1, 15, -82.678, 8.666, 109.079, -147.09, 893.62, -303.47, 1.11, 0.02, 0.81, 0.44229, 0.69462, -0.42316, -0.37790
1, 15, -82.691, 8.656, 109.028, -145.39, 896.24, -305.66, 0.95, 0.58, 0.62, 0.44260, 0.69435, -0.42312, -0.37809
1, 16, -82.641, 8.600, 109.102, -142.03, 899.17, -311.89, 1.03, 0.50, 0.82, 0.44255, 0.69469, -0.42331, -0.37731
1, 15, -82.611, 8.571, 109.128, -142.94, 898.99, -309.94, 1.50, 0.47, 1.24, 0.44262, 0.69483, -0.42335, -0.37692
1, 15, -82.592, 8.610, 109.127, -145.45, 894.41, -307.43, 1.45, 0.34, 1.20, 0.44253, 0.69499, -0.42305, -0.37707
1, 16, -82.566, 8.709, 109.116, -149.23, 892.70, -306.46, 1.37, 0.82, 0.83, 0.44225, 0.69528, -0.42242, -0.37758
1, 15, -82.524, 8.752, 109.105, -149.11, 892.82, -306.64, 1.11, 1.90, 0.98, 0.44227, 0.69549, -0.42194, -0.37770
1, 14, -82.488, 8.585, 109.119, -139.77, 899.35, -310.61, 0.89, 1.67, 1.28, 0.44302, 0.69528, -0.42251, -0.37656
1, 16, -82.455, 8.571, 109.099, -145.32, 898.74, -308.59, 0.90, 1.63, 1.52, 0.44331, 0.69530, -0.42230, -0.37643
1, 15, -82.423, 8.425, 109.080, -136.90, 897.46, -307.56, 1.08, 1.34, 1.22, 0.44416, 0.69498, -0.42270, -0.37556
1, 16, -82.450, 8.424, 109.009, -142.03, 896.30, -304.99, 1.00, 0.64, 0.37, 0.44450, 0.69461, -0.42264, -0.37591
1, 15, -82.462, 8.418, 108.947, -141.72, 895.69, -303.47, 1.09, 0.95, 0.53, 0.44487, 0.69431, -0.42253, -0.37616
1, 15, -82.473, 8.516, 108.941, -147.22, 896.00, -305.97, 0.95, 0.67, 0.31, 0.44445, 0.69448, -0.42214, -0.37677
1, 16, -82.490, 8.527, 108.942, -145.08, 898.86, -307.19, 1.03, 0.68, 0.54, 0.44434, 0.69445, -0.42219, -0.37690
1, 15, -82.515, 8.533, 108.934, -144.78, 894.10, -305.24, 0.97, 0.55, 1.07, 0.44428, 0.69434, -0.42230, -0.37706
1, 14, -82.543, 8.544, 108.930, -144.53, 894.78, -305.85, 0.77, 0.18, 0.72, 0.44416, 0.69425, -0.42240, -0.37724
1, 16, -82.563, 8.519, 108.954, -144.65, 899.72, -309.02, 0.79, 0.43, 1.51, 0.44406, 0.69421, -0.42272, -0.37709
1, 15, -82.564, 8.572, 108.988, -149.54, 902.40, -310.30, 1.07, 1.09, 1.56, 0.44362, 0.69447, -0.42259, -0.37727
1, 15, -82.573, 8.505, 108.970, -141.66, 893.55, -304.75, 1.22, 1.13, 0.95, 0.44399, 0.69420, -0.42289, -0.37699
1, 16, -82.615, 8.520, 108.880, -143.74, 896.30, -301.51, 1.21, -0.08, 0.67, 0.44433, 0.69373, -0.42278, -0.37757
1, 15, -82.628, 8.612, 108.841, -149.54, 903.38, -304.20, 1.66, 0.69, 0.52, 0.44413, 0.69375, -0.42232, -0.37829
1, 16, -82.673, 8.265, 108.862, -125.55, 899.72, -305.79, 1.73, -1.03, 1.10, 0.44534, 0.69283, -0.42421, -0.37643
1, 15, -82.688, 8.550, 108.899, -153.93, 896.48, -306.15, 1.37, -0.69, 0.89, 0.44385, 0.69361, -0.42315, -0.37795
1, 15, -82.687, 8.686, 108.942, -152.04, 894.10, -306.34, 1.45, 0.76, 1.04, 0.44300, 0.69411, -0.42267, -0.37856
1, 15, -82.680, 8.638, 108.969, -145.94, 896.06, -307.13, 1.29, 1.55, 1.63, 0.44307, 0.69412, -0.42294, -0.37815
1, 15, -82.676, 8.524, 109.014, -140.44, 901.37, -310.67, 1.13, 0.78, 0.78, 0.44331, 0.69404, -0.42357, -0.37733
1, 15, -82.658, 8.440, 109.040, -140.44, 901.37, -309.39, 1.61, 1.20, 1.07, 0.44357, 0.69400, -0.42393, -0.37670
1, 16, -82.634, 8.366, 108.964, -137.08, 896.67, -302.25, 1.72, 0.85, 0.70, 0.44443, 0.69361, -0.42386, -0.37647
1, 15, -82.634, 8.433, 108.928, -142.03, 897.40, -303.71, 1.49, -0.42, 0.14, 0.44436, 0.69364, -0.42344, -0.37698
1, 15, -82.637, 8.611, 108.944, -150.88, 903.44, -307.56, 1.91, -0.29, 0.09, 0.44348, 0.69412, -0.42272, -0.37794
1, 16, -82.641, 8.754, 108.919, -152.71, 901.92, -304.81, 2.10, 0.59, 0.11, 0.44300, 0.69435, -0.42202, -0.37885
1, 15, -82.650, 8.785, 108.955, -149.54, 897.46, -306.70, 1.99, 0.59, 0.53, 0.44262, 0.69454, -0.42205, -0.37892
1, 14, -82.634, 8.750, 109.052, -147.71, 894.90, -309.45, 2.21, 1.49, 1.26, 0.44224, 0.69488, -0.42244, -0.37830
1, 16, -82.598, 8.490, 109.189, -132.93, 885.99, -310.61, 2.01, 1.66, 1.27, 0.44265, 0.69492, -0.42383, -0.37620
1, 15, -82.583, 8.441, 109.288, -138.18, 888.67, -313.78, 0.78, 0.11, 0.25, 0.44231, 0.69524, -0.42428, -0.37549
1, 16, -82.654, 8.315, 109.193, -135.93, 896.36, -308.72, 0.43, 0.01, -0.25, 0.44319, 0.69430, -0.42496, -0.37541
1, 16, -82.702, 8.396, 109.087, -144.17, 897.58, -306.21, 0.50, 0.14, -0.31, 0.44333, 0.69391, -0.42454, -0.37644
1, 14, -82.784, 8.512, 108.760, -144.29, 889.77, -290.71, 0.23, -0.15, -0.81, 0.44453, 0.69263, -0.42344, -0.37862
1, 16, -82.835, 8.814, 108.685, -161.13, 902.40, -302.12, 0.44, 0.14, 0.10, 0.44352, 0.69288, -0.42215, -0.38079
1, 15, -82.908, 8.829, 108.657, -152.04, 907.65, -305.24, 0.67, -0.32, 0.44, 0.44338, 0.69254, -0.42243, -0.38126
1, 15, -82.957, 8.904, 108.678, -155.58, 901.12, -304.63, 1.01, 0.31, 0.96, 0.44276, 0.69262, -0.42246, -0.38180
1, 15, -83.001, 8.861, 108.683, -151.18, 900.27, -303.41, 1.21, 0.77, 1.69, 0.44277, 0.69238, -0.42293, -0.38170
1, 15, -83.003, 8.943, 108.663, -157.53, 897.22, -300.54, 1.24, 2.30, 1.82, 0.44253, 0.69249, -0.42252, -0.38224
1, 15, -82.906, 8.756, 108.771, -139.04, 897.40, -305.05, 1.69, 1.22, 1.07, 0.44301, 0.69281, -0.42312, -0.38043
1, 17, -82.819, 8.551, 108.932, -133.97, 898.86, -311.77, 1.30, 0.56, 1.07, 0.44322, 0.69325, -0.42405, -0.37834
1, 14, -82.757, 8.538, 109.030, -139.59, 900.70, -311.34, 1.44, -0.45, -0.06, 0.44288, 0.69383, -0.42406, -0.37767
1, 15, -82.727, 8.635, 109.033, -144.90, 897.64, -306.46, 1.65, -0.68, -0.25, 0.44254, 0.69419, -0.42345, -0.37809
1, 16, -82.702, 8.606, 109.092, -139.83, 899.84, -310.55, 1.69, -0.91, -0.60, 0.44240, 0.69444, -0.42362, -0.37761
1, 15, -82.726, 8.772, 108.970, -149.90, 896.85, -300.72, 1.79, -1.29, 0.03, 0.44233, 0.69428, -0.42262, -0.37909
1, 14, -82.748, 8.944, 108.914, -155.09, 897.46, -302.86, 1.54, -0.85, 0.67, 0.44185, 0.69440, -0.42180, -0.38034
1, 16, -82.781, 9.049, 108.851, -155.15, 895.87, -301.64, 1.21, -0.69, 1.05, 0.44167, 0.69429, -0.42132, -0.38129
1, 15, -83.057, 8.945, 108.670, -157.04, 897.16, -298.77, 0.85, 0.34, 1.72, 0.44230, 0.69232, -0.42285, -0.38244
1, 16, -83.240, 8.780, 108.501, -150.09, 900.02, -295.59, 0.87, 1.11, 1.82, 0.44342, 0.69059, -0.42413, -0.38285
1, 15, -83.386, 8.602, 108.380, -144.23, 905.15, -295.53, 1.46, 0.35, 1.30, 0.44443, 0.68914, -0.42541, -0.38287
1, 15, -83.492, 8.504, 108.357, -143.98, 907.23, -298.22, 2.03, -0.07, 1.11, 0.44465, 0.68841, -0.42641, -0.38282
1, 16, -83.568, 8.561, 108.447, -149.48, 903.50, -302.37, 2.40, -0.31, 0.77, 0.44360, 0.68862, -0.42691, -0.38310
1, 14, -83.633, 8.716, 108.619, -153.81, 890.14, -304.44, 2.42, -0.43, 0.31, 0.44167, 0.68943, -0.42718, -0.38357
1, 15, -83.691, 8.792, 108.746, -152.10, 888.18, -305.11, 1.70, 0.23, 0.28, 0.44039, 0.68989, -0.42761, -0.38375
1, 16, -83.741, 8.770, 108.786, -149.29, 893.43, -304.99, 0.95, 0.93, 0.65, 0.44008, 0.68980, -0.42815, -0.38367
1, 15, -83.496, 8.915, 108.855, -148.93, 897.58, -304.75, 0.68, 1.87, 1.01, 0.43984, 0.69133, -0.42625, -0.38328
1, 16, -83.310, 8.953, 108.834, -148.80, 901.18, -302.61, 0.89, 2.42, 1.27, 0.44043, 0.69203, -0.42489, -0.38286
1, 15, -83.137, 8.835, 108.851, -141.78, 901.43, -304.32, 1.14, 2.68, 1.01, 0.44142, 0.69245, -0.42443, -0.38146
1, 15, -83.034, 8.833, 108.683, -145.45, 903.38, -295.65, 1.34, 1.40, 0.73, 0.44278, 0.69218, -0.42326, -0.38168
1, 16, -82.924, 8.919, 108.734, -150.88, 900.57, -303.41, 1.59, 1.29, 0.71, 0.44247, 0.69299, -0.42238, -0.38155
1, 15, -82.846, 8.974, 108.721, -151.37, 899.78, -300.66, 1.66, 1.39, 0.75, 0.44257, 0.69336, -0.42161, -0.38160
1, 14, -82.788, 9.011, 108.771, -151.18, 894.96, -303.10, 1.45, 0.85, 0.76, 0.44230, 0.69386, -0.42127, -0.38140
1, 16, -82.746, 8.965, 108.761, -148.62, 897.22, -301.76, 1.23, 1.08, 1.19, 0.44270, 0.69386, -0.42118, -0.38102
1, 15, -82.759, 8.911, 108.615, -149.35, 903.26, -296.88, 1.36, 0.66, 1.63, 0.44377, 0.69312, -0.42102, -0.38130
1, 16, -82.754, 8.913, 108.591, -151.00, 902.34, -300.05, 1.44, 0.41, 1.63, 0.44392, 0.69305, -0.42090, -0.38138
1, 15, -82.740, 8.803, 108.554, -144.84, 901.00, -297.73, 1.77, 0.79, 1.84, 0.44467, 0.69269, -0.42119, -0.38085
1, 15, -82.714, 8.850, 108.575, -150.82, 896.24, -298.89, 1.70, 0.76, 1.81, 0.44442, 0.69299, -0.42089, -0.38093
1, 15, -82.686, 8.856, 108.630, -149.35, 898.99, -302.31, 1.59, 0.72, 1.17, 0.44416, 0.69332, -0.42087, -0.38066
1, 16, -82.647, 8.717, 108.709, -141.05, 897.40, -303.89, 1.72, 0.94, 1.03, 0.44441, 0.69343, -0.42153, -0.37944
1, 14, -82.618, 8.707, 108.739, -145.87, 896.55, -302.80, 1.34, 0.73, 1.29, 0.44437, 0.69363, -0.42150, -0.37916
1, 15, -82.599, 8.761, 108.751, -149.54, 898.19, -303.22, 1.14, 0.63, 1.17, 0.44413, 0.69387, -0.42118, -0.37934
1, 16, -82.639, 8.815, 108.715, -152.47, 899.78, -302.19, 1.16, 0.69, 1.05, 0.44398, 0.69372, -0.42106, -0.37993
1, 16, -82.671, 8.788, 108.660, -149.23, 897.58, -299.26, 1.36, 1.04, 1.47, 0.44432, 0.69332, -0.42119, -0.38011
1, 15, -82.689, 8.652, 108.671, -142.27, 901.98, -303.28, 1.37, 0.61, 1.12, 0.44479, 0.69297, -0.42194, -0.37937
1, 15, -82.699, 8.632, 108.668, -145.63, 903.26, -302.19, 1.86, 0.51, 0.89, 0.44486, 0.69287, -0.42209, -0.37931
1, 15, -82.695, 8.656, 108.713, -147.28, 901.43, -303.65, 2.19, 0.68, 0.62, 0.44449, 0.69312, -0.42211, -0.37926
1, 16, -82.689, 8.613, 108.764, -143.80, 900.15, -304.26, 2.24, 0.80, 0.56, 0.44439, 0.69324, -0.42243, -0.37880
1, 15, -82.680, 8.681, 108.878, -149.48, 896.30, -307.86, 2.07, 0.69, 0.83, 0.44344, 0.69387, -0.42245, -0.37874
1, 14, -82.705, 8.599, 108.838, -141.60, 897.03, -301.64, 1.91, 0.33, 0.64, 0.44395, 0.69343, -0.42283, -0.37852
1, 16, -82.681, 8.778, 108.866, -152.40, 895.87, -303.83, 1.77, -0.01, 1.06, 0.44309, 0.69406, -0.42198, -0.37933
1, 16, -82.669, 8.871, 108.863, -151.25, 893.80, -302.55, 1.53, 0.31, 0.63, 0.44274, 0.69432, -0.42148, -0.37982
1, 15, -82.678, 8.784, 108.749, -143.01, 896.48, -297.79, 1.27, 0.15, 0.57, 0.44378, 0.69363, -0.42155, -0.37978
1, 15, -82.676, 8.862, 108.742, -151.79, 900.94, -303.34, 1.16, -0.07, 0.95, 0.44349, 0.69380, -0.42116, -0.38024
1, 15, -82.669, 8.797, 108.730, -145.20, 901.25, -302.49, 1.50, 0.23, 0.79, 0.44386, 0.69362, -0.42137, -0.37989
1, 15, -82.656, 8.802, 108.724, -148.13, 903.08, -302.86, 1.66, 0.33, 0.79, 0.44393, 0.69366, -0.42125, -0.37989
1, 16, -82.647, 8.856, 108.730, -149.90, 896.79, -301.21, 1.79, 0.24, 0.63, 0.44368, 0.69384, -0.42097, -0.38014
1, 14, -82.656, 8.925, 108.690, -152.10, 899.41, -299.93, 1.70, 0.10, 0.66, 0.44360, 0.69382, -0.42059, -0.38070
1, 15, -82.744, 8.874, 108.667, -150.57, 899.17, -301.51, 1.66, 0.48, 0.45, 0.44367, 0.69329, -0.42127, -0.38085
1, 17, -82.794, 8.784, 108.682, -145.94, 896.24, -301.88, 1.67, 0.69, 0.25, 0.44380, 0.69295, -0.42203, -0.38048
1, 14, -82.811, 8.732, 108.748, -147.77, 900.02, -306.34, 1.52, 1.26, 0.73, 0.44357, 0.69301, -0.42258, -0.38001
1, 16, -82.842, 8.699, 108.717, -146.36, 897.52, -300.96, 1.50, 0.94, 0.43, 0.44380, 0.69270, -0.42281, -0.38005
1, 15, -82.857, 8.726, 108.705, -147.89, 892.15, -300.05, 1.21, 1.05, 0.24, 0.44370, 0.69266, -0.42275, -0.38031
1, 15, -82.889, 8.734, 108.676, -146.85, 898.74, -301.88, 0.76, 0.24, -0.50, 0.44374, 0.69245, -0.42280, -0.38059
1, 15, -82.909, 8.751, 108.739, -148.86, 902.10, -307.43, 1.03, 0.24, -0.02, 0.44322, 0.69266, -0.42306, -0.38053
1, 15, -82.927, 8.805, 108.750, -151.18, 899.60, -304.44, 1.10, 0.72, 0.11, 0.44286, 0.69277, -0.42296, -0.38086
1, 15, -82.944, 8.744, 108.685, -145.69, 900.94, -300.54, 1.21, 0.61, 0.69, 0.44346, 0.69231, -0.42312, -0.38082
1, 17, -82.957, 8.895, 108.659, -156.31, 900.82, -300.72, 1.60, 0.56, 0.77, 0.44292, 0.69252, -0.42244, -0.38181
1, 14, -82.999, 8.963, 108.882, -150.88, 903.14, -319.64, 0.11, -2.54, -1.76, 0.44113, 0.69340, -0.42313, -0.38154
1, 15, -83.036, 8.808, 108.758, -141.85, 896.55, -296.75, 2.05, 0.38, 0.30, 0.44243, 0.69240, -0.42363, -0.38127
1, 16, -83.036, 8.888, 108.763, -153.02, 898.44, -303.41, 1.26, 0.59, 0.76, 0.44205, 0.69262, -0.42329, -0.38170
1, 15, -83.059, 8.860, 108.720, -148.99, 903.26, -302.37, 1.37, 0.18, 0.82, 0.44236, 0.69230, -0.42342, -0.38179
1, 14, -83.085, 8.806, 108.703, -146.24, 900.88, -301.76, 1.67, -0.28, 0.92, 0.44261, 0.69201, -0.42375, -0.38165
1, 16, -83.105, 8.962, 108.678, -156.31, 898.80, -300.05, 1.80, -0.13, 0.71, 0.44201, 0.69221, -0.42310, -0.38269
1, 15, -83.167, 8.914, 108.609, -149.84, 899.23, -298.28, 1.72, 0.32, 0.75, 0.44243, 0.69160, -0.42345, -0.38292
1, 17, -83.193, 8.997, 108.673, -156.19, 895.69, -303.47, 1.46, 0.53, 1.03, 0.44160, 0.69196, -0.42345, -0.38324
1, 14, -83.218, 8.901, 108.649, -148.01, 900.27, -301.21, 1.28, 0.89, 0.85, 0.44208, 0.69154, -0.42395, -0.38290
1, 15, -83.249, 8.690, 108.616, -140.14, 903.14, -301.27, 1.21, 0.21, 1.50, 0.44309, 0.69078, -0.42498, -0.38195
1, 16, -83.262, 8.740, 108.644, -150.21, 901.86, -303.10, 1.46, 0.00, 1.49, 0.44266, 0.69096, -0.42492, -0.38218
1, 15, -83.288, 8.896, 108.615, -157.35, 900.02, -299.87, 1.48, 0.21, 1.80, 0.44207, 0.69114, -0.42428, -0.38326
1, 14, -83.302, 8.967, 108.640, -155.21, 898.07, -301.64, 1.55, 0.62, 1.43, 0.44157, 0.69135, -0.42413, -0.38362
1, 16, -83.301, 8.984, 108.709, -154.11, 895.39, -303.47, 1.67, 1.21, 1.74, 0.44108, 0.69166, -0.42428, -0.38345
1, 15, -83.359, 8.756, 108.631, -143.68, 894.59, -297.24, 1.52, 1.78, 1.91, 0.44234, 0.69059, -0.42539, -0.38269
1, 16, -83.431, 8.753, 108.476, -149.96, 898.86, -294.13, 0.61, 0.47, 1.83, 0.44305, 0.68972, -0.42532, -0.38353
1, 16, -83.469, 8.798, 108.504, -152.83, 898.50, -301.03, 0.85, 0.41, 1.95, 0.44256, 0.68979, -0.42544, -0.38382
1, 14, -83.510, 8.727, 108.472, -147.28, 898.99, -299.07, 0.27, 0.43, 2.27, 0.44293, 0.68934, -0.42590, -0.38371
1, 16, -83.518, 8.791, 108.475, -155.21, 890.75, -298.22, -0.16, 1.69, 3.90, 0.44260, 0.68949, -0.42567, -0.38408
1, 15, -83.511, 8.805, 108.463, -154.66, 894.96, -299.32, -0.54, 2.37, 3.90, 0.44264, 0.68950, -0.42553, -0.38418
1, 15, -83.524, 8.788, 108.331, -153.14, 906.49, -296.14, -0.49, 2.04, 3.06, 0.44346, 0.68890, -0.42524, -0.38462
1, 15, -83.491, 8.561, 108.191, -139.89, 908.33, -293.21, -0.34, 2.86, 2.07, 0.44540, 0.68791, -0.42559, -0.38376
1, 15, -83.442, 8.508, 108.168, -144.78, 906.86, -296.45, -0.03, 2.40, 1.79, 0.44593, 0.68788, -0.42546, -0.38335
1, 16, -83.376, 8.607, 108.195, -151.61, 906.01, -297.67, 0.50, 2.96, 0.90, 0.44556, 0.68847, -0.42471, -0.38354
1, 16, -83.301, 8.526, 108.306, -143.31, 896.85, -299.68, 0.83, 3.51, 1.29, 0.44550, 0.68898, -0.42499, -0.38239
1, 14, -83.218, 8.512, 108.396, -146.67, 889.89, -299.50, -0.03, 4.29, 2.09, 0.44529, 0.68960, -0.42485, -0.38166
1, 15, -83.096, 8.168, 108.515, -129.33, 898.56, -310.00, -2.53, 5.16, 2.24, 0.44647, 0.68967, -0.42605, -0.37881
1, 16, -83.036, 8.331, 108.449, -156.43, 899.29, -301.27, -2.56, 4.76, 4.81, 0.44636, 0.69004, -0.42474, -0.37974
1, 15, -83.016, 8.234, 108.253, -143.98, 902.59, -294.37, -2.70, 4.28, 4.47, 0.44802, 0.68911, -0.42441, -0.37984
1, 14, -82.973, 8.188, 107.911, -144.84, 911.13, -285.83, -2.90, 5.19, 3.81, 0.45042, 0.68781, -0.42322, -0.38068
1, 16, -82.765, 7.856, 107.757, -126.04, 917.85, -289.18, -1.96, 5.58, 3.95, 0.45345, 0.68714, -0.42296, -0.37858
1, 16, -82.640, 8.002, 107.601, -140.44, 916.08, -286.38, -2.30, 2.53, 1.51, 0.45418, 0.68735, -0.42104, -0.37947
1, 16, -82.568, 7.891, 107.697, -125.55, 908.45, -292.11, 0.42, 0.14, 0.18, 0.45432, 0.68772, -0.42143, -0.37821
1, 14, -82.526, 7.830, 107.725, -127.32, 906.86, -289.55, 0.31, -0.33, 1.03, 0.45455, 0.68783, -0.42154, -0.37760
1, 15, -82.489, 8.240, 107.508, -153.81, 907.65, -278.20, -0.60, 1.31, 1.65, 0.45422, 0.68813, -0.41875, -0.38054
1, 16, -82.381, 8.308, 107.670, -147.16, 900.09, -295.72, -1.54, 3.54, 2.69, 0.45332, 0.68933, -0.41832, -0.37991
1, 15, -82.335, 8.098, 107.660, -132.93, 896.36, -289.00, -2.62, 2.73, 3.79, 0.45443, 0.68894, -0.41897, -0.37859
1, 14, -82.309, 7.978, 107.577, -134.16, 894.90, -284.79, -3.07, 2.02, 4.46, 0.45552, 0.68841, -0.41908, -0.37811
1, 16, -82.276, 7.899, 107.568, -137.82, 911.62, -294.13, -3.52, 2.33, 4.01, 0.45601, 0.68830, -0.41921, -0.37757
1, 16, -82.279, 7.908, 107.615, -144.41, 920.90, -299.38, -2.77, 1.37, 5.36, 0.45569, 0.68850, -0.41934, -0.37746
1, 15, -82.301, 7.708, 107.571, -128.72, 907.65, -287.23, -0.91, 0.92, 4.83, 0.45673, 0.68774, -0.42023, -0.37659
1, 16, -82.329, 7.837, 107.461, -139.22, 903.50, -280.88, -0.58, 0.07, 3.19, 0.45675, 0.68752, -0.41945, -0.37782
1, 14, -82.320, 7.901, 107.343, -138.79, 921.02, -283.20, -0.26, 1.17, 1.59, 0.45722, 0.68724, -0.41872, -0.37858
