60, 15, -71.474, 20.062, 117.883, -504.33, 618.41, -14.77, 162.79, -64.32, 86.19, -0.37306, -0.78229, 0.32814, 0.37574
60, 17, -74.830, 22.716, 117.047, -525.33, 525.88, 50.42, 135.61, -40.49, 110.03, -0.35573, -0.77255, 0.33598, 0.40464
60, 15, -77.873, 24.719, 114.665, -581.18, 525.09, 111.88, 93.93, -18.07, 130.52, -0.35138, -0.75837, 0.33826, 0.43243
60, 16, -79.358, 25.767, 113.119, -673.03, 610.17, -36.13, 50.75, 5.58, 143.15, -0.35093, -0.75044, 0.33710, 0.44727
60, 15, -79.212, 28.941, 110.990, -2000.00, 1608.22, 12.70, 9.01, 28.54, 65.12, -0.35028, -0.74791, 0.31204, 0.46965
60, 15, -77.258, 25.919, 111.904, -369.26, 920.41, -375.24, -0.51, 30.40, 43.16, -0.36636, -0.75282, 0.31785, 0.44499
60, 16, -77.420, 23.483, 110.153, -343.69, 891.72, -149.96, 26.89, 16.84, 65.32, -0.38837, -0.74360, 0.32414, 0.43723
60, 16, -76.791, 19.583, 110.718, -121.58, 932.92, -327.94, 20.65, -8.86, 43.50, -0.40454, -0.74181, 0.34113, 0.41195
60, 15, -77.448, 15.259, 109.685, 38.21, 1076.05, -216.98, 30.72, -38.68, 52.17, -0.42769, -0.72883, 0.36234, 0.39318
60, 16, -78.371, 12.589, 107.713, -71.96, 1057.19, -94.48, 30.77, -51.91, 70.22, -0.44832, -0.71312, 0.37407, 0.38799
60, 15, -79.456, 13.786, 104.922, -386.29, 1041.93, -6.04, 6.73, -67.40, 68.98, -0.45671, -0.70114, 0.36531, 0.40789
60, 15, -80.007, 17.290, 102.002, -558.78, 982.85, 21.61, -17.76, -58.94, 32.67, -0.45738, -0.69528, 0.34039, 0.43764
60, 16, -80.486, 20.486, 98.803, -424.19, 852.11, -72.69, -66.48, -65.23, 8.51, -0.46076, -0.68780, 0.31402, 0.46478
60, 15, -80.126, 24.593, 98.406, -594.42, 918.58, -328.74, -82.53, -68.82, -21.35, -0.44621, -0.69530, 0.28813, 0.48418
60, 16, -80.593, 29.047, 95.639, -563.72, 783.94, -190.73, -114.78, -67.48, -30.69, -0.44039, -0.69159, 0.25427, 0.51293
60, 16, -82.040, 33.442, 92.783, -591.00, 716.92, -72.08, -73.78, -66.01, -47.02, -0.43000, -0.68540, 0.22469, 0.54299
60, 15, -80.879, 38.204, 93.289, -841.19, 650.09, -331.91, -88.49, -35.45, -47.65, -0.40925, -0.69681, 0.19235, 0.55676
60, 16, -77.323, 41.471, 96.804, -785.77, 603.33, -501.46, -76.30, 1.30, -57.40, -0.38855, -0.71838, 0.16829, 0.55195
60, 15, -73.477, 44.841, 99.636, -911.87, 574.52, -315.37, -62.68, 55.24, -64.02, -0.37239, -0.73506, 0.13793, 0.54953
60, 15, -68.084, 47.319, 103.592, -948.79, 547.12, -304.26, -64.73, 106.11, -73.34, -0.36023, -0.75373, 0.10750, 0.53905
60, 16, -60.089, 46.157, 109.901, -771.67, 672.36, -500.18, -76.83, 151.44, -95.44, -0.35967, -0.78100, 0.08902, 0.50274
60, 16, -53.866, 43.531, 114.354, -670.29, 693.05, -404.17, -60.39, 177.33, -102.33, -0.36620, -0.80207, 0.07852, 0.46520
60, 15, -47.523, 41.043, 119.778, -476.07, 437.87, -376.34, -51.19, 175.70, -105.71, -0.36168, -0.82634, 0.06669, 0.42650
60, 17, -47.543, 30.257, 118.038, 118.10, 1579.96, -414.49, -16.38, 164.64, -18.26, -0.41059, -0.83099, 0.11164, 0.35834
60, 15, -45.066, 21.691, 125.053, 137.33, 365.78, -627.44, 37.80, 118.89, -14.36, -0.39135, -0.86253, 0.15122, 0.28287
60, 16, -47.700, 18.298, 120.268, -323.73, 1293.27, -25.82, 33.49, 99.69, -5.22, -0.43009, -0.84205, 0.17386, 0.27523
60, 15, -48.528, 12.542, 121.918, 133.97, 795.78, -460.02, 66.89, 61.43, -28.82, -0.43204, -0.84526, 0.20875, 0.23516
60, 15, -51.654, 13.021, 117.031, -438.42, 1249.33, 324.22, 80.06, 31.50, -3.17, -0.45948, -0.82068, 0.21881, 0.25978
60, 16, -54.243, 11.076, 112.799, -97.23, 1163.76, -47.67, 21.29, 5.38, -2.62, -0.48908, -0.79639, 0.23644, 0.26582
60, 15, -56.889, 7.084, 112.430, 107.54, 1073.36, -351.75, 38.51, -22.76, 12.24, -0.49738, -0.78420, 0.27268, 0.25158
60, 16, -60.185, 6.995, 110.380, -210.75, 1225.59, -24.90, 76.20, -52.89, 36.42, -0.50402, -0.76701, 0.29073, 0.27044
60, 16, -62.655, 11.796, 108.944, -697.63, 1390.38, -76.84, 60.23, -66.44, -27.30, -0.49170, -0.76175, 0.28040, 0.31518
60, 15, -64.532, 15.932, 108.843, -441.59, 1292.05, -249.08, 72.11, -63.63, -78.20, -0.47237, -0.76236, 0.27220, 0.34869
60, 15, -66.851, 16.321, 107.433, -79.65, 1007.02, -35.77, 77.64, -60.92, -72.29, -0.47303, -0.75146, 0.28120, 0.36399
60, 16, -69.228, 16.126, 105.432, -95.40, 854.98, 7.20, 62.45, -60.02, -36.20, -0.47907, -0.73691, 0.29115, 0.37773
60, 15, -70.843, 17.425, 104.258, -259.40, 802.67, -68.54, 47.20, -49.68, -9.60, -0.47606, -0.72999, 0.29088, 0.39481
60, 16, -71.936, 19.571, 104.416, -327.88, 751.95, -149.84, 41.12, -47.76, 4.71, -0.46256, -0.73126, 0.28732, 0.41079
60, 15, -72.726, 23.547, 104.677, -473.39, 654.17, -127.93, 33.78, -53.12, 13.99, -0.44133, -0.73608, 0.27264, 0.43484
60, 16, -73.397, 27.881, 105.146, -559.69, 550.42, -162.35, 17.52, -52.01, 17.56, -0.41678, -0.74159, 0.25596, 0.45915
60, 16, -73.330, 31.351, 106.678, -552.55, 438.35, -218.99, 7.64, -35.00, 40.19, -0.39143, -0.75054, 0.24338, 0.47354
60, 15, -73.075, 34.655, 108.042, -631.53, 357.85, -216.31, -0.93, -16.82, 62.25, -0.36827, -0.75797, 0.22993, 0.48682
60, 15, -72.964, 37.260, 108.720, -824.40, 432.86, -255.98, -13.86, -4.16, 73.73, -0.35202, -0.76162, 0.21830, 0.49836
60, 16, -72.523, 38.597, 109.426, -928.16, 602.48, -349.85, -24.77, 7.27, 68.05, -0.34291, -0.76505, 0.21135, 0.50244
60, 15, -71.056, 38.517, 111.365, -914.25, 732.91, -486.82, -23.99, 22.00, 54.44, -0.33665, -0.77348, 0.21036, 0.49412
60, 15, -69.143, 38.452, 114.077, -853.09, 688.11, -526.00, -15.84, 28.34, 37.02, -0.32666, -0.78483, 0.20925, 0.48327
60, 17, -67.143, 38.611, 117.589, -793.52, 583.98, -532.23, -5.43, 32.51, 22.90, -0.31002, -0.79822, 0.20928, 0.47217
60, 16, -65.305, 38.739, 120.917, -669.56, 480.47, -464.05, -0.99, 39.97, 14.56, -0.29358, -0.81029, 0.20932, 0.46198
60, 16, -63.954, 36.736, 123.381, -485.11, 490.30, -438.54, -7.16, 46.39, 14.63, -0.29006, -0.82012, 0.21878, 0.44204
60, 15, -63.456, 33.156, 124.734, -393.19, 576.60, -488.22, -9.12, 40.91, 24.33, -0.29730, -0.82620, 0.23643, 0.41607
60, 15, -63.337, 30.261, 125.356, -453.13, 697.94, -548.58, -9.89, 36.84, 21.15, -0.30516, -0.82894, 0.25053, 0.39620
60, 16, -63.047, 27.583, 126.542, -451.66, 768.80, -628.78, 4.60, 35.32, 19.42, -0.30837, -0.83319, 0.26394, 0.37555
60, 15, -63.295, 25.668, 126.841, -452.76, 776.25, -562.38, 15.53, 33.80, 13.28, -0.31304, -0.83350, 0.27477, 0.36303
60, 15, -63.478, 23.400, 127.187, -349.73, 777.40, -543.58, 28.31, 24.87, 6.48, -0.31891, -0.83380, 0.28658, 0.34777
60, 16, -64.830, 21.427, 125.261, -252.81, 767.21, -339.54, 36.06, 15.16, 9.70, -0.33654, -0.82429, 0.29874, 0.34356
60, 16, -66.031, 20.512, 123.136, -265.69, 712.95, -275.88, 29.75, 9.78, 15.21, -0.35176, -0.81430, 0.30479, 0.34682
60, 16, -67.575, 18.069, 119.477, -128.36, 664.73, -148.74, 11.37, 5.22, 29.79, -0.38255, -0.79659, 0.31519, 0.34605
60, 15, -68.899, 14.272, 114.936, -65.86, 714.36, -105.41, -18.81, 8.23, 63.00, -0.42466, -0.77260, 0.32769, 0.33966
60, 15, -68.101, 15.324, 111.886, -621.52, 1481.69, -379.76, -43.37, 30.65, 19.01, -0.44346, -0.76468, 0.30824, 0.35156
60, 16, -67.523, 10.492, 114.963, 242.19, 825.99, -708.44, -8.49, -18.65, 15.40, -0.44273, -0.77129, 0.33555, 0.31065
60, 15, -68.493, 10.697, 113.494, -301.94, 915.65, -192.32, 38.96, -14.90, 65.99, -0.44913, -0.76305, 0.33708, 0.32003
60, 15, -69.416, 10.314, 111.559, -221.86, 1007.45, -181.76, 27.11, -26.73, 50.12, -0.46075, -0.75201, 0.33947, 0.32704
60, 16, -70.237, 7.276, 111.429, -76.11, 1030.46, -339.29, 29.59, -33.80, 65.52, -0.47058, -0.74348, 0.35839, 0.31201
60, 16, -71.926, 7.956, 109.072, -278.32, 986.33, -61.22, 30.55, -56.50, 70.80, -0.47847, -0.72976, 0.35952, 0.33055
60, 15, -73.746, 9.557, 104.910, -351.14, 973.82, 102.72, -2.41, -66.45, 60.12, -0.49306, -0.70981, 0.35076, 0.36060
60, 16, -74.976, 14.068, 102.484, -627.93, 940.49, -71.35, -29.82, -72.30, 32.55, -0.48627, -0.70524, 0.32783, 0.39838
60, 15, -76.749, 18.361, 97.715, -580.57, 868.53, 114.07, -55.89, -70.09, 10.44, -0.49121, -0.68886, 0.29863, 0.44159
60, 15, -75.969, 22.772, 99.003, -663.09, 758.67, -533.87, -97.03, -59.03, -7.74, -0.46772, -0.70461, 0.27508, 0.45727
60, 16, -77.882, 27.506, 95.034, -617.74, 744.20, 0.67, -67.80, -63.51, -27.73, -0.46306, -0.69240, 0.24393, 0.49664
60, 15, -77.147, 32.189, 95.595, -757.32, 707.76, -418.46, -96.53, -50.30, -44.56, -0.44146, -0.70351, 0.21523, 0.51367
60, 16, -75.069, 37.369, 96.414, -865.91, 703.92, -339.66, -84.53, -3.76, -59.32, -0.42150, -0.71648, 0.17618, 0.52721
60, 16, -71.586, 41.278, 98.051, -769.71, 609.50, -346.74, -100.06, 35.22, -83.86, -0.40867, -0.73027, 0.13903, 0.52949
60, 15, -65.961, 44.023, 101.867, -731.08, 554.57, -436.71, -101.39, 73.65, -102.59, -0.39686, -0.75037, 0.10430, 0.51824
60, 16, -59.407, 43.720, 107.287, -596.80, 580.57, -451.97, -72.11, 111.85, -98.05, -0.39096, -0.77456, 0.08620, 0.48966
60, 15, -54.755, 39.082, 110.979, -366.27, 809.75, -467.96, -46.78, 125.35, -85.99, -0.40377, -0.79379, 0.09414, 0.44499
60, 15, -52.789, 33.429, 111.628, -270.08, 1022.16, -432.56, -36.99, 110.66, -66.83, -0.42790, -0.80078, 0.11206, 0.40386
60, 17, -49.005, 31.201, 116.861, -355.71, 541.93, -619.93, -22.04, 98.24, -62.98, -0.41134, -0.82477, 0.11396, 0.37089
60, 15, -50.638, 24.386, 113.978, -29.05, 1342.83, -286.99, -2.46, 77.08, -21.61, -0.44927, -0.81402, 0.14981, 0.33629
60, 16, -49.047, 21.542, 121.849, -223.45, 569.34, -1066.41, 42.02, 51.52, -24.51, -0.40555, -0.84578, 0.17338, 0.30021
60, 16, -55.069, 22.370, 116.677, -754.82, 1422.36, 685.73, 122.24, -1.47, 10.27, -0.42371, -0.81731, 0.19897, 0.33598
60, 15, -56.691, 15.740, 120.952, 313.29, 847.11, -788.09, 75.01, -18.01, 7.00, -0.41079, -0.82695, 0.25234, 0.28937
60, 16, -61.621, 16.632, 115.854, -610.72, 1433.23, 615.42, 106.12, -32.75, 39.25, -0.43065, -0.79763, 0.26963, 0.32500
60, 15, -63.635, 9.490, 119.327, 565.80, 974.85, -811.71, 60.57, -51.29, 40.30, -0.42641, -0.79765, 0.32449, 0.27681
60, 15, -67.972, 9.220, 116.735, -327.58, 1074.16, 192.99, 133.77, -69.30, 112.75, -0.43428, -0.77479, 0.34890, 0.29896
60, 16, -71.079, 10.476, 113.585, -446.66, 1109.31, 157.71, 84.09, -66.64, 86.40, -0.44205, -0.75522, 0.35547, 0.32844
60, 15, -73.431, 10.413, 112.209, -267.52, 1037.35, -128.11, 69.57, -73.20, 83.29, -0.44441, -0.74237, 0.36710, 0.34149
60, 16, -75.030, 13.732, 110.862, -642.09, 895.02, 15.87, 68.38, -57.61, 85.17, -0.43467, -0.73813, 0.35797, 0.37160
60, 16, -75.768, 17.252, 109.633, -721.86, 849.67, 12.63, 55.58, -29.14, 74.85, -0.42528, -0.73725, 0.34190, 0.39836
60, 15, -75.646, 19.741, 108.793, -553.04, 805.79, -86.00, 37.86, -5.75, 53.35, -0.42040, -0.73845, 0.32603, 0.41431
60, 16, -75.125, 22.962, 108.409, -722.96, 866.70, -142.64, 25.60, 3.92, 37.02, -0.41072, -0.74312, 0.30523, 0.43119
60, 15, -74.029, 26.944, 109.540, -880.62, 1068.36, -360.23, 24.02, -2.07, -16.83, -0.38979, -0.75458, 0.28230, 0.44608
60, 15, -73.629, 29.164, 109.530, -574.34, 1127.44, -294.68, 42.65, -10.21, -74.60, -0.38140, -0.75761, 0.26832, 0.45669
60, 16, -73.942, 29.261, 109.238, -303.47, 1121.03, -210.88, 50.03, -20.00, -97.80, -0.38164, -0.75599, 0.26872, 0.45894
60, 16, -75.456, 28.636, 107.097, -122.56, 1001.04, -45.78, 46.12, -38.73, -96.61, -0.39241, -0.74455, 0.27323, 0.46584
60, 16, -77.558, 26.522, 103.809, 13.79, 892.21, 11.41, 16.67, -56.45, -68.98, -0.41460, -0.72520, 0.28437, 0.47045
60, 16, -79.634, 24.436, 99.434, -34.42, 773.50, 65.37, -17.38, -58.60, -32.73, -0.44274, -0.70024, 0.29030, 0.47893
60, 15, -80.324, 24.305, 95.588, -231.14, 747.13, -5.62, -62.93, -48.55, -8.02, -0.46363, -0.68306, 0.27891, 0.49059
60, 15, -79.111, 25.920, 96.757, -401.92, 776.12, -381.04, -88.16, -58.56, -5.10, -0.45451, -0.69373, 0.26767, 0.49042
60, 16, -78.298, 28.842, 98.808, -536.68, 682.86, -469.30, -70.51, -76.84, -8.10, -0.43210, -0.70842, 0.25534, 0.49622
60, 15, -78.115, 33.052, 100.010, -617.61, 532.10, -340.58, -55.02, -76.25, -7.55, -0.40566, -0.71909, 0.23613, 0.51244
60, 16, -78.260, 36.149, 100.520, -570.25, 484.25, -295.47, -61.28, -72.59, 5.65, -0.38688, -0.72415, 0.22207, 0.52594
60, 15, -77.391, 37.017, 102.001, -584.78, 554.14, -368.65, -58.66, -54.79, 46.50, -0.37722, -0.73162, 0.21850, 0.52411
60, 16, -76.152, 36.881, 103.968, -738.28, 697.51, -436.34, -36.31, -26.08, 68.12, -0.37087, -0.74030, 0.22022, 0.51567
60, 16, -74.542, 36.945, 106.940, -763.06, 732.54, -497.44, -11.70, -16.01, 49.08, -0.35837, -0.75291, 0.22261, 0.50511
60, 15, -73.230, 37.091, 109.802, -655.03, 680.97, -451.78, -0.14, -17.85, 27.02, -0.34446, -0.76432, 0.22566, 0.49622
60, 15, -72.097, 36.850, 112.584, -600.89, 646.42, -444.58, 6.09, -14.59, 27.37, -0.33177, -0.77472, 0.23122, 0.48608
60, 16, -71.234, 35.356, 114.945, -509.40, 610.90, -405.64, 9.44, -1.82, 48.61, -0.32628, -0.78297, 0.24279, 0.47070
60, 15, -70.857, 32.222, 116.307, -446.17, 648.56, -371.52, 11.29, 14.76, 79.66, -0.33279, -0.78694, 0.26112, 0.44921
60, 15, -70.400, 28.927, 117.250, -440.67, 667.54, -356.93, 11.94, 27.23, 103.96, -0.34278, -0.78956, 0.27744, 0.42676
60, 16, -69.241, 26.852, 117.483, -558.53, 975.83, -477.05, 14.43, 28.24, 45.72, -0.35447, -0.79209, 0.28011, 0.41047
60, 16, -68.878, 22.052, 118.829, -193.18, 824.22, -382.26, 61.07, 29.56, 60.45, -0.36672, -0.79424, 0.30439, 0.37690
60, 16, -69.063, 23.586, 117.519, -657.65, 802.55, -129.27, 46.35, 36.24, 61.45, -0.36874, -0.79065, 0.29426, 0.39027
60, 15, -69.202, 24.864, 115.723, -641.72, 803.41, -53.04, 44.80, 46.86, 53.66, -0.37521, -0.78537, 0.28300, 0.40289
60, 15, -67.971, 25.377, 115.554, -640.69, 837.65, -249.94, 26.23, 67.46, 52.46, -0.37854, -0.78813, 0.27151, 0.40230
60, 16, -66.279, 27.189, 115.937, -728.45, 652.77, -88.99, 56.31, 100.62, 46.75, -0.37430, -0.79421, 0.25249, 0.40666
60, 15, -64.618, 26.089, 113.883, -650.09, 941.04, 48.34, 33.03, 143.26, 41.85, -0.39885, -0.79034, 0.23912, 0.39889
60, 15, -61.810, 23.612, 112.841, -538.15, 1008.42, -140.56, 15.17, 158.65, 41.40, -0.42523, -0.79100, 0.22838, 0.37596
60, 17, -60.353, 28.393, 109.686, -824.71, 667.11, 146.79, -3.55, 121.31, -55.24, -0.43356, -0.78390, 0.18349, 0.40478
60, 16, -59.264, 28.031, 105.669, -362.24, 1086.55, 18.74, -47.64, 107.15, -116.11, -0.46603, -0.76965, 0.16383, 0.40450
60, 15, -60.421, 33.282, 98.850, -788.15, 964.23, 382.75, -63.46, 69.50, -163.96, -0.48626, -0.74205, 0.11692, 0.44637
60, 16, -59.829, 34.037, 93.747, -127.26, 1058.65, -88.07, -163.94, 47.49, -250.00, -0.51813, -0.72056, 0.08869, 0.45217
60, 15, -62.713, 33.735, 85.376, 51.94, 1101.56, 213.68, -157.97, 3.75, -250.00, -0.55888, -0.67892, 0.07447, 0.47030
60, 16, -64.568, 30.444, 80.328, 316.22, 1262.70, 42.42, -148.48, -19.49, -184.81, -0.59360, -0.64828, 0.08552, 0.46910
60, 15, -64.913, 27.035, 79.957, 172.24, 1341.49, -425.35, -140.11, -58.80, -102.64, -0.60737, -0.64085, 0.10791, 0.45691
60, 16, -67.063, 22.680, 78.923, 79.28, 1190.31, -109.01, -91.22, -96.95, -51.44, -0.62065, -0.62509, 0.14362, 0.45103
60, 16, -67.955, 20.567, 82.212, -182.31, 1006.90, -515.38, -90.93, -129.62, 12.63, -0.60670, -0.63722, 0.17469, 0.44198
60, 16, -69.056, 20.562, 86.354, -384.89, 958.62, -400.45, -14.85, -120.95, 21.86, -0.57909, -0.65686, 0.19690, 0.44094
60, 15, -69.049, 19.734, 93.212, -283.94, 685.61, -473.82, 37.37, -92.51, 55.75, -0.54196, -0.68887, 0.22764, 0.42417
60, 16, -68.797, 21.185, 99.689, -639.71, 842.53, -457.09, 94.02, -52.33, 64.32, -0.49739, -0.72113, 0.24173, 0.41730
60, 15, -68.630, 24.111, 104.141, -735.23, 646.24, -216.37, 111.79, -11.68, 75.03, -0.45777, -0.74386, 0.24120, 0.42302
60, 15, -68.119, 27.776, 107.468, -1030.27, 672.85, -192.69, 98.53, 22.12, 62.55, -0.42259, -0.76122, 0.23095, 0.43432
60, 16, -66.619, 30.716, 112.155, -1094.79, 910.58, -431.03, 102.82, 41.58, 12.62, -0.38423, -0.78240, 0.22352, 0.43619
60, 15, -64.956, 32.403, 117.564, -721.56, 863.77, -399.66, 125.89, 53.09, -27.80, -0.34591, -0.80319, 0.22412, 0.43011
60, 18, -64.299, 31.391, 121.479, -488.28, 686.95, -324.40, 140.64, 77.44, -16.94, -0.32493, -0.81604, 0.23866, 0.41418
60, 15, -64.583, 32.359, 123.111, -455.02, 458.44, -116.88, 125.72, 72.87, 10.51, -0.30819, -0.81979, 0.24220, 0.41749
60, 15, -67.104, 34.180, 120.715, -402.59, 370.85, -9.83, 65.28, 32.85, 24.07, -0.30795, -0.80768, 0.24274, 0.44034
60, 16, -70.077, 34.997, 116.298, -386.66, 423.52, 22.52, 21.37, 27.19, 26.05, -0.32336, -0.78920, 0.24213, 0.46257
60, 15, -71.717, 32.280, 112.682, -275.63, 523.80, -84.84, -10.20, 31.20, 36.68, -0.35381, -0.77417, 0.25231, 0.46023
60, 15, -72.489, 27.635, 109.397, -202.82, 655.70, -96.19, -21.00, 36.22, 58.78, -0.39363, -0.75845, 0.26807, 0.44491
60, 16, -73.071, 23.738, 105.496, -275.51, 872.44, -84.78, -43.44, 22.08, 78.54, -0.43393, -0.73863, 0.27697, 0.43522
60, 15, -71.059, 22.527, 107.270, -622.56, 1388.06, -650.09, -29.13, 21.36, 37.20, -0.43505, -0.74868, 0.27675, 0.41668
60, 16, -71.046, 19.446, 107.116, -124.45, 918.82, -255.80, 6.27, -12.97, 8.44, -0.44884, -0.74406, 0.29178, 0.39972
60, 16, -70.662, 18.885, 106.009, -304.08, 892.46, -192.63, 6.52, 2.62, 26.32, -0.45962, -0.73984, 0.28829, 0.39784
60, 15, -70.430, 16.596, 105.628, -158.87, 995.48, -219.79, 11.29, -10.11, 12.84, -0.47198, -0.73539, 0.29713, 0.38490
60, 16, -70.830, 13.898, 104.790, -88.26, 1047.97, -169.07, 18.90, -27.43, 28.69, -0.48650, -0.72626, 0.31055, 0.37339
60, 15, -72.614, 14.212, 101.237, -284.73, 965.45, 68.12, -1.66, -60.36, 45.19, -0.50153, -0.70672, 0.30823, 0.39244
60, 15, -73.771, 17.294, 98.123, -584.11, 1032.23, 40.28, -31.23, -57.40, 30.75, -0.50433, -0.69610, 0.28792, 0.42213
60, 16, -75.298, 18.664, 92.391, -310.24, 803.04, 168.09, -75.29, -53.06, 12.88, -0.52718, -0.66942, 0.26765, 0.44980
60, 15, -75.195, 21.915, 93.766, -520.39, 843.02, -453.55, -100.57, -89.86, 2.69, -0.50617, -0.68256, 0.25414, 0.46187
60, 16, -77.436, 26.724, 90.857, -571.90, 712.46, -25.45, -68.83, -101.53, -16.77, -0.49340, -0.67445, 0.22760, 0.49988
60, 16, -78.016, 32.199, 91.064, -748.60, 615.91, -379.33, -101.36, -103.52, -33.45, -0.46491, -0.68403, 0.19989, 0.52536
60, 16, -79.338, 38.378, 88.977, -980.35, 646.36, -106.38, -71.66, -61.03, -50.94, -0.44186, -0.68342, 0.16106, 0.55835
60, 16, -78.173, 43.488, 88.994, -834.59, 583.86, -277.95, -105.07, -26.68, -88.08, -0.42241, -0.69171, 0.12314, 0.57266
60, 15, -77.388, 50.068, 86.540, -1040.47, 422.36, -37.90, -117.78, 34.66, -108.52, -0.40792, -0.69019, 0.06533, 0.59412
60, 15, -73.211, 52.339, 88.020, -865.23, 604.68, -161.32, -125.15, 69.12, -116.33, -0.40882, -0.69880, 0.03349, 0.58602
60, 16, -67.027, 46.216, 91.367, -183.23, 1258.24, -328.31, -122.17, 98.07, -105.40, -0.44869, -0.71119, 0.04967, 0.53891
