103, 15, -73.413, 28.440, 103.959, -632.51, 700.93, -382.75, -14.31, -32.24, -6.53, -0.42189, -0.73784, 0.24831, 0.46471
103, 16, -72.200, 30.117, 107.300, -576.90, 674.44, -474.73, -7.00, -10.25, -11.52, -0.39754, -0.75405, 0.24502, 0.46189
103, 15, -71.162, 31.038, 109.919, -511.11, 705.99, -391.72, 3.37, -6.45, -13.58, -0.38021, -0.76583, 0.24385, 0.45769
103, 17, -70.842, 32.252, 111.335, -594.42, 722.41, -357.73, 2.10, -1.95, -1.40, -0.36654, -0.77181, 0.24114, 0.46023
103, 15, -68.384, 32.874, 115.784, -723.45, 707.46, -666.75, 8.04, 25.79, -2.57, -0.34314, -0.79095, 0.23887, 0.44675
103, 15, -66.181, 32.289, 120.236, -610.66, 723.69, -534.85, 50.47, 56.72, -8.90, -0.32303, -0.80849, 0.24327, 0.42756
103, 17, -64.463, 30.825, 124.571, -503.85, 715.27, -489.81, 83.69, 66.98, -23.57, -0.30457, -0.82426, 0.25343, 0.40448
103, 15, -64.162, 28.321, 125.827, -369.32, 734.86, -347.60, 89.68, 75.51, -20.16, -0.30687, -0.82862, 0.26649, 0.38496
103, 15, -65.067, 26.835, 123.993, -339.66, 729.37, -116.64, 77.18, 72.36, -9.17, -0.32312, -0.82143, 0.27331, 0.38229
103, 16, -66.511, 23.441, 120.281, -188.48, 703.92, -50.05, 46.91, 68.30, 10.14, -0.35862, -0.80580, 0.28635, 0.37428
103, 16, -69.171, 22.077, 114.393, -226.62, 716.19, 82.89, 10.67, 17.17, 20.44, -0.39608, -0.77873, 0.29145, 0.38956
103, 15, -70.970, 21.397, 108.342, -332.76, 798.16, 53.22, -41.50, 14.75, 33.56, -0.43307, -0.75156, 0.28575, 0.40738
103, 16, -70.532, 19.561, 107.180, -478.39, 1210.57, -365.36, -11.44, 24.60, 51.16, -0.44975, -0.74577, 0.28808, 0.39820
103, 15, -69.938, 28.303, 105.657, -1180.79, 519.90, 70.68, -5.55, 18.21, -57.88, -0.42529, -0.75128, 0.23321, 0.44757
103, 17, -69.805, 35.943, 100.915, -968.38, 685.30, 136.05, -82.21, 44.36, -133.31, -0.42298, -0.73988, 0.17096, 0.49441
103, 15, -70.893, 42.647, 94.712, -1099.24, 722.72, 280.94, -104.62, 59.75, -151.99, -0.42652, -0.71964, 0.11105, 0.53653
103, 15, -69.496, 44.932, 91.282, -582.46, 747.38, -99.55, -177.24, 61.90, -194.26, -0.44364, -0.70900, 0.07241, 0.54338
103, 16, -63.326, 42.185, 94.870, -100.95, 832.52, -589.84, -172.17, 55.82, -167.82, -0.46205, -0.72594, 0.06679, 0.50503
103, 16, -59.126, 35.951, 98.595, 74.65, 1026.00, -643.37, -93.25, 67.70, -88.23, -0.48226, -0.74297, 0.09213, 0.45490
103, 15, -58.751, 29.932, 98.983, -120.06, 1048.40, -320.13, -43.08, 46.48, -35.48, -0.50480, -0.74285, 0.12579, 0.42133
103, 17, -60.091, 27.154, 97.578, -274.11, 900.82, -179.99, -41.17, 10.81, -47.55, -0.51946, -0.73320, 0.14522, 0.41412
103, 15, -61.133, 24.705, 96.877, -260.13, 985.90, -196.66, -29.95, 5.93, -45.44, -0.52931, -0.72642, 0.16341, 0.40675
103, 16, -63.336, 22.903, 94.875, -272.83, 998.23, -75.01, -18.87, -19.80, -39.99, -0.54068, -0.71174, 0.18049, 0.41051
103, 15, -65.698, 21.403, 93.065, -261.54, 1050.54, -107.60, -37.71, -49.80, -38.56, -0.54886, -0.69714, 0.19718, 0.41697
103, 15, -68.027, 21.720, 92.156, -405.70, 1034.36, -151.00, -43.48, -71.45, -20.87, -0.54454, -0.68921, 0.20606, 0.43128
103, 16, -72.186, 21.796, 86.169, -365.05, 995.48, 274.35, -46.01, -87.81, -8.65, -0.56309, -0.65291, 0.20662, 0.46255
103, 16, -73.121, 24.019, 87.045, -707.82, 974.24, -456.24, -98.82, -105.50, 18.07, -0.54540, -0.65997, 0.20221, 0.47549
103, 15, -77.284, 22.581, 82.256, -250.49, 921.63, 239.69, -42.53, -116.53, -6.64, -0.56044, -0.62612, 0.21392, 0.49812
103, 17, -77.128, 26.110, 85.080, -834.59, 814.09, -607.60, -87.09, -103.58, 19.51, -0.53074, -0.64796, 0.20408, 0.50677
103, 15, -78.958, 27.990, 84.190, -501.34, 851.99, 49.93, -18.73, -81.07, -8.99, -0.51942, -0.64474, 0.19904, 0.52431
103, 15, -78.038, 32.530, 88.017, -736.08, 542.97, -369.02, -19.65, -62.19, -5.52, -0.48132, -0.67198, 0.18399, 0.53190
103, 16, -76.559, 36.684, 91.968, -967.71, 654.91, -346.01, 13.27, -18.83, -10.44, -0.44525, -0.69663, 0.16876, 0.53664
103, 15, -73.743, 38.524, 97.947, -767.88, 692.44, -431.95, 35.75, 12.05, -25.44, -0.41247, -0.72512, 0.16819, 0.52515
103, 16, -69.089, 37.437, 107.420, -615.72, 745.00, -662.41, 78.57, 37.99, -11.69, -0.37655, -0.76438, 0.18595, 0.48924
103, 16, -66.623, 35.360, 115.414, -570.68, 772.22, -560.36, 135.99, 43.77, -1.58, -0.34169, -0.79351, 0.21294, 0.45635
103, 15, -65.717, 33.372, 122.501, -548.58, 736.69, -518.49, 168.82, 35.25, 8.55, -0.30406, -0.81554, 0.24343, 0.42801
103, 16, -67.126, 31.972, 127.111, -552.55, 740.66, -434.88, 198.07, 24.66, 18.06, -0.27193, -0.82425, 0.27665, 0.41247
103, 16, -69.439, 32.541, 128.894, -618.04, 765.32, -188.84, 197.49, 22.90, 26.14, -0.24826, -0.82236, 0.29729, 0.41679
103, 15, -72.125, 34.474, 129.086, -667.24, 688.42, -60.91, 173.84, 15.91, 28.30, -0.22811, -0.81511, 0.30899, 0.43368
103, 16, -75.555, 36.787, 126.540, -608.28, 625.18, 111.08, 133.66, 16.61, 24.12, -0.22168, -0.80022, 0.31313, 0.46092
103, 15, -78.833, 36.696, 122.298, -437.13, 609.62, 70.92, 79.61, 32.52, 36.02, -0.23800, -0.78268, 0.31880, 0.47868
103, 15, -82.034, 37.178, 116.666, -460.14, 585.63, 76.23, 31.53, 13.37, 42.53, -0.25978, -0.76174, 0.31392, 0.50371
103, 17, -84.064, 37.235, 111.382, -488.95, 596.31, 40.53, -13.84, 17.72, 51.12, -0.28510, -0.74374, 0.30330, 0.52305
103, 15, -84.522, 34.754, 107.077, -403.02, 685.36, -55.24, -45.61, 29.70, 66.12, -0.32352, -0.72867, 0.29946, 0.52412
103, 16, -84.086, 31.596, 103.045, -406.49, 754.09, -70.68, -69.12, 33.23, 89.94, -0.36689, -0.71348, 0.29509, 0.51890
103, 16, -80.582, 29.564, 106.127, -928.16, 1929.14, -798.89, -0.09, 35.90, 38.57, -0.37289, -0.72966, 0.29732, 0.49005
103, 15, -79.363, 27.657, 105.183, -298.03, 822.39, -115.97, 8.15, 24.75, 12.08, -0.39315, -0.72708, 0.29553, 0.47901
103, 16, -79.489, 26.610, 102.001, -338.13, 993.10, 23.56, -10.24, 5.13, 6.61, -0.41752, -0.71395, 0.28851, 0.48241
103, 15, -79.387, 26.221, 98.655, -398.74, 1092.22, -5.80, -41.73, -5.32, -2.81, -0.44040, -0.70102, 0.27580, 0.48841
103, 15, -79.379, 24.874, 95.382, -254.76, 1038.33, -26.61, -58.26, -17.22, -21.80, -0.46634, -0.68561, 0.26923, 0.48987
103, 17, -80.033, 25.586, 88.966, -391.30, 959.59, 67.14, -148.32, -31.55, -14.66, -0.49796, -0.65862, 0.24100, 0.51007
103, 15, -81.202, 23.815, 85.650, -122.92, 904.30, 34.42, -94.75, -68.36, -39.87, -0.51922, -0.63732, 0.24316, 0.51488
103, 15, -78.115, 27.444, 89.888, -728.82, 736.82, -874.63, -116.69, -39.40, -3.50, -0.49292, -0.67034, 0.22312, 0.50783
103, 16, -79.829, 28.558, 86.426, -408.51, 768.25, 101.93, -39.55, -46.89, -13.60, -0.50024, -0.65435, 0.21081, 0.52644
103, 15, -77.748, 31.819, 90.266, -664.12, 686.46, -429.38, -45.01, -34.82, -11.54, -0.47264, -0.68059, 0.19688, 0.52407
103, 16, -76.942, 34.454, 92.822, -664.43, 710.33, -239.32, -5.36, -29.00, -16.76, -0.44877, -0.69633, 0.18823, 0.52754
103, 15, -75.187, 36.411, 97.615, -773.99, 833.37, -502.20, 16.28, -23.57, -31.86, -0.41797, -0.71972, 0.18795, 0.52151
103, 16, -74.902, 38.569, 100.629, -680.11, 761.17, -206.67, 50.89, -16.15, -40.49, -0.38988, -0.73274, 0.18760, 0.52525
103, 17, -75.365, 38.948, 102.764, -597.53, 786.80, -193.30, 58.74, -19.47, -46.63, -0.37222, -0.73933, 0.19824, 0.52492
103, 15, -77.264, 38.913, 102.704, -595.21, 839.17, -105.16, 69.66, -17.66, -42.66, -0.36403, -0.73573, 0.21038, 0.53097
103, 15, -78.170, 37.902, 103.772, -534.06, 831.30, -140.69, 73.55, -8.81, -29.26, -0.35796, -0.73656, 0.22672, 0.52720
103, 16, -78.514, 36.359, 105.123, -461.67, 767.58, -147.95, 72.59, 0.07, -11.69, -0.35531, -0.73875, 0.24351, 0.51837
103, 15, -78.781, 36.325, 105.539, -477.84, 652.65, -126.89, 62.88, 9.46, 2.73, -0.35158, -0.73943, 0.24731, 0.51814
103, 15, -78.489, 36.715, 105.859, -478.21, 624.02, -144.96, 42.18, 15.04, 7.60, -0.34891, -0.74136, 0.24476, 0.51839
103, 16, -77.050, 37.178, 107.580, -548.16, 682.19, -208.80, 23.19, 12.12, 8.58, -0.34191, -0.74994, 0.24066, 0.51261
103, 17, -75.867, 37.206, 109.181, -576.11, 715.70, -260.80, 14.75, 7.42, 4.88, -0.33650, -0.75717, 0.23985, 0.50589
103, 16, -76.637, 37.041, 107.513, -498.11, 663.27, -156.92, 3.33, 1.34, 2.05, -0.34486, -0.75051, 0.23839, 0.51086
103, 15, -75.729, 35.951, 108.223, -446.47, 650.94, -260.80, -18.25, -4.08, 5.29, -0.34949, -0.75387, 0.24136, 0.50128
103, 15, -74.735, 34.398, 109.450, -446.23, 692.44, -354.31, -23.22, -10.57, 20.99, -0.35310, -0.75878, 0.24825, 0.48780
103, 16, -73.528, 33.906, 111.504, -622.01, 785.52, -431.15, -1.10, -0.58, 32.23, -0.34682, -0.76740, 0.25141, 0.47708
103, 15, -72.109, 33.851, 114.161, -677.25, 807.80, -461.30, 20.43, 11.09, 25.12, -0.33500, -0.77841, 0.25305, 0.46671
103, 15, -71.000, 34.161, 116.564, -622.56, 736.94, -396.18, 34.60, 15.58, 17.77, -0.32163, -0.78783, 0.25366, 0.45993
103, 16, -70.293, 33.453, 118.614, -500.00, 654.85, -348.45, 39.91, 16.66, 16.63, -0.31350, -0.79499, 0.26034, 0.44937
103, 16, -70.197, 31.026, 119.470, -396.06, 659.36, -344.79, 37.42, 16.19, 24.71, -0.31885, -0.79716, 0.27446, 0.43306
103, 16, -71.183, 30.557, 118.562, -451.84, 651.92, -259.70, 39.30, 10.55, 40.79, -0.32352, -0.79210, 0.28006, 0.43530
103, 16, -72.486, 30.443, 116.583, -476.14, 627.75, -166.38, 25.49, 14.62, 57.58, -0.33263, -0.78319, 0.28198, 0.44323
103, 15, -73.907, 30.681, 113.584, -489.44, 583.68, -97.47, 0.94, 15.20, 70.14, -0.34630, -0.77096, 0.27868, 0.45610
103, 16, -75.566, 31.333, 108.907, -536.74, 578.31, -15.44, -40.76, 11.88, 76.96, -0.36762, -0.75292, 0.26739, 0.47588
103, 15, -74.831, 30.588, 107.653, -675.96, 1092.29, -256.47, -5.19, 31.39, 33.98, -0.38236, -0.74985, 0.26125, 0.47252
103, 15, -74.706, 31.476, 106.144, -558.41, 744.51, -73.43, 10.22, 28.33, 23.43, -0.38862, -0.74587, 0.24949, 0.48001
103, 16, -76.934, 36.983, 99.540, -1004.88, 752.01, 377.32, -44.04, 15.16, -50.16, -0.39512, -0.72414, 0.20450, 0.52696
103, 16, -79.255, 42.160, 91.114, -964.54, 800.23, 331.48, -136.28, 21.10, -113.62, -0.41080, -0.69657, 0.14830, 0.56924
103, 15, -78.001, 45.230, 87.957, -745.79, 786.44, -142.82, -182.75, 14.85, -133.81, -0.42082, -0.69005, 0.10623, 0.57919
103, 17, -77.741, 46.674, 83.460, -571.17, 693.05, -87.77, -206.21, 2.40, -146.07, -0.44169, -0.67500, 0.07281, 0.58650
103, 15, -71.611, 43.378, 87.305, -117.49, 967.41, -632.08, -172.94, 28.98, -108.35, -0.46525, -0.69075, 0.07595, 0.54830
103, 16, -69.020, 39.729, 88.666, -312.26, 1007.63, -310.85, -102.99, 24.06, -74.35, -0.48607, -0.69504, 0.08922, 0.52219
103, 15, -67.134, 36.598, 90.301, -312.68, 1006.71, -334.05, -76.75, 12.75, -66.70, -0.49846, -0.70089, 0.10422, 0.49943
103, 15, -65.298, 33.680, 93.277, -305.66, 971.31, -406.37, -41.28, 9.17, -47.59, -0.50040, -0.71318, 0.12314, 0.47520
103, 16, -64.575, 32.379, 95.612, -457.34, 849.37, -241.15, -1.03, 5.84, -25.89, -0.49415, -0.72307, 0.13587, 0.46316
103, 17, -64.571, 32.588, 97.593, -514.89, 755.49, -234.62, 7.40, -8.85, -24.36, -0.48073, -0.73166, 0.14262, 0.46177
103, 15, -66.749, 31.657, 96.594, -515.50, 884.34, -109.99, 8.09, -25.62, -21.86, -0.48214, -0.72386, 0.15779, 0.46762
103, 16, -67.206, 27.772, 98.415, -295.23, 1065.31, -311.22, 16.13, -24.09, 13.79, -0.48494, -0.72702, 0.19020, 0.44732
103, 15, -68.353, 23.511, 102.315, -309.81, 1033.33, -359.99, 86.56, -44.10, 74.05, -0.47303, -0.73631, 0.23588, 0.42244
103, 15, -69.922, 18.463, 107.485, -176.76, 1080.51, -401.98, 144.65, -51.38, 97.05, -0.45428, -0.74699, 0.29069, 0.38876
103, 16, -73.265, 16.115, 109.100, -314.21, 1044.37, -8.00, 188.85, -67.55, 121.08, -0.44203, -0.74071, 0.32943, 0.38396
103, 15, -76.437, 17.827, 110.337, -660.46, 927.98, 113.40, 187.13, -77.42, 123.88, -0.41594, -0.73877, 0.34591, 0.40195
103, 17, -79.257, 21.345, 110.338, -751.10, 725.04, 169.07, 149.07, -67.44, 118.91, -0.38998, -0.73577, 0.34714, 0.43134
103, 16, -81.116, 27.698, 110.111, -1037.72, 452.39, 120.30, 87.72, -65.93, 87.12, -0.35416, -0.73844, 0.32699, 0.47154
103, 15, -81.212, 34.927, 110.898, -1272.64, 400.63, -86.36, 43.34, -39.25, 35.10, -0.31289, -0.74804, 0.29440, 0.50583
103, 16, -80.190, 40.290, 111.161, -1012.33, 471.98, -122.38, 7.87, 12.39, 5.29, -0.28853, -0.75465, 0.26111, 0.52827
103, 15, -80.090, 39.125, 109.661, -637.02, 769.35, -186.34, -2.92, 37.64, 27.55, -0.30478, -0.75039, 0.25967, 0.52593
103, 15, -79.733, 35.925, 108.696, -499.51, 826.05, -201.72, -0.21, 34.57, 41.08, -0.32882, -0.74632, 0.26980, 0.51195
103, 16, -79.196, 32.969, 107.964, -423.71, 855.04, -195.92, 6.23, 25.63, 30.98, -0.35053, -0.74282, 0.27857, 0.49775
103, 16, -78.574, 31.398, 107.509, -424.50, 871.34, -193.85, 17.78, 11.55, 5.55, -0.36376, -0.74133, 0.28077, 0.48916
103, 16, -80.609, 32.827, 103.029, -543.52, 910.83, 212.65, 26.05, -0.63, -17.80, -0.37657, -0.72364, 0.26659, 0.51330
103, 16, -78.824, 32.873, 103.833, -640.44, 1209.29, -329.35, -16.30, 0.90, -37.59, -0.37918, -0.73044, 0.25859, 0.50578
103, 15, -77.206, 32.246, 106.253, -468.57, 1255.92, -406.74, 32.59, -4.00, -66.03, -0.37369, -0.74139, 0.26209, 0.49193
103, 16, -77.168, 31.401, 107.139, -267.46, 951.35, -184.75, 63.77, -17.81, -75.74, -0.37213, -0.74352, 0.27008, 0.48555
103, 15, -77.035, 30.034, 108.018, -192.38, 657.04, -145.45, 59.93, -15.11, -48.30, -0.37344, -0.74530, 0.28002, 0.47608
103, 15, -75.393, 32.101, 111.695, -389.47, 493.59, -253.60, 50.80, -10.41, -13.42, -0.34629, -0.76262, 0.27385, 0.47276
103, 16, -74.246, 35.423, 114.822, -632.32, 476.50, -306.09, 44.06, -7.21, 9.74, -0.31431, -0.77600, 0.26243, 0.47975
103, 15, -73.435, 38.659, 117.125, -731.63, 434.39, -303.65, 29.50, 1.54, 19.31, -0.28659, -0.78437, 0.25055, 0.48975
103, 15, -72.112, 40.747, 119.140, -627.08, 378.17, -269.59, 10.66, 24.48, 35.81, -0.26840, -0.79180, 0.23982, 0.49346
103, 18, -72.420, 41.355, 118.316, -513.31, 333.31, -157.96, -9.28, 42.27, 66.35, -0.26983, -0.78907, 0.23537, 0.49917
103, 15, -74.141, 39.654, 114.513, -446.35, 390.63, -96.44, -38.74, 51.29, 98.73, -0.29651, -0.77626, 0.23905, 0.50236
103, 16, -75.650, 35.124, 109.090, -368.59, 544.01, -22.16, -58.89, 70.73, 116.87, -0.34809, -0.75615, 0.24897, 0.49505
103, 15, -74.117, 30.320, 109.540, -410.58, 1021.30, -233.83, 28.59, 70.41, 57.62, -0.37409, -0.75749, 0.26566, 0.46443
103, 15, -72.436, 25.932, 110.348, -170.59, 833.19, -188.42, 45.85, 55.89, 18.91, -0.39505, -0.76024, 0.27998, 0.43310
103, 16, -73.402, 22.519, 106.083, -96.19, 1309.69, 225.40, 24.35, 17.32, 17.13, -0.43414, -0.73840, 0.28762, 0.42845
103, 15, -74.445, 17.966, 101.213, -17.09, 1354.80, 29.54, -46.02, -12.66, 33.60, -0.48018, -0.70893, 0.29984, 0.42064
103, 16, -76.582, 14.717, 95.028, 145.32, 1137.02, 309.88, -50.82, -64.66, 5.91, -0.52261, -0.66938, 0.30711, 0.42953
103, 17, -75.577, 17.927, 98.390, -436.89, 806.46, -680.66, -84.17, -70.44, -13.82, -0.49341, -0.69392, 0.29647, 0.43259
103, 15, -74.134, 22.530, 101.976, -692.32, 681.03, -816.71, -83.12, -61.03, -17.97, -0.45747, -0.72063, 0.27663, 0.44147
103, 15, -77.180, 24.761, 96.046, -299.56, 597.84, 129.64, -40.52, -66.38, -20.08, -0.47215, -0.69319, 0.25943, 0.47881
103, 16, -75.950, 30.465, 100.909, -842.16, 559.14, -630.31, -6.02, -66.69, -31.37, -0.42158, -0.72360, 0.24076, 0.49062
103, 15, -73.824, 35.845, 105.054, -878.30, 403.14, -469.97, -8.31, -17.50, -16.50, -0.37909, -0.74753, 0.21558, 0.50102
103, 16, -71.026, 37.762, 109.858, -813.23, 537.84, -560.24, -3.67, 15.06, 1.41, -0.35044, -0.76887, 0.20762, 0.49287
103, 15, -70.314, 38.804, 110.666, -789.00, 644.96, -270.51, -5.08, 41.28, 28.37, -0.34322, -0.77278, 0.20083, 0.49466
103, 16, -66.685, 40.131, 115.354, -818.05, 494.69, -531.19, -11.41, 49.25, -6.49, -0.32059, -0.79240, 0.18920, 0.48325
103, 16, -63.577, 39.016, 120.426, -782.71, 818.79, -699.22, 31.49, 55.83, -42.52, -0.30280, -0.81190, 0.19380, 0.45997
103, 16, -61.581, 36.877, 125.167, -648.07, 943.36, -624.45, 93.94, 66.23, -68.67, -0.28569, -0.82894, 0.20789, 0.43361
103, 15, -61.089, 33.991, 128.247, -451.42, 889.71, -436.95, 132.65, 73.74, -61.25, -0.27686, -0.83937, 0.22823, 0.40830
103, 16, -61.747, 30.742, 128.570, -276.00, 701.54, -214.42, 119.20, 81.49, -33.18, -0.28525, -0.84052, 0.24789, 0.38820
103, 15, -63.654, 26.515, 125.172, -106.57, 566.53, 6.96, 90.52, 84.66, -0.39, -0.32060, -0.82806, 0.26842, 0.37349
103, 15, -68.013, 24.023, 117.118, -71.35, 584.90, 307.92, 41.12, 17.85, 27.07, -0.37326, -0.79230, 0.28360, 0.39052
103, 16, -71.612, 20.439, 107.402, -92.35, 660.83, 264.04, -40.82, 6.06, 57.17, -0.44091, -0.74511, 0.29144, 0.40679
103, 16, -72.070, 18.854, 101.884, -322.02, 792.18, -29.85, -94.58, 10.56, 84.57, -0.48103, -0.71935, 0.28281, 0.41373
103, 16, -70.570, 19.515, 102.590, -883.97, 1815.55, -594.97, -37.10, 9.51, 41.51, -0.47930, -0.72700, 0.27238, 0.40932
103, 15, -69.092, 21.595, 104.521, -482.79, 781.74, -264.95, 10.73, 16.44, 16.65, -0.46385, -0.74132, 0.25887, 0.41021
103, 15, -68.916, 28.633, 100.562, -1082.58, 641.42, 178.53, -52.80, 29.67, -35.62, -0.46093, -0.73385, 0.20473, 0.45508
103, 16, -68.322, 34.744, 97.012, -893.31, 674.62, 18.62, -88.07, 43.79, -76.13, -0.45965, -0.72607, 0.15159, 0.48843
103, 16, -67.641, 39.800, 94.495, -777.22, 716.43, -149.90, -124.73, 25.87, -115.69, -0.45597, -0.72024, 0.10658, 0.51184
103, 15, -66.167, 43.522, 92.993, -693.48, 713.93, -314.58, -165.29, 5.19, -155.54, -0.45508, -0.71713, 0.06822, 0.52342
103, 16, -63.475, 43.179, 92.519, -378.85, 807.43, -397.09, -176.54, 10.88, -164.26, -0.47176, -0.71652, 0.05131, 0.51129
103, 16, -62.279, 41.581, 91.454, -358.64, 890.26, -342.71, -149.28, 2.30, -140.56, -0.49074, -0.71211, 0.04888, 0.49968
103, 16, -62.157, 36.162, 90.238, 1.95, 1207.58, -338.75, -112.81, -8.58, -99.49, -0.52187, -0.70419, 0.07610, 0.47537
103, 15, -60.972, 30.983, 91.234, 5.62, 1169.01, -437.62, -84.99, 3.45, -59.36, -0.54135, -0.70593, 0.10436, 0.44464
103, 15, -62.583, 27.305, 90.948, -264.28, 1057.74, -92.53, -1.98, -24.93, -17.72, -0.55111, -0.69931, 0.13536, 0.43466
103, 16, -66.646, 27.265, 85.327, -460.08, 1030.15, 306.34, -34.13, -52.86, -40.62, -0.56890, -0.66692, 0.13786, 0.46105
103, 16, -70.235, 27.315, 80.859, -461.43, 1008.36, 227.11, -43.74, -71.04, -40.55, -0.57938, -0.64026, 0.13959, 0.48466
103, 15, -72.702, 26.008, 76.221, -410.46, 984.25, 226.50, -93.80, -70.95, -11.89, -0.59929, -0.61070, 0.14150, 0.49788
103, 16, -72.315, 28.918, 79.567, -700.38, 920.84, -336.61, -54.98, -90.44, -9.64, -0.57112, -0.63435, 0.13543, 0.50307
103, 16, -73.629, 30.191, 78.935, -610.35, 838.81, -2.08, -61.68, -93.18, 14.57, -0.56349, -0.63221, 0.13180, 0.51520
103, 15, -75.444, 30.692, 79.267, -520.75, 881.84, -23.93, -31.81, -109.69, -9.77, -0.55130, -0.63268, 0.14015, 0.52550
103, 16, -75.393, 34.036, 81.597, -899.11, 709.47, -268.98, -31.44, -85.98, 22.34, -0.52389, -0.65012, 0.12957, 0.53488
103, 15, -74.220, 36.957, 84.972, -798.46, 634.16, -239.50, -4.20, -41.40, 12.28, -0.49671, -0.67120, 0.12034, 0.53693
103, 16, -70.836, 38.873, 91.515, -844.18, 584.23, -520.81, 14.39, -10.35, 25.66, -0.46429, -0.70444, 0.11854, 0.52359
103, 16, -66.644, 40.446, 100.257, -996.95, 713.87, -620.24, 83.95, 34.12, -7.05, -0.42067, -0.74355, 0.12201, 0.50526
103, 15, -62.226, 38.651, 110.402, -666.02, 757.51, -583.62, 140.52, 75.68, -12.92, -0.37971, -0.78418, 0.14556, 0.46871
103, 16, -59.882, 36.263, 119.228, -660.10, 726.75, -461.73, 175.20, 81.50, 10.14, -0.33728, -0.81601, 0.17601, 0.43518
103, 16, -58.919, 35.175, 127.105, -818.91, 766.72, -522.40, 207.78, 90.58, 19.88, -0.28828, -0.83981, 0.20316, 0.41272
103, 15, -59.258, 34.848, 132.861, -757.57, 723.39, -336.00, 245.16, 95.75, 4.48, -0.24584, -0.85287, 0.22745, 0.40055
103, 16, -63.022, 36.222, 132.805, -518.37, 585.02, 61.40, 216.32, 46.19, 2.27, -0.22728, -0.84368, 0.24959, 0.41744
103, 15, -68.359, 39.209, 128.163, -421.57, 369.20, 279.36, 132.91, 34.46, 21.00, -0.22765, -0.82026, 0.25799, 0.45693
