222, 17, 38.373, 22.799, 39.685, -375.92, 606.14, 672.42, -44.13, 188.22, -126.22, -0.85765, -0.21709, -0.31329, -0.34520
222, 15, 40.020, 28.008, 40.143, -400.45, 681.82, 692.26, -40.07, 161.11, -103.25, -0.85025, -0.19406, -0.35339, -0.33842
222, 15, 40.879, 30.750, 39.393, -411.93, 634.77, 746.46, -39.57, 121.00, -89.87, -0.84744, -0.17403, -0.37099, -0.33754
222, 16, 40.491, 31.496, 37.281, -394.10, 550.96, 802.37, -30.53, 78.52, -74.84, -0.85110, -0.15641, -0.36920, -0.33890
222, 15, 39.137, 31.356, 34.984, -472.11, 510.74, 861.08, -7.15, 29.32, -61.13, -0.85822, -0.14418, -0.35970, -0.33657
222, 16, 37.284, 28.397, 34.964, -208.44, 720.28, 911.25, 14.60, -8.12, -98.39, -0.86608, -0.16189, -0.33666, -0.33221
222, 15, 33.870, 27.194, 34.689, -278.69, 761.47, 896.55, 13.79, -18.07, -164.79, -0.87697, -0.17437, -0.32236, -0.31081
222, 15, 28.575, 28.619, 31.713, -539.43, 450.07, 834.59, 26.35, -47.58, -119.71, -0.89350, -0.16093, -0.31737, -0.27391
222, 18, 25.332, 28.228, 30.328, -645.45, 318.79, 817.02, 64.16, -104.70, -44.18, -0.90336, -0.16022, -0.30673, -0.25337
222, 15, 24.063, 24.847, 33.470, -509.58, 507.14, 697.27, 95.06, -153.31, -14.85, -0.90473, -0.19915, -0.28611, -0.24483
222, 15, 23.531, 18.755, 37.723, -373.29, 643.55, 712.59, 98.97, -184.94, 40.88, -0.90141, -0.25284, -0.24816, -0.24891
222, 16, 22.742, 11.685, 40.783, -255.86, 716.55, 822.63, 85.27, -188.21, 73.34, -0.89657, -0.29924, -0.19928, -0.25866
222, 15, 21.700, 5.887, 43.767, -156.86, 868.16, 834.17, 64.35, -164.85, 63.14, -0.88844, -0.33998, -0.15886, -0.26430
222, 16, 20.863, 0.899, 45.280, -9.77, 944.52, 923.89, 34.05, -122.91, 51.52, -0.88191, -0.36529, -0.12158, -0.27205
222, 15, 22.417, -3.046, 45.802, 71.17, 953.13, 931.70, 3.38, -62.78, 62.58, -0.87203, -0.37734, -0.09764, -0.29604
222, 16, 25.385, -2.482, 44.288, -83.25, 905.33, 991.46, -26.84, 18.58, 68.28, -0.86967, -0.36175, -0.10747, -0.31822
222, 16, 28.346, -3.015, 43.197, 159.06, 1090.64, 1071.29, -49.51, 66.91, 46.99, -0.86382, -0.35216, -0.10948, -0.34323
222, 15, 30.386, 0.020, 41.863, 143.37, 1027.71, 968.02, -77.00, 141.56, -41.18, -0.86545, -0.33096, -0.13452, -0.35124
222, 15, 31.552, 6.729, 40.766, -8.06, 832.34, 661.44, -113.29, 199.37, -126.20, -0.87132, -0.29961, -0.18480, -0.34189
222, 16, 33.543, 17.187, 36.494, -387.57, 467.96, 604.31, -143.80, 220.55, -91.42, -0.87883, -0.22657, -0.25427, -0.33417
222, 15, 38.259, 26.249, 36.402, -465.52, 531.74, 424.99, -133.54, 230.27, -28.27, -0.86244, -0.17868, -0.32732, -0.34226
222, 15, 41.084, 34.926, 33.354, -601.56, 338.38, 567.44, -124.40, 209.60, -32.03, -0.85065, -0.11047, -0.38128, -0.34469
222, 16, 40.268, 42.792, 28.144, -664.79, 216.06, 633.73, -94.30, 169.91, -47.45, -0.84478, -0.04081, -0.41810, -0.33148
222, 16, 37.475, 44.286, 24.087, -654.24, 316.16, 893.55, -34.02, 92.38, -71.06, -0.85071, -0.01474, -0.41595, -0.32104
222, 17, 34.627, 42.747, 21.809, -657.84, 452.33, 1119.57, -3.46, 32.46, -82.15, -0.86224, -0.01389, -0.39863, -0.31215
222, 15, 33.096, 38.218, 22.566, -258.79, 587.95, 951.72, 14.51, -6.42, -86.04, -0.87560, -0.04186, -0.36809, -0.30996
222, 15, 30.426, 36.157, 22.840, -461.49, 606.26, 976.87, 14.98, -2.14, -120.77, -0.88640, -0.05988, -0.35266, -0.29384
222, 16, 25.638, 34.706, 18.898, -561.40, 210.75, 977.11, 20.87, -28.05, -101.52, -0.90284, -0.04824, -0.32983, -0.27159
222, 15, 22.823, 35.439, 16.921, -846.80, 2.50, 824.28, 66.54, -64.84, -36.54, -0.90855, -0.03847, -0.32983, -0.25350
222, 15, 21.386, 33.369, 18.684, -725.34, 147.83, 789.00, 128.57, -127.54, -23.15, -0.91507, -0.06259, -0.31704, -0.24126
222, 16, 20.668, 29.256, 25.050, -636.41, 456.79, 756.47, 157.83, -166.40, -24.31, -0.91838, -0.12737, -0.29763, -0.22754
222, 16, 19.998, 23.707, 31.163, -503.17, 576.66, 780.40, 156.15, -190.01, 7.63, -0.91804, -0.19401, -0.26574, -0.22124
222, 15, 19.548, 16.612, 37.524, -269.10, 846.19, 778.14, 127.71, -184.76, 34.16, -0.91087, -0.26564, -0.22235, -0.22432
222, 17, 18.861, 9.899, 41.800, -99.73, 958.01, 878.05, 84.20, -147.79, 46.36, -0.90183, -0.31840, -0.17728, -0.23216
222, 15, 18.529, 4.421, 43.087, 25.15, 914.31, 995.67, 38.44, -95.67, 48.58, -0.89665, -0.34244, -0.13661, -0.24515
222, 15, 18.740, 3.212, 42.115, -112.67, 778.63, 930.85, 4.10, -45.43, 27.15, -0.89832, -0.33745, -0.12573, -0.25169
222, 15, 18.828, 5.432, 40.789, -281.62, 627.08, 836.55, -9.41, -15.06, 2.31, -0.90320, -0.32160, -0.14041, -0.24715
222, 15, 19.378, 8.928, 39.953, -428.65, 667.18, 857.73, -14.32, 10.52, -2.31, -0.90557, -0.30553, -0.16735, -0.24203
222, 16, 21.629, 11.460, 39.642, -408.08, 851.99, 991.03, -31.87, 31.46, -1.34, -0.90197, -0.29282, -0.19213, -0.25257
222, 16, 24.489, 11.807, 40.096, -126.22, 1169.49, 961.91, -80.62, 78.87, -7.45, -0.89431, -0.29045, -0.20311, -0.27314
222, 15, 27.833, 15.475, 39.317, -275.94, 1027.47, 791.02, -137.41, 144.74, -28.27, -0.88832, -0.26653, -0.23697, -0.28928
222, 16, 31.708, 21.286, 38.218, -396.91, 1059.81, 584.05, -203.79, 185.48, -51.06, -0.87975, -0.22920, -0.28537, -0.30342
222, 16, 31.720, 29.752, 28.903, -561.46, 198.24, 672.79, -213.21, 169.31, -56.34, -0.88781, -0.12623, -0.32256, -0.30300
222, 15, 32.616, 37.249, 23.305, -672.73, 270.81, 602.97, -185.25, 151.37, -37.60, -0.87842, -0.05266, -0.36290, -0.30645
222, 16, 29.591, 42.705, 13.659, -770.94, -95.52, 726.99, -153.11, 108.01, -34.16, -0.87525, 0.03073, -0.37685, -0.30162
222, 15, 26.738, 45.628, 6.603, -776.06, -111.69, 771.61, -88.70, 76.55, -17.80, -0.87099, 0.08430, -0.38152, -0.29785
222, 16, 26.264, 44.459, 5.501, -552.25, 123.96, 862.43, -36.71, 57.92, -14.56, -0.87489, 0.08771, -0.37023, -0.29967
222, 16, 26.380, 41.135, 6.629, -360.78, 311.52, 1081.05, -14.74, 40.21, -32.94, -0.88480, 0.06964, -0.34798, -0.30199
222, 15, 25.417, 38.512, 7.165, -457.40, 303.89, 1166.56, -5.06, 33.62, -46.28, -0.89448, 0.05489, -0.32986, -0.29679
222, 16, 23.866, 36.437, 8.003, -588.99, 288.45, 1099.18, 13.12, 2.46, -59.48, -0.90387, 0.03794, -0.31658, -0.28523
222, 15, 21.458, 34.696, 9.477, -448.49, 379.03, 923.22, 19.55, 3.96, -116.94, -0.91404, 0.01485, -0.30708, -0.26462
222, 15, 17.170, 34.715, 7.466, -628.30, 151.55, 955.99, 19.17, 7.98, -133.31, -0.92305, 0.01959, -0.30349, -0.23557
223, 8, 32.947, -2.146, 42.629, 30.21, 819.09, 891.72, -0.81, -19.26, 22.74, -0.85230, -0.34052, -0.12816, -0.37577
223, 26, 32.250, -3.524, 44.381, 145.87, 910.34, 774.78, -14.92, 3.41, -5.10, -0.84722, -0.35857, -0.12145, -0.37268
223, 16, 31.854, -3.351, 44.894, 173.58, 962.16, 773.44, -32.59, 27.11, -28.47, -0.84715, -0.36225, -0.12316, -0.36869
223, 15, 31.516, -0.183, 40.613, 18.98, 639.40, 975.28, -49.98, 51.63, -71.49, -0.86525, -0.32084, -0.13231, -0.36179
223, 16, 31.109, 4.054, 39.617, -195.43, 776.86, 1012.45, -11.88, 41.45, -71.81, -0.87353, -0.30028, -0.16011, -0.34805
223, 16, 31.742, 5.262, 40.659, 62.13, 970.21, 991.09, -5.45, 75.06, -65.73, -0.86988, -0.30334, -0.17402, -0.34786
223, 15, 30.978, 7.632, 41.057, 144.41, 1081.97, 989.93, -35.68, 94.57, -149.55, -0.87287, -0.29978, -0.19090, -0.33434
223, 15, 31.109, 12.378, 40.612, 117.31, 987.37, 838.99, -79.27, 178.05, -199.34, -0.87599, -0.28024, -0.22522, -0.32155
223, 16, 31.557, 20.179, 39.090, -234.25, 753.97, 696.96, -107.90, 194.16, -212.17, -0.87867, -0.24026, -0.27932, -0.30365
223, 15, 33.482, 28.262, 37.544, -371.52, 593.26, 543.15, -128.38, 202.66, -177.09, -0.87260, -0.19318, -0.33689, -0.29622
223, 16, 35.239, 37.333, 35.684, -671.26, 532.78, 504.09, -124.35, 181.08, -170.56, -0.86120, -0.13766, -0.39765, -0.28504
223, 16, 33.321, 45.463, 30.203, -797.00, 352.78, 606.69, -112.46, 137.35, -134.16, -0.85648, -0.07114, -0.43802, -0.26366
223, 16, 28.499, 49.000, 22.047, -772.58, 131.71, 725.71, -76.35, 82.66, -115.85, -0.86162, -0.01541, -0.44240, -0.24831
223, 16, 26.961, 47.350, 19.046, -653.87, 245.24, 860.60, -26.13, 37.35, -68.57, -0.86981, -0.00412, -0.42399, -0.25228
223, 15, 28.154, 43.067, 21.213, -464.29, 553.96, 936.52, 9.97, 0.48, -55.85, -0.87790, -0.03071, -0.39816, -0.26424
223, 15, 28.003, 38.247, 23.248, -278.20, 706.42, 954.90, 11.63, -14.50, -88.91, -0.88809, -0.06336, -0.36769, -0.26849
223, 16, 26.223, 35.828, 23.631, -453.61, 573.30, 934.02, 9.86, -7.86, -108.72, -0.89668, -0.08004, -0.34957, -0.25954
223, 15, 21.973, 37.025, 19.272, -891.05, -106.57, 813.78, 47.94, -64.20, -43.18, -0.90601, -0.05492, -0.34665, -0.23655
223, 15, 20.916, 35.063, 19.469, -760.25, -55.36, 777.89, 128.98, -113.88, 38.55, -0.91222, -0.06531, -0.33148, -0.23177
223, 17, 23.322, 30.685, 27.465, -638.00, 328.00, 627.50, 184.05, -165.73, 88.60, -0.90806, -0.13521, -0.31653, -0.23865
223, 16, 25.300, 21.745, 36.384, -363.59, 701.90, 679.81, 177.22, -205.23, 132.06, -0.89888, -0.22896, -0.27146, -0.25670
223, 16, 24.634, 13.142, 42.778, -248.54, 867.92, 766.36, 148.08, -203.64, 125.18, -0.88720, -0.30704, -0.21986, -0.26505
223, 15, 22.900, 4.896, 46.247, -83.50, 940.25, 909.67, 107.25, -179.83, 125.50, -0.87738, -0.36004, -0.16081, -0.27335
223, 15, 22.074, -1.220, 47.809, -18.74, 1048.03, 935.36, 41.85, -120.92, 133.04, -0.86841, -0.38849, -0.11553, -0.28564
223, 16, 21.720, -5.432, 46.316, 162.29, 1017.15, 1086.43, 0.46, -57.54, 87.72, -0.86894, -0.38740, -0.07833, -0.29789
223, 15, 22.040, -3.414, 43.952, -114.99, 816.59, 953.67, -30.49, 12.83, 34.66, -0.87853, -0.36441, -0.08881, -0.29581
223, 15, 22.987, -0.052, 41.666, -145.39, 928.16, 1048.10, -53.41, 64.49, 16.72, -0.88682, -0.33761, -0.11182, -0.29507
223, 16, 25.193, 3.992, 41.594, -14.89, 1249.15, 966.43, -87.50, 124.91, -64.11, -0.88483, -0.32363, -0.14913, -0.30016
223, 16, 26.837, 10.393, 40.978, -81.12, 1026.31, 610.23, -147.71, 183.93, -139.54, -0.88585, -0.29743, -0.20061, -0.29421
223, 16, 30.290, 20.288, 40.933, -493.29, 999.88, 351.87, -187.10, 222.97, -127.61, -0.87792, -0.25710, -0.28213, -0.28907
223, 15, 32.580, 32.125, 34.599, -677.06, 232.36, 394.84, -209.42, 200.29, -75.88, -0.87576, -0.15864, -0.35535, -0.28566
223, 16, 34.032, 41.218, 29.232, -737.79, 224.06, 476.14, -172.09, 171.46, -74.04, -0.86396, -0.07783, -0.40710, -0.28598
223, 16, 29.757, 47.011, 19.129, -789.79, -135.44, 711.18, -106.57, 120.45, -86.94, -0.86432, 0.00443, -0.42175, -0.27397
223, 15, 25.554, 48.451, 11.657, -739.99, -55.79, 814.70, -42.88, 73.84, -82.59, -0.86828, 0.05025, -0.41555, -0.26624
223, 15, 24.686, 45.717, 11.193, -599.00, 332.76, 1008.61, 6.14, 29.62, -107.86, -0.87832, 0.04257, -0.39462, -0.26648
223, 16, 22.465, 41.089, 12.477, -372.68, 565.55, 1097.90, 23.41, -2.15, -128.06, -0.89650, 0.01187, -0.36320, -0.25345
223, 16, 20.685, 37.226, 14.506, -279.91, 613.04, 968.32, 18.83, -2.05, -137.98, -0.90981, -0.02042, -0.33786, -0.24018
223, 15, 15.056, 35.972, 12.153, -478.94, 293.64, 924.01, 17.20, 7.10, -200.67, -0.92410, -0.02101, -0.32245, -0.20400
223, 16, 10.245, 36.605, 7.917, -845.83, -83.25, 1055.36, 42.17, -14.75, -124.12, -0.93089, 0.00115, -0.32006, -0.17609
223, 15, 8.940, 34.362, 7.241, -692.32, -152.95, 984.38, 105.25, -63.74, -32.78, -0.93844, -0.00103, -0.30091, -0.16968
223, 17, 10.314, 32.574, 11.557, -757.75, -45.72, 835.39, 188.55, -110.89, 23.20, -0.93982, -0.03623, -0.29306, -0.17187
223, 15, 13.617, 30.640, 21.593, -771.00, 410.77, 626.59, 212.59, -141.27, 28.95, -0.93213, -0.11401, -0.29496, -0.17643
223, 15, 15.884, 23.463, 31.121, -406.98, 755.43, 862.79, 178.11, -152.77, 35.64, -0.92573, -0.20371, -0.25662, -0.18889
223, 17, 17.078, 17.401, 37.575, -289.37, 841.13, 878.30, 132.12, -125.42, 52.25, -0.91502, -0.26874, -0.22279, -0.20217
223, 15, 18.781, 11.867, 40.938, -231.32, 847.53, 979.74, 76.48, -84.71, 96.88, -0.90457, -0.30670, -0.19053, -0.22669
223, 15, 20.604, 10.524, 42.869, -386.17, 786.62, 800.11, 28.56, -49.05, 101.78, -0.89536, -0.32237, -0.18917, -0.24211
223, 16, 21.788, 10.518, 41.935, -397.16, 665.41, 878.42, 4.62, -26.08, 87.10, -0.89539, -0.31313, -0.19039, -0.25293
223, 15, 22.504, 12.599, 40.487, -553.59, 563.78, 844.73, -4.91, -14.62, 64.60, -0.89798, -0.29473, -0.20497, -0.25445
223, 15, 22.680, 15.831, 39.207, -647.40, 536.44, 813.54, -6.29, -8.84, 34.48, -0.90064, -0.27501, -0.22722, -0.24816
223, 16, 23.106, 19.271, 37.954, -708.86, 560.55, 835.33, -18.30, 5.69, 27.11, -0.90160, -0.25401, -0.25163, -0.24347
223, 15, 25.146, 19.079, 38.371, -482.97, 1018.68, 1043.33, -52.88, 19.07, 15.60, -0.89628, -0.25337, -0.25561, -0.25915
223, 17, 26.604, 18.572, 38.629, -89.48, 1362.30, 961.85, -108.38, 67.10, -51.87, -0.89249, -0.25375, -0.25563, -0.27153
223, 16, 27.024, 22.280, 36.103, -235.05, 977.60, 680.54, -195.87, 120.20, -131.26, -0.89517, -0.22088, -0.27820, -0.26924
223, 15, 25.584, 29.182, 27.823, -459.84, 400.76, 656.62, -231.83, 122.83, -128.32, -0.90484, -0.13667, -0.30863, -0.25951
223, 16, 24.499, 33.845, 19.267, -430.79, 302.49, 677.61, -238.27, 127.09, -103.49, -0.90699, -0.05710, -0.32361, -0.26339
223, 15, 21.213, 40.491, 10.357, -675.54, 194.34, 595.40, -224.17, 108.90, -141.58, -0.90051, 0.02291, -0.35414, -0.25129
223, 15, 16.488, 42.065, -2.139, -563.96, -245.61, 771.42, -194.21, 79.81, -61.91, -0.89906, 0.11056, -0.34182, -0.25027
223, 17, 11.377, 42.895, -12.222, -724.30, -425.60, 841.49, -117.52, 60.89, -62.55, -0.89473, 0.17594, -0.33324, -0.23969
223, 15, 9.685, 41.968, -14.168, -626.40, -93.99, 889.28, -63.05, 49.07, -53.92, -0.89818, 0.18505, -0.32450, -0.23180
223, 16, 10.424, 40.872, -11.960, -642.09, 137.63, 1037.84, -34.97, 31.62, -53.25, -0.90359, 0.16831, -0.31905, -0.23111
223, 16, 10.540, 39.840, -10.261, -684.88, 70.68, 1044.68, -20.90, 23.91, -51.93, -0.90894, 0.15372, -0.31400, -0.22719
223, 15, 10.019, 39.381, -8.629, -789.79, 40.53, 1016.54, 0.59, 6.79, -64.30, -0.91342, 0.13864, -0.31413, -0.21855
224, 8, 31.095, -1.097, 43.192, -143.31, 783.39, 918.15, 1.90, -12.04, 57.59, -0.85796, -0.34356, -0.13231, -0.35828
224, 26, 32.228, -1.855, 44.746, -36.62, 803.28, 746.28, 3.75, -7.90, 59.21, -0.84861, -0.35615, -0.13502, -0.36715
224, 16, 32.131, -1.748, 45.792, -24.54, 863.04, 706.18, -6.05, -5.48, 31.85, -0.84578, -0.36366, -0.13884, -0.36486
224, 15, 32.085, -1.357, 46.374, -13.61, 850.22, 666.81, -23.40, 7.05, 22.38, -0.84463, -0.36680, -0.14345, -0.36259
224, 15, 31.991, 0.199, 46.469, -70.07, 834.11, 640.75, -39.80, 18.88, 4.97, -0.84677, -0.36279, -0.15495, -0.35687
224, 15, 32.467, 3.073, 45.482, -186.04, 803.83, 695.19, -52.57, 28.14, 2.43, -0.85187, -0.34564, -0.17456, -0.35267
224, 16, 32.983, 6.661, 43.317, -363.89, 766.97, 824.71, -58.93, 27.40, 4.55, -0.86009, -0.31673, -0.19584, -0.34868
224, 15, 32.829, 9.461, 35.787, -613.65, 5.19, 1373.90, -43.75, 3.21, 29.21, -0.88098, -0.25014, -0.19326, -0.35208
224, 16, 33.716, 8.481, 38.012, -153.20, 803.10, 894.10, 25.65, -3.73, 20.97, -0.87269, -0.26909, -0.19483, -0.35783
224, 15, 33.311, 7.488, 39.545, -113.53, 839.78, 862.85, 6.92, -21.90, -11.24, -0.86962, -0.28488, -0.19123, -0.35502
224, 15, 32.901, 3.777, 38.858, 214.78, 784.18, 987.92, -15.40, -16.08, -6.39, -0.86969, -0.29291, -0.16031, -0.36352
224, 16, 33.761, 2.204, 38.575, 228.52, 813.66, 1017.33, -9.79, 55.76, -5.74, -0.86614, -0.29489, -0.14978, -0.37472
224, 15, 34.231, 2.841, 38.168, 217.41, 886.47, 1024.35, -31.86, 98.98, -50.81, -0.86627, -0.28902, -0.15442, -0.37709
224, 15, 35.331, 5.935, 37.936, 136.47, 918.58, 922.91, -58.79, 162.93, -60.81, -0.86594, -0.27487, -0.17948, -0.37733
224, 17, 35.067, 12.423, 38.629, -12.88, 1028.63, 731.32, -84.08, 198.84, -165.81, -0.86896, -0.25713, -0.22897, -0.35548
224, 15, 32.732, 23.598, 35.095, -371.28, 563.05, 656.68, -113.14, 201.16, -250.00, -0.88177, -0.19412, -0.29569, -0.31203
224, 16, 30.132, 34.104, 29.949, -571.04, 372.07, 588.81, -117.42, 171.10, -232.55, -0.88487, -0.12313, -0.35512, -0.27520
224, 15, 29.250, 40.856, 24.873, -671.20, 279.72, 666.50, -106.45, 142.39, -143.78, -0.87888, -0.06268, -0.39112, -0.26584
224, 15, 27.041, 43.569, 18.355, -718.57, 103.09, 818.42, -69.49, 84.98, -96.33, -0.87974, -0.01097, -0.39502, -0.26437
224, 16, 28.790, 42.598, 18.361, -658.02, 290.89, 871.34, -11.84, 47.86, -41.96, -0.87801, -0.00828, -0.38808, -0.28003
224, 16, 30.370, 39.822, 20.831, -572.39, 587.77, 956.12, 11.80, 4.78, -67.92, -0.88003, -0.03157, -0.37428, -0.29063
224, 15, 26.842, 35.985, 21.612, -247.13, 672.30, 923.28, 19.09, -13.28, -151.35, -0.89620, -0.06185, -0.34645, -0.27014
224, 17, 20.665, 38.665, 16.715, -902.28, 89.42, 896.67, 24.99, -16.86, -132.95, -0.90594, -0.03396, -0.35347, -0.23062
224, 15, 17.245, 37.385, 13.824, -775.70, -168.03, 829.04, 88.71, -88.37, -19.47, -0.91639, -0.02469, -0.33706, -0.21450
224, 16, 19.163, 36.935, 19.434, -905.40, 102.29, 518.19, 168.11, -135.55, 55.16, -0.91165, -0.06493, -0.34481, -0.21396
224, 15, 21.975, 29.043, 29.317, -477.84, 468.32, 617.68, 208.19, -211.80, 88.65, -0.91076, -0.15863, -0.30610, -0.22727
224, 15, 23.194, 18.440, 38.502, -253.42, 785.22, 691.71, 192.52, -235.17, 132.90, -0.90050, -0.26065, -0.24671, -0.24554
224, 17, 20.962, 8.733, 43.748, -72.08, 855.90, 849.00, 152.25, -225.69, 93.16, -0.89153, -0.33342, -0.17840, -0.24935
224, 14, 18.964, 0.945, 47.175, 121.22, 1082.89, 1008.85, 102.22, -168.02, 80.70, -0.88015, -0.38176, -0.12010, -0.25530
224, 16, 20.316, -4.649, 49.257, 195.01, 1307.31, 1075.44, 34.24, -79.67, 89.27, -0.86337, -0.40889, -0.08689, -0.28259
224, 17, 23.134, -2.232, 46.806, -185.12, 1044.19, 1066.77, -49.30, 43.29, 44.88, -0.86786, -0.38233, -0.10884, -0.29798
224, 15, 25.579, 2.084, 43.881, -255.74, 1035.46, 1043.52, -90.55, 85.24, 2.50, -0.87548, -0.34606, -0.14175, -0.30607
224, 15, 27.281, 7.525, 40.469, -168.21, 856.08, 857.48, -137.14, 132.19, -65.02, -0.88470, -0.30157, -0.17875, -0.30726
224, 16, 29.105, 14.569, 38.942, -324.40, 905.76, 638.85, -157.65, 164.98, -95.76, -0.88587, -0.26402, -0.23219, -0.30269
224, 15, 32.300, 23.920, 35.472, -572.75, 557.92, 473.88, -204.22, 185.33, -47.28, -0.88212, -0.19695, -0.29831, -0.30674
224, 16, 34.877, 33.451, 30.766, -720.03, 314.03, 420.96, -200.72, 161.93, -24.70, -0.87278, -0.11711, -0.35752, -0.31099
224, 15, 37.959, 41.563, 25.803, -716.80, 101.07, 466.86, -171.79, 173.28, 39.29, -0.85452, -0.03686, -0.40228, -0.32651
224, 15, 36.185, 48.166, 18.304, -778.81, -20.94, 617.61, -120.25, 137.24, 4.25, -0.84436, 0.03860, -0.42649, -0.32199
224, 18, 31.783, 49.955, 12.316, -751.53, 51.21, 818.48, -39.12, 87.77, -54.45, -0.84842, 0.07299, -0.42472, -0.30737
224, 15, 30.520, 48.597, 12.383, -651.79, 341.37, 905.33, 2.37, 49.52, -79.49, -0.85591, 0.06327, -0.41595, -0.30067
224, 15, 30.611, 45.288, 14.645, -502.01, 551.09, 1050.54, 16.46, 24.70, -71.98, -0.86604, 0.03541, -0.39800, -0.30052
224, 16, 29.769, 40.760, 16.409, -371.15, 666.93, 1201.78, 17.68, -0.04, -81.77, -0.87999, 0.00369, -0.36971, -0.29818
224, 15, 27.404, 35.692, 17.524, -140.69, 735.84, 1138.31, 10.61, -14.11, -125.94, -0.89704, -0.02915, -0.33453, -0.28734
224, 15, 19.703, 33.533, 12.416, -322.81, 192.99, 980.10, 6.39, -0.68, -209.31, -0.92047, -0.01649, -0.30445, -0.24448
224, 16, 13.912, 34.731, 6.412, -929.08, -458.68, 1035.28, 53.89, -32.59, -99.32, -0.92919, 0.01954, -0.30211, -0.21200
224, 15, 11.602, 32.312, 5.913, -700.74, -400.63, 927.37, 159.57, -98.33, 17.65, -0.93891, 0.01277, -0.28197, -0.19690
224, 17, 14.262, 29.262, 16.365, -639.28, 270.39, 669.92, 247.58, -162.51, 40.46, -0.93786, -0.07298, -0.27595, -0.19732
224, 16, 16.833, 19.491, 28.456, -166.56, 868.47, 890.63, 233.01, -195.68, 77.88, -0.93239, -0.19029, -0.22224, -0.21223
224, 15, 17.063, 13.111, 36.828, -344.97, 842.71, 819.82, 179.42, -186.55, 86.05, -0.91821, -0.27368, -0.18791, -0.21605
224, 16, 15.337, 8.406, 42.863, -276.55, 889.59, 802.61, 142.60, -174.03, 50.89, -0.90524, -0.33553, -0.15769, -0.20760
