122, 16, 52.252, -14.863, 32.527, 517.15, 668.03, 1070.92, 25.27, 121.67, 35.96, -0.77837, -0.30051, -0.04725, -0.54918
122, 15, 51.649, -12.992, 32.883, 426.94, 709.59, 1039.12, 10.86, 126.44, 1.17, -0.78439, -0.29524, -0.06074, -0.54210
122, 16, 51.058, -9.677, 32.106, 222.96, 586.73, 947.94, -2.98, 123.82, 2.88, -0.79574, -0.27604, -0.07934, -0.53320
122, 15, 49.179, -5.197, 32.050, 77.64, 598.33, 925.42, -6.53, 99.50, -42.85, -0.81222, -0.25792, -0.10689, -0.51220
122, 16, 46.913, -2.078, 33.072, 80.69, 663.39, 870.73, -8.81, 78.65, -63.42, -0.82447, -0.25434, -0.12882, -0.48885
122, 15, 43.047, 1.104, 33.568, 37.35, 637.27, 889.59, -3.48, 55.79, -95.23, -0.84327, -0.24955, -0.14556, -0.45324
122, 15, 39.232, 4.701, 34.271, -61.40, 629.03, 822.39, -1.66, 34.44, -132.45, -0.85977, -0.24592, -0.16650, -0.41546
122, 16, 35.519, 8.780, 34.666, -206.48, 635.62, 824.52, 0.89, 6.58, -149.02, -0.87450, -0.23947, -0.19034, -0.37639
122, 15, 31.923, 10.404, 33.473, -167.11, 555.66, 870.30, -0.78, -29.77, -148.25, -0.88892, -0.23052, -0.19143, -0.34646
122, 15, 28.478, 10.195, 32.633, -140.69, 544.13, 875.85, 6.74, -64.35, -148.66, -0.90061, -0.23025, -0.18045, -0.32145
122, 16, 25.050, 10.407, 32.915, -214.11, 557.56, 819.21, 17.99, -96.90, -155.94, -0.90926, -0.23715, -0.17586, -0.29340
122, 15, 22.395, 11.272, 35.585, -379.03, 694.15, 664.92, 28.32, -125.68, -134.00, -0.91001, -0.26001, -0.18334, -0.26582
122, 15, 20.964, 10.456, 38.738, -377.20, 789.92, 673.16, 31.11, -146.22, -82.14, -0.90560, -0.28951, -0.18070, -0.25182
122, 16, 20.645, 7.791, 40.242, -268.49, 763.73, 836.67, 23.26, -143.17, -25.76, -0.90171, -0.30894, -0.16255, -0.25504
122, 16, 22.199, 1.494, 41.919, 233.52, 933.72, 884.16, 9.14, -90.89, 31.82, -0.88950, -0.33641, -0.12210, -0.28410
122, 15, 25.128, -2.021, 41.959, 178.47, 806.64, 912.96, -3.17, -14.76, 45.90, -0.87811, -0.34301, -0.10376, -0.31703
122, 16, 27.750, 0.092, 41.450, -226.99, 742.00, 919.43, -0.93, 7.90, 35.05, -0.87458, -0.33060, -0.12622, -0.33149
122, 15, 30.523, 0.787, 40.841, -197.94, 754.39, 929.99, -7.22, -1.84, 69.38, -0.86881, -0.32069, -0.13757, -0.35129
122, 16, 33.365, -0.472, 38.704, -31.68, 718.69, 1045.29, -15.54, 5.36, 82.47, -0.86415, -0.30525, -0.12901, -0.37872
122, 15, 36.317, -3.285, 37.432, 295.23, 790.47, 1093.14, -20.78, 51.90, 76.95, -0.85373, -0.30205, -0.11125, -0.40932
122, 15, 39.522, -4.959, 36.093, 425.72, 719.79, 1002.14, -26.60, 115.59, 62.85, -0.84290, -0.29505, -0.10212, -0.43822
122, 16, 43.603, -5.211, 35.293, 404.05, 716.13, 900.27, -29.82, 166.83, 68.45, -0.82838, -0.28643, -0.10744, -0.46926
122, 16, 47.839, -2.721, 35.305, 156.98, 764.10, 836.67, -41.10, 201.56, 99.49, -0.81443, -0.27194, -0.13589, -0.49425
122, 15, 51.301, 3.464, 35.213, -196.59, 673.16, 769.23, -39.78, 200.52, 89.24, -0.80798, -0.23935, -0.18695, -0.50490
122, 16, 52.720, 12.099, 34.410, -526.06, 466.92, 713.32, -21.97, 165.92, 40.98, -0.81142, -0.19075, -0.24550, -0.49491
122, 15, 53.751, 18.563, 34.585, -563.48, 491.03, 717.59, -9.95, 121.19, 52.44, -0.80991, -0.15823, -0.29109, -0.48401
122, 15, 53.519, 21.008, 35.251, -396.61, 617.86, 826.17, -6.22, 73.32, 35.34, -0.81057, -0.15150, -0.30963, -0.47344
122, 16, 52.682, 18.909, 36.637, -22.83, 750.12, 838.01, 1.68, 48.70, -3.02, -0.81150, -0.17382, -0.30037, -0.47013
122, 15, 51.664, 17.789, 38.030, -30.15, 719.79, 761.72, 3.75, 60.37, -22.71, -0.81298, -0.19174, -0.29702, -0.46268
122, 16, 49.477, 18.797, 40.144, -92.90, 800.66, 722.11, 14.08, 75.09, -59.03, -0.81833, -0.20781, -0.30819, -0.43837
122, 16, 46.140, 21.035, 39.078, -216.19, 627.99, 846.50, 22.54, 77.74, -85.23, -0.83318, -0.19893, -0.31329, -0.40998
122, 15, 43.424, 22.539, 39.846, -182.50, 665.95, 736.82, 31.21, 68.87, -107.93, -0.84132, -0.20540, -0.32132, -0.38308
122, 16, 40.043, 23.550, 38.879, -185.55, 630.00, 861.63, 32.91, 56.55, -126.23, -0.85385, -0.20337, -0.31910, -0.35742
122, 15, 34.100, 25.530, 36.859, -170.90, 577.45, 865.66, 45.78, 40.23, -233.23, -0.87396, -0.19668, -0.31674, -0.31176
122, 15, 29.574, 27.963, 35.526, -346.62, 517.21, 790.10, 53.99, 30.75, -209.69, -0.88594, -0.19007, -0.32320, -0.27300
122, 16, 27.187, 28.757, 35.391, -443.85, 599.18, 907.53, 56.28, 13.26, -153.43, -0.89087, -0.19298, -0.32468, -0.25239
122, 16, 25.411, 26.770, 35.681, -213.56, 682.07, 1029.48, 57.91, 6.31, -133.83, -0.89616, -0.20683, -0.30760, -0.24392
122, 15, 23.342, 25.770, 35.724, -342.77, 602.60, 961.36, 57.68, 1.96, -103.08, -0.90130, -0.21583, -0.29642, -0.23066
122, 17, 22.356, 25.114, 35.932, -455.02, 607.42, 963.20, 53.17, -13.05, -73.28, -0.90346, -0.22203, -0.29003, -0.22437
122, 15, 19.663, 25.360, 34.158, -495.54, 403.56, 957.28, 67.33, -39.70, -88.34, -0.91166, -0.21399, -0.28343, -0.20674
122, 16, 17.500, 26.692, 33.373, -631.84, 324.28, 877.44, 87.24, -55.81, -74.97, -0.91535, -0.20937, -0.28828, -0.18760
122, 15, 18.940, 25.739, 36.544, -716.13, 573.06, 824.95, 85.92, -81.36, 18.47, -0.90788, -0.23365, -0.28907, -0.19391
122, 15, 21.315, 20.119, 39.566, -346.98, 798.34, 965.45, 56.85, -75.07, 68.55, -0.90119, -0.26815, -0.25723, -0.22313
122, 16, 23.353, 15.282, 41.937, -234.80, 829.53, 881.29, 35.05, -54.90, 71.46, -0.89242, -0.29665, -0.23068, -0.24973
122, 15, 25.444, 11.993, 43.086, -269.29, 790.28, 849.79, 13.83, -36.85, 90.69, -0.88421, -0.31135, -0.21417, -0.27451
122, 15, 27.147, 9.099, 42.899, -187.93, 705.32, 829.90, 10.12, -27.47, 68.21, -0.87935, -0.31568, -0.19667, -0.29735
122, 17, 28.221, 9.459, 42.492, -314.27, 700.13, 849.37, 8.21, -14.79, 53.24, -0.87782, -0.30957, -0.20122, -0.30514
122, 15, 29.745, 9.782, 41.953, -324.71, 672.55, 833.92, 2.66, -5.13, 74.26, -0.87528, -0.30171, -0.20623, -0.31673
122, 15, 31.549, 9.649, 41.557, -305.66, 708.74, 865.91, 0.81, 2.48, 91.64, -0.87114, -0.29587, -0.20883, -0.33161
123, 7, 28.350, 14.792, 46.339, -327.21, 744.81, 723.69, -32.43, -36.94, -12.99, -0.86893, -0.32153, -0.25073, -0.28057
123, 28, 27.980, 11.870, 43.678, -250.24, 735.60, 739.44, -45.07, -58.07, -3.17, -0.87628, -0.31146, -0.22161, -0.29327
123, 15, 27.668, 10.518, 42.211, -236.33, 710.33, 744.45, -52.50, -67.25, -1.01, -0.88051, -0.30508, -0.20692, -0.29802
123, 16, 27.494, 8.582, 40.415, -202.03, 698.24, 765.44, -61.97, -76.18, 7.56, -0.88482, -0.29757, -0.18716, -0.30579
123, 15, 26.197, 2.437, 31.598, 704.53, -292.72, 1983.95, -58.53, -82.59, -3.20, -0.90598, -0.24879, -0.11232, -0.32356
123, 16, 26.556, 2.617, 33.429, -0.61, 663.76, 935.12, 30.63, 8.86, -42.35, -0.90100, -0.26234, -0.11971, -0.32412
123, 15, 26.467, 4.929, 35.391, -308.04, 759.70, 872.38, 16.16, -25.73, -33.58, -0.89814, -0.27102, -0.14299, -0.31535
123, 15, 26.276, 7.304, 36.136, -375.55, 630.25, 801.70, 6.90, -43.82, -24.88, -0.89810, -0.27003, -0.16294, -0.30653
123, 16, 26.113, 9.635, 36.682, -470.95, 484.13, 683.78, 23.88, -72.94, 0.06, -0.89807, -0.26752, -0.18195, -0.29799
123, 15, 26.535, 8.265, 38.659, -327.70, 637.94, 718.14, 32.98, -108.04, 42.03, -0.89170, -0.28645, -0.17765, -0.30210
123, 15, 26.835, 5.901, 41.182, -270.45, 720.70, 722.84, 40.95, -118.87, 56.63, -0.88299, -0.31265, -0.16714, -0.30764
123, 16, 27.464, 0.517, 42.763, -18.19, 757.69, 817.69, 34.12, -121.83, 59.52, -0.87202, -0.33971, -0.13240, -0.32657
123, 16, 27.994, -3.262, 44.435, 73.85, 803.89, 797.42, 33.12, -87.59, 43.14, -0.86067, -0.36251, -0.11020, -0.34013
123, 15, 28.735, -5.126, 45.936, 65.73, 879.64, 821.53, 26.29, -54.62, 34.35, -0.85083, -0.37822, -0.10303, -0.34989
123, 16, 30.595, -4.549, 46.280, -146.85, 843.44, 820.98, 13.11, -25.32, 73.87, -0.84483, -0.37736, -0.11456, -0.36157
123, 15, 33.319, -3.484, 46.999, -318.73, 789.12, 671.57, 8.56, -15.29, 130.13, -0.83539, -0.37648, -0.13375, -0.37750
123, 16, 36.825, -4.645, 45.993, -132.39, 692.02, 780.88, 17.70, -2.38, 173.18, -0.82469, -0.36883, -0.13317, -0.40757
123, 15, 40.126, -7.362, 44.107, 67.57, 688.35, 895.75, 25.76, 14.31, 169.05, -0.81345, -0.36095, -0.11686, -0.44086
123, 15, 43.291, -10.161, 41.787, 238.04, 685.91, 1083.74, 32.62, 38.27, 151.66, -0.80236, -0.35158, -0.09708, -0.47243
123, 16, 46.969, -12.785, 39.796, 382.45, 781.37, 1157.96, 31.55, 59.91, 136.02, -0.78694, -0.34473, -0.08076, -0.50534
123, 16, 49.517, -12.985, 36.994, 406.31, 677.55, 1262.94, 20.85, 89.76, 84.08, -0.78321, -0.32459, -0.07417, -0.52508
123, 15, 50.827, -12.645, 35.641, 538.76, 776.06, 1220.76, 13.94, 124.42, 40.81, -0.78167, -0.31311, -0.07399, -0.53429
123, 16, 51.033, -10.664, 35.226, 533.33, 773.99, 1072.39, 1.11, 165.75, -16.91, -0.78605, -0.30181, -0.08674, -0.53246
123, 15, 49.615, -6.421, 34.790, 392.27, 678.83, 935.67, -14.91, 192.76, -98.81, -0.80176, -0.28202, -0.11142, -0.51501
123, 15, 48.198, -0.546, 35.276, 154.85, 728.70, 834.41, -30.65, 189.29, -105.86, -0.81613, -0.26206, -0.15216, -0.49204
123, 16, 46.460, 8.324, 33.908, -233.52, 556.76, 817.87, -34.89, 160.43, -121.58, -0.83574, -0.21669, -0.20603, -0.46058
123, 15, 44.046, 14.692, 33.068, -244.75, 580.93, 810.30, -30.11, 115.30, -137.64, -0.84979, -0.18776, -0.24379, -0.42798
123, 15, 39.438, 20.247, 32.264, -309.08, 627.01, 809.88, -26.42, 75.21, -166.63, -0.86731, -0.16888, -0.27351, -0.38005
123, 18, 34.449, 25.559, 31.037, -464.84, 568.91, 771.79, -8.28, 36.39, -206.50, -0.88179, -0.15102, -0.30116, -0.33005
123, 15, 29.820, 29.614, 29.188, -592.96, 478.64, 777.22, 8.51, -3.71, -191.57, -0.89256, -0.13428, -0.32012, -0.28781
123, 16, 25.423, 31.430, 27.964, -677.73, 495.67, 794.74, 29.69, -62.04, -185.75, -0.90188, -0.13088, -0.32565, -0.25188
123, 15, 21.518, 28.027, 27.552, -445.62, 500.18, 856.99, 54.77, -125.77, -161.73, -0.91542, -0.14881, -0.29419, -0.23091
123, 15, 18.457, 24.271, 27.839, -415.34, 448.55, 841.37, 70.79, -149.21, -138.03, -0.92564, -0.16924, -0.26136, -0.21503
123, 16, 17.544, 19.941, 30.842, -355.53, 621.64, 812.74, 71.72, -154.37, -89.59, -0.92658, -0.20707, -0.23145, -0.21214
123, 15, 19.808, 14.911, 36.003, -274.29, 936.95, 736.88, 42.66, -128.38, 12.12, -0.91433, -0.25767, -0.20673, -0.23423
123, 16, 22.196, 9.981, 39.471, -27.22, 908.39, 760.01, 11.91, -58.94, 27.11, -0.90089, -0.29464, -0.18181, -0.26179
123, 16, 25.140, 10.124, 40.648, -333.50, 817.20, 862.55, -4.63, -0.66, 47.42, -0.89089, -0.29861, -0.19333, -0.28245
123, 15, 29.164, 8.389, 41.192, -202.82, 920.29, 957.28, -28.93, 26.93, 98.16, -0.87815, -0.30139, -0.19219, -0.31794
123, 16, 31.513, 7.413, 40.533, -2.50, 813.66, 885.80, -45.71, 69.08, 23.81, -0.87252, -0.29563, -0.18912, -0.33994
123, 15, 32.610, 8.156, 37.707, 87.77, 626.04, 922.24, -56.56, 117.99, -41.87, -0.87664, -0.26974, -0.18886, -0.35081
123, 15, 35.403, 12.160, 36.395, -158.51, 725.40, 876.40, -82.46, 173.82, -6.51, -0.87266, -0.24046, -0.22076, -0.36318
123, 16, 39.494, 16.499, 35.019, -261.60, 640.08, 792.97, -107.18, 193.66, 52.57, -0.86292, -0.20475, -0.25584, -0.38470
123, 15, 43.813, 20.279, 34.995, -299.50, 671.14, 712.65, -112.45, 189.73, 68.75, -0.84816, -0.17844, -0.28974, -0.40600
123, 15, 45.725, 28.823, 33.589, -677.19, 459.66, 574.58, -93.84, 161.29, 40.88, -0.84061, -0.12465, -0.34576, -0.39785
123, 18, 45.911, 36.043, 31.287, -810.18, 298.65, 648.01, -61.81, 129.17, 27.79, -0.83572, -0.07408, -0.38603, -0.38350
123, 15, 43.571, 40.412, 28.838, -722.90, 348.45, 783.45, -17.83, 91.14, -27.04, -0.83863, -0.04444, -0.40563, -0.36082
123, 15, 42.371, 39.836, 29.185, -549.74, 559.51, 901.67, 5.78, 54.79, -32.55, -0.84312, -0.05377, -0.40238, -0.35263
123, 16, 41.735, 37.779, 30.664, -361.69, 624.02, 822.63, 11.82, 37.09, -36.60, -0.84728, -0.07591, -0.39282, -0.34936
123, 15, 40.023, 35.652, 32.076, -222.53, 650.27, 766.42, 23.22, 36.58, -80.92, -0.85414, -0.10136, -0.38139, -0.33870
123, 16, 37.468, 36.924, 33.116, -494.57, 630.19, 720.46, 25.22, 40.36, -118.87, -0.85876, -0.11239, -0.39061, -0.31198
123, 15, 32.446, 38.046, 30.987, -537.48, 489.44, 802.25, 35.69, 28.33, -155.32, -0.87204, -0.10890, -0.38804, -0.27769
123, 15, 27.294, 40.539, 29.583, -677.00, 479.06, 775.33, 49.08, 20.81, -159.33, -0.88033, -0.10670, -0.39770, -0.23551
123, 17, 23.857, 39.820, 29.591, -651.31, 625.73, 921.02, 53.99, -6.11, -149.04, -0.88848, -0.12099, -0.38913, -0.21107
123, 15, 21.743, 37.503, 29.923, -500.37, 553.65, 911.32, 53.70, -11.79, -106.09, -0.89650, -0.13801, -0.37036, -0.20019
123, 15, 20.527, 35.607, 30.962, -485.29, 498.66, 798.89, 55.68, -14.35, -88.67, -0.90079, -0.15586, -0.35653, -0.19280
123, 17, 20.457, 36.765, 31.781, -771.91, 339.54, 726.50, 64.51, -23.05, -20.35, -0.89766, -0.15898, -0.36638, -0.18629
123, 15, 23.589, 33.319, 34.259, -632.93, 415.41, 806.76, 65.54, -38.45, 95.98, -0.89429, -0.17947, -0.34996, -0.21346
123, 15, 26.343, 27.002, 37.293, -349.12, 702.64, 1027.83, 61.26, -35.43, 104.84, -0.89099, -0.21609, -0.31447, -0.24608
123, 16, 27.705, 22.643, 39.057, -383.67, 719.06, 938.84, 41.40, -30.99, 80.91, -0.88743, -0.24095, -0.28916, -0.26608
123, 15, 28.234, 19.547, 38.325, -389.71, 557.86, 924.26, 34.69, -30.92, 92.24, -0.88894, -0.24446, -0.26570, -0.28184
123, 17, 28.963, 18.669, 38.684, -484.68, 580.26, 860.53, 38.83, -34.14, 98.19, -0.88657, -0.24853, -0.26166, -0.28942
123, 15, 30.396, 17.895, 39.255, -563.96, 615.72, 872.13, 29.16, -35.07, 131.26, -0.88174, -0.25234, -0.26056, -0.30161
123, 15, 32.014, 17.604, 39.513, -630.13, 563.72, 799.38, 17.30, -38.89, 153.51, -0.87684, -0.25164, -0.26268, -0.31437
123, 16, 33.450, 16.197, 39.566, -524.54, 569.15, 796.20, 14.94, -47.63, 169.18, -0.87263, -0.25388, -0.25574, -0.32965
123, 15, 33.971, 12.566, 39.830, -293.52, 633.61, 801.82, 18.94, -51.12, 162.44, -0.86961, -0.26792, -0.23118, -0.34432
123, 16, 33.982, 7.681, 40.845, -70.31, 789.61, 867.98, 17.13, -38.60, 120.15, -0.86439, -0.29290, -0.19840, -0.35732
123, 15, 33.983, 5.223, 41.049, -80.93, 783.87, 916.02, 13.22, -13.95, 56.95, -0.86185, -0.30295, -0.18087, -0.36430
124, 7, 34.196, -6.614, 41.595, 58.17, 766.42, 856.81, -39.08, -36.09, 100.78, -0.84428, -0.34576, -0.09490, -0.39829
124, 27, 36.019, -6.207, 37.541, 11.54, 692.57, 948.55, -32.62, -15.71, 56.09, -0.85014, -0.31300, -0.08883, -0.41400
124, 15, 36.810, -5.481, 36.366, 3.91, 654.05, 916.26, -17.91, -6.35, 47.25, -0.85154, -0.30120, -0.09216, -0.41911
124, 15, 37.657, -4.962, 37.069, 14.34, 711.30, 852.97, -4.65, -5.66, 30.90, -0.84736, -0.30391, -0.10089, -0.42360
124, 17, 37.729, -4.650, 38.093, 41.44, 792.18, 854.55, -10.50, -7.89, 10.21, -0.84483, -0.31032, -0.10719, -0.42246
124, 14, 37.644, -4.621, 38.278, 96.25, 808.78, 902.16, -27.05, -1.21, -2.11, -0.84468, -0.31167, -0.10786, -0.42159
124, 16, 37.479, -4.321, 37.183, 120.42, 734.38, 934.27, -38.88, 12.72, -21.25, -0.84868, -0.30269, -0.10564, -0.42067
124, 15, 37.717, -2.453, 35.358, 26.61, 630.19, 994.14, -15.21, 27.98, -21.36, -0.85508, -0.28231, -0.11358, -0.41981
124, 15, 37.526, -0.764, 35.487, 37.84, 705.81, 967.41, -3.86, 36.60, -41.66, -0.85758, -0.27744, -0.12626, -0.41430
124, 16, 36.506, 1.735, 35.581, -1.71, 694.58, 940.31, -6.71, 40.35, -84.14, -0.86376, -0.27041, -0.14290, -0.40047
124, 15, 35.937, 2.768, 34.655, 49.87, 580.02, 892.40, -8.42, 45.29, -77.48, -0.86887, -0.26044, -0.14613, -0.39480
124, 15, 34.278, 4.867, 35.736, 2.99, 682.37, 838.50, 0.72, 45.54, -103.01, -0.87374, -0.26350, -0.16178, -0.37546
124, 17, 32.149, 7.500, 37.888, -44.19, 729.55, 703.43, 8.42, 34.54, -144.10, -0.87724, -0.27411, -0.18340, -0.34884
124, 15, 30.982, 11.517, 39.258, -281.62, 746.95, 791.14, 14.23, 27.44, -118.53, -0.87932, -0.27304, -0.21469, -0.32581
124, 15, 30.152, 14.152, 40.933, -273.62, 830.14, 785.77, 12.80, 16.62, -116.97, -0.87830, -0.27860, -0.23688, -0.30798
124, 16, 29.395, 20.659, 41.441, -628.54, 445.19, 499.15, 21.06, -2.27, -92.96, -0.87891, -0.26190, -0.28406, -0.27971
124, 15, 30.707, 22.232, 42.800, -665.16, 522.71, 624.08, 42.53, -45.96, 27.23, -0.87218, -0.26339, -0.30173, -0.28088
124, 16, 32.572, 18.185, 44.088, -400.76, 619.75, 742.74, 50.79, -82.88, 96.63, -0.86468, -0.28300, -0.28056, -0.30583
124, 15, 33.973, 12.171, 46.151, -222.23, 759.03, 748.17, 50.64, -97.66, 113.67, -0.85328, -0.31686, -0.24699, -0.33244
124, 15, 35.370, 5.475, 48.311, -89.84, 885.80, 759.09, 39.03, -88.71, 133.58, -0.83691, -0.35356, -0.20968, -0.36141
124, 17, 36.825, 2.076, 47.942, -215.45, 749.57, 782.35, 25.17, -75.81, 167.15, -0.82903, -0.36013, -0.18864, -0.38397
124, 15, 38.947, -4.086, 46.251, 46.02, 675.72, 866.39, 27.32, -59.40, 196.47, -0.81718, -0.36621, -0.14498, -0.42081
124, 15, 41.605, -10.962, 45.289, 331.97, 761.66, 885.86, 27.07, -21.90, 197.54, -0.79629, -0.38030, -0.10012, -0.45964
124, 16, 44.537, -14.878, 42.808, 365.42, 755.49, 1110.11, 31.46, 17.88, 169.99, -0.78309, -0.37474, -0.07111, -0.49121
124, 15, 46.432, -18.469, 41.857, 658.20, 862.30, 1093.32, 36.09, 50.70, 118.31, -0.76871, -0.38019, -0.04725, -0.51216
124, 15, 47.719, -18.835, 39.849, 646.18, 722.05, 1139.47, 31.56, 99.82, 41.71, -0.76848, -0.36757, -0.03974, -0.52226
124, 16, 48.228, -16.321, 38.442, 528.02, 759.95, 1107.67, 25.69, 148.55, -2.83, -0.77700, -0.34835, -0.05304, -0.52165
124, 15, 48.769, -11.715, 36.946, 379.94, 746.64, 1051.82, 8.27, 175.05, -19.36, -0.78954, -0.31964, -0.08096, -0.51759
124, 18, 47.576, -6.155, 36.624, 205.02, 798.89, 1000.37, -16.33, 156.38, -65.71, -0.80662, -0.29581, -0.11629, -0.49833
124, 15, 45.776, -2.683, 36.338, 265.93, 798.34, 948.49, -34.05, 134.99, -97.34, -0.82074, -0.28160, -0.13556, -0.47823
124, 15, 43.778, 1.208, 35.008, 127.62, 641.72, 875.43, -41.40, 128.19, -115.12, -0.83730, -0.25874, -0.15365, -0.45648
124, 16, 40.711, 5.796, 35.127, 66.77, 714.11, 812.56, -38.95, 113.69, -180.24, -0.85344, -0.24584, -0.18087, -0.42249
124, 15, 37.327, 13.407, 34.396, -240.97, 602.60, 738.65, -38.19, 99.41, -216.11, -0.87078, -0.21679, -0.22731, -0.37826
124, 15, 34.022, 22.859, 33.763, -656.86, 529.60, 608.09, -19.32, 64.88, -222.35, -0.88076, -0.18335, -0.28872, -0.32755
124, 16, 30.610, 29.423, 32.901, -779.30, 570.98, 660.03, -1.82, 7.76, -220.64, -0.88601, -0.16155, -0.32901, -0.28398
124, 15, 24.909, 34.062, 30.311, -915.28, 440.12, 709.29, 19.25, -60.17, -181.66, -0.89611, -0.14216, -0.34957, -0.23361
124, 16, 22.430, 33.458, 31.103, -754.94, 535.83, 655.33, 47.00, -126.62, -108.41, -0.90088, -0.15781, -0.34339, -0.21352
124, 16, 22.004, 29.922, 35.189, -667.54, 658.26, 496.03, 69.02, -194.32, -36.96, -0.90031, -0.20225, -0.32394, -0.20882
124, 15, 21.469, 23.586, 39.086, -435.24, 699.58, 573.49, 69.02, -213.98, 4.20, -0.89986, -0.25372, -0.28275, -0.21431
124, 16, 20.995, 12.402, 42.188, 258.48, 961.00, 810.18, 54.82, -186.07, 36.99, -0.89673, -0.31129, -0.20315, -0.24023
124, 15, 22.433, 2.641, 43.403, 685.06, 1062.19, 1044.49, 14.03, -85.22, 77.88, -0.88548, -0.34469, -0.13530, -0.28074
124, 15, 24.715, 3.172, 41.941, -116.21, 686.95, 880.86, -6.94, 17.84, 31.39, -0.88445, -0.32921, -0.14239, -0.29850
124, 16, 27.460, 4.225, 40.883, -299.19, 740.60, 969.73, -9.66, 12.76, 82.86, -0.88088, -0.31447, -0.15530, -0.31787
124, 15, 30.801, 1.858, 39.695, 51.09, 822.81, 1071.11, -19.25, 27.46, 59.67, -0.87222, -0.30829, -0.14293, -0.35178
124, 16, 32.614, 0.693, 37.935, 333.13, 747.56, 1091.37, -28.22, 84.50, -15.86, -0.86994, -0.29647, -0.13333, -0.37084
