1, 15, 13.936, 5.992, 0.772, -119.69, 13.18, 1157.17, 1.69, 0.72, 0.69, -0.96959, 0.00600, -0.05235, -0.23901
1, 15, 13.850, 5.872, 0.474, -118.96, 5.74, 1165.71, 2.08, 0.68, 0.28, -0.96980, 0.00823, -0.05072, -0.23844
1, 16, 13.780, 5.807, 0.422, -117.31, 5.37, 1159.18, 3.04, 0.66, 0.13, -0.96997, 0.00851, -0.05007, -0.23787
1, 14, 13.823, 5.785, 1.044, -116.64, 23.80, 1158.51, 3.68, 0.68, -0.18, -0.96992, 0.00321, -0.05118, -0.23797
1, 16, 13.973, 5.894, 1.707, -119.38, 39.86, 1158.51, 3.21, 1.03, 0.03, -0.96956, -0.00210, -0.05348, -0.23892
1, 15, 14.093, 6.300, 1.742, -130.31, 35.03, 1157.71, 2.07, 0.97, 0.26, -0.96914, -0.00149, -0.05699, -0.23982
1, 15, 14.138, 6.531, 1.610, -134.22, 30.76, 1157.59, 1.36, 0.10, 0.63, -0.96895, 0.00013, -0.05866, -0.24021
1, 15, 14.096, 6.267, 1.156, -125.37, 18.25, 1156.62, 0.93, -0.72, 0.95, -0.96915, 0.00340, -0.05548, -0.24013
1, 15, 14.001, 5.935, 0.757, -119.08, 10.38, 1160.16, 1.17, -1.17, 0.40, -0.96947, 0.00603, -0.05184, -0.23958
1, 16, 14.241, 5.291, 0.266, -98.88, 0.79, 1162.23, 1.76, -1.23, 0.85, -0.96920, 0.00893, -0.04534, -0.24191
1, 15, 14.485, 5.112, 0.723, -100.59, 18.98, 1160.28, 3.03, 0.20, 0.47, -0.96878, 0.00478, -0.04478, -0.24381
1, 15, 14.737, 5.476, 1.443, -113.89, 39.55, 1156.19, 2.98, 1.15, 0.23, -0.96812, -0.00042, -0.04939, -0.24558
1, 15, 14.974, 5.812, 1.712, -119.26, 38.27, 1156.98, 1.67, 1.19, 0.64, -0.96747, -0.00186, -0.05281, -0.24739
1, 15, 15.082, 5.996, 1.392, -121.77, 25.27, 1156.25, 0.88, 1.08, 0.95, -0.96717, 0.00130, -0.05367, -0.24841
1, 15, 15.069, 5.787, 0.930, -114.32, 13.31, 1158.08, 0.93, 0.96, 0.81, -0.96727, 0.00473, -0.05090, -0.24855
1, 15, 15.025, 5.725, 0.783, -114.62, 12.82, 1154.85, 1.74, 1.15, 0.50, -0.96738, 0.00582, -0.05006, -0.24825
1, 15, 15.079, 6.085, 1.393, -127.14, 33.87, 1157.71, 2.04, 1.20, 0.43, -0.96714, 0.00148, -0.05443, -0.24836
1, 15, 14.611, 6.194, 2.041, -129.39, 39.98, 1158.26, 0.95, 0.31, 0.75, -0.96809, -0.00398, -0.05673, -0.24407
1, 16, 14.298, 5.522, 1.336, -103.03, 12.57, 1158.20, 0.01, 0.32, 0.62, -0.96903, 0.00040, -0.04955, -0.24191
1, 15, 13.982, 5.252, 0.519, -103.21, -5.80, 1158.45, 1.34, 1.20, 0.46, -0.96978, 0.00660, -0.04556, -0.23962
1, 15, 13.679, 5.638, 0.400, -117.74, 2.01, 1158.94, 2.78, 1.34, 0.50, -0.97024, 0.00830, -0.04860, -0.23705
1, 15, 13.582, 5.929, 1.085, -123.35, 24.23, 1157.65, 2.98, 1.08, 0.79, -0.97036, 0.00306, -0.05248, -0.23588
1, 15, 13.583, 6.152, 1.521, -126.40, 31.43, 1156.56, 2.46, 0.48, 0.92, -0.97027, -0.00018, -0.05527, -0.23564
1, 16, 13.620, 5.586, 1.661, -108.46, 33.33, 1158.14, 1.81, 0.40, 0.72, -0.97042, -0.00252, -0.05077, -0.23602
1, 14, 13.715, 5.114, 1.836, -98.63, 38.27, 1159.48, 1.16, 1.52, 0.55, -0.97039, -0.00494, -0.04714, -0.23685
1, 15, 13.599, 5.304, 1.401, -107.42, 24.84, 1160.28, 0.45, 2.38, 0.32, -0.97057, -0.00091, -0.04785, -0.23601
1, 17, 13.416, 6.053, 0.780, -134.22, 2.01, 1155.33, 0.86, 2.42, 0.22, -0.97063, 0.00582, -0.05291, -0.23460
1, 14, 13.155, 6.365, 0.504, -131.59, 4.27, 1157.78, 2.01, 1.43, 0.32, -0.97101, 0.00867, -0.05501, -0.23246
1, 15, 13.089, 6.758, 1.300, -143.19, 32.96, 1161.68, 2.97, 0.79, -0.40, -0.97100, 0.00269, -0.05995, -0.23143
1, 15, 13.129, 6.382, 1.689, -127.08, 35.22, 1157.10, 2.03, -0.40, 0.79, -0.97109, -0.00135, -0.05755, -0.23166
1, 15, 13.117, 5.974, 1.167, -117.74, 17.58, 1159.85, 1.40, -0.47, 0.94, -0.97129, 0.00224, -0.05305, -0.23190
1, 15, 13.056, 5.576, 0.745, -110.66, 9.95, 1158.94, 1.69, -0.66, 0.72, -0.97156, 0.00498, -0.04882, -0.23164
1, 15, 13.059, 4.929, 0.847, -94.91, 15.93, 1159.73, 2.15, 0.05, 0.97, -0.97180, 0.00281, -0.04354, -0.23172
1, 15, 13.214, 5.126, 1.576, -104.00, 36.68, 1159.85, 2.43, 1.53, 0.65, -0.97142, -0.00292, -0.04669, -0.23271
1, 16, 13.360, 5.836, 1.998, -125.85, 45.72, 1158.08, 1.69, 1.73, 0.41, -0.97084, -0.00498, -0.05356, -0.23360
1, 15, 13.338, 6.030, 1.300, -123.60, 18.19, 1158.08, 0.37, 0.94, 0.52, -0.97082, 0.00133, -0.05378, -0.23370
1, 15, 13.190, 5.782, 0.427, -113.46, -6.77, 1158.75, 0.94, 0.68, 0.92, -0.97119, 0.00815, -0.04991, -0.23288
1, 15, 13.008, 5.627, 0.167, -113.22, -1.59, 1159.12, 2.49, 1.37, 0.74, -0.97160, 0.00996, -0.04809, -0.23147
1, 15, 13.003, 5.890, 0.904, -121.09, 21.42, 1155.94, 3.75, 1.53, 0.60, -0.97155, 0.00424, -0.05180, -0.23106
1, 15, 13.140, 6.199, 1.824, -128.78, 47.85, 1154.60, 3.36, 1.24, 0.54, -0.97115, -0.00286, -0.05628, -0.23173
1, 16, 13.345, 6.489, 2.447, -133.97, 56.34, 1153.69, 1.46, 0.14, 0.99, -0.97058, -0.00744, -0.06000, -0.23307
1, 14, 13.852, 6.204, 1.972, -120.48, 41.02, 1160.28, -0.49, -0.55, 1.17, -0.96968, -0.00375, -0.05665, -0.23769
1, 16, 14.073, 6.106, 1.436, -121.46, 27.04, 1161.07, -0.76, -0.05, 0.05, -0.96927, 0.00068, -0.05470, -0.23984
1, 16, 14.128, 5.845, 0.638, -114.81, 3.78, 1160.83, -1.13, -0.34, 1.36, -0.96924, 0.00691, -0.05082, -0.24072
1, 14, 14.073, 5.130, -0.056, -91.49, -13.98, 1162.72, 0.21, 0.29, 1.01, -0.96958, 0.01125, -0.04332, -0.24063
1, 15, 14.009, 5.119, -0.166, -103.03, -6.41, 1160.89, 2.21, 1.72, 0.55, -0.96971, 0.01214, -0.04300, -0.24013
1, 15, 14.070, 5.944, 0.640, -136.47, 26.49, 1156.98, 3.32, 2.27, 0.50, -0.96932, 0.00707, -0.05167, -0.24021
1, 15, 14.204, 6.464, 1.436, -139.04, 40.77, 1156.62, 2.36, 0.92, 0.83, -0.96884, 0.00150, -0.05772, -0.24087
1, 15, 14.313, 5.997, 1.393, -117.55, 27.65, 1159.30, 1.17, -0.20, 1.29, -0.96881, 0.00092, -0.05369, -0.24191
1, 15, 14.521, 5.558, 0.749, -105.83, 8.79, 1161.87, 1.04, 0.08, 1.18, -0.96853, 0.00553, -0.04860, -0.24404
1, 16, 14.600, 5.597, 0.365, -112.49, 2.87, 1158.20, 1.99, 0.93, 0.70, -0.96832, 0.00889, -0.04811, -0.24487
1, 15, 14.675, 5.915, 0.719, -122.01, 15.99, 1157.53, 2.87, 1.12, 0.50, -0.96805, 0.00662, -0.05155, -0.24530
1, 15, 14.815, 5.733, 1.297, -113.34, 30.70, 1159.06, 2.89, 0.76, 0.76, -0.96785, 0.00141, -0.05125, -0.24625
1, 15, 14.985, 5.199, 1.623, -97.05, 36.07, 1155.33, 2.18, 1.26, 0.54, -0.96768, -0.00243, -0.04744, -0.24766
1, 16, 15.088, 5.237, 1.319, -103.70, 23.93, 1158.87, 1.59, 2.55, 0.06, -0.96745, 0.00026, -0.04710, -0.24865
1, 14, 15.083, 5.946, 1.078, -127.81, 16.85, 1155.58, 1.70, 2.83, 0.06, -0.96718, 0.00383, -0.05256, -0.24857
1, 15, 15.016, 6.582, 0.962, -140.56, 15.38, 1157.59, 1.90, 1.98, 0.37, -0.96704, 0.00616, -0.05768, -0.24794
1, 16, 14.486, 6.035, 1.505, -120.54, 26.92, 1159.06, 1.87, 0.83, 0.60, -0.96843, 0.00014, -0.05424, -0.24331
1, 15, 14.214, 5.350, 1.461, -103.03, 24.72, 1159.42, 1.50, 1.32, 0.63, -0.96927, -0.00106, -0.04836, -0.24118
1, 15, 14.016, 5.353, 1.215, -108.15, 20.32, 1158.02, 1.44, 1.95, 0.50, -0.96969, 0.00095, -0.04787, -0.23961
1, 16, 13.841, 5.803, 0.940, -120.54, 13.61, 1158.57, 1.72, 2.24, 0.60, -0.96987, 0.00413, -0.05111, -0.23816
1, 14, 13.677, 6.340, 0.868, -132.69, 13.12, 1156.62, 2.12, 1.85, 1.02, -0.96997, 0.00578, -0.05552, -0.23671
1, 15, 13.640, 6.418, 1.478, -130.62, 31.68, 1155.52, 2.11, 1.04, 1.24, -0.97003, 0.00077, -0.05743, -0.23608
1, 16, 13.700, 6.097, 1.910, -120.85, 40.71, 1157.04, 1.33, 0.52, 0.92, -0.97004, -0.00353, -0.05561, -0.23646
1, 14, 13.670, 5.826, 1.248, -115.17, 17.94, 1160.34, 0.53, 0.29, 0.72, -0.97022, 0.00150, -0.05195, -0.23658
1, 15, 13.424, 5.564, 0.470, -110.78, -1.59, 1159.06, 1.13, 0.64, 0.79, -0.97081, 0.00744, -0.04813, -0.23487
1, 17, 13.209, 5.443, 0.456, -110.17, 5.37, 1161.13, 2.57, 1.34, 0.40, -0.97129, 0.00722, -0.04710, -0.23307
1, 14, 13.209, 5.561, 1.228, -112.61, 29.17, 1158.81, 3.20, 2.19, 0.25, -0.97127, 0.00092, -0.04967, -0.23272
1, 15, 13.336, 5.844, 2.016, -119.93, 49.07, 1160.28, 2.46, 2.38, 0.23, -0.97089, -0.00512, -0.05366, -0.23338
1, 16, 13.390, 6.515, 1.839, -138.24, 34.97, 1157.65, 0.83, 1.88, 0.33, -0.97050, -0.00221, -0.05899, -0.23376
1, 14, 13.291, 6.690, 1.154, -137.08, 14.65, 1155.03, 0.29, 0.78, 0.68, -0.97062, 0.00390, -0.05908, -0.23323
1, 16, 13.110, 6.243, 0.393, -120.79, -5.31, 1157.71, 1.01, 0.24, 0.89, -0.97115, 0.00934, -0.05375, -0.23216
1, 15, 12.996, 5.727, 0.471, -113.04, 6.84, 1160.16, 2.37, 0.69, 0.91, -0.97161, 0.00758, -0.04955, -0.23122
1, 14, 13.465, 5.986, 1.114, -121.28, 31.62, 1159.55, 2.80, 1.11, 0.86, -0.97058, 0.00287, -0.05303, -0.23486
1, 17, 13.836, 6.071, 1.442, -121.58, 34.18, 1158.51, 1.87, 0.91, 0.94, -0.96978, 0.00045, -0.05442, -0.23784
1, 15, 14.045, 5.666, 1.081, -108.89, 19.41, 1159.73, 1.02, 0.71, 1.22, -0.96951, 0.00275, -0.05024, -0.23985
1, 14, 14.103, 5.473, 0.504, -107.18, 3.23, 1160.46, 1.48, 1.37, 0.93, -0.96943, 0.00725, -0.04739, -0.24062
1, 16, 14.158, 5.785, 0.812, -117.74, 17.03, 1155.52, 2.71, 2.42, 0.42, -0.96921, 0.00532, -0.05068, -0.24090
1, 14, 14.271, 6.404, 1.491, -137.39, 39.00, 1157.17, 2.66, 2.53, 0.44, -0.96872, 0.00094, -0.05734, -0.24142
1, 15, 14.397, 6.538, 1.842, -132.75, 40.10, 1157.53, 1.28, 1.02, 0.63, -0.96840, -0.00168, -0.05920, -0.24227
1, 16, 14.386, 6.029, 1.161, -113.71, 13.18, 1155.21, 0.52, 0.49, 0.90, -0.96864, 0.00299, -0.05347, -0.24263
1, 14, 13.788, 5.686, 0.650, -114.62, 2.87, 1156.37, 1.45, 1.30, 0.48, -0.97001, 0.00632, -0.04952, -0.23786
1, 16, 13.439, 5.880, 0.976, -121.09, 16.17, 1158.63, 2.40, 1.69, 0.22, -0.97067, 0.00381, -0.05185, -0.23473
1, 16, 13.319, 6.018, 1.492, -122.74, 30.09, 1158.69, 2.43, 1.70, 0.37, -0.97087, -0.00033, -0.05407, -0.23344
1, 14, 13.241, 6.247, 1.384, -127.26, 25.21, 1156.25, 1.81, 1.48, 0.58, -0.97093, 0.00101, -0.05579, -0.23279
1, 15, 13.101, 6.249, 0.883, -126.59, 11.60, 1158.45, 1.69, 1.04, 0.56, -0.97119, 0.00519, -0.05480, -0.23184
1, 16, 12.942, 6.239, 0.625, -126.46, 8.12, 1156.86, 2.37, 0.85, 0.48, -0.97151, 0.00729, -0.05420, -0.23062
1, 14, 12.955, 6.175, 1.268, -124.51, 27.77, 1156.74, 2.79, 0.66, 0.89, -0.97153, 0.00171, -0.05495, -0.23043
1, 16, 13.063, 5.809, 1.674, -114.14, 35.34, 1153.32, 2.18, 0.53, 0.95, -0.97147, -0.00242, -0.05267, -0.23124
1, 15, 13.165, 5.574, 1.597, -110.41, 31.62, 1157.59, 1.41, 1.20, 0.83, -0.97136, -0.00220, -0.05053, -0.23219
1, 14, 13.670, 6.078, 1.104, -125.31, 20.81, 1158.39, 0.99, 1.78, 0.76, -0.97011, 0.00324, -0.05378, -0.23659
1, 17, 13.927, 6.461, 0.718, -133.24, 11.41, 1158.20, 1.46, 1.27, 0.82, -0.96939, 0.00743, -0.05621, -0.23888
1, 15, 14.076, 6.414, 0.575, -128.42, 10.19, 1157.59, 2.08, 0.61, 0.85, -0.96909, 0.00861, -0.05550, -0.24022
1, 14, 14.243, 6.121, 1.017, -119.69, 23.93, 1154.05, 2.30, 0.77, 0.84, -0.96890, 0.00433, -0.05394, -0.24147
1, 16, 14.419, 6.010, 1.256, -119.26, 26.98, 1155.82, 2.18, 0.95, 0.72, -0.96858, 0.00216, -0.05350, -0.24286
1, 15, 14.562, 6.247, 1.424, -127.20, 29.97, 1154.17, 1.69, 0.92, 0.66, -0.96818, 0.00132, -0.05587, -0.24394
1, 14, 14.654, 6.138, 1.422, -122.56, 28.50, 1155.76, 1.13, 0.64, 0.67, -0.96803, 0.00115, -0.05494, -0.24475
1, 16, 14.696, 5.691, 1.183, -109.62, 21.12, 1155.15, 1.09, 1.17, 0.82, -0.96812, 0.00222, -0.05065, -0.24531
1, 15, 14.367, 5.600, 1.122, -113.59, 18.62, 1160.58, 1.24, 1.94, 0.45, -0.96885, 0.00240, -0.04976, -0.24257
1, 15, 14.189, 6.358, 1.026, -137.76, 15.69, 1153.56, 1.66, 2.08, 0.46, -0.96891, 0.00473, -0.05597, -0.24097
1, 16, 14.057, 6.809, 1.254, -142.21, 23.80, 1155.27, 1.91, 1.15, 1.10, -0.96898, 0.00369, -0.06026, -0.23964
1, 15, 13.996, 6.192, 1.417, -120.30, 27.65, 1156.74, 1.55, 0.21, 1.14, -0.96939, 0.00099, -0.05539, -0.23918
1, 15, 13.966, 5.671, 1.176, -109.92, 20.08, 1157.17, 1.40, 0.69, 1.03, -0.96967, 0.00192, -0.05048, -0.23914
1, 15, 13.927, 5.827, 0.946, -118.35, 15.69, 1156.19, 1.64, 1.35, 1.06, -0.96968, 0.00417, -0.05132, -0.23889
1, 15, 13.889, 6.411, 1.082, -135.19, 20.57, 1155.88, 2.11, 1.41, 0.82, -0.96951, 0.00423, -0.05654, -0.23839
1, 16, 13.920, 6.319, 1.592, -126.83, 34.30, 1155.15, 1.93, 0.76, 0.92, -0.96950, -0.00026, -0.05683, -0.23842
1, 14, 14.179, 6.098, 1.677, -120.79, 35.89, 1160.28, 0.98, 0.72, 0.82, -0.96905, -0.00132, -0.05514, -0.24062
1, 16, 14.266, 6.018, 1.182, -119.87, 19.90, 1158.26, 0.29, 0.94, 0.83, -0.96890, 0.00274, -0.05342, -0.24161
1, 16, 14.270, 6.128, 0.950, -124.51, 16.91, 1158.39, 0.66, 0.91, 0.60, -0.96884, 0.00494, -0.05386, -0.24173
1, 14, 14.231, 6.173, 0.779, -124.57, 13.37, 1153.93, 0.88, 1.04, 0.66, -0.96889, 0.00645, -0.05389, -0.24147
1, 15, 14.172, 6.071, 0.561, -121.77, 8.12, 1156.31, 1.24, 1.05, 0.90, -0.96904, 0.00806, -0.05257, -0.24109
1, 16, 14.168, 5.959, 0.804, -119.32, 15.99, 1157.41, 1.88, 1.27, 0.80, -0.96912, 0.00577, -0.05213, -0.24096
1, 14, 14.214, 5.974, 1.048, -120.00, 21.36, 1156.49, 2.05, 1.45, 0.66, -0.96902, 0.00375, -0.05276, -0.24124
1, 15, 14.273, 6.310, 1.213, -129.39, 24.60, 1156.19, 1.82, 1.63, 0.82, -0.96876, 0.00310, -0.05595, -0.24159
1, 16, 14.321, 6.712, 1.278, -138.55, 25.27, 1159.73, 1.47, 1.24, 0.81, -0.96847, 0.00342, -0.05949, -0.24188
1, 15, 14.358, 6.724, 1.428, -135.99, 28.69, 1154.11, 1.41, 0.31, 0.95, -0.96840, 0.00220, -0.05990, -0.24211
1, 16, 14.386, 6.184, 1.331, -120.42, 25.33, 1156.19, 0.88, -0.15, 1.04, -0.96858, 0.00188, -0.05514, -0.24252
1, 15, 14.375, 6.629, 1.193, -139.47, 21.97, 1162.66, 0.89, 0.42, 0.24, -0.96840, 0.00399, -0.05860, -0.24240
1, 14, 14.268, 6.771, 0.568, -139.40, 1.89, 1153.63, 0.98, -0.23, 1.27, -0.96852, 0.00952, -0.05849, -0.24179
1, 16, 14.216, 6.416, 0.903, -128.11, 18.19, 1155.76, 2.08, -0.57, 0.75, -0.96882, 0.00591, -0.05620, -0.24125
1, 15, 14.294, 5.590, 1.263, -101.81, 29.24, 1158.45, 1.69, -0.42, 0.90, -0.96901, 0.00116, -0.04997, -0.24189
1, 14, 14.423, 5.097, 1.357, -97.47, 28.32, 1157.71, 1.27, 0.92, 0.76, -0.96893, -0.00064, -0.04600, -0.24304
1, 16, 14.327, 5.602, 1.221, -116.27, 22.09, 1161.62, 0.93, 2.30, 0.26, -0.96894, 0.00155, -0.04999, -0.24219
1, 16, 14.202, 6.311, 0.896, -136.90, 11.17, 1160.52, 1.00, 2.20, 0.90, -0.96890, 0.00574, -0.05530, -0.24115
1, 14, 14.039, 6.765, 0.768, -141.24, 11.11, 1156.01, 1.44, 1.43, 1.24, -0.96902, 0.00770, -0.05888, -0.23975
1, 16, 13.929, 6.522, 0.982, -131.35, 18.55, 1158.26, 1.57, 0.30, 1.01, -0.96937, 0.00532, -0.05728, -0.23876
1, 15, 13.925, 6.355, 1.229, -127.93, 24.60, 1153.26, 1.66, -0.44, 1.00, -0.96947, 0.00288, -0.05638, -0.23863
1, 14, 14.001, 5.838, 1.550, -113.89, 33.45, 1155.27, 1.09, -0.69, 0.91, -0.96953, -0.00088, -0.05268, -0.23923
1, 16, 14.053, 5.319, 1.230, -101.81, 22.16, 1149.41, 0.11, 0.04, 0.85, -0.96962, 0.00076, -0.04762, -0.23992
1, 15, 14.044, 4.992, 0.719, -96.74, 9.89, 1157.59, -0.25, 1.46, 0.91, -0.96975, 0.00439, -0.04377, -0.24010
1, 14, 13.449, 5.539, 0.511, -116.58, 2.87, 1159.85, 0.34, 2.85, 0.72, -0.97077, 0.00705, -0.04800, -0.23507
1, 17, 13.114, 6.477, 0.513, -145.02, 4.15, 1153.56, 1.40, 2.83, 0.72, -0.97104, 0.00880, -0.05598, -0.23209
1, 14, 12.873, 7.059, 0.991, -150.02, 19.78, 1153.26, 1.98, 1.15, 0.89, -0.97127, 0.00580, -0.06189, -0.22970
1, 16, 12.722, 6.720, 1.290, -135.99, 24.66, 1160.10, 1.50, -0.26, 1.08, -0.97175, 0.00251, -0.05962, -0.22833
1, 15, 12.651, 6.265, 1.122, -125.67, 20.14, 1159.73, 1.04, -0.76, 1.21, -0.97210, 0.00298, -0.05543, -0.22791
1, 14, 12.576, 5.607, 0.667, -107.54, 7.32, 1159.00, 1.01, -0.20, 1.02, -0.97251, 0.00550, -0.04894, -0.22759
1, 16, 12.557, 5.236, 0.817, -104.00, 15.63, 1159.24, 1.67, 0.87, 0.66, -0.97270, 0.00348, -0.04610, -0.22742
1, 15, 12.596, 5.649, 1.058, -115.91, 21.79, 1159.30, 1.60, 1.90, 0.45, -0.97247, 0.00227, -0.05007, -0.22758
1, 14, 13.119, 6.413, 1.061, -136.23, 26.31, 1157.53, 1.36, 2.08, 0.53, -0.97109, 0.00403, -0.05655, -0.23188
1, 17, 13.426, 7.006, 0.944, -147.89, 19.96, 1155.88, 0.89, 0.95, 0.82, -0.97018, 0.00639, -0.06132, -0.23443
1, 15, 13.620, 6.771, 0.723, -134.83, 13.73, 1158.14, 0.72, -0.46, 1.33, -0.96988, 0.00788, -0.05887, -0.23622
1, 14, 13.779, 6.411, 0.957, -127.08, 21.79, 1158.45, 0.89, -0.82, 0.69, -0.96974, 0.00523, -0.05629, -0.23752
1, 16, 13.854, 5.992, 0.544, -117.86, 7.51, 1160.77, 0.29, -0.95, 0.92, -0.96974, 0.00789, -0.05188, -0.23842
1, 15, 13.834, 5.531, -0.063, -105.90, -10.01, 1157.65, 1.00, 0.07, 0.98, -0.96993, 0.01205, -0.04672, -0.23857
1, 14, 13.837, 5.771, 0.111, -117.74, 1.40, 1156.13, 2.33, 1.40, 0.77, -0.96984, 0.01108, -0.04912, -0.23850
1, 16, 13.899, 6.182, 0.622, -128.60, 15.75, 1154.85, 2.72, 1.30, 0.72, -0.96957, 0.00765, -0.05365, -0.23874
1, 14, 13.887, 6.335, 1.061, -128.91, 21.30, 1155.40, 2.57, 0.95, 0.92, -0.96955, 0.00424, -0.05586, -0.23839
1, 17, 13.938, 6.343, 1.371, -128.66, 28.14, 1159.12, 2.27, 0.41, 0.94, -0.96945, 0.00166, -0.05657, -0.23867
1, 15, 13.965, 6.283, 1.274, -127.50, 24.11, 1162.17, 1.58, 0.00, 0.82, -0.96942, 0.00237, -0.05587, -0.23896
1, 15, 13.970, 5.609, 1.110, -106.51, 19.59, 1156.25, 1.37, 0.00, 0.65, -0.96969, 0.00235, -0.04981, -0.23921
1, 15, 13.943, 5.360, 0.640, -105.35, 7.69, 1157.35, 1.16, 1.18, 0.63, -0.96982, 0.00579, -0.04673, -0.23923
1, 15, 13.866, 5.792, 0.386, -119.69, 3.36, 1156.56, 1.77, 2.38, 0.40, -0.96979, 0.00881, -0.04987, -0.23862
1, 14, 13.777, 6.586, 0.487, -142.94, 7.51, 1154.66, 2.64, 2.22, 0.07, -0.96963, 0.00957, -0.05680, -0.23771
1, 16, 13.771, 6.997, 1.060, -145.87, 24.60, 1151.98, 2.74, 0.91, 0.48, -0.96948, 0.00557, -0.06146, -0.23729
1, 15, 13.961, 6.618, 1.440, -131.04, 31.43, 1155.40, 2.01, -0.58, 0.88, -0.96928, 0.00167, -0.05904, -0.23878
1, 15, 14.071, 5.864, 1.167, -108.95, 20.32, 1159.36, 1.21, -0.48, 0.95, -0.96937, 0.00244, -0.05209, -0.23999
1, 16, 14.116, 5.458, 0.681, -105.35, 7.69, 1162.96, 1.73, 0.89, 0.85, -0.96942, 0.00572, -0.04764, -0.24066
1, 15, 14.149, 5.698, 0.711, -115.72, 13.12, 1156.68, 2.04, 1.84, 0.72, -0.96926, 0.00599, -0.04973, -0.24089
1, 14, 14.185, 6.063, 0.947, -124.63, 19.59, 1157.47, 1.81, 1.88, 0.72, -0.96904, 0.00478, -0.05331, -0.24103
1, 16, 14.177, 6.321, 0.862, -129.33, 15.14, 1159.36, 1.79, 1.61, 0.73, -0.96894, 0.00604, -0.05531, -0.24095
1, 15, 14.136, 6.544, 0.806, -134.16, 13.73, 1157.04, 2.01, 0.77, 0.66, -0.96892, 0.00696, -0.05708, -0.24059
1, 14, 14.092, 6.405, 0.747, -129.21, 12.45, 1157.71, 2.19, 0.11, 0.78, -0.96908, 0.00715, -0.05579, -0.24027
1, 16, 13.642, 5.822, 1.060, -116.15, 16.60, 1154.48, 2.41, 0.52, 0.73, -0.97028, 0.00307, -0.05152, -0.23642
1, 16, 13.518, 5.681, 1.656, -114.14, 34.30, 1157.65, 2.17, 1.30, 0.56, -0.97059, -0.00232, -0.05156, -0.23513
1, 15, 13.456, 5.922, 1.635, -120.79, 31.49, 1159.67, 1.14, 1.72, 0.31, -0.97062, -0.00168, -0.05355, -0.23456
