5, 16, 55.379, -18.962, 16.953, 481.75, 524.96, 1105.53, 34.30, 140.37, 5.85, -0.78934, -0.21218, 0.05159, -0.57381
5, 15, 55.691, -12.031, 18.445, 86.30, 399.41, 1006.16, 21.25, 158.50, -0.77, -0.79703, -0.18992, -0.00584, -0.57327
5, 16, 55.969, -6.761, 17.444, 45.04, 219.73, 965.70, 10.48, 143.03, 10.09, -0.80430, -0.15751, -0.03877, -0.57166
5, 15, 55.743, -3.469, 16.545, 60.06, 224.85, 1059.27, 13.28, 128.66, 25.51, -0.81003, -0.13522, -0.05741, -0.56769
5, 15, 54.655, -3.576, 17.690, 265.08, 319.58, 1043.40, 17.43, 121.49, 26.37, -0.81388, -0.14441, -0.06095, -0.55949
5, 17, 53.415, -3.778, 16.750, 314.21, 111.27, 984.80, 25.75, 127.46, 0.47, -0.82086, -0.13929, -0.05341, -0.55130
5, 14, 53.155, -1.351, 20.088, 58.29, 545.04, 943.79, 8.28, 128.59, 40.23, -0.82013, -0.15187, -0.08651, -0.54483
5, 15, 52.011, 0.543, 18.680, -37.90, 155.64, 925.78, 19.60, 77.59, 23.97, -0.82885, -0.13371, -0.09209, -0.53540
5, 16, 50.934, 3.486, 19.823, -212.95, 328.37, 981.69, 25.91, 52.83, 34.93, -0.83445, -0.12928, -0.11741, -0.52269
5, 15, 49.461, 1.350, 21.347, 47.49, 368.04, 920.29, 21.85, 9.11, 31.23, -0.83780, -0.15161, -0.10698, -0.51348
5, 15, 48.322, -2.046, 21.062, 246.22, 318.97, 1113.40, 16.73, 3.40, 25.41, -0.84037, -0.16559, -0.07925, -0.50997
5, 16, 47.590, -5.557, 19.652, 313.72, 243.16, 1216.67, 9.89, -9.94, 28.15, -0.84206, -0.17096, -0.04594, -0.50950
5, 15, 47.559, -8.360, 14.520, 192.75, -152.34, 787.66, 6.13, -8.83, 36.94, -0.84617, -0.14529, -0.00212, -0.51272
5, 16, 46.520, -7.749, 12.425, -47.00, -93.08, 982.60, 48.23, -30.80, 5.38, -0.85391, -0.12710, 0.00384, -0.50464
5, 15, 45.248, -7.909, 12.730, -21.12, 68.97, 1076.48, 69.11, -55.92, 12.21, -0.85896, -0.13001, 0.00514, -0.49523
5, 15, 43.666, -9.388, 13.217, 55.79, 166.63, 1304.38, 56.77, -88.26, 8.82, -0.86360, -0.13965, 0.01614, -0.48419
5, 16, 42.173, -14.159, 13.143, 372.01, 136.29, 1280.64, 41.50, -105.68, -7.80, -0.86395, -0.15775, 0.05482, -0.47508
5, 15, 40.786, -18.284, 13.998, 374.69, 247.92, 1161.07, 28.33, -108.35, -11.68, -0.86197, -0.17922, 0.08498, -0.46655
5, 15, 38.436, -21.015, 17.344, 378.78, 439.88, 968.99, 14.94, -101.51, -33.34, -0.86064, -0.21247, 0.09661, -0.45258
5, 16, 36.001, -21.992, 20.389, 330.99, 470.15, 877.56, -1.76, -87.07, -50.09, -0.86212, -0.23663, 0.09713, -0.43741
5, 15, 35.036, -21.181, 23.016, 312.13, 623.72, 907.65, -21.35, -62.97, -41.25, -0.86189, -0.25302, 0.08292, -0.43157
5, 16, 35.173, -19.253, 24.113, 244.02, 746.70, 962.22, -60.61, -32.03, -16.19, -0.86298, -0.25520, 0.06347, -0.43141
5, 16, 38.817, -15.367, 16.159, -185.06, -254.82, 1287.35, -54.64, -28.39, 18.56, -0.87122, -0.18353, 0.05693, -0.45171
5, 15, 38.013, -15.113, 19.510, 307.13, 668.64, 1200.74, 19.40, -38.89, -32.69, -0.86907, -0.20771, 0.04319, -0.44689
5, 15, 37.615, -14.278, 21.320, 280.94, 788.15, 1179.81, -37.60, -22.68, -24.22, -0.86864, -0.21835, 0.03042, -0.44370
5, 16, 38.991, -17.366, 17.699, 709.78, 450.74, 1240.36, -104.95, -21.31, 6.81, -0.86461, -0.20254, 0.06601, -0.45504
5, 15, 42.120, -16.708, 7.408, 366.58, -500.37, 1291.14, -117.39, 6.78, 6.01, -0.86768, -0.12443, 0.09809, -0.47120
5, 16, 41.617, -21.267, 6.502, 891.97, 255.92, 759.16, -79.25, 15.81, -23.01, -0.86386, -0.13501, 0.13718, -0.46552
5, 15, 42.910, -16.075, -0.105, 113.28, -259.22, 1137.15, -84.95, 60.04, -16.01, -0.87144, -0.06561, 0.12348, -0.47015
5, 16, 41.190, -13.156, 1.452, 115.05, 87.71, 894.71, -6.31, 29.19, -41.68, -0.88047, -0.06405, 0.09580, -0.45989
5, 16, 39.305, -10.289, 4.394, 17.40, 312.32, 1023.44, -14.12, 17.73, -40.67, -0.88873, -0.07420, 0.06308, -0.44797
5, 15, 39.097, -8.548, 5.282, 17.64, 198.43, 1124.69, -15.30, -15.94, 1.22, -0.89037, -0.07430, 0.04619, -0.44676
5, 15, 39.487, -11.738, 5.720, 476.93, 157.35, 1132.93, -0.05, -8.03, 15.92, -0.88573, -0.09016, 0.06902, -0.45009
5, 15, 40.479, -12.756, 3.114, 443.85, -212.52, 1465.52, 13.76, 0.91, 7.45, -0.88269, -0.07469, 0.08650, -0.45586
5, 15, 40.723, -12.793, 1.902, 466.25, -232.60, 1606.99, 44.70, 25.51, -13.32, -0.88242, -0.06568, 0.09146, -0.45678
5, 15, 39.097, -11.275, 1.837, 263.24, -197.14, 1414.86, 67.52, 32.05, -71.60, -0.89019, -0.05803, 0.08084, -0.44460
5, 16, 35.955, -8.507, 6.015, 88.26, 192.81, 1209.41, 64.19, 20.52, -95.50, -0.90183, -0.07863, 0.04518, -0.42247
5, 16, 33.450, -7.832, 10.623, 170.17, 495.12, 1030.40, 24.54, 4.71, -85.05, -0.90759, -0.11186, 0.02529, -0.40389
5, 16, 31.748, -6.669, 12.416, 99.12, 305.30, 834.05, -12.43, -4.04, -84.09, -0.91265, -0.12192, 0.01152, -0.38997
5, 15, 30.294, -6.198, 14.650, 124.88, 395.69, 762.33, -23.19, -6.56, -80.09, -0.91538, -0.13813, 0.00191, -0.37815
5, 14, 28.961, -5.718, 17.378, 154.85, 567.02, 784.67, -34.84, -2.05, -82.93, -0.91660, -0.15848, -0.00910, -0.36694
5, 16, 27.968, -3.045, 18.248, -13.37, 441.89, 784.67, -46.04, -1.33, -90.86, -0.92065, -0.15745, -0.03200, -0.35578
5, 15, 27.746, -1.349, 18.663, -10.44, 502.38, 855.10, -60.58, -7.52, -67.50, -0.92188, -0.15571, -0.04664, -0.35173
5, 15, 27.863, -0.145, 17.651, -63.29, 387.94, 871.15, -63.20, -37.09, -51.26, -0.92350, -0.14384, -0.05339, -0.35159
5, 16, 28.352, -2.787, 16.499, 147.16, 388.61, 944.58, -60.20, -50.51, -27.08, -0.92192, -0.14250, -0.02912, -0.35904
5, 16, 29.427, -5.245, 15.074, 148.25, 299.62, 908.81, -47.49, -57.44, -6.97, -0.91848, -0.13852, -0.00610, -0.37036
5, 14, 30.383, -8.204, 16.185, 342.29, 556.70, 937.32, -46.72, -38.16, 7.10, -0.91122, -0.15674, 0.01281, -0.38072
5, 16, 32.215, -9.098, 15.803, 203.86, 434.57, 1027.83, -51.36, -30.22, 24.06, -0.90458, -0.15685, 0.01875, -0.39595
5, 15, 34.357, -10.334, 12.516, 370.18, 318.60, 1673.28, -48.26, -29.76, 25.98, -0.89985, -0.13565, 0.03744, -0.41287
5, 15, 36.777, -12.394, 10.208, 308.04, 155.09, 1055.91, -21.45, -27.04, 46.06, -0.89122, -0.12590, 0.05944, -0.43168
5, 16, 38.089, -11.414, 11.265, 130.07, 343.51, 1165.28, -1.91, -25.00, 36.96, -0.88617, -0.13111, 0.04626, -0.44201
5, 15, 40.807, -11.035, 8.804, 83.25, 85.45, 1164.98, -10.11, -39.59, 76.48, -0.87848, -0.11186, 0.05014, -0.46179
5, 16, 44.244, -13.451, 3.921, 343.26, -399.17, 1124.57, 26.20, -25.31, 81.48, -0.86596, -0.08649, 0.08587, -0.48503
5, 16, 46.811, -12.429, 4.646, 165.41, -18.49, 1313.54, 83.44, -1.28, 94.61, -0.85535, -0.08937, 0.07305, -0.50502
5, 15, 48.674, -16.529, 4.703, 748.11, -245.61, 1095.58, 99.66, 18.75, 61.50, -0.84238, -0.10919, 0.10175, -0.51780
5, 16, 50.725, -15.222, 8.917, 312.62, 171.02, 1270.69, 124.55, 47.83, 99.00, -0.83013, -0.13565, 0.07053, -0.53620
5, 15, 51.220, -15.447, 13.423, 432.01, 315.31, 1183.78, 109.45, 63.19, 48.96, -0.82148, -0.16940, 0.05031, -0.54217
5, 15, 52.288, -16.864, 15.883, 721.56, 244.81, 1126.95, 97.46, 101.24, 39.70, -0.81020, -0.19375, 0.04722, -0.55119
5, 16, 52.742, -15.614, 18.875, 578.61, 473.51, 1254.52, 70.96, 133.74, 21.61, -0.80491, -0.20933, 0.02291, -0.55478
5, 15, 51.779, -14.101, 20.982, 682.37, 506.84, 1166.26, 32.59, 163.66, -29.40, -0.80826, -0.21727, 0.00360, -0.54726
5, 17, 49.979, -10.050, 23.956, 364.26, 804.50, 1028.20, -20.38, 166.70, -52.61, -0.81779, -0.22080, -0.03647, -0.53023
5, 15, 47.189, -4.477, 20.591, 115.78, 389.95, 1015.87, -98.65, 146.36, -92.58, -0.84361, -0.17339, -0.05751, -0.50492
5, 15, 44.884, 0.031, 13.494, -67.81, -0.92, 966.98, -119.78, 98.92, -71.47, -0.86569, -0.10229, -0.05781, -0.48660
5, 16, 42.191, 3.862, 6.894, -211.67, -48.83, 1154.91, -133.17, 71.12, -55.06, -0.88184, -0.03727, -0.05790, -0.46650
5, 15, 39.005, 4.032, 11.782, -54.20, 639.65, 324.77, -119.35, -5.16, -88.24, -0.89202, -0.07631, -0.07695, -0.43882
5, 15, 36.531, 4.202, 2.304, -255.74, -611.94, 1328.67, -122.05, -33.00, -42.46, -0.90460, -0.00260, -0.04172, -0.42420
5, 16, 35.105, 2.792, 5.408, -92.53, 523.56, 880.31, -74.68, -51.71, -34.03, -0.90950, -0.03286, -0.04168, -0.41231
5, 14, 31.732, -0.557, -0.530, -57.86, -249.33, 1143.13, -93.23, -92.54, -46.67, -0.92208, 0.00238, 0.00627, -0.38694
5, 16, 30.334, -2.492, 1.800, -97.35, 213.50, 1015.26, -31.30, -95.12, -5.00, -0.92628, -0.02272, 0.01425, -0.37587
5, 16, 28.868, -3.059, 4.070, -248.29, 260.38, 839.05, -32.56, -131.18, -15.66, -0.93021, -0.04277, 0.01194, -0.36433
5, 15, 27.862, -7.316, 4.887, 47.97, 113.46, 1015.87, -14.96, -148.78, 1.40, -0.93091, -0.06244, 0.04445, -0.35711
5, 15, 28.334, -9.255, 5.497, -6.16, 126.04, 1018.92, 3.22, -138.15, 32.14, -0.92766, -0.07357, 0.05802, -0.36148
5, 15, 28.833, -11.614, 4.991, 42.42, 16.36, 968.38, 27.28, -146.48, 20.90, -0.92433, -0.07709, 0.07842, -0.36542
5, 15, 28.946, -14.107, 5.606, 192.87, 67.81, 1249.02, 50.51, -132.46, 3.30, -0.92089, -0.08989, 0.09653, -0.36684
5, 16, 31.122, -19.545, 2.278, 516.48, -382.39, 1012.76, 52.99, -114.39, 26.57, -0.90926, -0.08294, 0.14934, -0.37956
5, 15, 36.258, -23.579, -0.948, 721.74, -508.30, 1254.27, 94.86, -102.00, 60.94, -0.88766, -0.07910, 0.18855, -0.41261
5, 16, 40.513, -26.830, -1.217, 1164.43, -437.50, 1288.82, 138.64, -27.89, 57.32, -0.86656, -0.09669, 0.21113, -0.44175
5, 16, 44.534, -27.470, 0.889, 1037.23, -34.48, 1569.46, 138.21, 5.25, 79.12, -0.84731, -0.12229, 0.20365, -0.47501
5, 15, 45.541, -24.121, 6.249, 825.93, 287.72, 1634.46, 135.18, 87.26, 27.00, -0.84281, -0.14959, 0.15490, -0.49326
5, 15, 45.278, -21.801, 5.666, 699.46, -112.12, 1579.22, 51.36, 62.87, -60.60, -0.84867, -0.13534, 0.14039, -0.49166
5, 16, 44.999, -18.723, 3.584, 416.81, -275.09, 1289.86, 37.57, 72.65, -61.74, -0.85670, -0.10669, 0.12650, -0.48856
5, 15, 40.450, -15.769, 7.894, 308.53, 341.00, 1071.72, 8.65, 66.72, -122.83, -0.87520, -0.12307, 0.09071, -0.45896
5, 15, 36.361, -14.452, 11.927, 395.02, 551.15, 786.62, -44.87, 72.20, -114.88, -0.88812, -0.14638, 0.06962, -0.43008
5, 16, 34.572, -6.520, 11.899, -159.42, 259.77, 522.22, -93.53, 53.42, -69.61, -0.90342, -0.11758, 0.00919, -0.41221
5, 16, 32.480, -4.800, 11.668, 111.94, 284.36, 689.45, -92.86, 50.75, -92.09, -0.91231, -0.10976, -0.00160, -0.39452
5, 16, 30.979, 0.747, 10.131, -199.28, 264.71, 811.77, -92.96, 49.26, -76.61, -0.92121, -0.07916, -0.03964, -0.37887
5, 15, 30.024, 2.758, 9.842, -82.40, 349.24, 854.00, -94.91, 21.59, -54.05, -0.92484, -0.07062, -0.05425, -0.36978
5, 15, 28.971, 3.983, 9.483, -80.26, 329.16, 919.13, -83.69, 10.21, -59.84, -0.92845, -0.06429, -0.06237, -0.36050
5, 16, 28.187, 3.865, 9.858, -48.40, 407.47, 966.25, -76.80, -11.42, -51.67, -0.93068, -0.06813, -0.06213, -0.35403
5, 14, 28.197, 2.415, 10.097, 7.81, 409.18, 966.25, -79.44, -34.05, -24.16, -0.93043, -0.07461, -0.05112, -0.35515
5, 15, 28.792, -1.174, 11.160, 273.50, 573.43, 966.00, -81.58, -33.78, -1.26, -0.92689, -0.09429, -0.02581, -0.36237
5, 16, 29.322, -3.586, 11.294, 179.93, 494.26, 1033.20, -94.37, -25.05, 16.45, -0.92393, -0.10291, -0.00719, -0.36839
5, 16, 30.785, -6.292, 8.386, 265.87, 286.50, 1330.87, -102.23, -23.67, 41.91, -0.91987, -0.08831, 0.02294, -0.38146
5, 15, 32.206, -7.327, 3.165, 177.00, -112.55, 1417.91, -79.34, -26.41, 38.06, -0.91756, -0.05033, 0.04803, -0.39146
5, 16, 33.101, -8.496, -0.741, 146.42, -182.31, 1185.61, -44.71, -36.19, 28.61, -0.91506, -0.02356, 0.07052, -0.39641
5, 15, 33.692, -9.101, 0.810, 82.70, 159.55, 1090.33, -25.41, -46.33, 44.56, -0.91220, -0.03840, 0.06978, -0.40192
5, 14, 35.601, -10.157, -2.057, 117.43, -131.59, 1123.66, -29.88, -56.11, 69.12, -0.90545, -0.02074, 0.08788, -0.41473
5, 16, 38.420, -12.308, -7.660, 179.32, -636.66, 1033.26, -10.30, -68.59, 73.79, -0.89393, 0.01256, 0.12527, -0.43015
5, 15, 40.332, -15.250, -9.457, 356.32, -517.33, 1188.60, 44.11, -60.64, 56.50, -0.88458, 0.01259, 0.15493, -0.43972
5, 16, 40.993, -16.104, -5.793, 282.53, -145.63, 1369.75, 71.58, -45.22, 53.27, -0.88122, -0.01995, 0.14723, -0.44874
5, 16, 44.623, -19.649, -8.781, 658.02, -769.35, 1107.60, 76.21, -38.09, 82.08, -0.86388, -0.01719, 0.18531, -0.46806
5, 15, 45.001, -19.198, -3.726, 426.21, -148.50, 1327.64, 137.15, 16.16, 50.25, -0.86122, -0.05389, 0.16093, -0.47906
5, 17, 47.340, -20.763, -4.054, 585.02, -511.72, 1116.27, 127.54, 13.73, 48.87, -0.84962, -0.06164, 0.17276, -0.49446
5, 15, 47.555, -19.123, 1.554, 444.21, -51.88, 1220.89, 165.68, 78.12, 44.64, -0.84688, -0.09624, 0.13603, -0.50501
5, 15, 47.336, -19.157, 5.885, 487.49, 9.28, 1054.20, 150.38, 75.48, 8.28, -0.84356, -0.12810, 0.11734, -0.50817
5, 15, 46.749, -16.982, 12.186, 507.32, 303.41, 1218.08, 149.29, 122.59, 2.43, -0.84143, -0.16468, 0.07387, -0.50934
5, 16, 46.401, -15.036, 17.175, 544.74, 426.03, 1161.38, 109.95, 142.67, -7.06, -0.83830, -0.19295, 0.03769, -0.50853
5, 15, 45.623, -13.293, 19.528, 617.92, 343.51, 1108.28, 68.90, 162.21, -47.15, -0.84047, -0.20284, 0.01558, -0.50222
5, 17, 44.582, -8.237, 21.772, 268.43, 525.88, 1123.35, 17.93, 174.87, -52.64, -0.84846, -0.19884, -0.03030, -0.48955
5, 15, 42.167, -1.407, 25.861, -90.03, 916.44, 769.41, -39.79, 147.51, -98.08, -0.85934, -0.20320, -0.09442, -0.45971
5, 16, 40.114, 4.075, 16.853, -292.91, -80.57, 1407.29, -144.66, 95.45, -76.49, -0.88353, -0.11459, -0.09774, -0.44350
5, 14, 37.611, 4.992, 5.874, -131.90, -489.56, 1376.16, -172.78, 25.62, -39.73, -0.89997, -0.02726, -0.06139, -0.43075
5, 15, 34.923, 4.805, -0.481, -89.54, -126.04, 762.45, -121.86, -3.49, -38.35, -0.91008, 0.02111, -0.03646, -0.41229
5, 16, 32.432, 5.627, -5.142, -196.41, -281.80, 822.45, -53.28, -9.01, -34.60, -0.91681, 0.06046, -0.02751, -0.39375
5, 15, 30.984, 5.577, -1.593, -159.73, 208.92, 1221.68, 3.01, 1.50, -23.22, -0.92316, 0.03137, -0.03969, -0.38108
5, 15, 29.193, 1.833, 0.023, 77.94, -14.95, 1135.25, 17.13, -28.32, 1.28, -0.93032, 0.00567, -0.01496, -0.36640
5, 17, 29.274, 1.175, 3.162, -46.02, 139.83, 1185.18, 28.38, -7.72, 46.73, -0.92988, -0.02190, -0.01966, -0.36668
5, 14, 29.358, 0.115, 2.206, -43.82, -175.48, 1595.52, 30.30, -22.38, 46.00, -0.92974, -0.01753, -0.00801, -0.36770
5, 15, 29.429, -1.678, 0.439, 55.97, -568.05, 1601.07, 67.41, -33.52, 35.47, -0.92956, -0.00896, 0.01221, -0.36837
5, 16, 28.404, -3.444, 0.469, 41.38, -483.89, 1578.67, 110.11, -49.24, -6.72, -0.93247, -0.01464, 0.02656, -0.35998
5, 15, 26.528, -5.355, 1.598, 55.24, -369.02, 1594.60, 130.38, -69.61, -45.62, -0.93737, -0.02918, 0.03905, -0.34491
5, 16, 24.193, -8.445, 3.590, 193.30, -149.23, 1161.13, 134.88, -74.81, -75.34, -0.94176, -0.05350, 0.05942, -0.32665
5, 15, 20.537, -7.796, 13.159, -28.69, 535.10, 708.80, 127.40, -57.95, -105.81, -0.94465, -0.12915, 0.03078, -0.30000
5, 15, 17.151, -7.273, 23.244, 8.18, 833.50, 448.85, 81.12, -82.37, -131.48, -0.93868, -0.21034, 0.00623, -0.27314
5, 16, 15.428, -9.547, 29.244, 335.39, 830.63, 455.87, 20.98, -80.13, -110.72, -0.92776, -0.26374, 0.01445, -0.26362
5, 15, 15.518, -12.326, 31.145, 425.90, 622.62, 533.45, -29.28, -58.94, -82.37, -0.91926, -0.28439, 0.03251, -0.27025
5, 15, 16.918, -13.734, 29.145, 441.47, 417.66, 728.33, -40.16, -24.64, -88.75, -0.91860, -0.27153, 0.04542, -0.28351
5, 16, 19.656, -10.868, 26.715, 175.54, 432.01, 829.35, -42.28, 14.60, -53.38, -0.92129, -0.24677, 0.02204, -0.29974
5, 15, 22.583, -7.414, 23.656, 46.02, 393.86, 984.62, -42.47, 21.85, -19.88, -0.92376, -0.21408, -0.00374, -0.31752
5, 15, 25.263, -5.875, 19.831, 119.08, 198.18, 1012.39, -19.64, 23.75, -5.98, -0.92421, -0.17895, -0.00992, -0.33721
5, 16, 28.275, -4.035, 20.103, 15.63, 513.61, 1007.93, -26.51, 21.22, 43.18, -0.91624, -0.17524, -0.03026, -0.35899
5, 15, 31.181, -0.722, 19.152, -280.21, 409.36, 1010.86, -32.74, -5.40, 66.31, -0.91065, -0.15608, -0.05789, -0.37816
5, 16, 34.636, -0.899, 16.881, -83.98, 288.27, 1157.65, -27.53, -20.05, 115.09, -0.90161, -0.13705, -0.05313, -0.40680
5, 15, 37.428, -0.568, 15.835, -206.54, 283.57, 1150.45, -14.66, -40.42, 119.66, -0.89282, -0.12633, -0.05512, -0.42880
5, 15, 39.731, -4.354, 16.673, 97.23, 425.78, 1215.27, -9.85, -53.70, 123.65, -0.88031, -0.14628, -0.03169, -0.45018
5, 16, 40.967, -7.465, 15.010, 137.70, 323.00, 1435.24, -12.94, -60.30, 91.63, -0.87456, -0.14542, -0.00264, -0.46258
5, 15, 42.012, -9.242, 12.248, 179.50, 155.52, 1999.94, -10.89, -53.89, 65.65, -0.87180, -0.13146, 0.02102, -0.47143
5, 15, 42.515, -12.637, 9.322, 339.90, -104.00, 1213.75, 9.69, -51.93, 31.83, -0.86918, -0.12297, 0.05860, -0.47536
5, 16, 42.682, -15.206, 8.962, 374.94, 69.52, 1194.52, 35.21, -28.28, 21.94, -0.86566, -0.13064, 0.07955, -0.47670
5, 15, 42.659, -14.911, 8.955, 285.16, 92.41, 1164.49, 49.55, -7.67, -10.46, -0.86615, -0.12939, 0.07736, -0.47650
5, 16, 43.252, -15.716, 8.590, 431.88, -4.33, 1159.73, 61.33, 21.13, -0.65, -0.86302, -0.13029, 0.08435, -0.48074
5, 16, 43.087, -15.481, 9.469, 463.32, 69.58, 1230.04, 75.08, 54.33, -24.57, -0.86301, -0.13585, 0.07907, -0.48012
5, 15, 41.484, -15.157, 12.449, 685.12, 282.04, 1303.22, 72.36, 91.16, -65.08, -0.86631, -0.15603, 0.06628, -0.46985
5, 15, 40.399, -14.951, 14.643, 960.02, 333.07, 1233.03, 53.83, 136.05, -69.63, -0.86790, -0.17127, 0.05731, -0.46275
5, 16, 39.884, -12.882, 17.068, 871.46, 471.74, 1103.70, 35.96, 196.40, -68.84, -0.86929, -0.18167, 0.03240, -0.45857
5, 15, 40.036, -7.171, 19.796, 402.65, 618.23, 957.28, -6.20, 243.40, -58.85, -0.87180, -0.18086, -0.02273, -0.45469
5, 16, 40.880, -0.372, 19.881, 121.89, 448.67, 908.20, -56.27, 242.37, -42.70, -0.87470, -0.15480, -0.07644, -0.45287
5, 15, 39.951, 9.010, 15.104, -273.62, 124.69, 912.29, -91.03, 213.29, -24.00, -0.88619, -0.08167, -0.12868, -0.43754
5, 16, 36.711, 18.741, 9.379, -900.63, -232.79, 881.77, -73.79, 137.31, -38.45, -0.89504, -0.00372, -0.18118, -0.40751
5, 16, 34.514, 24.689, 9.192, -935.79, 341.74, 913.88, -62.74, 52.82, -27.61, -0.89548, 0.01579, -0.22648, -0.38286
5, 15, 29.871, 23.220, 4.322, -669.37, -22.89, 1287.23, -76.19, -73.60, -38.54, -0.91144, 0.04051, -0.20042, -0.35703
5, 15, 29.238, 21.302, 7.191, -464.42, 480.35, 726.93, -68.24, -111.59, -25.23, -0.91672, 0.01033, -0.19421, -0.34900
5, 16, 25.399, 14.712, 2.866, -239.93, -25.76, 1186.34, -71.41, -153.79, -53.51, -0.93509, 0.01957, -0.12890, -0.32956
5, 15, 24.978, 10.142, 6.241, -219.36, 424.99, 827.88, -40.52, -154.73, -17.07, -0.93980, -0.02185, -0.10125, -0.32565
5, 15, 23.276, 1.980, 5.122, -5.37, 152.59, 976.26, -57.26, -208.20, -34.97, -0.94727, -0.03687, -0.03057, -0.31684
5, 16, 21.881, -6.109, 2.447, 140.26, -1.65, 1023.38, -44.21, -197.85, -38.56, -0.95000, -0.03662, 0.04418, -0.30695
5, 15, 21.864, -11.437, 2.062, 149.48, 61.10, 1022.71, -13.83, -171.91, -22.96, -0.94652, -0.04755, 0.08936, -0.30636
5, 16, 22.069, -15.764, 3.845, 266.91, 189.58, 1016.97, 5.57, -144.11, -5.10, -0.94047, -0.07382, 0.12017, -0.30922
5, 15, 22.765, -17.837, 5.965, 301.88, 320.92, 1227.48, 12.18, -117.01, 11.21, -0.93424, -0.09737, 0.13088, -0.31715
5, 15, 24.581, -18.756, 6.716, 331.97, 279.97, 1232.97, 1.78, -88.16, 34.27, -0.92707, -0.10805, 0.13463, -0.33277
5, 16, 26.770, -18.226, 5.580, 284.85, 150.33, 1284.67, -3.37, -60.17, 34.42, -0.92237, -0.09992, 0.13172, -0.34914
5, 15, 29.827, -17.056, 1.521, 156.01, -217.22, 1227.84, -3.01, -43.52, 47.58, -0.91732, -0.06729, 0.13279, -0.36927
5, 15, 33.469, -16.801, -1.389, 324.10, -311.40, 1317.93, 35.71, -15.63, 82.91, -0.90694, -0.04758, 0.13864, -0.39494
5, 16, 35.769, -17.274, -0.046, 574.95, 2.26, 1386.96, 57.27, 31.91, 57.14, -0.89762, -0.06259, 0.13650, -0.41440
5, 16, 36.896, -17.606, 2.041, 915.77, 138.73, 1465.27, 54.27, 90.14, 36.22, -0.89177, -0.08141, 0.13075, -0.42547
5, 15, 38.064, -18.019, 3.392, 1231.38, 116.09, 1209.05, 44.15, 157.44, 29.68, -0.88580, -0.09474, 0.12798, -0.43589
5, 16, 38.110, -16.287, 5.933, 1095.95, 283.33, 1015.87, 36.53, 234.09, -2.91, -0.88567, -0.10797, 0.10477, -0.43926
5, 15, 37.013, -13.066, 11.517, 784.73, 699.34, 762.76, 19.45, 249.99, -27.22, -0.88799, -0.13862, 0.05949, -0.43442
5, 16, 37.132, -4.534, 14.102, 78.55, 560.85, 818.73, -56.43, 249.99, -24.38, -0.89322, -0.12762, -0.01730, -0.43078
