43, 17, 10.494, 14.236, -35.190, -189.15, -570.80, 1279.97, 35.20, -4.97, 101.53, 0.91681, -0.31810, 0.05236, 0.23565
43, 15, 13.855, 13.714, -30.139, 3.42, -451.90, 1264.16, 29.45, 2.89, 140.60, 0.92350, -0.27820, 0.05025, 0.25927
43, 14, 16.729, 13.355, -26.530, 38.76, -451.05, 1050.66, 36.17, 32.23, 154.01, 0.92559, -0.24966, 0.04919, 0.28025
43, 16, 17.457, 16.737, -18.731, -638.61, 562.07, 1608.76, 16.95, 53.25, 21.50, 0.93369, -0.19373, 0.09491, 0.28579
43, 16, 15.518, 16.674, -17.932, -387.15, -272.09, 1180.60, -22.48, 4.84, -48.11, 0.93981, -0.18543, 0.09954, 0.26919
43, 16, 13.667, 14.444, -17.995, -269.04, -370.85, 1266.30, -9.64, -4.33, -52.31, 0.94718, -0.18020, 0.08379, 0.25173
43, 15, 7.071, 13.878, -21.070, -905.70, -790.04, 1374.15, 18.36, -53.92, -232.73, 0.95580, -0.20001, 0.08394, 0.19849
43, 15, 1.053, 11.928, -26.412, -1086.00, -1282.23, 669.86, 64.80, -134.40, -250.00, 0.95709, -0.23839, 0.07094, 0.14869
43, 17, 1.052, 8.666, -27.365, -565.98, -807.80, 734.07, 111.19, -190.37, -122.07, 0.95841, -0.24338, 0.04231, 0.14294
43, 15, 3.780, 0.466, -25.252, 65.55, -486.94, 835.21, 117.28, -199.57, -47.83, 0.96421, -0.21662, -0.02948, 0.15000
43, 15, 5.324, -8.645, -17.388, 442.14, 187.56, 924.26, 107.24, -166.66, -46.97, 0.97390, -0.13626, -0.09851, 0.15250
43, 16, 5.467, -15.984, -11.615, 854.74, 432.98, 946.04, 45.75, -72.17, -41.85, 0.97367, -0.07565, -0.15314, 0.15100
43, 15, 7.731, -13.048, -18.214, -65.25, -847.41, 1033.08, -27.55, -20.00, -43.76, 0.96709, -0.13353, -0.13959, 0.16558
43, 16, 9.540, -16.240, -17.613, 910.03, -155.15, 1222.23, -1.55, 18.47, 26.37, 0.96246, -0.12019, -0.16735, 0.17671
43, 15, 9.225, -17.197, -16.048, 1129.09, 156.37, 1144.96, -38.45, 131.70, 11.07, 0.96355, -0.10569, -0.17261, 0.17496
43, 15, 11.570, -7.766, -23.076, 168.46, -659.97, 890.38, -68.13, 228.03, 69.76, 0.95666, -0.18012, -0.10855, 0.20145
43, 17, 11.247, 3.881, -24.161, -246.77, -423.52, 875.31, -9.48, 249.99, 71.95, 0.95250, -0.21137, -0.01303, 0.21884
43, 15, 8.697, 18.059, -24.101, -1575.99, -375.06, 974.55, 14.33, 238.00, -1.46, 0.94090, -0.23217, 0.11031, 0.22054
43, 15, 5.985, 22.848, -27.488, -1010.01, -628.66, 747.99, -10.31, 27.98, -72.76, 0.92988, -0.26246, 0.14953, 0.20993
43, 16, 4.282, 22.674, -31.162, -1162.23, -1223.69, 1034.18, 12.31, -74.75, -72.45, 0.92443, -0.28984, 0.14562, 0.20055
43, 15, 3.803, 20.787, -33.189, -1055.97, -1260.74, 751.28, 76.29, -148.78, -68.54, 0.92364, -0.30406, 0.12788, 0.19515
43, 15, 6.152, 15.599, -32.422, -503.17, -811.65, 570.13, 130.40, -250.00, -38.89, 0.93041, -0.29498, 0.08043, 0.20212
43, 16, 10.076, 2.923, -19.792, 542.11, 603.21, 966.19, 111.53, -223.11, -32.06, 0.96259, -0.17328, -0.01096, 0.20800
43, 16, 9.385, -8.355, -13.100, 1045.47, 640.08, 1118.16, 41.08, -145.52, -89.68, 0.97229, -0.09690, -0.09376, 0.19097
43, 16, 8.747, -9.007, -16.949, 243.16, -474.61, 1056.46, -34.87, 8.08, -89.42, 0.96926, -0.12890, -0.10489, 0.18141
43, 15, 8.764, -11.994, -19.221, 626.46, -534.42, 1318.18, -23.07, 0.56, -59.23, 0.96503, -0.14268, -0.13350, 0.17473
43, 15, 7.915, -15.350, -18.639, 1316.22, -165.04, 1319.34, -16.57, 81.55, -38.70, 0.96453, -0.13279, -0.15966, 0.16297
43, 16, 6.236, -15.881, -20.028, 1415.34, -265.56, 941.10, -45.71, 213.96, -37.25, 0.96463, -0.14593, -0.16392, 0.14601
43, 15, 6.034, -1.332, -22.581, -385.19, -327.88, 697.63, -38.89, 249.99, 33.57, 0.96632, -0.19089, -0.04494, 0.16664
43, 15, 4.581, 13.497, -27.162, -1254.27, -780.33, 721.13, -44.54, 249.99, 37.98, 0.94850, -0.24844, 0.07551, 0.18142
43, 16, 2.594, 22.196, -30.640, -1407.23, -881.90, 915.10, -18.30, 98.46, -9.68, 0.92951, -0.28309, 0.14678, 0.18528
44, 8, -5.851, 20.098, -45.434, -219.30, -589.48, 374.94, 31.68, -41.66, -42.36, 0.90142, -0.39050, 0.13421, 0.13017
44, 26, -2.927, 7.648, -42.062, 273.01, -574.77, 702.88, 29.92, -54.05, -2.35, 0.92485, -0.36236, 0.02805, 0.11206
44, 16, -1.613, 1.658, -40.635, 277.95, -496.03, 642.33, 25.83, -39.24, -2.20, 0.93185, -0.34666, -0.02337, 0.10453
44, 16, -0.922, -2.721, -40.843, 269.65, -563.35, 623.41, 12.14, -22.29, -9.93, 0.93191, -0.34413, -0.06123, 0.09683
44, 14, -0.083, -3.223, -42.679, 104.55, -820.13, 719.06, 6.70, -6.03, 9.74, 0.92563, -0.35802, -0.06944, 0.10102
44, 16, 0.727, -1.089, -40.912, -14.95, -820.92, 1030.09, 23.73, 11.06, 35.43, 0.92980, -0.34554, -0.05302, 0.11516
44, 15, 1.758, 1.974, -38.378, -146.18, -779.42, 1177.61, 31.33, 20.52, 51.42, 0.93484, -0.32781, -0.02836, 0.13343
44, 15, 2.751, 5.994, -36.799, -439.27, -917.54, 1344.12, 26.24, 16.92, 45.00, 0.93534, -0.31907, 0.00372, 0.15272
44, 16, 5.832, 11.082, -33.956, -832.76, -649.90, 1608.89, -4.03, -12.63, 102.10, 0.93320, -0.30213, 0.04145, 0.19008
44, 15, 7.012, 9.972, -32.606, -323.55, -757.57, 1400.88, -23.77, -57.18, 9.61, 0.93603, -0.29012, 0.03154, 0.19670
44, 15, 8.397, 5.681, -30.546, 57.13, -307.07, 822.94, -25.77, -60.64, 8.26, 0.94297, -0.26737, -0.00374, 0.19828
44, 16, 10.221, 3.848, -30.581, -1.34, -317.32, 604.43, -41.31, -40.03, 55.93, 0.94111, -0.26453, -0.02317, 0.20927
44, 15, 11.218, 2.776, -34.741, 29.48, -742.55, 630.19, -32.18, -28.53, 50.43, 0.92990, -0.29638, -0.04207, 0.21371
44, 16, 11.261, 3.681, -35.608, -62.62, -711.61, 880.80, -4.71, 4.55, 55.10, 0.92682, -0.30496, -0.03645, 0.21605
44, 15, 11.788, 7.492, -33.466, -306.70, -520.51, 957.89, 5.46, 16.04, 66.33, 0.92772, -0.29402, -0.00261, 0.22996
44, 15, 12.718, 10.987, -32.094, -286.25, -601.26, 964.29, 8.05, 18.01, 93.90, 0.92505, -0.28892, 0.02645, 0.24516
44, 15, 14.652, 12.762, -27.626, -239.38, -446.47, 1312.99, 29.56, 22.93, 109.38, 0.92895, -0.25652, 0.04631, 0.26288
44, 15, 14.557, 15.571, -21.606, -511.60, 22.22, 1513.06, 30.53, 53.51, 14.83, 0.93736, -0.21264, 0.08353, 0.26300
44, 15, 12.062, 11.331, -24.472, -92.16, -646.55, 1145.14, -26.76, -28.91, -60.46, 0.94316, -0.22715, 0.04683, 0.23802
44, 17, 8.895, 10.905, -24.045, -434.51, -641.97, 1458.86, 23.41, -17.44, -112.69, 0.95071, -0.22159, 0.05032, 0.21098
44, 15, 3.348, 11.162, -27.251, -1267.52, -1469.85, 938.96, 84.43, -66.13, -217.15, 0.95302, -0.24593, 0.05850, 0.16686
44, 15, 2.093, 10.157, -28.366, -1179.63, -1177.86, 547.97, 138.11, -181.88, -143.55, 0.95344, -0.25358, 0.05126, 0.15499
44, 17, 4.963, 8.154, -24.945, -577.58, -470.58, 573.24, 174.65, -250.00, -48.48, 0.95840, -0.22386, 0.03337, 0.17390
44, 15, 6.624, -5.939, -17.154, 532.23, 59.45, 780.76, 141.27, -249.40, -72.54, 0.97322, -0.13750, -0.07682, 0.16747
44, 16, 4.717, -16.251, -9.522, 1486.51, 876.77, 1002.26, 75.36, -101.46, -104.43, 0.97558, -0.05843, -0.15224, 0.14715
44, 15, 6.338, -14.775, -15.687, 130.49, -791.75, 1058.23, -19.27, -16.71, -68.08, 0.97036, -0.11098, -0.14907, 0.15448
44, 15, 7.714, -19.495, -15.173, 1339.05, -57.74, 1263.00, 2.06, 19.26, -4.37, 0.96394, -0.09650, -0.18916, 0.16038
44, 17, 6.429, -16.900, -10.974, 743.16, 354.98, 1135.31, -4.02, 170.35, -18.02, 0.97178, -0.06743, -0.16061, 0.15908
44, 15, 6.082, -7.943, -11.072, 39.25, 70.25, 905.46, -79.72, 200.33, -24.46, 0.97919, -0.08289, -0.08452, 0.16483
44, 15, 6.600, 1.462, -18.053, -158.14, -482.48, 885.44, -109.40, 213.90, 3.71, 0.97157, -0.15663, -0.01538, 0.17684
44, 16, 6.364, 10.555, -25.720, -479.86, -1068.24, 885.93, -72.06, 200.00, 51.19, 0.95221, -0.23390, 0.04949, 0.19010
44, 15, 5.304, 20.757, -26.542, -1367.68, -591.80, 994.57, 10.25, 136.51, 18.19, 0.93723, -0.25177, 0.13544, 0.19965
44, 15, 6.810, 15.033, -23.018, 455.08, -77.21, 1205.57, -3.53, 23.13, 8.23, 0.95113, -0.21755, 0.09073, 0.19946
44, 16, 6.209, 17.244, -26.123, -1623.23, -1616.39, 1174.62, 44.77, -71.95, -31.26, 0.94259, -0.24541, 0.10499, 0.20069
44, 15, 8.333, 16.743, -25.634, -1408.33, -1316.04, 810.67, 133.51, -203.05, 10.89, 0.94056, -0.24264, 0.09720, 0.21687
44, 17, 11.895, 6.360, -12.347, 137.94, 354.31, 693.12, 165.91, -231.38, -18.72, 0.96649, -0.11695, 0.02990, 0.22654
44, 15, 11.859, -5.402, -3.885, 769.23, 613.34, 1025.57, 100.88, -190.10, -52.19, 0.97375, -0.02256, -0.05344, 0.22012
44, 15, 10.230, -11.475, 1.733, 834.05, 808.59, 1043.70, 3.00, -51.03, -70.95, 0.97277, 0.03553, -0.09464, 0.20858
44, 16, 9.946, -14.666, -4.277, 823.73, -630.19, 1252.32, -52.58, -4.17, -103.29, 0.97091, -0.00997, -0.13244, 0.19926
44, 15, 10.019, -16.850, -7.584, 1284.36, -474.73, 1317.20, -29.26, 86.42, -66.18, 0.96780, -0.03384, -0.15655, 0.19421
44, 15, 9.179, -16.503, -11.316, 1085.88, -487.67, 1017.88, -42.10, 177.41, -77.03, 0.96791, -0.06717, -0.15939, 0.18230
44, 16, 7.091, -3.952, -9.318, -228.64, 115.36, 879.27, -39.22, 249.99, -49.32, 0.98010, -0.07360, -0.04852, 0.17784
44, 15, 6.614, 11.228, -15.975, -1111.21, -828.00, 803.77, -53.85, 241.27, -1.41, 0.96754, -0.15327, 0.07084, 0.18802
44, 16, 7.514, 15.634, -20.659, -795.23, -958.31, 974.67, -12.01, 15.90, 42.34, 0.95333, -0.19932, 0.09865, 0.20421
45, 9, -0.444, 22.431, -39.375, -480.77, -582.58, 591.06, 61.33, -7.27, -37.45, 0.90968, -0.34951, 0.14346, 0.17249
45, 25, 0.025, 14.135, -31.776, -68.48, -321.41, 699.52, 70.37, -36.46, -54.99, 0.94350, -0.28394, 0.08478, 0.14832
45, 16, 0.329, 12.708, -30.322, -184.27, -355.10, 571.47, 60.52, -50.32, -49.90, 0.94842, -0.27109, 0.07404, 0.14670
45, 16, 0.726, 7.693, -29.011, -1.34, -327.58, 600.52, 40.34, -65.04, -46.17, 0.95607, -0.25611, 0.03283, 0.13878
45, 15, 0.942, 1.300, -29.303, 221.37, -521.42, 844.30, 17.40, -74.13, -54.38, 0.95906, -0.25224, -0.02156, 0.12696
45, 16, 1.377, -5.028, -30.876, 427.92, -724.73, 963.38, 3.95, -72.91, -50.79, 0.95610, -0.25803, -0.07703, 0.11560
45, 15, 2.669, -8.495, -32.193, 444.21, -760.68, 1017.03, 7.33, -30.29, 5.10, 0.95122, -0.26345, -0.11003, 0.11691
45, 15, 4.033, -6.952, -33.021, 120.36, -781.37, 1135.56, 7.08, -2.90, 32.29, 0.94811, -0.27123, -0.10140, 0.13131
45, 15, 4.994, -5.123, -32.635, 106.02, -864.38, 1447.51, -10.21, 0.08, 37.35, 0.94794, -0.26991, -0.08815, 0.14416
45, 15, 6.094, -4.769, -30.941, 217.35, -590.15, 1588.68, -32.78, 1.27, 56.75, 0.95038, -0.25558, -0.08553, 0.15540
45, 15, 7.197, -3.558, -29.238, 123.60, -297.24, 1021.30, -53.84, 22.45, 75.04, 0.95240, -0.24258, -0.07550, 0.16852
45, 17, 8.049, 1.032, -32.466, -75.01, -341.86, 484.13, -76.16, 46.24, 81.74, 0.94222, -0.27611, -0.04449, 0.18443
45, 15, 8.600, 6.881, -37.485, -184.45, -604.00, 429.20, -59.20, 73.86, 123.19, 0.92352, -0.32567, -0.00655, 0.20252
45, 16, 8.855, 12.398, -40.110, -211.55, -950.99, 761.35, -24.46, 93.83, 172.73, 0.90840, -0.35420, 0.03250, 0.21974
45, 15, 9.095, 19.721, -34.168, -1122.56, -325.20, 1691.35, 32.42, 86.60, 93.82, 0.91303, -0.31617, 0.10300, 0.23622
45, 15, 8.830, 22.033, -30.761, -778.63, -406.43, 1332.21, -1.57, 8.58, 8.38, 0.91808, -0.29143, 0.12959, 0.23539
45, 16, 6.464, 18.283, -30.380, -549.26, -774.29, 1412.48, -5.02, -64.62, -77.18, 0.93062, -0.28163, 0.10543, 0.20860
45, 15, 0.373, 16.604, -32.111, -1183.90, -1242.80, 1068.85, 86.75, -74.34, -220.21, 0.93873, -0.28870, 0.10394, 0.15694
45, 15, -1.446, 12.512, -32.554, -1141.11, -1537.60, 849.06, 152.23, -191.97, -162.69, 0.94538, -0.28825, 0.07402, 0.13304
45, 17, 0.034, 7.242, -31.049, -413.88, -941.71, 488.83, 223.53, -241.62, -85.69, 0.95256, -0.27250, 0.02824, 0.13259
45, 15, 2.393, -6.897, -20.381, 376.65, 13.31, 487.49, 230.91, -246.16, -59.75, 0.97415, -0.16650, -0.08348, 0.12783
45, 16, 0.969, -17.938, -9.622, 1251.77, 1203.37, 808.59, 126.82, -154.66, -89.18, 0.97781, -0.06219, -0.16471, 0.11354
45, 15, 0.287, -20.960, -7.239, 644.65, 172.79, 1162.48, -7.58, -32.43, -80.96, 0.97536, -0.03935, -0.18777, 0.10894
45, 15, 2.211, -19.103, -14.036, 170.35, -866.94, 1079.10, -19.81, -18.91, -88.06, 0.97203, -0.09638, -0.17987, 0.11623
45, 16, 2.991, -22.249, -12.363, 1178.41, 116.21, 1279.91, 1.71, 29.27, -7.37, 0.96808, -0.07652, -0.20519, 0.12188
45, 15, 1.548, -21.347, -9.327, 831.30, 436.46, 1053.04, -51.96, 128.35, -29.11, 0.97268, -0.05453, -0.19362, 0.11587
45, 15, 1.530, -18.414, -12.696, 625.31, 26.31, 859.19, -136.55, 184.09, -42.93, 0.97466, -0.08696, -0.17216, 0.11333
45, 17, 4.149, -7.695, -24.451, -107.73, -1165.10, 785.64, -132.38, 232.38, 38.31, 0.96540, -0.19847, -0.09773, 0.13808
45, 15, 3.908, 6.520, -27.621, -1358.70, -740.30, 1194.21, -61.65, 206.31, 61.21, 0.95588, -0.24398, 0.01789, 0.16264
45, 15, 3.410, 10.400, -31.202, -448.18, -865.84, 952.51, -20.64, 50.48, 5.93, 0.94475, -0.27787, 0.04624, 0.16762
45, 16, 5.004, 7.312, -28.861, 140.87, -413.76, 1154.24, 2.55, -12.66, 30.45, 0.95090, -0.25544, 0.02030, 0.17356
45, 15, 7.596, 9.881, -29.866, -857.85, -1447.20, 1307.13, 66.40, -62.20, 74.95, 0.94179, -0.26771, 0.03411, 0.20050
45, 15, 10.993, 11.612, -27.923, -1214.11, -1112.92, 794.92, 151.15, -177.37, 58.66, 0.93773, -0.25551, 0.04435, 0.23111
45, 16, 10.909, 3.431, -15.208, -9.16, 213.20, 869.38, 199.42, -196.15, -108.76, 0.96697, -0.13555, 0.00069, 0.21585
45, 15, 10.997, -8.132, -4.147, 1092.59, 1063.11, 972.05, 120.88, -155.95, -32.78, 0.97413, -0.02003, -0.07696, 0.21153
45, 17, 10.016, -14.171, -2.490, 959.47, 277.16, 1067.38, -18.23, -19.70, -64.55, 0.97133, 0.00435, -0.12512, 0.20210
45, 15, 9.696, -10.361, -7.450, -108.83, -434.57, 1011.66, -31.24, -0.53, -92.19, 0.97419, -0.04500, -0.10139, 0.19660
45, 15, 8.394, -13.236, -6.837, 886.23, -29.24, 1259.40, -0.40, 55.15, -80.30, 0.97435, -0.03598, -0.12429, 0.18410
45, 16, 6.241, -16.375, -8.056, 1443.42, -90.45, 1293.52, -48.97, 92.85, -115.82, 0.97404, -0.04375, -0.15199, 0.16195
45, 15, 4.279, -2.121, -7.345, -459.23, 122.13, 931.27, -47.49, 249.99, -75.40, 0.98557, -0.06035, -0.02830, 0.15560
45, 15, 3.615, 11.545, -13.074, -894.65, -462.16, 830.75, -81.95, 229.15, -29.74, 0.97533, -0.12709, 0.08162, 0.16096
45, 16, 4.051, 19.112, -19.414, -1199.83, -1062.50, 1005.55, -58.75, 82.04, 39.12, 0.95589, -0.18965, 0.13586, 0.17846
46, 8, -8.062, 16.293, -45.651, -503.85, -702.76, 589.60, 60.71, -2.40, -9.96, 0.90849, -0.39007, 0.11122, 0.10057
46, 26, -4.281, 11.194, -35.620, -66.83, -375.18, 775.63, 80.59, -39.41, -2.33, 0.94179, -0.31106, 0.06728, 0.10835
46, 15, -1.756, 5.780, -30.344, 287.29, -240.36, 861.69, 67.73, -41.27, 27.79, 0.95721, -0.26505, 0.02097, 0.11425
46, 15, 0.274, 0.881, -25.907, 413.15, -146.55, 972.84, 38.23, -20.74, 32.56, 0.96697, -0.22338, -0.02003, 0.12110
46, 16, 0.973, -2.035, -26.068, 224.37, -519.10, 1037.72, 10.97, -3.55, -5.91, 0.96651, -0.22140, -0.04614, 0.12126
46, 16, 1.462, -2.025, -27.022, 36.38, -619.20, 1140.44, 7.27, -1.90, -15.66, 0.96411, -0.22924, -0.04805, 0.12501
46, 14, 1.880, -1.996, -28.047, 35.83, -617.43, 1099.24, 1.90, -1.81, -11.89, 0.96156, -0.23771, -0.04979, 0.12814
46, 16, 2.328, -2.538, -30.225, 75.01, -798.28, 1111.39, -6.71, -10.21, -4.80, 0.95645, -0.25507, -0.05773, 0.12967
46, 15, 2.334, -3.423, -31.317, 118.84, -729.86, 1091.31, 1.98, 0.68, -9.52, 0.95406, -0.26308, -0.06633, 0.12709
46, 15, 2.350, -2.630, -30.563, 53.47, -595.89, 1044.74, -2.88, 11.21, -2.41, 0.95568, -0.25777, -0.05893, 0.12947
46, 16, 2.815, -1.545, -29.073, 33.87, -390.26, 961.36, -20.26, 20.94, 26.06, 0.95823, -0.24646, -0.04918, 0.13650
46, 14, 3.541, -2.527, -27.678, 203.61, -222.17, 861.08, -48.23, 28.47, 42.16, 0.96044, -0.23317, -0.05721, 0.14113
