62, 15, 24.821, 5.779, -30.754, -280.88, -386.90, 782.23, -6.22, 81.05, 122.56, 0.90438, -0.26601, -0.04170, 0.33106
62, 15, 22.895, 12.401, -34.418, -465.21, -623.54, 303.96, 4.34, 55.21, 65.92, 0.89131, -0.31165, 0.00534, 0.32926
62, 15, 20.742, 17.991, -35.147, -365.05, -442.87, 345.52, 40.39, 47.04, 66.63, 0.88513, -0.32902, 0.05380, 0.32463
62, 15, 21.370, 22.532, -30.127, -625.24, -442.81, 986.82, 54.73, 28.98, 104.88, 0.88744, -0.29997, 0.10283, 0.33452
62, 16, 21.918, 25.690, -26.518, -625.24, -442.81, 986.82, 54.73, 28.98, 104.88, 0.88762, -0.27920, 0.13738, 0.33956
62, 13, 18.606, 17.664, -29.878, 233.83, -768.68, 936.28, -39.22, -42.87, -41.20, 0.90578, -0.28601, 0.07137, 0.30442
62, 15, 17.814, 12.051, -27.149, 211.61, -314.27, 1021.73, -9.04, -6.55, 4.82, 0.92343, -0.25238, 0.03460, 0.28703
62, 17, 15.965, 7.770, -27.517, 264.59, -792.85, 1384.40, -4.35, 8.74, -18.81, 0.93243, -0.24623, 0.00266, 0.26447
62, 15, 9.742, 4.262, -28.179, -88.56, -1194.70, 1572.45, 66.90, 11.92, -194.92, 0.94702, -0.24551, -0.01432, 0.20658
62, 15, 3.303, 6.628, -28.392, -1083.50, -1704.71, 785.83, 201.50, 29.88, -229.24, 0.95497, -0.25044, 0.01901, 0.15793
62, 16, 0.906, 9.068, -25.329, -612.98, -589.48, 784.24, 185.33, -22.68, -139.88, 0.96240, -0.22663, 0.04853, 0.14167
62, 15, 2.226, 10.495, -13.676, -444.40, 338.56, 431.70, 180.95, -111.72, -102.09, 0.97755, -0.13006, 0.07340, 0.14861
62, 16, 5.687, 9.277, -2.404, -150.51, 545.96, 688.72, 129.89, -55.97, -12.87, 0.98184, -0.03429, 0.07615, 0.17032
62, 15, 6.967, 1.379, 0.216, 388.18, 337.59, 962.28, -11.30, -102.61, -49.23, 0.98355, -0.00031, 0.01218, 0.18020
62, 15, 9.117, -0.697, -5.634, 140.75, -332.15, 1015.69, -48.39, -25.54, -21.35, 0.97893, -0.04696, -0.01571, 0.19812
62, 17, 11.776, 0.260, -13.324, -61.52, -957.82, 1099.49, -41.56, -4.27, 25.84, 0.96855, -0.11364, -0.02348, 0.22011
62, 15, 13.560, 1.655, -18.825, -140.14, -959.66, 1038.94, -2.53, -1.79, 27.98, 0.95789, -0.16226, -0.02483, 0.23559
62, 15, 17.303, 0.333, -15.817, 178.96, -50.54, 1114.38, -2.31, -7.90, 110.12, 0.95412, -0.13333, -0.03412, 0.26594
62, 15, 21.289, 0.059, -13.441, 87.46, 107.12, 888.43, -66.14, -4.94, 133.38, 0.94691, -0.11173, -0.03479, 0.29944
62, 15, 23.231, -3.471, -18.228, 498.78, -358.95, 693.36, -99.07, 52.78, 89.55, 0.93736, -0.14063, -0.07864, 0.30886
62, 15, 25.080, 0.372, -24.872, 186.77, -889.77, 710.82, -50.20, 144.81, 143.20, 0.92063, -0.20413, -0.06868, 0.32567
62, 16, 24.248, 8.440, -21.248, -607.79, -52.67, 1594.42, -29.05, 147.46, 75.39, 0.92223, -0.19740, 0.00844, 0.33234
62, 15, 21.495, 11.279, -25.120, -283.51, -828.98, 1149.11, -32.24, 82.80, 15.20, 0.91915, -0.23531, 0.02579, 0.31484
62, 17, 21.909, 11.781, -20.949, -135.31, -146.48, 1008.54, 7.31, 29.80, 51.96, 0.92531, -0.20307, 0.04061, 0.31766
62, 15, 18.873, 16.876, -22.507, -952.94, -404.11, 745.30, -14.66, -6.67, -64.81, 0.92293, -0.22572, 0.08381, 0.30037
62, 15, 16.136, 14.016, -27.051, -806.15, -932.37, 1126.46, -51.12, -150.49, -106.75, 0.92489, -0.25489, 0.05465, 0.27681
62, 16, 15.752, 8.752, -28.288, -219.73, -686.16, 1171.08, -23.83, -126.02, -40.22, 0.93013, -0.25446, 0.00940, 0.26461
63, 7, -2.451, -1.968, -28.610, 736.33, -76.60, 818.54, 28.69, -62.37, -4.35, 0.96452, -0.24419, -0.04099, 0.09157
63, 27, -1.855, -4.092, -38.889, 93.51, -721.62, 596.98, -49.51, -6.00, -44.56, 0.93849, -0.32737, -0.06810, 0.08623
63, 15, -0.673, -1.344, -43.758, -151.18, -677.00, 474.91, -61.68, -15.59, 20.55, 0.92233, -0.36893, -0.05340, 0.10172
63, 15, 2.992, 2.621, -46.811, -37.35, -655.64, 595.15, -82.66, -22.22, 172.84, 0.90632, -0.39594, -0.03722, 0.14295
63, 16, 6.696, 7.706, -48.917, -122.62, -879.33, 738.46, -87.33, -29.59, 229.74, 0.88877, -0.41739, -0.01330, 0.18895
63, 15, 3.561, 2.329, -50.361, 334.66, -1785.77, 908.63, 16.84, -9.99, -80.91, 0.89311, -0.42329, -0.04602, 0.14510
63, 16, 1.786, -0.109, -47.798, 336.49, -1460.63, 1291.14, 51.13, 22.70, -3.65, 0.90587, -0.40127, -0.05580, 0.12359
63, 15, 4.454, 4.190, -40.710, -23.38, -379.88, 1790.10, 19.04, 28.08, 179.85, 0.92305, -0.34864, -0.02130, 0.16118
63, 15, 4.193, 6.848, -35.848, -306.21, -238.28, 1037.60, -3.27, 17.99, 6.81, 0.93521, -0.31231, 0.00809, 0.16667
63, 16, 2.381, 6.354, -35.759, -117.00, -491.88, 714.05, -17.68, 5.20, -63.26, 0.93839, -0.31091, 0.00908, 0.15058
63, 16, 2.875, 10.179, -37.632, -320.62, -763.18, 743.29, 1.14, 34.32, 54.85, 0.92871, -0.33004, 0.03650, 0.16502
63, 14, 3.753, 13.908, -37.448, -360.90, -806.46, 880.00, 35.07, 33.63, 81.40, 0.92317, -0.33241, 0.06470, 0.18185
63, 16, 4.562, 16.370, -34.259, -291.38, -624.94, 886.90, 61.57, 37.16, 70.13, 0.92710, -0.30950, 0.08780, 0.19231
63, 15, 5.562, 18.023, -29.359, -327.88, -446.90, 979.86, 81.98, 36.15, 41.57, 0.93514, -0.27220, 0.10727, 0.19980
63, 15, 6.581, 19.333, -22.922, -506.77, 23.19, 1460.82, 46.55, 35.22, -9.74, 0.94500, -0.22190, 0.12732, 0.20377
63, 16, 6.186, 14.436, -24.348, -41.93, -529.79, 1161.32, -28.97, -36.05, -39.44, 0.95045, -0.22735, 0.08465, 0.19438
63, 15, 6.172, 9.705, -25.403, 323.91, -804.20, 1371.70, 7.36, 0.76, -3.66, 0.95408, -0.23008, 0.04328, 0.18688
63, 16, 3.511, 8.983, -28.424, -363.59, -1610.72, 1350.71, 81.16, 7.63, -96.25, 0.95252, -0.25339, 0.03822, 0.16445
63, 16, -0.886, 11.829, -25.067, -972.29, -579.41, 889.95, 185.93, -12.42, -214.78, 0.96230, -0.22580, 0.07568, 0.13141
63, 15, -2.966, 11.087, -26.383, -762.45, -1007.14, 536.87, 171.81, -118.82, -164.70, 0.96265, -0.23501, 0.07219, 0.11343
63, 16, -0.693, 9.576, -12.854, -435.06, 604.86, 751.04, 199.52, -127.18, -104.16, 0.98271, -0.12028, 0.06968, 0.12230
63, 15, 1.802, 2.965, -2.757, 119.14, 743.29, 910.16, 105.27, -148.74, -61.70, 0.99004, -0.02734, 0.02236, 0.13627
63, 15, 2.257, -5.971, -0.195, 463.44, 331.30, 909.85, -5.74, -149.27, -90.68, 0.98887, 0.00559, -0.05181, 0.13939
63, 16, 5.642, -11.239, -6.739, 592.53, -529.66, 1042.18, -46.30, -76.67, -13.16, 0.98018, -0.04115, -0.10622, 0.16208
63, 15, 9.697, -12.336, -14.194, 476.87, -822.51, 1141.54, -49.51, -11.19, 23.31, 0.96863, -0.09855, -0.12940, 0.18789
63, 15, 12.261, -13.413, -17.308, 450.50, -372.13, 961.79, -18.55, 23.18, 24.43, 0.96053, -0.11956, -0.14617, 0.20426
63, 17, 15.222, -10.420, -16.764, 172.30, -52.25, 1082.82, -54.22, 34.45, 100.43, 0.95712, -0.11803, -0.12335, 0.23405
63, 15, 16.072, -11.196, -17.174, 579.77, 85.45, 1136.60, -123.09, 67.21, 55.63, 0.95458, -0.11872, -0.13149, 0.23956
63, 16, 18.468, -3.620, -22.298, -146.18, -319.58, 865.30, -147.19, 95.55, 113.24, 0.94371, -0.17704, -0.08347, 0.26663
63, 15, 18.958, -0.841, -30.311, 292.48, -1063.29, 635.44, -84.14, 140.49, 98.33, 0.92657, -0.24882, -0.08051, 0.27033
63, 15, 19.373, 7.268, -34.459, -159.55, -1271.30, 703.43, 11.75, 183.13, 190.99, 0.90819, -0.30058, -0.02636, 0.29009
63, 16, 17.316, 17.830, -29.230, -1424.38, -264.77, 1293.82, 65.61, 144.03, 52.15, 0.91044, -0.28036, 0.07760, 0.29407
63, 15, 15.756, 10.797, -28.795, 238.89, -570.43, 1164.12, -22.22, -47.26, -36.09, 0.92643, -0.26260, 0.02497, 0.26859
63, 15, 12.507, 8.411, -26.772, -110.90, -403.44, 971.86, 9.93, 3.14, -75.07, 0.94089, -0.24106, 0.01693, 0.23732
63, 17, 11.710, 14.205, -26.054, -1288.39, -154.30, 654.60, -15.14, -57.52, -48.03, 0.93678, -0.24476, 0.06810, 0.24063
63, 15, 10.764, 10.911, -31.226, -741.70, -1268.25, 884.22, -26.54, -179.48, -72.62, 0.93135, -0.28126, 0.03248, 0.22895
63, 15, 14.725, 2.970, -29.358, 108.15, -606.51, 1350.83, -17.49, -218.20, 44.82, 0.93561, -0.25169, -0.03811, 0.24461
63, 16, 17.526, -3.956, -32.583, 295.23, -1383.91, 1043.82, 16.59, -194.47, 28.83, 0.92627, -0.26100, -0.10759, 0.24966
64, 7, -5.112, -11.118, -31.528, 620.30, -132.75, 738.22, 60.29, -19.03, -26.05, 0.95710, -0.26256, -0.11344, 0.04631
64, 27, -4.923, -14.359, -30.795, 329.47, -295.65, 736.15, -19.84, 29.39, -28.98, 0.95625, -0.25332, -0.14052, 0.04094
64, 15, -4.048, -13.210, -35.603, 282.29, -810.91, 874.57, -53.92, 40.12, -20.45, 0.94537, -0.29328, -0.13493, 0.04535
64, 16, -2.972, -10.517, -40.867, 192.63, -1188.90, 926.64, -53.89, 49.62, 18.86, 0.93199, -0.33799, -0.11830, 0.05619
64, 15, -2.224, -5.796, -44.378, 2.87, -1285.22, 1010.13, -27.20, 61.65, 52.89, 0.92197, -0.37054, -0.08461, 0.07426
64, 17, -1.692, -0.876, -43.663, -144.17, -1073.49, 1255.25, -2.48, 51.19, 71.20, 0.92338, -0.36904, -0.04628, 0.09507
64, 15, -0.225, 2.576, -39.293, -96.31, -465.58, 1304.99, -0.01, 35.87, 94.08, 0.93405, -0.33628, -0.01871, 0.11879
64, 15, 2.918, 11.034, -37.034, -972.84, -222.29, 944.40, -40.35, -11.84, 111.28, 0.92937, -0.32601, 0.04424, 0.16742
64, 16, 2.959, 11.636, -38.407, -356.75, -678.89, 809.94, -31.82, -46.88, -12.89, 0.92460, -0.33768, 0.04702, 0.16990
64, 14, 2.962, 9.803, -40.553, -50.66, -800.66, 646.00, 4.52, -20.55, 23.92, 0.92030, -0.35328, 0.02897, 0.16552
64, 15, 2.838, 10.436, -42.095, -189.88, -995.42, 634.70, 47.77, -1.95, 43.56, 0.91491, -0.36617, 0.03223, 0.16679
64, 16, 4.705, 12.387, -34.205, -279.05, -354.06, 1311.89, 91.93, 14.17, 74.59, 0.93274, -0.30514, 0.05476, 0.18409
64, 15, 5.249, 13.499, -24.953, -459.29, 438.42, 1534.55, 46.50, 14.68, -36.48, 0.95205, -0.23057, 0.07767, 0.18548
64, 16, 4.916, 7.387, -27.173, 238.53, -670.10, 1274.90, -49.88, -47.62, -49.56, 0.95463, -0.24148, 0.02366, 0.17265
64, 16, 4.542, 4.159, -25.609, 396.36, -429.81, 1218.20, 16.37, 52.46, -10.49, 0.96075, -0.22429, -0.00037, 0.16326
64, 15, 5.165, 6.127, -23.595, -77.33, -491.64, 1232.24, 33.83, 77.31, 13.73, 0.96232, -0.20999, 0.01797, 0.17181
64, 15, 2.653, 8.213, -24.651, -427.80, -791.08, 1306.34, 42.41, 39.38, -96.53, 0.96223, -0.22074, 0.03878, 0.15456
64, 16, -0.823, 9.593, -28.351, -831.12, -1719.18, 797.06, 110.64, -3.00, -134.48, 0.95765, -0.25164, 0.05297, 0.12953
64, 15, -2.612, 13.340, -22.993, -1164.79, -410.83, 892.03, 204.06, -45.04, -145.02, 0.96641, -0.20811, 0.09398, 0.11792
64, 16, -1.693, 13.804, -19.103, -770.08, -318.60, 605.04, 175.43, -171.19, -97.55, 0.97143, -0.17631, 0.10047, 0.12307
64, 15, -0.120, 4.294, -11.409, -19.17, -2.50, 734.31, 158.82, -218.33, -102.84, 0.98683, -0.10306, 0.02518, 0.12212
64, 16, -2.521, -7.026, -4.346, 593.87, 333.80, 839.17, 124.89, -167.60, -188.87, 0.99280, -0.03164, -0.06466, 0.09570
64, 16, -3.488, -13.849, 1.797, 716.49, 761.60, 1018.86, 44.23, -108.77, -116.19, 0.98840, 0.02634, -0.11866, 0.09109
64, 15, -1.002, -18.209, -2.286, 749.82, -140.32, 1107.18, -37.08, -54.63, -64.96, 0.98141, -0.00194, -0.15941, 0.10688
64, 15, 4.210, -18.408, -12.551, 577.51, -1181.82, 1118.84, -54.51, -12.16, -7.92, 0.97185, -0.08168, -0.17392, 0.13631
64, 16, 7.951, -21.084, -15.546, 967.35, -382.51, 1046.75, -2.05, 18.60, 40.30, 0.96126, -0.09638, -0.20311, 0.15949
64, 15, 9.529, -19.726, -12.862, 630.62, 316.65, 1060.61, -35.30, 84.35, 80.48, 0.96268, -0.07366, -0.18901, 0.17915
64, 15, 9.895, -13.051, -10.749, -23.74, 465.15, 980.83, -116.18, 103.05, 54.02, 0.97027, -0.06785, -0.12984, 0.19266
64, 16, 11.988, -7.930, -18.077, 120.24, -226.44, 916.56, -190.96, 97.78, 50.42, 0.96280, -0.13753, -0.10154, 0.20926
64, 16, 15.209, -3.716, -28.057, 403.75, -1013.49, 799.13, -153.70, 164.92, 162.81, 0.94073, -0.22667, -0.09114, 0.23525
64, 16, 16.626, 1.797, -33.360, 536.13, -957.64, 730.77, -68.51, 247.07, 236.18, 0.92306, -0.28087, -0.06082, 0.25568
64, 15, 16.623, 14.607, -28.264, -542.85, -166.87, 1147.77, 6.20, 249.99, 196.12, 0.92003, -0.26603, 0.05542, 0.28233
64, 15, 16.728, 26.404, -28.174, -1673.28, -462.77, 966.92, -38.68, 128.27, 134.06, 0.89635, -0.28692, 0.15132, 0.30222
64, 16, 17.800, 29.918, -25.072, -1142.27, -185.12, 1134.34, -29.26, -26.21, 45.27, 0.89219, -0.27038, 0.18536, 0.31069
64, 15, 9.902, 30.077, -28.571, -1135.01, -491.58, 636.60, 18.07, -63.64, -205.28, 0.90279, -0.28486, 0.19715, 0.25486
64, 15, 6.313, 24.276, -34.464, -900.88, -1223.21, 627.69, 2.64, -194.82, -126.00, 0.90854, -0.32024, 0.14717, 0.22438
64, 18, 12.916, 19.154, -26.235, -238.77, 13.31, 939.45, 6.89, -190.16, 57.46, 0.92563, -0.25517, 0.10594, 0.25861
64, 15, 14.809, 8.978, -31.257, 238.83, -1608.22, 833.56, -8.82, -250.00, 24.32, 0.92510, -0.27887, 0.00668, 0.25764
64, 14, 15.842, -1.040, -26.750, 917.54, -323.30, 1398.38, 41.67, -127.49, 3.07, 0.94101, -0.22136, -0.06771, 0.24682
64, 16, 15.431, -6.322, -22.732, 596.50, -153.50, 1134.89, 23.52, -20.29, 5.85, 0.94996, -0.17676, -0.10196, 0.23649
64, 15, 15.133, -3.536, -23.844, -142.58, -696.29, 1153.26, 18.14, 11.24, -2.04, 0.94855, -0.19239, -0.08081, 0.23814
64, 16, 16.367, -6.419, -20.144, 708.56, -53.47, 1338.87, 7.35, 26.10, 79.89, 0.95172, -0.15425, -0.09866, 0.24636
64, 15, 16.078, -3.867, -14.323, 367.61, 545.65, 1891.42, -8.22, 112.37, 54.18, 0.95920, -0.11175, -0.06446, 0.25157
64, 15, 15.736, 1.224, -10.188, 223.45, 882.45, 1881.10, -91.60, 180.69, 40.07, 0.96285, -0.08857, -0.01234, 0.25480
65, 7, -8.884, -20.870, -27.720, 94.30, -707.58, 928.96, -71.41, 54.95, -23.55, 0.95581, -0.22783, -0.18579, -0.00240
65, 26, -2.434, -12.875, -38.723, 251.83, -1332.09, 1332.21, -57.84, 34.93, 70.72, 0.93657, -0.31734, -0.13788, 0.05584
65, 17, 0.243, -7.312, -39.498, 273.93, -1291.02, 1872.25, -47.72, 50.16, 152.55, 0.93486, -0.32735, -0.10078, 0.09343
65, 15, 2.157, -2.000, -36.342, 73.18, -449.10, 1707.46, -46.59, 71.00, 164.78, 0.94154, -0.30649, -0.05971, 0.12647
65, 15, 3.756, 5.192, -31.780, -233.58, 73.36, 807.13, -70.74, 84.78, 133.67, 0.94766, -0.27696, 0.00132, 0.15888
65, 16, 4.419, 15.727, -35.968, -683.84, -312.93, 299.56, -110.82, 55.42, 96.10, 0.92363, -0.32259, 0.08006, 0.19088
65, 15, 6.307, 24.546, -42.565, -1025.27, -837.22, 82.46, -113.62, -15.80, 182.91, 0.88306, -0.38380, 0.13312, 0.23492
65, 16, 1.052, 19.806, -48.376, -307.13, -1939.27, 234.99, 38.86, -47.57, -86.89, 0.88197, -0.42052, 0.10340, 0.18601
65, 15, 3.181, 18.789, -39.827, -377.08, -857.18, 1273.86, 149.90, -36.35, 49.06, 0.90922, -0.35501, 0.10218, 0.19194
65, 16, 5.400, 18.846, -27.847, -293.27, 822.63, 1484.99, 82.61, 9.01, -14.90, 0.93754, -0.26055, 0.11710, 0.19852
65, 16, 2.139, 11.250, -30.751, 206.24, -1026.49, 1241.33, 3.19, -45.34, -129.75, 0.94670, -0.27442, 0.05701, 0.15878
65, 15, 2.753, 9.773, -25.205, -1.71, -20.69, 1246.95, 19.72, 22.35, -18.42, 0.95956, -0.22710, 0.05097, 0.15836
65, 15, 1.378, 8.131, -26.610, -4.58, -890.20, 1357.91, 32.32, 38.87, -53.49, 0.96005, -0.23666, 0.03808, 0.14437
65, 16, -1.677, 11.053, -26.255, -744.14, -884.22, 1285.03, 95.21, 39.94, -124.89, 0.96161, -0.23471, 0.06939, 0.12410
65, 15, -4.289, 13.921, -27.670, -936.46, -1524.17, 889.47, 160.55, 27.12, -96.02, 0.95811, -0.24630, 0.09758, 0.10879
65, 15, -4.328, 14.875, -25.890, -810.06, -774.05, 572.75, 203.30, -108.03, -86.43, 0.96069, -0.23178, 0.10738, 0.10869
65, 16, -0.469, 14.576, -13.185, -399.96, 152.04, 577.03, 220.06, -133.30, -36.07, 0.97701, -0.12774, 0.11195, 0.12884
65, 16, 1.207, 2.679, -3.943, 522.34, 540.89, 779.91, 118.48, -181.18, -69.44, 0.99047, -0.03715, 0.01867, 0.13127
65, 16, 2.118, -6.912, -0.774, 846.44, 310.49, 1018.43, 40.25, -109.63, -48.56, 0.98860, 0.00167, -0.06063, 0.13781
65, 15, 3.854, -13.024, -3.386, 784.55, -146.00, 1163.82, -23.07, -61.77, -33.68, 0.98187, -0.01161, -0.11653, 0.14909
65, 15, 6.616, -13.157, -9.700, 413.45, -640.08, 1134.40, -29.03, 12.83, -11.61, 0.97591, -0.06243, -0.12724, 0.16590
65, 16, 8.892, -8.906, -14.688, -142.03, -608.15, 931.09, -4.71, 12.94, 6.61, 0.97143, -0.10980, -0.10057, 0.18480
65, 14, 9.929, -6.053, -11.534, -57.74, 99.67, 837.10, -12.67, 7.02, 29.05, 0.97342, -0.08740, -0.07204, 0.19908
65, 15, 10.991, -7.225, -11.148, 207.09, 81.30, 1045.17, -87.67, -12.47, 21.46, 0.97145, -0.08122, -0.08206, 0.20724
65, 16, 12.744, -11.155, -15.731, 724.91, -183.41, 1030.94, -141.80, 29.46, 42.42, 0.96262, -0.11046, -0.12498, 0.21339
65, 16, 15.138, -11.962, -23.055, 956.67, -671.57, 905.21, -141.49, 122.97, 98.83, 0.94879, -0.16693, -0.14852, 0.22332
65, 15, 17.558, -6.807, -28.503, 718.20, -807.98, 846.50, -78.74, 249.99, 209.77, 0.93547, -0.22105, -0.12181, 0.24740
65, 16, 17.155, 4.831, -24.802, -262.57, -56.15, 1167.91, -46.56, 249.99, 168.56, 0.93800, -0.21776, -0.01759, 0.26913
65, 15, 14.590, 15.111, -27.983, -919.74, -613.40, 789.92, -59.63, 147.21, 40.67, 0.92474, -0.26365, 0.06492, 0.26670
65, 16, 16.542, 25.147, -26.922, -1935.55, -116.64, 670.29, -44.83, 12.87, 120.27, 0.90286, -0.27469, 0.14487, 0.29732
65, 15, 9.409, 24.252, -31.090, -1652.16, -1181.40, 923.34, 18.97, -95.39, -190.67, 0.91135, -0.29737, 0.14554, 0.24462
65, 15, 5.698, 22.790, -34.684, -1642.94, -947.20, 64.21, 37.06, -214.09, -170.54, 0.91224, -0.31991, 0.13639, 0.21649
65, 17, 10.260, 13.495, -25.681, -201.23, -185.06, 1278.81, 78.47, -250.00, -13.56, 0.94153, -0.23973, 0.06604, 0.22735
65, 16, 10.500, -2.111, -23.137, 696.78, -404.17, 800.90, 79.42, -250.00, -75.38, 0.95836, -0.19221, -0.05985, 0.20255
65, 15, 10.289, -14.703, -19.516, 749.39, -249.45, 984.74, 77.82, -219.60, -82.47, 0.96044, -0.13808, -0.15841, 0.18275
65, 16, 8.504, -23.451, -13.026, 1377.01, 229.13, 1278.14, 94.32, -97.95, -68.83, 0.95890, -0.06991, -0.21958, 0.16554
66, 8, -15.850, 9.043, -39.139, 370.42, -188.05, 868.53, 166.04, -38.47, -130.31, 0.93962, -0.33253, 0.08024, 0.00960
66, 26, -14.594, 0.613, -23.974, 222.29, 180.05, 771.00, 80.30, 7.19, -75.85, 0.97817, -0.20764, 0.00667, -0.00566
66, 16, -13.703, 0.813, -19.829, -56.40, 40.53, 703.13, 11.10, 5.13, -71.02, 0.98504, -0.17218, 0.00684, 0.00205
66, 15, -11.757, 2.418, -24.859, -223.69, -522.34, 747.50, -48.35, -25.77, -36.58, 0.97611, -0.21552, 0.01676, 0.02194
66, 15, -8.688, -0.382, -32.247, 148.99, -1251.10, 1054.32, -78.80, -68.98, 4.75, 0.95975, -0.27729, -0.01558, 0.04191
66, 16, -5.015, -1.785, -36.022, 459.47, -1609.68, 1706.97, -37.54, -26.53, 78.77, 0.94846, -0.30712, -0.03845, 0.06802
66, 15, -2.278, -1.862, -33.146, 505.80, -692.20, 1770.08, 12.63, 29.00, 111.63, 0.95396, -0.28219, -0.04413, 0.09159
66, 15, -1.337, -1.327, -25.730, 305.18, 293.58, 992.74, -4.49, 80.69, 71.39, 0.96935, -0.22010, -0.03539, 0.10325
66, 17, -0.032, 2.140, -21.625, -40.22, 203.86, 473.27, -107.53, 70.11, 53.83, 0.97458, -0.18841, -0.00427, 0.12119
66, 14, 1.409, 6.166, -31.188, -73.91, -425.72, 281.92, -133.85, 72.70, 82.48, 0.95142, -0.27293, 0.01582, 0.14161
66, 16, 1.230, 10.600, -39.825, -396.00, -1446.23, 461.67, -86.46, 65.54, 81.85, 0.92404, -0.34758, 0.04175, 0.15363
66, 15, 2.062, 16.079, -42.994, -710.21, -1645.02, 871.03, 0.61, 41.67, 142.81, 0.90541, -0.37733, 0.07881, 0.17788
66, 15, -0.054, 17.446, -38.147, -607.18, -934.81, 1228.76, 127.24, 29.80, -35.35, 0.92153, -0.33783, 0.10365, 0.16099
66, 16, 0.425, 21.092, -27.940, -1156.62, 552.19, 1642.33, 109.28, 31.36, -50.34, 0.94122, -0.25750, 0.14686, 0.16197
66, 16, 0.791, 15.948, -27.507, -27.95, -593.20, 1234.31, 0.07, -36.92, -21.12, 0.94996, -0.25065, 0.10376, 0.15487
66, 14, 1.379, 10.774, -23.685, 232.60, -202.21, 1084.35, 30.14, 9.72, -25.39, 0.96331, -0.21466, 0.06410, 0.14779
66, 17, 1.241, 12.078, -19.507, -233.64, -242.80, 1264.65, 62.64, 64.86, -33.97, 0.96931, -0.18059, 0.08075, 0.14594
66, 15, -1.814, 14.588, -21.067, -698.43, -801.64, 1249.27, 62.39, 36.61, -117.72, 0.96744, -0.19337, 0.10521, 0.12490
66, 16, -3.928, 14.406, -25.149, -654.85, -1731.63, 1021.30, 96.41, -18.72, -80.25, 0.96237, -0.22572, 0.10334, 0.11051
66, 16, -4.040, 15.104, -23.049, -501.16, -833.13, 782.78, 217.58, -30.85, -43.70, 0.96559, -0.20829, 0.11146, 0.10879
66, 15, -1.892, 15.973, -14.944, -439.64, -53.10, 695.92, 180.26, -72.85, -46.54, 0.97472, -0.14238, 0.12366, 0.11982
66, 16, 0.634, 7.010, -5.839, 472.41, 512.15, 846.56, 97.16, -92.38, -35.12, 0.98855, -0.05811, 0.05419, 0.12832
66, 15, 1.997, 1.003, -5.168, 288.09, -66.89, 936.04, 22.90, -56.46, -20.58, 0.98941, -0.04586, 0.00247, 0.13766
