1, 16, 20.415, 3.196, -15.663, -252.44, -158.26, 1040.59, 74.66, -38.02, 72.94, 0.94535, -0.13831, -0.01367, 0.29494
1, 15, 20.912, 0.430, -12.345, 83.62, -142.15, 999.45, 44.59, -36.89, 32.50, 0.94881, -0.10374, -0.02851, 0.29696
1, 15, 21.213, -3.460, -11.091, 364.69, -159.97, 1087.28, 11.09, -9.58, 27.14, 0.94966, -0.08308, -0.05771, 0.29649
1, 16, 22.640, -2.728, -14.873, 69.21, -457.82, 954.71, -18.71, 18.51, 47.16, 0.94257, -0.11552, -0.06288, 0.30702
1, 15, 23.360, -0.841, -19.406, -19.53, -700.26, 895.75, -15.92, 37.03, 48.68, 0.93469, -0.15745, -0.06056, 0.31289
1, 16, 23.413, 0.844, -22.158, 17.21, -550.72, 800.17, -2.04, 56.21, 56.24, 0.92959, -0.18442, -0.05446, 0.31446
1, 15, 23.730, 3.885, -24.320, -60.06, -559.20, 820.01, -4.76, 71.71, 91.96, 0.92277, -0.20999, -0.03635, 0.32105
1, 15, 24.535, 8.739, -26.256, -170.59, -546.75, 708.68, -4.57, 86.74, 140.51, 0.91152, -0.23827, -0.00427, 0.33517
1, 16, 26.325, 15.819, -27.729, -339.60, -602.48, 650.63, 0.53, 96.73, 213.85, 0.89196, -0.26877, 0.04407, 0.36086
1, 15, 27.986, 22.992, -27.117, -505.98, -669.62, 802.92, 25.35, 95.54, 236.15, 0.87333, -0.28373, 0.09907, 0.38338
1, 15, 28.002, 29.364, -24.048, -969.12, -584.78, 915.10, 74.39, 48.62, 139.14, 0.86503, -0.27669, 0.15969, 0.38686
1, 16, 31.533, 27.845, -13.869, -433.72, 503.72, 1574.83, 41.78, -12.44, 52.58, 0.87791, -0.20018, 0.17524, 0.39811
1, 16, 24.003, 26.034, -18.296, -589.42, -383.12, 990.66, -22.89, -30.91, -155.33, 0.89844, -0.21858, 0.16021, 0.34548
1, 15, 18.169, 23.742, -20.844, -1019.29, -367.74, 1118.47, -20.42, -123.15, -207.44, 0.91501, -0.22589, 0.14574, 0.30081
1, 16, 12.334, 16.730, -25.307, -901.79, -972.41, 961.73, 36.74, -239.01, -250.00, 0.93313, -0.24320, 0.08927, 0.24929
1, 15, 10.164, 8.932, -28.411, -466.00, -1147.09, 737.92, 97.85, -250.00, -178.96, 0.94145, -0.25499, 0.02305, 0.21934
1, 16, 11.338, -0.240, -22.559, 103.88, -354.49, 1070.31, 149.32, -204.48, -97.28, 0.95727, -0.19046, -0.04457, 0.21301
1, 15, 9.184, -10.778, -12.048, 934.57, 772.89, 1133.42, 138.53, -137.76, -151.38, 0.97220, -0.08378, -0.11234, 0.18760
1, 15, 7.433, -16.318, -12.577, 1011.47, -626.95, 1021.06, 86.56, -7.98, -175.69, 0.96994, -0.08058, -0.15863, 0.16599
1, 16, 4.392, -12.011, -4.199, 316.10, 448.30, 1253.60, 95.76, 118.66, -137.49, 0.98195, -0.01945, -0.10900, 0.15333
1, 16, 6.512, -12.544, -6.401, 771.85, -116.64, 807.19, -7.74, 138.28, -44.73, 0.97799, -0.03539, -0.11716, 0.16899
1, 15, 8.999, -9.932, -8.644, 535.03, -3.30, 826.97, -63.71, 196.16, 4.91, 0.97511, -0.05654, -0.09945, 0.18995
1, 16, 14.500, -2.610, -17.790, 199.83, -537.84, 573.18, -86.77, 244.12, 145.84, 0.95861, -0.14439, -0.05961, 0.23804
1, 15, 18.441, 7.563, -24.080, -80.81, -516.72, 727.97, -101.24, 244.06, 211.98, 0.93368, -0.21786, 0.00417, 0.28418
1, 15, 20.299, 19.661, -28.982, -1241.88, -1258.24, 1139.04, -81.66, 187.87, 208.65, 0.89952, -0.28419, 0.08575, 0.32054
1, 16, 20.022, 19.904, -27.988, -507.57, -740.42, 1151.49, 34.96, -17.48, 55.17, 0.90223, -0.27666, 0.09116, 0.31799
1, 15, 16.527, 20.952, -25.634, -1152.40, -338.56, 1217.65, 34.49, -57.60, -129.85, 0.91490, -0.25692, 0.11406, 0.28974
1, 17, 11.434, 17.275, -26.598, -1701.78, -959.78, 1016.48, 80.65, -221.47, -250.00, 0.93136, -0.25386, 0.09295, 0.24388
1, 15, 7.966, 14.986, -22.809, -1157.90, -353.88, 458.13, 194.27, -250.00, -250.00, 0.94954, -0.21665, 0.08852, 0.20882
1, 16, 8.725, 9.403, -10.133, -275.57, 341.19, 450.74, 183.78, -250.00, -161.43, 0.97221, -0.10226, 0.06288, 0.20098
1, 15, 7.071, -4.058, -0.427, 739.01, 916.02, 882.39, 122.65, -250.00, -167.18, 0.98286, 0.00275, -0.03549, 0.18089
1, 15, 4.452, -16.921, 0.815, 1780.27, 112.00, 1204.77, 36.47, -197.94, -189.41, 0.97641, 0.03028, -0.14415, 0.15791
1, 16, 7.008, -22.811, -2.723, 1999.94, -577.88, 1433.35, 5.94, -31.65, -70.47, 0.96471, 0.01279, -0.19865, 0.17235
1, 16, 11.227, -22.736, -2.528, 1518.55, 363.83, 1733.46, 5.33, 87.94, 50.54, 0.95780, 0.02158, -0.19707, 0.20812
1, 14, 12.559, -15.831, -0.623, 783.39, 1695.13, 1915.16, -128.43, 187.42, 34.52, 0.96454, 0.02616, -0.13531, 0.22510
2, 7, 8.533, -1.640, -24.094, 1326.90, -135.86, 654.79, 8.33, -202.51, -79.15, 0.95994, -0.20203, -0.05414, 0.18644
2, 27, 6.098, -20.767, -26.703, 1504.15, -356.02, 334.78, -4.42, -39.22, -105.37, 0.94984, -0.19343, -0.21197, 0.12435
2, 15, 7.334, -26.342, -31.420, 946.29, -429.38, 89.42, -20.84, 59.62, -19.19, 0.93274, -0.21895, -0.26398, 0.11124
2, 16, 8.713, -28.470, -35.891, 558.59, -268.92, 160.89, -46.17, 109.12, 43.37, 0.91919, -0.24724, -0.28774, 0.10570
2, 15, 8.809, -25.719, -39.786, 587.22, -621.40, 653.44, -73.55, 113.46, 52.33, 0.91380, -0.28427, -0.27025, 0.10545
2, 16, 8.454, -19.416, -42.886, 364.32, -1025.76, 868.16, -51.91, 132.03, 74.94, 0.91210, -0.32328, -0.22354, 0.11657
2, 16, 6.561, -10.863, -43.865, -88.50, -1238.71, 965.82, -6.81, 154.05, 65.06, 0.91517, -0.35047, -0.15214, 0.12842
2, 15, 5.048, -1.899, -42.632, -703.13, -1374.08, 1327.64, 28.89, 115.09, 68.77, 0.91988, -0.35602, -0.07474, 0.14657
2, 15, 5.233, 2.178, -36.066, -196.78, -655.82, 1949.10, 58.06, 58.66, 87.30, 0.93665, -0.30824, -0.03335, 0.16299
2, 15, 10.042, 9.299, -32.097, -1750.18, -600.52, 1801.57, 31.33, -74.28, 151.99, 0.93258, -0.28569, 0.01930, 0.21978
2, 15, 12.468, 6.060, -27.549, -146.12, -365.42, 1199.22, 20.79, -123.81, 35.14, 0.94165, -0.24321, -0.00403, 0.23264
2, 15, 14.450, -0.729, -24.426, 523.62, -241.39, 841.13, 26.96, -51.70, 69.45, 0.94813, -0.20363, -0.05765, 0.23720
2, 16, 16.298, -7.251, -24.284, 718.69, -337.59, 627.62, 23.40, 6.45, 65.61, 0.94566, -0.18666, -0.11421, 0.24049
2, 16, 16.976, -11.384, -24.706, 829.53, -389.83, 609.25, 22.73, 74.54, 50.15, 0.94281, -0.17954, -0.14990, 0.23748
2, 16, 16.732, -9.564, -24.268, 463.07, -415.28, 766.17, 40.15, 170.62, 57.85, 0.94449, -0.18062, -0.13378, 0.23961
2, 15, 20.335, 2.098, -19.256, -825.68, 584.78, 1950.99, -28.57, 164.28, 220.95, 0.94144, -0.16516, -0.03183, 0.29225
2, 15, 19.425, 5.480, -26.261, -389.10, -1048.28, 1124.39, -108.73, 43.24, 18.75, 0.92904, -0.23075, -0.02026, 0.28851
2, 16, 17.767, 8.944, -27.700, -766.24, -685.06, 1064.21, -26.05, -22.78, -32.00, 0.92640, -0.25025, 0.00793, 0.28125
2, 15, 15.205, 10.611, -29.268, -1613.40, -1373.23, 861.33, 65.86, -109.18, -102.29, 0.92687, -0.26595, 0.02362, 0.26388
2, 15, 13.841, 5.917, -30.520, -712.04, -1028.32, 600.95, 104.29, -250.00, -143.80, 0.93232, -0.26713, -0.01444, 0.24334
2, 16, 14.602, 0.598, -26.950, -300.42, -543.46, 736.08, 151.88, -250.00, -96.31, 0.94244, -0.22714, -0.05224, 0.23974
3, 7, 7.872, -13.393, -7.037, 174.26, 77.45, 661.25, -83.95, 249.99, -15.68, 0.97498, -0.03799, -0.12577, 0.17934
3, 26, 13.715, 10.668, -25.170, -559.69, -712.95, 566.10, -143.48, 223.46, 124.39, 0.93905, -0.23230, 0.03653, 0.25077
3, 17, 12.018, 19.722, -31.345, -1204.83, -1309.75, 943.24, -71.70, 144.18, 69.08, 0.91429, -0.29626, 0.10127, 0.25701
3, 15, 11.439, 17.953, -32.884, -200.01, -1028.38, 1088.44, 17.07, 4.83, 42.30, 0.91482, -0.30552, 0.08496, 0.25007
3, 16, 12.308, 20.973, -25.864, -589.23, 88.20, 1078.06, 36.91, 28.67, -0.72, 0.92439, -0.25443, 0.12310, 0.25614
3, 15, 10.322, 19.507, -28.436, -1969.79, -1807.62, 819.09, 77.65, -187.42, -95.02, 0.92557, -0.27104, 0.11001, 0.24032
3, 15, 7.434, 16.090, -26.808, -1149.41, -878.17, 417.11, 210.11, -250.00, -190.36, 0.94072, -0.25069, 0.09152, 0.20935
3, 16, 6.462, 9.132, -18.626, -184.94, -152.40, 426.64, 249.99, -250.00, -181.68, 0.96608, -0.17262, 0.04896, 0.18571
3, 15, 5.993, -6.270, -6.161, 826.97, 539.55, 671.88, 245.44, -250.00, -129.44, 0.98273, -0.04347, -0.06302, 0.16847
3, 15, 5.007, -18.805, 3.513, 1999.94, 1216.98, 1234.74, 177.98, -199.23, -124.11, 0.97203, 0.05651, -0.15616, 0.16606
4, 8, 9.330, 39.268, -41.046, -326.72, -222.41, 255.13, 9.15, -123.82, -6.20, 0.84056, -0.38658, 0.24210, 0.29224
4, 27, 1.280, 10.089, -43.372, 790.41, -568.73, 303.10, 43.84, -146.79, -191.74, 0.91336, -0.37563, 0.03270, 0.15367
4, 15, -1.102, -3.870, -42.750, 1264.47, -438.96, 319.15, 37.96, -68.18, -138.46, 0.92634, -0.35855, -0.07153, 0.09069
4, 15, -4.914, -16.167, -42.504, 1211.79, -570.80, 369.38, 33.24, 0.44, -166.75, 0.92391, -0.34764, -0.15846, 0.02067
4, 17, -5.781, -19.814, -46.009, 535.16, -1080.69, 333.92, 38.24, 16.14, -110.31, 0.90923, -0.37296, -0.18490, -0.00368
4, 15, -5.026, -20.105, -47.907, 553.22, -1252.26, 612.43, 52.97, 19.41, -10.28, 0.90263, -0.38639, -0.18963, -0.00183
4, 15, -4.633, -15.637, -44.458, 228.70, -1047.18, 1214.54, 75.95, 29.73, 62.54, 0.91825, -0.36353, -0.15547, 0.02199
4, 16, -3.917, -10.715, -37.576, 68.79, -498.29, 1746.22, 81.88, 37.43, 98.71, 0.94167, -0.31186, -0.11568, 0.05123
4, 15, -2.499, -7.040, -31.048, 49.26, -64.76, 1905.15, 44.87, 31.78, 89.88, 0.95865, -0.26001, -0.08517, 0.07834
4, 15, -0.621, -3.824, -27.335, -89.23, -149.60, 1774.54, -6.36, 17.93, 64.33, 0.96563, -0.23088, -0.05930, 0.10361
4, 15, 2.329, -2.797, -25.707, 96.74, -204.41, 1284.79, -46.75, -2.92, 81.60, 0.96577, -0.21686, -0.05476, 0.13136
4, 15, 6.472, -2.937, -25.212, 166.87, -126.04, 702.94, -69.92, 12.14, 123.31, 0.96133, -0.21037, -0.06302, 0.16618
4, 17, 11.265, 2.941, -28.754, -98.21, -261.66, 462.59, -91.80, 26.44, 186.99, 0.94391, -0.24770, -0.02959, 0.21635
4, 15, 12.691, 2.839, -33.978, 262.27, -729.31, 539.25, -56.50, 65.03, 127.43, 0.92898, -0.28976, -0.04387, 0.22610
4, 15, 12.964, 4.551, -36.177, 221.86, -672.18, 604.80, -13.82, 118.88, 148.48, 0.92119, -0.31055, -0.03509, 0.23182
4, 16, 14.791, 14.497, -33.570, -462.34, -540.77, 888.92, 17.33, 126.37, 217.22, 0.91134, -0.30743, 0.04632, 0.26982
4, 15, 17.230, 18.650, -26.329, -754.39, -30.76, 1939.64, 15.25, 41.85, 120.16, 0.91597, -0.25875, 0.09191, 0.29258
4, 15, 14.440, 16.965, -28.426, -510.38, -803.34, 1283.08, -34.74, -40.65, -31.39, 0.92098, -0.27039, 0.07943, 0.26902
4, 16, 12.330, 16.302, -30.487, -1587.16, -1211.30, 744.87, 37.34, -182.47, -97.82, 0.92192, -0.28446, 0.07442, 0.25221
4, 15, 8.759, 10.770, -30.459, -1109.74, -1421.45, 583.68, 179.25, -247.02, -194.02, 0.93725, -0.27419, 0.03765, 0.21207
4, 16, 8.221, 4.528, -21.197, -276.00, -156.86, 670.90, 211.98, -250.00, -158.97, 0.96271, -0.18781, 0.00302, 0.19471
4, 16, 7.717, -11.581, -13.308, 1348.88, 111.88, 1048.95, 186.20, -250.00, -114.80, 0.97301, -0.09455, -0.11997, 0.17298
4, 15, 3.818, -18.092, -3.248, 1614.93, 1388.67, 1297.97, 109.89, -28.95, -135.77, 0.97620, -0.00359, -0.15960, 0.14677
4, 15, 1.831, -20.810, -2.034, 1274.41, 321.53, 1405.46, -27.14, 36.21, -138.58, 0.97470, 0.00726, -0.18128, 0.13055
4, 17, 3.214, -20.692, -6.148, 1401.73, -248.66, 1183.47, -60.17, 149.38, -68.82, 0.97294, -0.02565, -0.18516, 0.13579
4, 15, 3.037, -14.264, -7.470, 431.70, -56.34, 875.18, -34.58, 249.99, -84.07, 0.98067, -0.04581, -0.13202, 0.13696
4, 16, 5.380, -6.437, -6.460, 166.81, 227.78, 681.52, -88.35, 249.99, 57.77, 0.98343, -0.04613, -0.06465, 0.16295
4, 14, 10.837, 5.474, -19.330, -179.50, -578.74, 457.70, -163.88, 240.12, 161.54, 0.96030, -0.17387, 0.01021, 0.21791
4, 16, 11.183, 18.437, -25.897, -1476.07, -1226.26, 912.41, -85.59, 205.57, 115.35, 0.93145, -0.24972, 0.10459, 0.24312
4, 17, 10.481, 22.024, -30.229, -821.35, -1256.10, 1017.09, -14.38, 40.08, 60.20, 0.91596, -0.28900, 0.12646, 0.24799
4, 15, 13.290, 18.608, -24.478, 13.18, -105.22, 1130.92, 13.28, -14.72, 54.68, 0.92956, -0.24038, 0.10461, 0.25920
4, 15, 14.250, 24.288, -23.833, -1538.02, -449.58, 1089.97, -5.80, -17.77, 38.88, 0.91751, -0.24573, 0.15078, 0.27396
4, 16, 10.740, 21.039, -26.677, -1422.24, -1439.70, 1081.12, 65.96, -177.99, -125.85, 0.92587, -0.25939, 0.12538, 0.24446
4, 15, 6.194, 15.830, -27.159, -1519.35, -1749.02, 528.81, 212.72, -250.00, -216.11, 0.94255, -0.25226, 0.09145, 0.19898
4, 16, 6.851, -1.239, -19.393, 361.02, -122.13, 313.78, 249.99, -250.00, -101.65, 0.97002, -0.16379, -0.04068, 0.17487
4, 15, 5.134, -17.315, -5.693, 1671.20, 1130.07, 893.25, 249.99, -250.00, -139.89, 0.97517, -0.02370, -0.15637, 0.15503
4, 16, 2.921, -24.875, 4.135, 1999.94, 1594.36, 1269.84, 141.86, -107.90, -113.17, 0.96440, 0.06615, -0.20782, 0.14958
4, 17, 5.701, -26.731, 3.570, 1282.53, 382.57, 1334.84, -11.22, 0.95, -40.93, 0.95718, 0.06900, -0.22258, 0.17179
5, 9, -6.403, 15.476, -54.129, 85.63, -904.17, 594.12, 80.47, -5.57, -101.51, 0.87660, -0.45764, 0.09057, 0.11805
5, 26, -8.764, 2.281, -41.949, 190.06, -280.46, 585.88, 104.71, -15.80, -112.82, 0.93234, -0.35835, 0.00285, 0.04813
5, 14, -7.940, 1.015, -34.663, 15.63, -29.91, 652.16, 52.90, -10.89, -27.37, 0.95318, -0.29793, -0.00678, 0.05143
5, 16, -7.372, 0.350, -35.507, -79.10, -607.18, 805.18, 26.06, -28.44, -68.95, 0.95082, -0.30461, -0.01419, 0.05433
5, 15, -4.545, -1.062, -38.250, 104.31, -1024.23, 926.39, 14.26, -50.29, 28.38, 0.94193, -0.32584, -0.03516, 0.07319
5, 16, -1.956, -1.145, -40.320, -146.18, -1661.56, 1157.47, 54.79, -70.86, 21.73, 0.93403, -0.34182, -0.04488, 0.09342
5, 15, 1.462, -1.007, -36.641, -126.04, -1174.38, 1556.27, 102.98, -100.30, 46.91, 0.94124, -0.31043, -0.05001, 0.12332
5, 15, 4.736, -4.499, -28.890, 413.82, -359.01, 1895.45, 99.78, -92.74, 64.41, 0.95659, -0.23988, -0.07765, 0.14618
5, 17, 6.561, -7.602, -20.726, 552.25, 499.27, 1252.14, 47.84, -29.30, 68.49, 0.96818, -0.16513, -0.09591, 0.16175
5, 15, 7.394, -10.304, -14.522, 446.11, 591.43, 682.80, -37.35, 14.20, 51.08, 0.97321, -0.10735, -0.11071, 0.17054
5, 14, 8.026, -13.776, -14.276, 421.02, 141.48, 404.79, -108.47, 68.90, 30.56, 0.97009, -0.09860, -0.14020, 0.17186
5, 16, 11.510, -10.547, -25.259, 230.29, -680.66, 462.28, -131.57, 109.60, 81.12, 0.95247, -0.19279, -0.13521, 0.19327
5, 15, 13.519, -2.747, -31.221, 9.09, -736.21, 774.66, -87.62, 158.52, 157.44, 0.93713, -0.25596, -0.08596, 0.22110
5, 15, 14.222, 7.842, -29.019, -895.63, -501.04, 1847.41, -37.16, 152.90, 156.85, 0.93296, -0.25854, 0.00371, 0.25046
5, 16, 14.031, 15.206, -26.993, -1140.63, -233.22, 1443.24, -49.58, 61.85, 54.50, 0.92812, -0.25549, 0.06925, 0.26177
5, 15, 9.993, 15.465, -32.197, -1268.25, -1718.51, 1152.04, -7.08, -61.78, -89.79, 0.92391, -0.29552, 0.06985, 0.23277
5, 17, 9.869, 14.533, -30.296, -1632.20, -1079.53, 898.80, 122.09, -217.48, -87.10, 0.93037, -0.27874, 0.06633, 0.22872
5, 16, 6.394, 10.150, -29.035, -1395.14, -1557.80, 422.67, 236.89, -250.00, -210.99, 0.94545, -0.26084, 0.04053, 0.19089
5, 15, 6.115, -3.514, -21.735, 202.09, -243.29, 466.55, 249.99, -250.00, -132.06, 0.96782, -0.18041, -0.06224, 0.16405
5, 16, 2.896, -17.930, -6.866, 1999.94, 1888.37, 1132.14, 249.99, -236.97, -164.76, 0.97692, -0.03594, -0.16249, 0.13392
5, 15, -2.343, -24.441, 1.180, 1999.94, 804.08, 1382.93, 107.17, -26.45, -208.31, 0.97219, 0.03114, -0.20960, 0.09972
5, 15, -5.402, -21.196, 6.822, 948.91, 845.15, 1349.61, 15.75, 134.85, -168.46, 0.97777, 0.07177, -0.17882, 0.08276
5, 16, -4.821, -12.246, 9.536, 223.39, 563.96, 951.35, -33.20, 222.09, -109.33, 0.98712, 0.09071, -0.09950, 0.08640
5, 15, -1.312, -10.532, 2.619, 415.95, 52.61, 550.29, -149.04, 172.57, -69.34, 0.98939, 0.03260, -0.08873, 0.11036
5, 16, 1.737, 1.227, -4.480, -213.68, -81.12, 734.86, -152.62, 222.76, -10.73, 0.98995, -0.04017, 0.00531, 0.13547
5, 16, 5.517, 10.891, -15.984, -535.77, -858.64, 816.22, -175.76, 173.88, 106.99, 0.96963, -0.15221, 0.06942, 0.17840
5, 15, 7.660, 16.051, -23.793, -983.64, -1677.00, 999.33, -62.88, 34.71, 106.20, 0.94664, -0.22599, 0.09622, 0.20868
5, 16, 9.316, 12.725, -22.809, 86.00, -494.51, 1062.93, 30.33, -0.49, 57.11, 0.95007, -0.21430, 0.06705, 0.21666
5, 15, 11.325, 8.845, -17.705, 490.11, 228.64, 1168.40, -8.71, 37.45, 50.79, 0.95898, -0.16633, 0.04100, 0.22586
5, 14, 10.009, 12.501, -22.766, -1843.93, -2000.00, 889.28, 28.76, -53.67, -36.00, 0.94911, -0.21399, 0.06396, 0.22205
5, 16, 9.623, 12.273, -20.987, -1630.49, -1224.79, 811.34, 191.75, -206.27, -73.07, 0.95334, -0.19865, 0.06617, 0.21751
5, 15, 9.574, 6.135, -21.675, -308.47, -1044.01, 220.89, 249.99, -250.00, -52.37, 0.95839, -0.19451, 0.01344, 0.20852
5, 16, 6.778, -10.298, -8.264, 1814.70, 1207.15, 898.19, 249.99, -250.00, -172.84, 0.97856, -0.05462, -0.10090, 0.17107
5, 16, 3.963, -20.159, 4.283, 1767.70, 1718.69, -0.06, 192.08, -106.93, -104.61, 0.97107, 0.06336, -0.16711, 0.15837
5, 16, 5.354, -29.822, 5.243, 1536.62, -855.47, -836.91, 192.08, -106.93, -104.61, 0.94990, 0.08634, -0.24611, 0.17221
5, 13, 8.437, -29.119, 1.558, 1534.79, 2.50, 1340.45, -38.83, 100.67, -43.82, 0.94897, 0.06138, -0.24411, 0.18998
5, 16, 3.918, -30.414, 7.241, -310.67, 805.36, -350.59, -38.83, 100.67, -43.82, 0.94902, 0.10052, -0.24927, 0.16468
6, 9, -8.482, -4.695, -42.188, 60.00, -465.76, 739.01, 194.77, -1.50, -155.89, 0.93189, -0.35744, -0.05486, 0.02852
6, 26, -12.989, -6.037, -21.985, -162.23, 253.85, 784.00, 136.15, -37.71, -143.62, 0.98034, -0.19005, -0.05304, -0.00310
6, 15, -13.973, -10.810, -17.113, 242.37, 19.04, 839.05, 71.89, -63.72, -140.05, 0.98445, -0.14826, -0.09292, -0.01550
6, 15, -9.923, -11.656, -19.908, 66.28, -374.39, 965.45, 12.44, -103.45, -13.30, 0.97989, -0.16849, -0.10577, 0.01560
6, 16, -5.005, -16.201, -24.813, 574.04, -954.28, 1403.08, -3.43, -143.82, 9.97, 0.96638, -0.20153, -0.15352, 0.04396
6, 15, -1.407, -19.754, -24.824, 798.03, -692.99, 1696.53, 48.51, -90.53, 20.22, 0.96051, -0.19243, -0.18940, 0.06720
6, 15, -0.531, -22.419, -20.450, 1100.95, 44.86, 1647.64, 50.96, -14.01, 25.79, 0.96287, -0.15085, -0.21015, 0.07726
6, 16, -1.294, -23.410, -14.918, 1177.37, 869.32, 1220.46, -10.40, 78.12, 29.21, 0.96801, -0.10445, -0.21381, 0.07957
6, 16, -2.376, -20.313, -10.792, 439.51, 860.05, 614.93, -110.36, 146.25, 38.57, 0.97675, -0.07463, -0.18390, 0.08103
6, 15, -1.987, -11.780, -10.675, -121.89, 440.12, 283.51, -239.39, 138.98, 54.84, 0.98613, -0.08152, -0.11115, 0.09242
6, 16, 3.787, -4.685, -26.550, -1.28, -712.52, 466.55, -250.00, 132.62, 146.08, 0.96247, -0.22065, -0.07438, 0.13939
6, 15, 7.137, 3.743, -37.045, -201.97, -1634.16, 816.41, -162.92, 146.91, 218.52, 0.93003, -0.31785, -0.02724, 0.18239
6, 15, 6.130, 13.349, -39.308, -1005.43, -1544.62, 1273.50, -23.68, 146.84, 132.50, 0.91448, -0.34796, 0.05000, 0.20036
6, 16, 6.416, 20.573, -31.898, -1875.73, 136.90, 1708.44, 63.58, 38.30, 25.02, 0.92276, -0.29630, 0.12158, 0.21434
6, 15, 4.197, 18.521, -33.772, -1573.91, -2000.00, 1201.72, 71.59, -139.60, -88.38, 0.92548, -0.30724, 0.10725, 0.19388
6, 16, 4.606, 12.686, -32.496, -859.99, -1682.19, 720.95, 201.49, -250.00, -71.31, 0.93696, -0.29146, 0.06023, 0.18312
6, 16, 3.513, 6.638, -31.609, -467.83, -1092.29, 272.28, 249.99, -250.00, -143.56, 0.94727, -0.27719, 0.01415, 0.16017
6, 15, 2.776, -10.310, -18.273, 1318.79, 722.96, 624.88, 249.99, -250.00, -142.68, 0.97511, -0.14370, -0.11058, 0.12763
6, 16, -3.488, -18.558, -1.699, 1455.69, 1999.94, 1050.17, 249.99, -84.11, -207.82, 0.98303, -0.00008, -0.16189, 0.08630
6, 15, -7.094, -19.808, 6.115, 770.81, 1165.04, 1136.96, 27.95, 4.77, -151.42, 0.98147, 0.06250, -0.16839, 0.06669
6, 15, -6.182, -20.040, 6.824, 956.12, 681.88, 1312.62, -55.89, 55.40, -79.07, 0.98014, 0.07002, -0.16940, 0.07564
6, 16, -5.297, -20.096, 7.439, 955.93, 727.91, 984.01, -84.27, 95.24, -67.57, 0.97904, 0.07661, -0.16889, 0.08413
6, 15, -3.575, -9.055, 3.730, -130.00, 347.23, 1039.25, -164.52, 194.63, -60.75, 0.99216, 0.03934, -0.07569, 0.09134
6, 15, 1.333, -1.604, -5.203, 23.56, -22.40, 676.76, -200.14, 166.56, 32.42, 0.99026, -0.04315, -0.01984, 0.13090
6, 17, 6.059, 6.303, -19.086, -426.64, -1245.36, 783.81, -206.39, 138.36, 140.04, 0.96835, -0.17240, 0.02486, 0.17877
6, 15, 8.980, 12.549, -26.658, -436.22, -1107.42, 1178.96, -132.42, 106.26, 163.39, 0.94321, -0.24565, 0.05900, 0.21571
6, 16, 9.655, 10.177, -28.131, 133.73, -774.72, 1118.77, -16.28, 17.07, 67.69, 0.94165, -0.25451, 0.03504, 0.21749
