422, 18, -16.126, 37.307, -31.841, -629.88, -1347.90, 838.93, -112.28, -23.51, 50.98, -0.91272, 0.25360, -0.31279, -0.06922
422, 15, -16.417, 34.995, -30.167, -440.55, -401.67, 893.55, -6.39, 5.67, 16.84, -0.92242, 0.24150, -0.29590, -0.05720
422, 16, -12.694, 36.270, -22.112, -759.89, 527.40, 1130.07, -20.22, 1.13, -0.78, -0.93207, 0.18518, -0.30371, -0.06869
422, 15, -12.261, 32.689, -23.931, -463.01, -1033.69, 1276.86, -9.62, -40.99, 102.50, -0.93787, 0.20262, -0.27260, -0.07094
422, 15, -11.820, 31.441, -24.121, -496.64, -2000.00, 987.92, 143.64, -35.52, 174.19, -0.94023, 0.20567, -0.26145, -0.07286
422, 17, -11.383, 30.922, -21.411, -697.08, -1540.53, 601.01, 249.99, -82.30, 155.78, -0.94578, 0.18452, -0.25811, -0.06948
422, 15, -4.925, 36.706, -13.136, -1185.49, -494.51, -437.19, 249.99, -166.50, 249.99, -0.93729, 0.13244, -0.30347, -0.10886
422, 15, 12.262, 31.266, 12.628, -395.57, 780.82, 185.12, 249.99, -246.66, 249.99, -0.93920, -0.04278, -0.28482, -0.18695
422, 18, 13.515, 18.093, 27.363, 653.87, 1999.94, 829.59, 249.99, -250.00, 13.05, -0.94119, -0.19090, -0.20361, -0.19043
422, 15, 14.954, 10.921, 35.147, 1092.83, 1999.94, 1131.35, 105.72, -29.69, -9.10, -0.92642, -0.26862, -0.16250, -0.20781
422, 16, 16.124, 10.514, 36.441, 432.50, 1729.13, 1145.57, -77.23, 83.15, -90.42, -0.92119, -0.27834, -0.16447, -0.21652
422, 15, 13.671, 13.803, 28.505, 65.98, 385.80, 917.85, -152.76, 117.96, -198.13, -0.94171, -0.20977, -0.17116, -0.19973
422, 15, 11.264, 21.110, 17.336, -354.49, -360.23, 1182.19, -113.89, 181.12, -120.51, -0.95469, -0.10533, -0.20892, -0.18393
423, 7, 26.489, 25.845, 29.104, -399.23, 381.29, 939.64, -6.43, -12.18, 29.72, -0.90505, -0.15537, -0.28755, -0.27214
423, 27, 24.938, 21.758, 29.272, -344.85, 472.66, 933.11, 20.86, -10.61, 15.61, -0.91220, -0.17353, -0.25457, -0.27013
423, 15, 24.247, 20.424, 30.075, -381.90, 510.74, 924.87, 30.28, -12.49, 13.73, -0.91354, -0.18558, -0.24510, -0.26632
423, 16, 23.532, 21.121, 30.078, -452.88, 416.81, 881.96, 44.89, -16.05, 15.01, -0.91467, -0.18502, -0.24933, -0.25880
423, 16, 23.789, 22.345, 32.199, -525.94, 491.82, 795.53, 56.85, -17.11, 22.13, -0.90962, -0.19757, -0.26389, -0.25281
423, 15, 25.241, 23.116, 35.960, -591.00, 650.63, 734.68, 54.73, -25.31, 32.72, -0.89898, -0.22136, -0.28067, -0.25309
423, 16, 25.947, 22.267, 38.896, -497.25, 808.35, 749.57, 25.73, -40.67, 13.20, -0.89195, -0.24533, -0.28229, -0.25406
423, 16, 25.073, 20.996, 38.235, -397.71, 736.27, 974.61, 10.38, -17.25, -28.66, -0.89595, -0.24639, -0.26950, -0.25287
423, 15, 25.728, 20.547, 38.999, -419.86, 792.54, 907.04, -1.99, -0.21, -4.26, -0.89302, -0.25225, -0.26927, -0.25762
423, 15, 24.859, 19.324, 36.391, -278.02, 563.42, 909.36, -19.97, -4.77, -21.00, -0.90108, -0.23770, -0.25235, -0.26054
423, 16, 23.372, 20.370, 31.812, -384.89, 266.91, 917.05, -17.24, 1.30, -18.97, -0.91264, -0.20147, -0.24716, -0.25576
423, 15, 22.575, 21.511, 27.513, -446.11, 120.54, 935.49, 0.08, 5.86, 16.66, -0.92043, -0.16537, -0.24513, -0.25569
423, 16, 23.646, 20.179, 29.985, -370.97, 979.13, 1311.34, 8.00, 19.47, -10.37, -0.91524, -0.18689, -0.24202, -0.26236
423, 16, 19.700, 21.942, 27.763, -13.79, 1999.94, 1441.53, -164.44, 61.91, -250.00, -0.92577, -0.17229, -0.24479, -0.23094
423, 16, 17.463, 25.385, 25.751, -153.38, 1999.94, 617.31, -250.00, 79.92, -250.00, -0.92905, -0.15163, -0.26485, -0.20911
423, 16, 15.674, 32.284, 24.808, -647.64, 1436.77, -594.97, -250.00, 19.22, -250.00, -0.92248, -0.13048, -0.31509, -0.18089
423, 15, 0.793, 33.575, 0.613, -102.97, -903.44, -160.89, -250.00, -123.07, -250.00, -0.94981, 0.03160, -0.28713, -0.12006
423, 15, -9.073, 29.261, -20.989, -335.45, -2000.00, 520.87, -250.00, -89.78, -162.99, -0.94868, 0.18633, -0.24088, -0.08520
423, 16, -9.245, 26.675, -32.711, -315.86, -2000.00, 1020.51, -189.32, -30.87, 77.65, -0.93033, 0.28259, -0.21029, -0.10202
423, 16, -9.319, 25.310, -33.271, -419.80, -772.77, 1071.47, -12.84, 12.20, 39.27, -0.93170, 0.28732, -0.19883, -0.09922
423, 16, -10.228, 28.876, -26.884, -776.06, -171.39, 1177.55, 41.90, 24.89, 59.65, -0.93962, 0.23257, -0.23537, -0.08729
423, 16, -10.126, 26.141, -23.804, -134.03, -1008.24, 1389.53, 102.01, -7.61, 150.29, -0.95117, 0.20789, -0.21474, -0.07717
423, 15, -12.978, 27.824, -22.230, -768.86, -2000.00, 855.16, 249.99, 11.39, 122.38, -0.95210, 0.18882, -0.23457, -0.05319
423, 16, -14.734, 33.169, -20.402, -1448.00, -1490.17, -144.23, 249.99, -41.37, 125.98, -0.94363, 0.16744, -0.28229, -0.04286
423, 16, -3.185, 37.609, -1.436, -836.98, 371.58, 57.19, 249.99, -166.46, 249.99, -0.94212, 0.04163, -0.31984, -0.09158
423, 15, 8.352, 27.917, 22.095, -26.67, 1216.19, 44.86, 249.99, -250.00, 249.99, -0.94362, -0.13702, -0.26807, -0.13762
423, 16, 7.670, 15.362, 36.812, 570.68, 1999.94, 658.39, 249.99, -230.49, 74.28, -0.93173, -0.28382, -0.18289, -0.13368
423, 15, 7.326, 7.703, 44.800, 1031.37, 1999.94, 1144.84, 142.23, -38.10, 25.49, -0.91152, -0.36238, -0.13075, -0.14394
423, 15, 13.716, 6.517, 46.620, 487.24, 1905.27, 1273.19, -8.20, 92.64, -24.90, -0.89594, -0.37131, -0.14466, -0.19621
423, 17, 17.377, 10.630, 39.095, 51.39, 588.81, 1124.69, -134.26, 154.21, -112.50, -0.91213, -0.29744, -0.17361, -0.22230
423, 15, 17.597, 19.527, 26.829, -449.10, -400.88, 1325.01, -129.91, 186.45, -124.98, -0.93352, -0.17547, -0.22067, -0.22150
424, 8, 24.624, 27.736, 29.073, -430.36, 437.32, 873.47, 33.69, -6.10, 17.66, -0.90723, -0.15376, -0.29928, -0.25243
424, 27, 25.448, 24.268, 32.143, -451.17, 501.77, 900.15, 56.24, -12.80, 31.08, -0.90443, -0.18710, -0.28115, -0.26070
424, 15, 26.312, 23.492, 34.543, -496.15, 558.65, 850.34, 61.52, -25.94, 44.62, -0.89895, -0.20639, -0.28229, -0.26384
424, 15, 27.444, 21.838, 37.779, -466.13, 679.69, 800.11, 55.12, -39.96, 51.35, -0.89109, -0.23439, -0.27969, -0.26981
424, 16, 28.060, 19.516, 40.803, -393.92, 833.50, 791.81, 37.34, -48.26, 34.63, -0.88387, -0.26414, -0.27110, -0.27479
424, 16, 28.359, 17.669, 42.406, -388.06, 867.80, 812.81, 10.40, -53.99, 13.10, -0.87958, -0.28197, -0.26214, -0.27951
424, 16, 26.270, 14.037, 37.627, 73.85, 603.21, 1460.39, -19.03, -37.19, -39.31, -0.89613, -0.26108, -0.21832, -0.28484
424, 16, 25.385, 16.721, 34.617, -393.19, 435.36, 894.04, -8.85, 7.62, -45.03, -0.90439, -0.23076, -0.22949, -0.27598
424, 15, 25.001, 18.336, 32.068, -442.57, 489.56, 993.84, -12.25, -0.41, -19.92, -0.90956, -0.20633, -0.23501, -0.27366
424, 16, 24.050, 17.720, 31.967, -267.82, 819.64, 1122.99, -17.81, 1.51, -76.05, -0.91228, -0.20935, -0.22831, -0.26795
424, 15, 21.881, 18.188, 31.199, -190.25, 1169.01, 1301.51, -62.38, 20.81, -152.20, -0.91835, -0.20612, -0.22626, -0.25091
424, 15, 19.297, 19.997, 29.907, 5.49, 1999.94, 1122.07, -168.11, 49.97, -229.87, -0.92481, -0.19581, -0.23317, -0.22806
424, 16, 17.764, 24.330, 28.400, -218.81, 1999.94, 390.81, -250.00, 76.32, -250.00, -0.92601, -0.17519, -0.26181, -0.20801
424, 15, 15.196, 32.191, 27.660, -506.96, 1187.56, -305.24, -250.00, 52.77, -250.00, -0.91983, -0.15497, -0.31813, -0.16940
424, 17, 0.468, 39.838, 5.928, -631.16, -942.44, -380.55, -250.00, -68.86, -244.03, -0.93384, -0.00598, -0.34364, -0.09913
424, 16, -4.734, 32.812, -12.092, 28.69, -2000.00, 965.45, -250.00, -124.11, 33.33, -0.94861, 0.12292, -0.27200, -0.10505
424, 15, -7.676, 30.256, -23.874, -357.79, -2000.00, 1071.84, -151.16, -14.14, 65.22, -0.94024, 0.21302, -0.24430, -0.10436
424, 15, -6.963, 34.073, -18.462, -670.96, -147.89, 755.25, 77.31, 38.69, 39.89, -0.93925, 0.17035, -0.27953, -0.10319
424, 16, -3.118, 34.881, -11.307, -681.52, 179.50, 1137.33, 23.96, 20.75, 58.13, -0.94252, 0.12134, -0.28822, -0.11777
424, 15, -4.202, 29.984, -14.277, -415.34, -982.06, 1374.21, 18.98, -64.24, 57.63, -0.95242, 0.14109, -0.24574, -0.11222
424, 16, -7.156, 28.337, -16.129, -411.93, -1915.41, 1182.74, 173.78, 0.87, 54.32, -0.95639, 0.14983, -0.23406, -0.08991
424, 16, -13.464, 31.282, -17.117, -1041.87, -1805.60, 367.43, 249.99, 5.13, 25.76, -0.95212, 0.14409, -0.26618, -0.04292
424, 16, -5.423, 37.875, -2.922, -769.53, 110.78, -52.55, 249.99, -114.99, 210.66, -0.94244, 0.04775, -0.32180, -0.07731
424, 16, 6.936, 29.497, 20.584, -316.10, 1546.81, 173.34, 249.99, -250.00, 237.90, -0.94414, -0.12488, -0.27749, -0.12650
424, 15, 9.964, 14.220, 36.197, 580.26, 1864.62, 778.87, 249.99, -250.00, 190.59, -0.93092, -0.27744, -0.17860, -0.15658
424, 16, 9.055, 2.061, 43.852, 996.22, 1626.28, 1037.48, 151.47, -164.07, 97.77, -0.91046, -0.36264, -0.09032, -0.17718
424, 16, 8.489, -3.013, 45.634, 844.48, 1294.07, 1218.38, 51.35, -25.72, -18.50, -0.90208, -0.38503, -0.05115, -0.18810
424, 15, 9.935, -3.668, 44.220, 637.21, 1109.80, 1277.77, -8.47, 87.60, -49.80, -0.90372, -0.37425, -0.04835, -0.20222
424, 15, 11.103, 0.318, 40.186, 340.52, 720.95, 1170.29, -52.35, 176.40, -121.53, -0.91725, -0.33490, -0.07662, -0.20156
424, 16, 15.659, 10.076, 33.556, 0.31, 485.05, 1155.27, -83.36, 249.99, -163.96, -0.92883, -0.25672, -0.15443, -0.21798
424, 16, 19.722, 20.506, 28.647, -546.45, 283.20, 1089.42, -66.09, 249.99, -64.70, -0.92563, -0.18337, -0.23534, -0.23279
424, 16, 23.301, 31.665, 27.141, -797.73, 257.45, 708.86, -43.88, 232.36, -34.71, -0.90698, -0.12964, -0.32325, -0.23684
424, 15, 24.213, 42.168, 26.504, -1080.99, 183.78, 474.67, -10.39, 157.18, -68.47, -0.88555, -0.08819, -0.40073, -0.21781
425, 7, 24.093, 23.760, 27.749, -415.77, 439.03, 992.74, 34.57, -4.84, 13.40, -0.91459, -0.15706, -0.26522, -0.26177
425, 27, 23.628, 22.339, 29.536, -425.17, 451.29, 898.07, 54.38, -15.90, 9.54, -0.91434, -0.17676, -0.25764, -0.25760
425, 16, 23.998, 22.215, 32.206, -442.02, 545.41, 815.19, 57.89, -24.17, 4.91, -0.90925, -0.19754, -0.26327, -0.25481
425, 15, 24.504, 22.591, 34.368, -516.11, 576.97, 812.56, 51.24, -29.44, 14.47, -0.90399, -0.21229, -0.27182, -0.25269
425, 16, 25.241, 22.752, 36.750, -559.75, 692.50, 809.75, 38.26, -33.18, 16.32, -0.89767, -0.22873, -0.27969, -0.25227
425, 15, 25.738, 22.074, 38.504, -512.82, 758.00, 822.88, 18.69, -41.50, 12.23, -0.89335, -0.24342, -0.27954, -0.25401
425, 15, 25.728, 17.810, 36.618, -208.92, 718.57, 1163.70, -1.99, -43.71, 12.92, -0.89913, -0.24238, -0.24325, -0.27140
425, 17, 25.792, 15.026, 35.134, -139.34, 707.15, 1137.45, -5.45, -15.95, -10.96, -0.90269, -0.23933, -0.21863, -0.28297
425, 15, 25.505, 14.554, 33.089, -210.45, 542.18, 919.43, -11.99, -0.69, -36.70, -0.90762, -0.22518, -0.20934, -0.28582
425, 15, 25.042, 16.531, 28.288, -400.57, 157.41, 989.81, -14.26, 10.60, -4.55, -0.91669, -0.18171, -0.21188, -0.28595
425, 16, 23.399, 16.900, 26.775, -335.57, 707.52, 1335.63, -23.28, 17.47, -92.02, -0.92286, -0.17147, -0.20854, -0.27467
425, 15, 19.111, 18.985, 26.335, -141.97, 1831.18, 1389.22, -112.97, 37.97, -250.00, -0.93168, -0.16998, -0.21765, -0.23602
425, 16, 16.424, 21.326, 24.487, 1.95, 1999.94, 553.41, -250.00, 47.74, -250.00, -0.93740, -0.15406, -0.22890, -0.21250
425, 16, 15.477, 26.975, 24.243, -343.75, 1534.24, -166.50, -250.00, 66.80, -236.55, -0.93225, -0.13994, -0.27224, -0.19289
425, 15, 8.570, 39.008, 14.550, -174.13, -52.73, -403.38, -250.00, 41.05, -208.20, -0.92547, -0.05286, -0.34805, -0.13990
425, 17, -6.013, 39.266, -9.619, -246.89, -2000.00, 434.81, -250.00, 10.74, -147.13, -0.93447, 0.10152, -0.32868, -0.09183
425, 15, -13.337, 37.098, -26.576, -966.43, -2000.00, 1062.13, -250.00, -19.68, -28.12, -0.92237, 0.21916, -0.30872, -0.07685
425, 16, -15.234, 37.459, -26.157, -871.89, -861.02, 1160.95, 69.89, 36.05, 56.95, -0.92332, 0.21037, -0.31543, -0.06111
425, 16, -15.024, 37.214, -23.636, -904.05, -612.55, 1119.14, 64.74, -12.88, 63.16, -0.92828, 0.19075, -0.31437, -0.05543
425, 15, -14.976, 32.374, -23.550, -674.44, -1443.24, 1299.87, 99.71, -107.25, 72.78, -0.94068, 0.19317, -0.27490, -0.04724
425, 15, -14.868, 30.702, -21.787, -588.81, -2000.00, 678.04, 249.99, -74.62, 134.74, -0.94737, 0.17981, -0.26165, -0.04120
425, 17, -10.673, 36.398, -17.695, -858.40, -895.20, -502.32, 249.99, -96.01, 239.80, -0.93701, 0.15447, -0.30450, -0.07363
425, 15, 0.996, 40.200, -2.317, -1397.40, 106.08, -907.17, 249.99, -250.00, 249.99, -0.93019, 0.06307, -0.33829, -0.12779
425, 16, 15.486, 30.876, 22.244, -166.08, 1838.13, 31.80, 249.99, -250.00, 249.99, -0.92808, -0.11387, -0.29972, -0.18941
425, 16, 19.207, 13.028, 35.443, 1464.78, 1994.93, 1049.50, 230.32, -250.00, 207.22, -0.91722, -0.25927, -0.18952, -0.23574
425, 16, 19.643, 3.660, 41.213, 1505.37, 1978.33, 1419.25, 109.22, -70.96, 41.02, -0.89922, -0.32829, -0.12984, -0.25841
425, 16, 20.675, 2.761, 42.448, 978.33, 1426.09, 1255.49, 8.66, 116.10, -98.41, -0.89263, -0.33900, -0.12870, -0.26782
425, 15, 22.292, 6.164, 41.210, 606.75, 992.19, 936.10, -65.95, 231.10, -168.52, -0.89456, -0.31853, -0.15671, -0.27155
425, 15, 22.991, 13.493, 38.516, 24.23, 798.03, 789.31, -130.98, 249.99, -201.36, -0.90183, -0.27581, -0.20860, -0.25908
425, 16, 27.678, 26.229, 35.881, -760.13, 695.80, 641.11, -158.94, 249.99, -97.86, -0.89127, -0.20411, -0.30811, -0.26275
425, 16, 33.733, 34.455, 34.087, -987.98, 564.58, 674.56, -167.51, 203.62, 37.45, -0.87073, -0.14209, -0.37197, -0.28858
426, 8, 24.548, 24.141, 24.755, -485.90, 387.15, 941.28, 39.36, -26.69, 15.32, -0.91690, -0.13090, -0.26177, -0.27138
426, 28, 25.135, 20.759, 28.906, -387.82, 515.93, 933.47, 46.89, -27.48, 14.65, -0.91304, -0.17333, -0.24631, -0.27505
426, 15, 25.586, 20.494, 31.240, -438.42, 574.65, 863.65, 41.89, -29.62, 9.76, -0.90842, -0.19173, -0.25058, -0.27426
426, 16, 25.700, 20.452, 32.165, -452.39, 522.34, 856.69, 35.66, -39.55, 15.07, -0.90659, -0.19894, -0.25267, -0.27325
426, 15, 25.633, 20.218, 33.142, -451.35, 559.20, 848.57, 31.14, -48.03, 7.74, -0.90516, -0.20757, -0.25309, -0.27121
426, 16, 24.602, 17.542, 32.813, -285.03, 643.49, 1069.58, 26.73, -45.78, -22.90, -0.90949, -0.21551, -0.22995, -0.27113
426, 16, 23.865, 15.458, 32.916, -217.10, 759.95, 1133.61, 13.14, -27.04, -42.63, -0.91174, -0.22408, -0.21270, -0.27070
426, 15, 23.693, 16.132, 30.309, -313.54, 528.81, 1029.36, -9.83, -6.03, -42.05, -0.91676, -0.20158, -0.21143, -0.27241
426, 17, 23.081, 17.665, 26.879, -376.46, 291.14, 974.30, -3.88, -1.30, -29.31, -0.92302, -0.17063, -0.21432, -0.27016
426, 15, 22.581, 17.804, 25.955, -373.84, 627.14, 1210.82, -12.29, -1.44, -61.88, -0.92546, -0.16370, -0.21252, -0.26753
426, 15, 17.908, 18.325, 24.274, -73.61, 1362.18, 1637.39, -80.99, 18.27, -238.17, -0.93760, -0.15714, -0.20646, -0.23147
426, 16, 15.001, 20.308, 21.969, 60.61, 1999.94, 753.42, -250.00, 52.62, -250.00, -0.94430, -0.13863, -0.21427, -0.20778
426, 15, 13.007, 22.354, 21.030, 177.25, 1395.14, 106.99, -250.00, 65.41, -250.00, -0.94649, -0.12998, -0.22689, -0.18918
426, 15, 4.743, 30.679, 1.668, -59.81, -217.83, -96.13, -250.00, 72.30, -182.74, -0.95230, 0.02876, -0.26332, -0.15156
426, 16, -4.381, 32.354, -18.992, -496.95, -1798.22, 403.99, -250.00, 57.18, -104.23, -0.94027, 0.18047, -0.26085, -0.12358
426, 16, -13.380, 31.953, -34.958, -729.31, -2000.00, 987.43, -241.03, 58.52, -6.07, -0.91668, 0.28972, -0.26147, -0.08603
426, 17, -15.931, 35.012, -31.751, -1084.47, -632.08, 1272.22, 33.65, 45.21, 41.74, -0.91868, 0.25545, -0.29413, -0.06521
426, 15, -13.742, 38.294, -23.261, -834.66, 435.12, 866.52, 0.24, 8.31, 4.20, -0.92525, 0.19061, -0.32116, -0.06660
426, 15, -15.751, 36.169, -21.887, -798.16, -429.20, 1157.29, 8.58, -29.55, -2.82, -0.93418, 0.17525, -0.30780, -0.04304
426, 16, -17.732, 33.262, -22.978, -494.20, -1328.43, 1234.25, 81.02, -19.65, 81.28, -0.94037, 0.18111, -0.28686, -0.02476
426, 15, -21.363, 32.319, -21.637, -914.61, -1637.08, 846.19, 249.99, -50.32, 33.71, -0.94481, 0.16186, -0.28466, 0.01009
426, 16, -22.104, 35.865, -19.348, -1290.71, -1179.93, -47.61, 249.99, -89.48, 89.75, -0.93917, 0.13749, -0.31430, 0.01630
426, 16, -8.687, 32.305, 3.033, -427.43, 580.02, 414.06, 249.99, -211.49, 184.87, -0.95956, -0.01299, -0.27896, -0.03547
426, 15, 5.477, 22.162, 24.444, -253.36, 1252.87, 246.28, 249.99, -250.00, 249.99, -0.95239, -0.17337, -0.21997, -0.12047
426, 17, 11.917, 11.905, 38.805, -235.53, 1119.32, 384.77, 249.99, -250.00, 215.80, -0.92226, -0.30036, -0.16889, -0.17518
426, 15, 15.264, -4.988, 44.509, 810.85, 777.34, 925.05, 224.85, -250.00, 247.93, -0.89092, -0.37637, -0.05595, -0.24796
426, 16, 18.960, -18.667, 47.233, 1446.59, 977.29, 1405.88, 186.78, -207.21, 221.10, -0.84910, -0.42117, 0.03109, -0.31730
426, 16, 27.077, -24.392, 46.792, 1439.58, 1524.29, 1690.67, 116.94, -6.00, 187.58, -0.81130, -0.43140, 0.04615, -0.39186
426, 15, 34.326, -22.068, 45.855, 1172.36, 1686.52, 1459.35, 38.89, 147.76, 40.19, -0.79501, -0.42101, 0.00505, -0.43667
426, 15, 38.653, -13.252, 44.032, 520.63, 1171.33, 1080.75, -34.78, 244.76, -105.96, -0.80697, -0.38130, -0.06860, -0.44576
426, 16, 41.198, -0.138, 40.283, -305.42, 550.11, 712.83, -83.10, 249.99, -107.72, -0.83258, -0.30596, -0.15799, -0.43387
426, 16, 44.654, 15.135, 37.494, -930.54, 405.94, 578.37, -82.61, 236.72, -48.90, -0.83986, -0.21714, -0.26439, -0.42140
426, 16, 45.420, 25.626, 35.367, -1100.83, 206.79, 556.70, -42.44, 125.62, -9.83, -0.84099, -0.15312, -0.33004, -0.40046
426, 16, 45.800, 31.810, 34.386, -1071.59, 217.35, 689.76, -1.04, 66.04, 45.75, -0.83751, -0.11658, -0.36846, -0.38630
427, 8, 21.936, 20.760, 28.900, -533.45, 604.43, 815.80, 16.94, -11.76, -30.79, -0.92037, -0.18008, -0.24137, -0.24947
427, 28, 22.545, 24.561, 31.520, -617.61, 578.43, 743.47, 4.97, -19.70, -14.12, -0.91150, -0.18831, -0.27726, -0.23840
427, 15, 22.424, 25.247, 31.119, -537.72, 472.23, 802.31, 2.14, -30.85, -1.25, -0.91171, -0.18334, -0.28147, -0.23653
427, 16, 22.967, 23.981, 30.769, -471.86, 496.95, 881.41, 6.27, -32.55, 25.57, -0.91238, -0.18309, -0.27192, -0.24514
427, 15, 23.999, 21.571, 32.075, -388.73, 598.39, 885.93, 8.66, -33.27, 31.27, -0.90995, -0.19850, -0.25806, -0.25689
427, 15, 24.746, 19.735, 33.316, -372.68, 628.42, 871.58, 4.58, -31.89, 25.07, -0.90718, -0.21240, -0.24819, -0.26517
427, 16, 24.516, 15.257, 32.599, -36.01, 754.64, 1226.56, -9.33, -28.45, 7.68, -0.91085, -0.22095, -0.21165, -0.27701
427, 15, 24.363, 17.009, 30.279, -392.27, 396.97, 905.70, -11.21, 10.36, 4.03, -0.91485, -0.19744, -0.21935, -0.27559
427, 15, 25.090, 17.298, 28.869, -411.07, 566.35, 1106.75, -12.80, 4.91, 24.39, -0.91529, -0.18390, -0.21937, -0.28338
427, 17, 25.305, 16.483, 28.951, -259.28, 1249.27, 1465.76, -79.94, 26.31, -34.87, -0.91499, -0.18666, -0.21359, -0.28693
427, 16, 24.672, 17.349, 28.063, -86.18, 1999.94, 1013.61, -215.80, 51.03, -115.10, -0.91757, -0.17809, -0.21712, -0.28145
427, 15, 23.432, 19.570, 27.295, -61.22, 1466.49, 391.48, -250.00, 62.29, -164.65, -0.92033, -0.16763, -0.23074, -0.26770
427, 16, 19.129, 27.936, 22.383, -337.10, 323.36, 151.25, -250.00, 33.54, -230.07, -0.92622, -0.11351, -0.28046, -0.22489
427, 15, 5.499, 31.287, -0.560, -259.03, -566.16, 309.88, -250.00, -7.67, -250.00, -0.94910, 0.04984, -0.26504, -0.16271
427, 16, -4.637, 28.711, -20.798, -351.93, -1454.16, 712.34, -250.00, -16.93, -170.00, -0.94624, 0.19379, -0.22911, -0.12072
427, 16, -11.379, 28.266, -32.093, -699.77, -1332.89, 934.08, -147.77, 15.32, -13.71, -0.93032, 0.27295, -0.22894, -0.08716
427, 16, -11.939, 30.679, -28.960, -754.33, -213.56, 999.82, -25.68, 8.34, 20.15, -0.93254, 0.24526, -0.25218, -0.08130
427, 16, -10.251, 30.285, -22.486, -450.50, 141.66, 987.79, -16.16, -12.47, 13.89, -0.94472, 0.19604, -0.25026, -0.08022
427, 15, -9.783, 28.083, -17.515, -337.40, 43.03, 1093.14, -2.01, -7.31, 0.53, -0.95693, 0.15602, -0.23447, -0.07052
427, 15, -12.043, 25.198, -18.996, -227.05, -753.05, 1161.99, 41.77, 8.72, 30.59, -0.96188, 0.16432, -0.21264, -0.05075
427, 16, -13.307, 25.187, -18.367, -458.92, -1175.23, 1101.32, 167.64, 16.05, 84.12, -0.96327, 0.15668, -0.21456, -0.03894
427, 15, -14.722, 26.498, -14.353, -711.00, -759.16, 914.37, 249.99, -18.73, 39.22, -0.96596, 0.11976, -0.22836, -0.02086
427, 17, -12.772, 33.111, -9.101, -1312.68, -591.80, -25.33, 249.99, -63.06, 117.23, -0.95528, 0.07859, -0.28335, -0.03118
427, 15, -0.742, 32.932, 5.206, -629.82, 7.08, 538.21, 249.99, -124.04, 249.99, -0.95325, -0.01107, -0.28627, -0.09615
427, 16, 11.142, 26.022, 24.472, -450.74, 786.07, 334.47, 249.99, -212.94, 249.99, -0.94003, -0.15411, -0.25942, -0.15904
427, 16, 14.133, 13.290, 36.121, 528.44, 1513.49, 953.74, 213.36, -181.92, 118.87, -0.92508, -0.27228, -0.18109, -0.19311
427, 15, 16.829, 4.214, 41.810, 1008.36, 1895.63, 1353.82, 96.69, -61.52, 94.47, -0.90386, -0.33485, -0.12731, -0.23391
427, 15, 19.675, 1.781, 41.523, 903.44, 1292.48, 1525.63, 3.26, 103.99, -17.41, -0.89693, -0.33524, -0.11599, -0.26398
