147, 16, -1.762, 35.340, -5.834, -487.67, -152.22, 987.37, 156.10, 25.71, 139.87, -0.94472, 0.08001, -0.29639, -0.11515
147, 15, 1.610, 37.644, 3.399, -742.98, 9.46, 774.60, 198.96, 9.21, 107.83, -0.93885, 0.01542, -0.32334, -0.11737
147, 16, 3.584, 40.101, 10.090, -1117.68, -268.62, 754.15, 242.12, -22.57, 134.26, -0.92956, -0.03005, -0.35008, -0.11161
147, 15, 6.378, 37.745, 15.610, -794.74, -375.43, 872.25, 241.42, -70.59, 219.62, -0.93067, -0.07038, -0.33802, -0.12098
147, 15, 12.616, 27.495, 28.557, -280.33, 520.14, 985.90, 249.99, -116.04, 201.34, -0.92984, -0.18061, -0.27895, -0.15802
147, 17, 13.544, 17.672, 36.872, 501.10, 1422.49, 1093.87, 148.57, -94.92, 50.53, -0.92234, -0.26919, -0.21546, -0.17437
147, 15, 11.349, 12.661, 37.476, 365.97, 895.94, 1138.67, 33.55, -26.57, -71.49, -0.92636, -0.28889, -0.17142, -0.17034
147, 17, 8.141, 12.635, 35.215, 5.37, 877.01, 1444.64, -4.77, 9.63, -146.26, -0.93639, -0.27520, -0.16018, -0.14761
147, 14, 2.905, 14.382, 31.835, -155.15, 1147.03, 1715.94, -53.95, -2.43, -250.00, -0.94896, -0.25172, -0.15863, -0.10463
147, 16, -2.599, 9.079, 26.619, 1100.89, 941.59, 1315.31, -135.36, -50.18, -250.00, -0.96724, -0.22087, -0.09905, -0.07654
147, 16, -8.023, 0.737, 19.199, 1821.47, 755.37, 990.17, -232.45, -86.18, -250.00, -0.98478, -0.16622, -0.01473, -0.04862
147, 15, -13.656, 12.522, 7.729, -354.55, -82.09, 16.05, -250.00, -2.06, -250.00, -0.99178, -0.06686, -0.10890, 0.00610
147, 15, -23.356, 16.279, -8.980, -1528.38, -2000.00, 615.60, -176.05, -58.05, -250.00, -0.98438, 0.06547, -0.14711, 0.07116
147, 17, -24.040, 21.550, -14.308, -1177.61, -948.73, 771.24, 3.11, 1.72, 8.88, -0.97291, 0.10530, -0.19568, 0.06379
147, 15, -23.286, 26.418, -17.750, -957.89, -952.09, 783.45, 34.26, 29.24, 86.13, -0.96151, 0.13102, -0.23741, 0.04440
147, 15, -20.201, 30.741, -18.574, -1048.65, -1355.16, 767.33, 98.81, 11.05, 195.89, -0.95250, 0.14076, -0.26987, 0.01042
147, 16, -15.253, 31.919, -13.624, -410.64, -684.69, 694.40, 205.53, 3.52, 249.99, -0.95501, 0.11057, -0.27444, -0.02051
147, 16, -8.633, 30.742, -3.495, -298.77, -251.04, 728.15, 249.99, 4.20, 249.99, -0.96244, 0.04132, -0.26335, -0.05152
147, 16, 3.024, 27.339, 16.743, -193.24, 836.00, 731.51, 249.99, -13.61, 249.99, -0.95601, -0.10574, -0.25198, -0.10660
147, 15, 9.858, 19.452, 33.014, -197.20, 1103.03, 711.73, 249.99, -105.48, 215.84, -0.93477, -0.24090, -0.21594, -0.14673
147, 15, 11.740, 8.977, 37.589, 815.61, 1828.37, 1999.94, 102.12, -108.70, 68.96, -0.92601, -0.29686, -0.14325, -0.18403
147, 17, 11.829, 7.049, 38.837, 109.86, 979.19, 962.28, 5.54, -20.59, -67.23, -0.92242, -0.31071, -0.13014, -0.18886
147, 15, 10.801, 11.841, 33.602, -440.49, 258.48, 1041.56, -18.40, 7.13, -90.80, -0.93670, -0.25987, -0.15773, -0.17372
147, 15, 9.305, 17.151, 29.354, -638.12, 200.13, 1005.25, 1.14, 2.90, -85.37, -0.94474, -0.21658, -0.19150, -0.15455
147, 16, 8.462, 19.586, 28.838, -632.51, 923.03, 1360.96, -20.58, -5.73, -108.57, -0.94461, -0.20896, -0.20900, -0.14270
147, 15, 5.656, 19.072, 27.729, 538.33, 1999.94, 1091.49, -151.79, 39.68, -250.00, -0.95039, -0.20574, -0.19845, -0.12265
147, 17, 5.096, 21.816, 27.350, 496.15, 1999.94, -150.82, -250.00, 102.37, -250.00, -0.94850, -0.19881, -0.21948, -0.11249
147, 15, 4.824, 33.232, 25.755, -531.31, 818.85, -1267.46, -250.00, 111.25, -250.00, -0.93214, -0.16564, -0.30965, -0.08826
147, 15, -5.612, 40.566, 4.892, -1285.46, -1941.89, -122.86, -250.00, 12.08, -73.94, -0.93580, -0.01520, -0.34832, -0.05215
147, 17, -13.529, 37.212, -13.129, -1123.84, -2000.00, 1482.30, -250.00, -80.36, -23.98, -0.94143, 0.10909, -0.31671, -0.03870
147, 15, -18.130, 29.963, -20.081, -171.81, -1423.28, 1345.40, -13.47, -82.72, -18.73, -0.95224, 0.15868, -0.26073, -0.00910
147, 16, -14.022, 24.926, -10.223, 112.49, 450.87, 1009.40, 47.07, -20.90, 37.23, -0.97259, 0.08657, -0.21512, -0.01734
147, 16, -12.274, 19.524, -7.936, 139.47, 83.68, 1033.94, -41.85, -3.59, 41.12, -0.98292, 0.07044, -0.16822, -0.02482
147, 15, -13.716, 18.999, -14.512, -205.02, -1436.71, 1342.83, -17.65, 34.85, 56.55, -0.97837, 0.12469, -0.16363, -0.02157
147, 15, -14.121, 20.652, -17.605, -349.98, -1885.56, 1246.70, 97.67, 63.20, 118.55, -0.97229, 0.15006, -0.17756, -0.02470
147, 17, -11.782, 23.899, -14.058, -466.55, -1361.45, 1052.61, 249.99, 60.26, 217.40, -0.97038, 0.12332, -0.20336, -0.04243
147, 16, -9.266, 26.236, -8.943, -380.92, -593.69, 743.53, 249.99, 38.19, 208.20, -0.96948, 0.08482, -0.22309, -0.05609
148, 8, 13.355, 27.388, 19.249, -293.27, 420.65, 1020.94, 48.91, -57.92, 14.70, -0.94042, -0.10310, -0.26501, -0.18641
148, 27, 16.496, 20.621, 24.869, -247.99, 508.97, 1015.01, 49.77, -16.75, 33.14, -0.93746, -0.15881, -0.22407, -0.21387
148, 16, 19.083, 20.412, 28.377, -410.46, 499.02, 876.22, 56.72, 4.10, 59.25, -0.92743, -0.18275, -0.23304, -0.22840
148, 15, 21.470, 21.048, 31.907, -553.22, 573.30, 768.80, 46.52, -16.24, 71.14, -0.91610, -0.20433, -0.24923, -0.23854
148, 16, 23.127, 20.301, 35.194, -512.70, 685.55, 750.79, 28.95, -42.88, 64.10, -0.90686, -0.22907, -0.25358, -0.24662
148, 15, 23.734, 15.800, 36.233, -189.64, 869.63, 1054.08, -3.10, -42.59, 47.05, -0.90510, -0.24960, -0.22278, -0.26240
148, 15, 22.703, 16.425, 32.782, -419.01, 460.63, 1065.25, -22.12, -11.39, 4.08, -0.91437, -0.22233, -0.21762, -0.25910
148, 17, 21.769, 16.752, 31.075, -348.21, 586.18, 1011.05, -14.18, 2.61, -13.25, -0.91955, -0.20948, -0.21458, -0.25398
148, 15, 20.666, 15.347, 31.856, 111.33, 1319.34, 1292.66, -54.79, 37.43, -93.06, -0.92107, -0.22172, -0.20321, -0.24733
148, 16, 18.399, 17.830, 30.384, 215.94, 1999.94, 1046.39, -196.16, 99.78, -210.50, -0.92727, -0.20726, -0.21548, -0.22537
148, 16, 17.312, 23.563, 29.964, 11.17, 1999.94, 189.27, -250.00, 149.96, -250.00, -0.92517, -0.19091, -0.25789, -0.20275
148, 15, 16.543, 33.962, 29.396, -479.74, 878.17, -879.64, -250.00, 91.96, -248.15, -0.91226, -0.16027, -0.33616, -0.17059
148, 17, 6.001, 41.623, 8.580, -1550.54, -2000.00, 211.00, -250.00, 8.29, -136.66, -0.92282, -0.00797, -0.36105, -0.13409
148, 15, -3.117, 38.986, -11.515, -1042.48, -2000.00, 1325.56, -250.00, -67.67, -69.96, -0.93074, 0.12507, -0.32176, -0.12064
148, 15, -5.591, 32.909, -16.159, -174.19, -1170.41, 1311.10, 35.68, -43.73, 19.74, -0.94424, 0.15452, -0.27007, -0.10767
148, 16, -1.387, 29.833, -6.613, -98.69, 424.01, 1113.04, 81.05, 28.88, 18.07, -0.95743, 0.08319, -0.24945, -0.11906
148, 15, -6.644, 25.727, -12.033, -289.86, -792.60, 1078.19, 15.07, -42.43, 10.76, -0.96619, 0.11580, -0.21459, -0.08379
148, 17, -9.924, 27.690, -13.788, -672.79, -1473.27, 849.37, 174.01, 31.22, 85.43, -0.96240, 0.12451, -0.23349, -0.06131
148, 15, -10.473, 32.521, -10.274, -1119.75, -941.89, 636.47, 249.99, 5.68, 125.55, -0.95501, 0.09402, -0.27627, -0.05282
148, 16, -5.444, 36.204, -2.141, -772.28, -393.98, 487.67, 249.99, -34.83, 249.99, -0.94739, 0.04035, -0.30853, -0.07503
148, 16, 4.878, 29.849, 16.929, -115.11, 522.58, 660.22, 249.99, -55.24, 249.99, -0.94923, -0.09901, -0.27444, -0.11768
148, 15, 7.650, 20.705, 31.539, 231.93, 1544.37, 1139.59, 249.99, -92.86, 118.16, -0.93925, -0.23049, -0.21967, -0.12819
148, 15, 5.239, 12.830, 37.836, 647.09, 1674.93, 1363.95, 116.07, -83.10, -14.74, -0.93311, -0.30027, -0.15752, -0.11974
148, 16, 1.269, 12.606, 39.779, -28.38, 1675.72, 1424.01, 8.41, -18.39, -147.13, -0.93149, -0.32170, -0.14669, -0.08553
148, 15, -1.775, 12.427, 36.240, 429.02, 1617.49, 1461.49, -106.27, -17.42, -250.00, -0.94315, -0.29671, -0.13469, -0.06549
148, 18, -5.786, 6.472, 28.241, 1271.55, 973.14, 835.45, -250.00, -71.03, -250.00, -0.96683, -0.23916, -0.07163, -0.05392
148, 15, -10.573, 0.140, 15.424, 578.00, -2.20, 580.26, -250.00, -71.45, -250.00, -0.99057, -0.13411, -0.00499, -0.02774
148, 15, -14.537, 3.355, -2.048, -463.87, -2000.00, 786.68, -208.92, -10.30, -197.71, -0.99939, 0.01767, -0.02938, 0.00590
148, 16, -15.416, 8.140, -12.819, -1122.86, -2000.00, 875.06, -58.30, 17.49, -45.38, -0.99126, 0.11034, -0.07210, 0.00605
148, 15, -12.639, 15.816, -15.262, -1289.61, -1244.75, 636.23, 104.09, 32.54, 113.93, -0.98148, 0.13290, -0.13503, -0.02821
148, 15, -6.259, 23.041, -12.770, -1208.37, -1040.65, 556.88, 183.92, -5.91, 249.99, -0.97021, 0.12179, -0.19089, -0.08619
148, 16, -1.453, 25.050, -10.153, -627.50, -1080.51, 463.44, 236.58, -59.56, 249.99, -0.96467, 0.10911, -0.20548, -0.12365
148, 16, 4.902, 28.736, -1.397, -433.84, -221.80, 350.95, 249.99, -48.62, 249.99, -0.95529, 0.05197, -0.24291, -0.16038
148, 16, 15.387, 21.083, 19.282, 122.19, 1182.31, 585.21, 249.99, -105.55, 249.99, -0.94569, -0.11389, -0.21603, -0.21456
148, 16, 20.418, 10.482, 34.065, 63.35, 1689.09, 910.52, 220.18, -168.51, 226.13, -0.91788, -0.25309, -0.16929, -0.25454
148, 15, 20.699, 0.713, 39.756, 498.90, 1414.25, 1191.83, 95.50, -137.47, 120.22, -0.89873, -0.32298, -0.10641, -0.27684
148, 16, 20.047, -1.966, 39.169, 317.32, 903.14, 1171.20, -3.51, -10.43, -22.06, -0.89954, -0.32534, -0.08210, -0.27972
148, 15, 16.638, 1.423, 38.874, 114.20, 1397.71, 1458.01, -55.79, 23.05, -178.31, -0.91095, -0.31800, -0.09865, -0.24354
148, 15, 12.500, 4.439, 36.699, 552.19, 1999.94, 1230.41, -182.26, 56.11, -250.00, -0.92635, -0.29796, -0.10736, -0.20390
148, 17, 10.068, 8.271, 35.745, 600.71, 1999.94, 182.50, -250.00, 116.51, -250.00, -0.93332, -0.28529, -0.13045, -0.17464
148, 15, 9.255, 16.879, 36.975, -16.30, 1999.94, -1436.77, -250.00, 137.13, -250.00, -0.92850, -0.27952, -0.19907, -0.14187
148, 16, 2.339, 28.202, 23.227, -1562.50, -2000.00, -1637.51, -250.00, -10.18, -226.19, -0.94749, -0.15981, -0.26369, -0.08480
148, 16, -1.106, 30.699, 5.292, -1116.03, -2000.00, 831.05, -250.00, -20.63, 38.93, -0.95875, -0.01501, -0.26772, -0.09435
148, 15, -7.285, 26.949, -6.027, -857.18, -2000.00, 1727.42, -52.34, -107.94, -48.98, -0.96886, 0.06426, -0.22941, -0.06741
148, 16, -4.171, 16.423, 0.933, 772.34, 3.97, 1076.11, 164.69, -56.63, 94.76, -0.98632, 0.00396, -0.14300, -0.08191
148, 16, -0.430, 11.320, 7.726, 731.26, 565.55, 1250.06, 88.30, 67.69, 88.55, -0.98689, -0.05513, -0.10554, -0.10898
148, 15, 1.453, 7.793, 4.623, 320.98, -324.58, 1421.08, 8.96, 28.86, 72.56, -0.98842, -0.03087, -0.07264, -0.12958
148, 16, 3.504, 9.813, 0.570, 121.03, -1826.05, 1490.91, 118.85, 123.47, 107.68, -0.98505, 0.00796, -0.08530, -0.14946
148, 15, 2.104, 13.805, 1.786, -243.90, -1462.10, 1209.17, 249.99, 130.04, 113.87, -0.98335, 0.00130, -0.12115, -0.13547
148, 16, 1.587, 21.672, 5.507, -690.31, -552.86, 678.77, 249.99, 117.75, 126.24, -0.97341, -0.02162, -0.19241, -0.12239
148, 16, 2.270, 31.292, 12.615, -852.17, -181.03, 327.03, 249.99, 97.76, 124.09, -0.95186, -0.06729, -0.28022, -0.10444
148, 15, 6.774, 38.102, 26.829, -875.55, 416.02, 240.60, 249.99, 79.85, 110.06, -0.91818, -0.15906, -0.35156, -0.08968
148, 15, 11.297, 41.684, 42.427, -1164.43, 915.77, 7.39, 249.99, 18.33, 60.00, -0.87840, -0.25803, -0.39723, -0.06362
148, 16, 13.862, 41.567, 55.959, -1191.35, 1070.86, -3.36, 249.99, -56.24, 68.66, -0.84151, -0.35100, -0.40913, -0.03573
149, 7, 15.894, 23.554, 21.848, -477.36, 407.47, 872.19, 56.46, -19.68, 68.53, -0.93903, -0.12798, -0.24125, -0.20891
149, 28, 19.429, 21.297, 29.584, -448.61, 587.77, 794.92, 43.21, -37.59, 55.44, -0.92403, -0.18936, -0.24294, -0.22648
149, 15, 20.145, 20.810, 31.120, -465.82, 513.73, 855.71, 30.15, -37.12, 48.57, -0.92038, -0.20156, -0.24342, -0.23026
149, 17, 20.254, 20.429, 30.686, -472.29, 448.55, 917.54, 25.76, -34.23, 50.85, -0.92121, -0.19891, -0.23977, -0.23304
149, 15, 19.833, 19.213, 30.137, -410.40, 496.89, 957.34, 24.04, -36.32, 34.29, -0.92391, -0.19875, -0.22841, -0.23391
149, 16, 20.101, 17.875, 31.413, -377.20, 588.07, 921.94, 12.22, -35.40, 27.64, -0.92192, -0.21220, -0.22102, -0.23702
149, 15, 19.031, 14.992, 29.282, -211.12, 637.94, 1499.51, -4.23, -26.08, -2.16, -0.92948, -0.20472, -0.19189, -0.23946
149, 15, 18.569, 15.431, 26.502, -284.18, 357.18, 979.06, -2.50, -0.82, -19.14, -0.93492, -0.18172, -0.18881, -0.23930
149, 17, 19.233, 14.642, 28.253, -250.12, 766.85, 1107.73, -0.72, 2.69, -17.43, -0.93101, -0.19695, -0.18729, -0.24363
149, 15, 17.197, 14.138, 30.221, 287.60, 1955.75, 1303.47, -67.09, 29.82, -160.66, -0.93182, -0.21755, -0.18361, -0.22510
149, 15, 14.762, 17.544, 27.912, 241.82, 1999.94, 774.90, -250.00, 109.79, -250.00, -0.93856, -0.19448, -0.20222, -0.20095
149, 16, 14.499, 25.028, 28.622, -105.53, 1709.17, -373.60, -250.00, 155.69, -250.00, -0.93034, -0.18267, -0.26257, -0.17931
149, 16, 9.372, 39.069, 19.470, -502.26, -97.84, -632.51, -250.00, 64.29, -250.00, -0.92130, -0.08992, -0.35485, -0.13117
149, 16, -4.449, 40.465, -4.486, -1251.46, -2000.00, 1128.66, -250.00, -35.91, -193.15, -0.93335, 0.06477, -0.34143, -0.08992
149, 15, -10.428, 36.959, -18.862, -883.42, -2000.00, 1271.67, -134.65, -58.06, -37.34, -0.93369, 0.16455, -0.30797, -0.07944
149, 15, -14.226, 30.783, -17.014, -344.85, -263.49, 1323.91, 37.59, -43.03, -43.21, -0.95367, 0.14165, -0.26302, -0.03572
149, 18, -13.501, 25.491, -10.676, -57.92, 299.50, 1084.53, 4.26, -41.86, -3.29, -0.97107, 0.09131, -0.21943, -0.02306
149, 15, -16.257, 21.975, -15.849, -78.06, -1320.31, 1393.55, 0.79, -11.25, 51.79, -0.97263, 0.13126, -0.19163, -0.00542
149, 15, -16.285, 23.351, -15.026, -376.95, -2000.00, 1167.91, 219.22, 46.06, 168.23, -0.97125, 0.12367, -0.20336, -0.00540
149, 16, -14.464, 28.784, -12.408, -1000.31, -1502.32, 505.74, 249.99, 27.45, 226.12, -0.96308, 0.10324, -0.24770, -0.02128
149, 15, -5.093, 37.348, 4.004, -1116.82, 358.22, 51.21, 249.99, -9.95, 249.99, -0.94490, -0.00871, -0.32158, -0.06071
149, 16, 7.132, 33.385, 27.413, -413.51, 1315.25, -79.59, 249.99, -117.49, 249.99, -0.92746, -0.17250, -0.31564, -0.10212
149, 16, 11.449, 22.970, 44.426, -56.76, 1999.94, 288.21, 234.95, -154.38, 196.73, -0.90177, -0.32123, -0.26085, -0.12483
149, 15, 12.863, 15.055, 46.605, 380.07, 1706.24, 1314.82, 34.96, -72.89, 5.54, -0.89793, -0.35386, -0.20750, -0.15952
149, 17, 12.003, 11.502, 39.039, 154.72, 282.41, 1050.78, -57.08, -40.44, -44.16, -0.92159, -0.30296, -0.16629, -0.17675
149, 15, 11.536, 9.625, 36.948, 436.22, 527.77, 1091.74, 27.82, 49.16, -124.44, -0.92795, -0.29062, -0.14688, -0.18133
149, 15, 9.133, 11.999, 35.863, 14.59, 1294.74, 1477.48, -31.14, 29.86, -223.21, -0.93373, -0.28032, -0.15832, -0.15656
149, 16, 3.514, 10.384, 25.996, 429.08, 270.51, 1501.04, -125.59, -43.29, -250.00, -0.96239, -0.20817, -0.12089, -0.12594
149, 15, -1.914, 8.972, 16.826, 328.61, 29.17, 1372.74, -97.66, -17.60, -250.00, -0.98209, -0.13706, -0.09206, -0.09073
149, 15, -8.174, 18.121, 8.126, -1864.81, -697.14, 517.46, -70.98, -51.09, -241.87, -0.98440, -0.06217, -0.16033, -0.03720
149, 16, -13.108, 24.862, 0.289, -1926.64, -998.90, 531.98, 0.89, -49.93, -167.15, -0.97654, -0.00116, -0.21528, -0.00535
149, 16, -14.769, 29.049, -2.575, -981.14, -556.58, 790.22, 98.66, -10.40, -20.18, -0.96781, 0.01963, -0.25090, 0.00255
149, 16, -9.083, 36.792, 1.689, -1332.03, -293.82, 353.88, 129.17, 25.76, 159.13, -0.94818, -0.00099, -0.31586, -0.03439
149, 16, -1.692, 39.472, 7.785, -1287.96, -484.56, 482.79, 168.22, -70.50, 249.99, -0.93627, -0.02801, -0.34177, -0.07624
149, 15, 6.143, 39.635, 18.264, -851.38, -76.66, 431.76, 236.72, -93.96, 249.99, -0.92414, -0.08909, -0.35552, -0.10784
149, 16, 16.137, 26.397, 35.668, 212.22, 1675.29, 807.68, 220.06, -151.92, 249.99, -0.91342, -0.23192, -0.28699, -0.17183
149, 16, 18.211, 13.659, 41.037, 990.60, 1963.38, 1402.95, 71.39, -126.79, 127.38, -0.90536, -0.30382, -0.20301, -0.21634
149, 15, 18.312, 5.740, 38.246, 971.68, 641.78, 1112.24, -36.01, -10.51, -0.65, -0.91136, -0.30134, -0.13595, -0.24523
149, 16, 18.506, 4.846, 37.618, 431.34, 1149.84, 1444.52, -16.30, 68.40, -69.34, -0.91221, -0.29827, -0.12805, -0.25002
149, 15, 18.353, 8.953, 36.671, 283.87, 1846.50, 1340.21, -113.43, 104.18, -197.51, -0.91612, -0.28084, -0.15804, -0.23847
149, 16, 17.287, 13.376, 33.826, 317.69, 1999.94, 744.45, -250.00, 115.78, -250.00, -0.92456, -0.24851, -0.18478, -0.22200
149, 16, 17.256, 18.388, 34.125, 265.26, 1487.24, -343.81, -250.00, 123.80, -250.00, -0.92181, -0.23818, -0.22471, -0.20747
149, 15, 17.364, 28.600, 33.581, -417.11, 944.64, -1467.59, -250.00, 90.00, -250.00, -0.91277, -0.20611, -0.30297, -0.18047
149, 16, 5.663, 38.353, 11.427, -1530.94, -2000.00, 671.39, -250.00, 39.74, -250.00, -0.93182, -0.03743, -0.33804, -0.12662
149, 16, 1.542, 38.883, -5.903, -1552.19, -2000.00, 1259.28, -250.00, -40.15, 31.11, -0.93102, 0.09249, -0.32295, -0.14269
149, 15, -4.806, 35.863, -15.081, -778.99, -1855.29, 1320.62, 22.58, -37.33, -35.11, -0.93713, 0.14840, -0.29449, -0.11423
149, 16, -5.268, 31.357, -8.570, -219.60, 54.50, 1078.43, 49.93, -18.87, 60.97, -0.95594, 0.09179, -0.26338, -0.09155
149, 16, -9.032, 22.842, -11.623, 139.89, -550.96, 1133.73, -27.75, -89.54, 28.85, -0.97348, 0.10736, -0.19270, -0.06060
149, 15, -9.412, 20.302, -12.189, 626.53, -1435.85, 1432.56, 89.44, 80.71, 178.07, -0.97735, 0.11114, -0.17111, -0.05617
149, 17, -10.799, 21.334, -9.786, -25.02, -1593.14, 1506.16, 227.81, 104.27, 152.13, -0.97839, 0.08862, -0.18217, -0.04142
149, 15, -11.096, 26.633, -5.973, -670.29, -911.25, 936.34, 249.99, 98.66, 166.28, -0.97124, 0.05611, -0.22876, -0.03493
149, 15, -9.635, 34.231, 1.911, -859.31, -243.41, 611.08, 249.99, 91.17, 149.53, -0.95513, -0.00524, -0.29464, -0.02982
149, 16, 2.242, 33.871, 23.683, -452.27, 812.56, 409.91, 249.99, 19.92, 249.99, -0.93545, -0.15460, -0.30970, -0.07146
149, 15, 8.758, 29.854, 41.255, -409.24, 990.36, 358.46, 249.99, -19.66, 166.20, -0.90459, -0.28668, -0.30300, -0.08788
149, 16, 15.237, 23.282, 53.439, -280.94, 1105.53, 468.69, 202.81, -35.58, 123.26, -0.86965, -0.38113, -0.28487, -0.13149
150, 8, 20.321, 20.722, 28.071, -394.17, 507.51, 916.87, 30.38, 6.29, 14.37, -0.92513, -0.17688, -0.23679, -0.23828
150, 27, 20.071, 24.596, 28.090, -638.67, 367.07, 845.64, 26.89, -15.34, 20.74, -0.92180, -0.16664, -0.26674, -0.22665
150, 15, 20.606, 24.457, 29.816, -591.80, 551.09, 910.71, 27.26, -35.55, 32.51, -0.91828, -0.17965, -0.26989, -0.22726
150, 16, 20.362, 22.276, 29.888, -483.03, 541.81, 979.86, 15.63, -49.19, 30.91, -0.92080, -0.18704, -0.25272, -0.23082
150, 15, 19.669, 18.111, 28.622, -219.12, 476.81, 1118.96, 11.63, -49.75, 22.99, -0.92757, -0.18986, -0.21634, -0.23827
150, 15, 19.757, 15.522, 28.759, -194.52, 561.40, 1044.43, 12.91, -10.47, -4.09, -0.92862, -0.19783, -0.19627, -0.24496
150, 17, 19.661, 17.556, 27.234, -401.25, 427.12, 944.89, -8.28, 11.43, -11.25, -0.93019, -0.18013, -0.20902, -0.24209
150, 15, 19.280, 20.680, 24.839, -571.84, 270.08, 944.27, -8.85, 15.60, -2.29, -0.93197, -0.15292, -0.22827, -0.23650
150, 15, 19.216, 19.195, 27.244, -270.94, 1043.21, 1231.26, -12.54, 1.86, -45.08, -0.92993, -0.17660, -0.22134, -0.23464
150, 16, 14.607, 17.593, 27.828, 373.11, 1999.94, 1199.58, -94.77, -14.26, -236.24, -0.93894, -0.19395, -0.20221, -0.19971
150, 16, 13.168, 20.745, 27.130, 496.46, 1999.94, 125.61, -250.00, 129.23, -250.00, -0.93971, -0.18355, -0.22400, -0.18190
150, 15, 13.512, 29.187, 27.931, -4.88, 1051.88, -672.18, -250.00, 162.91, -250.00, -0.92694, -0.16922, -0.29274, -0.16264
150, 16, 2.145, 42.605, 7.852, -1054.08, -1153.38, -308.90, -250.00, 107.86, -250.00, -0.92395, -0.01290, -0.36779, -0.10429
150, 15, -13.480, 41.094, -15.234, -1518.13, -2000.00, 995.97, -250.00, -72.09, -100.24, -0.92799, 0.12509, -0.34753, -0.04911
150, 18, -21.192, 36.206, -23.457, -805.73, -1564.03, 1165.34, -2.57, -76.32, -32.80, -0.93279, 0.17320, -0.31606, -0.00304
150, 15, -22.467, 30.700, -17.708, -134.95, -176.15, 1229.92, 114.85, -3.13, -30.75, -0.95319, 0.12824, -0.27203, 0.03137
