167, 15, -6.891, 23.648, -22.296, -220.28, -995.97, 914.00, 71.12, -5.90, 151.25, -0.95618, 0.20102, -0.18927, -0.09741
167, 15, -5.703, 28.125, -19.812, -484.80, -1118.71, 765.50, 199.17, 74.49, 249.52, -0.95023, 0.18336, -0.22698, -0.10916
167, 16, -1.666, 35.838, -10.328, -1000.31, -411.87, 685.00, 249.99, 50.80, 249.99, -0.93940, 0.11755, -0.29565, -0.12769
167, 15, 10.859, 37.049, 12.949, -626.22, 1436.34, 841.43, 247.90, 34.32, 249.02, -0.92806, -0.03704, -0.33124, -0.16618
167, 15, 13.655, 28.819, 22.830, 30.88, 1600.83, 1436.83, 74.87, -77.87, 98.94, -0.93395, -0.12832, -0.28245, -0.17745
167, 17, 10.628, 17.835, 23.737, 801.94, 734.19, 1156.25, -12.71, -85.66, 8.57, -0.95165, -0.16649, -0.19125, -0.17338
167, 15, 7.352, 11.637, 22.860, 733.58, 571.84, 1288.09, -1.76, 7.90, -108.72, -0.96224, -0.17557, -0.13387, -0.15922
167, 17, 3.226, 15.117, 25.131, -220.64, 1664.86, 1609.62, -26.97, 70.68, -232.58, -0.96114, -0.19429, -0.15890, -0.11493
167, 15, -2.237, 15.324, 22.769, -401.98, 1541.26, 820.31, -217.90, -106.46, -250.00, -0.96928, -0.18147, -0.14975, -0.07169
167, 15, -8.181, 23.447, 15.533, -1186.95, 439.58, 27.77, -250.00, -106.58, -250.00, -0.97034, -0.12229, -0.20757, -0.02013
167, 16, -17.361, 17.972, -4.522, 217.96, -1032.78, 964.42, -250.00, -92.98, -250.00, -0.98667, 0.03410, -0.15721, 0.02451
167, 16, -23.426, 17.968, -21.802, -899.72, -1936.77, 445.37, -202.61, -59.08, -183.11, -0.96897, 0.17327, -0.16848, 0.05195
167, 15, -26.921, 15.479, -31.684, -450.50, -1210.51, 964.36, -105.11, -24.27, -147.17, -0.95121, 0.25393, -0.15961, 0.07239
167, 16, -28.158, 18.050, -36.535, -998.35, -1234.86, 774.96, 1.63, -0.30, -62.55, -0.93664, 0.28853, -0.18648, 0.06842
167, 15, -30.141, 22.539, -35.263, -840.33, -625.24, 827.58, 41.53, 3.49, 6.32, -0.93357, 0.26757, -0.22657, 0.07424
167, 16, -28.398, 29.208, -33.921, -1089.23, -709.66, 836.36, 21.93, 8.78, 145.32, -0.92745, 0.24936, -0.27508, 0.04464
167, 17, -25.275, 28.466, -31.389, -150.51, -1093.69, 1115.78, 69.83, 5.49, 225.04, -0.93514, 0.23723, -0.26173, 0.02712
167, 15, -21.729, 26.397, -24.254, 722.05, -869.57, 1433.90, 154.72, 91.31, 249.99, -0.95290, 0.18861, -0.23684, 0.01796
167, 16, -19.176, 25.817, -14.983, 617.25, -596.07, 1414.86, 237.68, 170.79, 218.09, -0.96671, 0.11656, -0.22721, 0.01623
167, 15, -16.755, 26.662, -5.499, 282.47, -247.07, 1032.04, 249.99, 226.95, 175.40, -0.97190, 0.04073, -0.23144, 0.01401
167, 16, -10.518, 36.575, 9.333, -552.49, 255.92, 500.06, 249.99, 225.14, 140.15, -0.94669, -0.06826, -0.31483, -0.00158
167, 16, -3.301, 45.979, 24.865, -1405.27, 596.37, 277.83, 249.99, 164.69, 81.34, -0.90291, -0.16246, -0.39794, 0.00148
168, 7, 17.275, 23.424, 29.384, -440.61, 591.86, 896.91, 16.37, -17.45, 36.46, -0.92634, -0.18667, -0.25570, -0.20411
168, 28, 19.583, 19.292, 28.632, -356.75, 508.36, 972.41, -3.35, -15.42, 33.63, -0.92690, -0.18687, -0.22553, -0.23468
168, 16, 20.318, 19.461, 27.527, -424.01, 440.49, 950.20, -4.59, -10.99, 36.44, -0.92699, -0.17602, -0.22573, -0.24239
168, 15, 21.262, 19.723, 27.975, -442.75, 506.04, 928.16, -5.14, -12.02, 35.34, -0.92408, -0.17701, -0.23021, -0.24850
168, 16, 21.939, 20.362, 28.513, -496.15, 532.53, 926.57, -6.57, -14.19, 30.58, -0.92128, -0.17813, -0.23743, -0.25128
168, 15, 22.181, 20.916, 28.519, -507.57, 500.24, 895.14, -11.38, -26.08, 28.81, -0.92030, -0.17605, -0.24213, -0.25184
168, 15, 21.581, 19.606, 26.461, -435.67, 442.99, 1059.14, -12.01, -34.05, 30.83, -0.92572, -0.16450, -0.22644, -0.25437
168, 16, 20.679, 18.014, 25.784, -369.93, 477.91, 997.80, -6.41, -35.34, 6.62, -0.92987, -0.16523, -0.21106, -0.25197
168, 15, 19.761, 15.460, 24.861, -224.18, 443.54, 1012.21, -5.32, -30.15, -7.85, -0.93484, -0.16629, -0.18734, -0.25166
168, 15, 19.519, 13.142, 24.090, -188.78, 433.47, 989.50, -6.21, -21.89, -6.28, -0.93762, -0.16652, -0.16665, -0.25566
168, 17, 19.182, 10.721, 24.416, -58.96, 518.43, 1020.45, -4.33, -12.86, -23.64, -0.93869, -0.17596, -0.14732, -0.25729
168, 15, 18.724, 11.200, 25.785, -235.05, 706.60, 1115.91, -8.81, -1.35, -47.85, -0.93742, -0.18653, -0.15350, -0.25077
168, 16, 17.121, 13.060, 26.588, -398.62, 791.69, 1136.23, -18.73, -18.84, -89.53, -0.93887, -0.19068, -0.16757, -0.23254
168, 15, 12.794, 10.381, 24.281, 7.75, 673.46, 1305.60, -39.85, -72.56, -162.60, -0.95190, -0.18349, -0.13425, -0.20542
168, 15, 7.986, 13.220, 25.099, -483.89, 1059.57, 998.66, -49.19, -66.07, -229.46, -0.95688, -0.19071, -0.15112, -0.15868
168, 16, 1.862, 7.821, 18.363, 499.94, 563.29, 1457.58, -130.66, -110.50, -250.00, -0.97719, -0.14854, -0.08839, -0.12342
168, 15, -2.996, 2.048, 11.944, 733.28, 319.34, 961.73, -152.38, -37.74, -246.31, -0.99017, -0.10189, -0.02749, -0.09177
168, 16, -7.801, 9.058, -0.668, -434.20, -452.15, 506.47, -122.49, 16.04, -166.68, -0.99547, 0.00993, -0.07855, -0.05262
168, 17, -10.654, 15.616, -8.884, -859.38, -660.03, 829.47, -80.33, 48.75, -72.56, -0.98709, 0.08042, -0.13329, -0.03763
168, 15, -12.170, 22.339, -14.350, -1040.95, -708.92, 825.07, -36.75, 58.49, 1.09, -0.97293, 0.12525, -0.19043, -0.03804
168, 15, -11.246, 29.616, -15.647, -1095.58, -536.44, 715.52, 17.23, 55.95, 85.66, -0.95678, 0.13721, -0.25020, -0.05613
168, 16, -7.010, 33.753, -14.033, -834.84, -563.78, 924.56, 42.50, 32.10, 194.36, -0.94600, 0.13376, -0.28071, -0.09165
168, 15, -0.907, 34.935, -8.793, -601.07, -404.66, 1016.91, 85.34, 35.30, 249.99, -0.94248, 0.10626, -0.28918, -0.12965
168, 16, 9.091, 38.142, 4.847, -660.83, 153.20, 787.60, 146.87, 66.70, 249.99, -0.92823, 0.02561, -0.32789, -0.17384
168, 15, 21.738, 35.899, 22.343, -594.12, 914.73, 669.31, 122.44, -3.59, 249.99, -0.90700, -0.08326, -0.34417, -0.22797
168, 16, 26.331, 24.716, 30.559, 321.78, 1341.13, 1081.30, 38.45, -82.90, 123.56, -0.90445, -0.17096, -0.28224, -0.27032
168, 17, 24.482, 14.914, 27.384, 693.12, 680.97, 1863.89, -45.64, -85.16, 33.80, -0.92018, -0.18038, -0.19608, -0.28686
168, 15, 23.421, 10.090, 29.609, 706.54, 1341.13, 1223.21, -35.54, 18.15, -52.25, -0.91987, -0.21409, -0.16180, -0.28605
168, 15, 22.117, 13.151, 30.723, -7.20, 1362.98, 1050.54, -99.63, 115.78, -135.68, -0.92061, -0.21630, -0.18618, -0.26650
168, 16, 17.495, 18.597, 27.423, -388.61, 1332.21, 922.12, -219.74, 67.10, -250.00, -0.93354, -0.18291, -0.21424, -0.22171
168, 15, 14.169, 24.425, 25.229, -476.26, 1210.69, 330.14, -250.00, 49.41, -242.39, -0.93667, -0.15723, -0.25189, -0.18566
168, 17, 8.718, 35.443, 16.554, -961.98, 217.59, -60.61, -250.00, 1.00, -214.10, -0.93304, -0.07568, -0.32220, -0.14107
168, 15, -3.538, 38.225, -6.145, -974.24, -1937.19, 499.21, -250.00, -12.12, -154.49, -0.93817, 0.07969, -0.32111, -0.10186
168, 15, -14.486, 34.981, -23.929, -1156.07, -2000.00, 1227.54, -217.38, -57.15, -67.73, -0.93340, 0.19596, -0.29520, -0.05672
168, 17, -17.520, 29.595, -26.832, -311.10, -971.13, 1206.97, -15.34, -52.23, 23.43, -0.94188, 0.21614, -0.25559, -0.02870
168, 15, -15.597, 25.327, -21.099, -0.37, -117.19, 1110.05, 13.84, -14.74, 75.36, -0.95969, 0.17523, -0.21829, -0.02509
168, 16, -15.440, 22.906, -21.564, -150.21, -679.81, 1132.20, -1.21, -0.29, 110.67, -0.96322, 0.18054, -0.19766, -0.02337
168, 16, -14.654, 24.136, -21.070, -436.89, -1091.67, 1283.75, 76.70, 32.57, 170.87, -0.96167, 0.17726, -0.20687, -0.03106
168, 15, -13.672, 26.647, -17.775, -563.48, -903.32, 1143.86, 156.96, 41.57, 179.33, -0.96136, 0.15059, -0.22751, -0.03668
168, 15, -8.078, 33.940, -6.540, -765.81, -80.14, 623.05, 207.35, 49.95, 221.42, -0.95288, 0.06903, -0.28831, -0.06429
168, 16, 2.076, 39.490, 10.517, -830.75, 428.96, 397.64, 201.74, 38.12, 237.37, -0.93254, -0.03898, -0.34510, -0.09877
168, 15, 13.837, 37.916, 27.906, -642.52, 752.75, 434.33, 144.18, -15.91, 198.57, -0.91000, -0.14614, -0.36063, -0.14316
168, 18, 17.915, 32.535, 36.694, -481.20, 935.06, 642.58, 75.47, -61.04, 113.75, -0.90059, -0.21802, -0.33833, -0.16416
168, 15, 14.361, 22.598, 31.642, 501.89, 628.72, 1999.94, -38.77, -93.98, 39.30, -0.92812, -0.21346, -0.24788, -0.17772
168, 15, 11.317, 17.553, 32.952, 396.06, 1068.18, 1200.87, 12.41, -13.13, -92.22, -0.93444, -0.24177, -0.20376, -0.16383
168, 16, 8.178, 16.652, 32.625, 0.79, 1083.19, 1222.53, -42.43, 18.88, -137.37, -0.93997, -0.24632, -0.18941, -0.14110
168, 15, 2.084, 12.890, 25.925, 370.54, 648.25, 1303.16, -137.54, -46.11, -201.22, -0.96255, -0.20565, -0.13914, -0.10886
168, 15, -4.434, 21.247, 18.039, -977.42, 165.10, 723.14, -148.99, -26.92, -217.88, -0.96983, -0.13870, -0.19405, -0.05045
168, 17, -14.176, 13.294, 5.134, 658.69, -456.24, 1579.35, -132.29, -89.50, -250.00, -0.99226, -0.04486, -0.11549, 0.00844
168, 16, -21.050, 3.668, -0.955, 1109.50, -117.00, 1170.53, -96.08, -52.83, -250.00, -0.99747, 0.00629, -0.03247, 0.06293
168, 16, -24.927, 3.432, -11.234, -75.56, -937.81, 958.25, -79.31, 2.01, -149.44, -0.99035, 0.09448, -0.03915, 0.09353
168, 15, -28.821, 8.509, -18.803, -864.01, -1036.44, 781.43, -39.86, 33.10, -129.35, -0.97699, 0.15194, -0.09386, 0.11658
168, 15, -29.443, 15.579, -19.802, -1020.45, -349.73, 760.56, 9.07, 22.59, -34.02, -0.97011, 0.15060, -0.15546, 0.10973
168, 16, -28.048, 19.291, -21.946, -680.73, -555.79, 871.22, -1.94, -3.85, 40.43, -0.96432, 0.16581, -0.18649, 0.08838
168, 15, -25.138, 23.950, -22.932, -859.80, -920.96, 975.40, 48.13, 19.91, 135.60, -0.95810, 0.17342, -0.22156, 0.05366
168, 15, -19.788, 22.360, -18.914, 43.82, -802.86, 1432.80, 104.41, 34.03, 211.16, -0.96803, 0.15098, -0.19942, 0.01873
168, 16, -13.752, 20.342, -12.865, 511.54, -681.03, 1409.67, 149.09, 98.38, 249.99, -0.97808, 0.11035, -0.17543, -0.02019
168, 17, -7.722, 20.688, -3.838, 271.73, -259.95, 1176.33, 216.09, 174.28, 249.99, -0.98149, 0.04241, -0.17745, -0.05813
168, 15, -0.715, 22.179, 8.423, 10.80, 100.34, 814.82, 249.99, 199.40, 225.36, -0.97392, -0.04974, -0.19878, -0.09747
168, 16, 6.878, 28.496, 25.555, -499.15, 892.64, 601.32, 249.99, 217.15, 109.09, -0.93966, -0.16781, -0.27460, -0.11609
168, 15, 11.873, 33.744, 38.170, -1291.99, 876.95, 428.22, 218.10, 68.59, 69.57, -0.90284, -0.24414, -0.33694, -0.10840
168, 16, 13.386, 33.092, 47.149, -634.70, 754.46, 428.77, 175.43, -37.75, 30.55, -0.88075, -0.31129, -0.34381, -0.09578
169, 8, 21.468, 20.484, 26.956, -242.68, 442.81, 1038.76, 22.39, -17.59, 52.05, -0.92455, -0.16620, -0.23427, -0.25040
169, 27, 22.351, 17.238, 29.809, -333.37, 563.29, 969.79, 18.86, -14.51, 29.34, -0.92025, -0.19682, -0.21658, -0.25980
169, 16, 22.399, 17.598, 30.562, -418.33, 547.42, 913.57, 11.46, -24.08, 21.74, -0.91865, -0.20172, -0.22117, -0.25784
169, 15, 21.609, 15.889, 28.987, -314.39, 480.04, 1021.79, 4.91, -33.34, 16.40, -0.92399, -0.19544, -0.20285, -0.25866
169, 15, 22.117, 14.537, 28.086, -295.41, 494.63, 979.19, 4.43, -24.34, 25.21, -0.92490, -0.19113, -0.19097, -0.26751
169, 17, 22.950, 15.855, 28.902, -448.49, 551.03, 882.87, -5.34, -15.50, 26.11, -0.92106, -0.19246, -0.20466, -0.26968
169, 15, 23.376, 17.017, 27.740, -487.73, 462.10, 956.36, -21.62, -20.71, 35.09, -0.92138, -0.17892, -0.21172, -0.27245
169, 15, 22.726, 15.917, 26.231, -313.96, 413.51, 975.83, 4.34, -27.50, 15.95, -0.92579, -0.17115, -0.19848, -0.27243
169, 16, 22.758, 13.350, 26.935, -199.58, 536.50, 987.30, 0.46, -27.34, 12.91, -0.92566, -0.18418, -0.17989, -0.27725
169, 15, 22.526, 11.275, 26.203, -167.42, 467.29, 992.80, -4.84, -17.91, 5.58, -0.92791, -0.18452, -0.16123, -0.28098
169, 15, 22.176, 10.466, 24.533, -182.74, 394.90, 1016.30, -1.34, -8.37, 2.40, -0.93152, -0.17371, -0.15011, -0.28207
169, 16, 21.867, 8.716, 23.935, -87.40, 410.58, 1015.14, 6.21, -3.14, -5.09, -0.93339, -0.17406, -0.13409, -0.28373
169, 15, 21.839, 6.943, 25.792, 10.19, 598.94, 1014.77, 12.94, 5.35, -19.76, -0.93045, -0.19402, -0.12436, -0.28489
169, 17, 21.360, 9.621, 28.370, -338.75, 979.43, 1183.65, 2.56, 26.37, -60.75, -0.92718, -0.20823, -0.15126, -0.27221
169, 15, 18.525, 12.204, 28.646, -292.11, 858.40, 1132.32, -32.07, 0.14, -146.48, -0.93267, -0.20760, -0.16740, -0.24292
169, 15, 12.905, 10.764, 23.449, 56.70, 450.56, 1299.99, -58.58, -51.12, -207.02, -0.95287, -0.17564, -0.13608, -0.20658
169, 16, 7.729, 15.411, 23.890, -506.47, 723.88, 779.66, -30.08, -48.26, -247.39, -0.95763, -0.17699, -0.16718, -0.15382
169, 15, 1.373, 16.367, 15.786, -366.21, 146.55, 1252.08, -68.76, -75.19, -237.36, -0.97444, -0.11612, -0.15770, -0.11006
169, 15, -3.727, 16.694, 7.482, -320.86, -149.17, 1021.06, -42.66, -57.25, -189.41, -0.98432, -0.05159, -0.14996, -0.07724
169, 16, -6.571, 20.316, 1.957, -361.69, -19.35, 643.13, -50.40, 12.37, -147.06, -0.98241, -0.00566, -0.17705, -0.05904
169, 15, -7.697, 27.040, -3.756, -907.59, -369.75, 712.04, -28.44, 39.57, -20.43, -0.96998, 0.04425, -0.23163, -0.05938
169, 16, -6.295, 30.542, -6.037, -566.47, -274.54, 693.05, 7.01, 39.67, 67.86, -0.96038, 0.06790, -0.25913, -0.07689
169, 16, -0.293, 31.594, -3.893, -643.01, -195.80, 1084.23, 18.46, 22.66, 186.79, -0.95392, 0.06446, -0.26634, -0.12227
169, 16, 6.741, 30.916, 1.309, -369.51, -139.65, 1220.70, 63.45, 81.09, 225.14, -0.94886, 0.03669, -0.26421, -0.16884
169, 16, 17.928, 33.440, 15.106, -644.90, 557.07, 892.58, 115.48, 107.05, 245.87, -0.92359, -0.04313, -0.30875, -0.22315
169, 15, 25.270, 31.146, 27.043, -580.75, 1416.87, 680.60, 44.88, -7.73, 117.36, -0.90367, -0.12498, -0.32131, -0.25402
169, 15, 26.030, 22.179, 29.973, 171.14, 1053.04, 1006.59, -30.57, -87.29, 44.15, -0.90820, -0.17530, -0.26113, -0.27613
169, 16, 25.239, 15.922, 27.750, 332.95, 920.35, 1627.93, -78.37, -17.71, 2.52, -0.91730, -0.17892, -0.20608, -0.28995
169, 15, 23.759, 14.755, 28.558, 284.36, 1588.68, 1327.33, -99.67, 59.33, -109.91, -0.92012, -0.19152, -0.19656, -0.27941
169, 17, 19.831, 18.642, 26.077, -136.90, 1647.83, 872.38, -237.43, 82.77, -241.36, -0.93082, -0.16746, -0.21545, -0.24313
169, 16, 16.605, 22.393, 25.347, -107.79, 1173.95, 95.76, -250.00, 48.39, -250.00, -0.93475, -0.15801, -0.23925, -0.20986
169, 15, 4.825, 29.946, 4.307, -383.30, -548.77, 247.80, -250.00, 33.03, -250.00, -0.95421, 0.00595, -0.26066, -0.14663
169, 16, -6.880, 31.111, -16.657, -737.73, -1378.48, 543.46, -250.00, -0.34, -197.91, -0.94913, 0.15530, -0.25644, -0.09630
169, 15, -12.517, 29.216, -29.162, -849.61, -1562.26, 1074.28, -163.27, -19.64, -73.46, -0.93574, 0.24633, -0.24134, -0.07398
169, 16, -13.546, 25.788, -30.058, -560.42, -612.67, 1120.18, -42.71, -46.12, -38.92, -0.94131, 0.25324, -0.21495, -0.05995
169, 16, -11.904, 22.758, -27.329, -282.65, -238.71, 1023.07, -45.49, -43.46, -0.56, -0.95169, 0.23473, -0.18786, -0.06237
169, 15, -14.168, 19.789, -26.312, -169.98, -463.68, 1096.62, -44.05, -20.10, 34.94, -0.95939, 0.22368, -0.16805, -0.03603
169, 16, -16.305, 19.918, -27.870, -342.16, -961.18, 1160.22, -8.88, 10.42, 86.12, -0.95663, 0.23346, -0.17300, -0.02074
169, 16, -17.177, 21.594, -28.861, -421.45, -1377.56, 1125.37, 51.99, 22.48, 148.61, -0.95227, 0.23934, -0.18855, -0.01863
169, 15, -15.377, 24.992, -24.074, -536.56, -1284.67, 1165.04, 194.93, 30.72, 239.97, -0.95538, 0.20067, -0.21439, -0.03198
169, 16, -11.879, 29.809, -13.937, -423.22, -364.20, 700.50, 249.99, 53.74, 249.99, -0.95856, 0.12151, -0.25331, -0.04728
169, 16, -0.352, 37.161, 7.856, -606.02, 635.80, 307.01, 249.99, 86.03, 249.99, -0.94170, -0.02727, -0.32331, -0.08905
169, 15, 13.254, 36.534, 30.791, -558.41, 1404.91, 159.00, 210.62, 37.99, 249.99, -0.90960, -0.17442, -0.35278, -0.13324
169, 16, 22.032, 29.710, 44.133, -344.12, 1953.06, 419.37, 72.27, -28.35, 151.75, -0.88196, -0.27243, -0.33778, -0.18392
169, 16, 22.273, 22.123, 43.622, 89.36, 1587.40, 1208.56, -75.90, -52.29, 45.27, -0.88846, -0.29158, -0.28227, -0.21434
169, 15, 17.842, 14.120, 33.771, 786.13, 207.76, 1462.89, -128.69, -69.02, -42.43, -0.92339, -0.24527, -0.19175, -0.22455
169, 17, 12.988, 14.120, 29.671, 263.12, 600.52, 1102.91, -71.21, 66.67, -207.34, -0.94053, -0.21967, -0.17444, -0.19161
169, 15, 5.224, 16.104, 21.551, -329.22, 500.06, 1353.82, -131.22, -33.13, -250.00, -0.96364, -0.15984, -0.16631, -0.13491
169, 15, -3.200, 21.529, 11.541, -664.67, -22.22, 776.55, -130.29, -48.81, -250.00, -0.97498, -0.08119, -0.19415, -0.07159
169, 16, -11.767, 13.588, -0.881, 329.77, -477.60, 1250.12, -136.63, -113.79, -250.00, -0.99278, 0.00974, -0.11815, -0.01853
169, 16, -17.921, 4.065, -6.690, 739.81, -119.69, 1265.63, -104.06, -69.43, -250.00, -0.99710, 0.05700, -0.03748, 0.03381
169, 15, -25.313, 4.413, -16.008, -332.03, -808.78, 763.31, -87.17, -36.29, -198.53, -0.98507, 0.13462, -0.05189, 0.09391
169, 17, -33.426, 4.509, -23.150, -546.57, -1300.96, 1049.93, -46.14, -7.76, -248.84, -0.96593, 0.19100, -0.07214, 0.15906
169, 15, -37.611, 8.183, -25.902, -785.34, -1041.93, 926.33, 48.48, 22.48, -117.99, -0.95447, 0.20439, -0.11416, 0.18489
169, 16, -38.116, 15.599, -27.096, -923.52, -814.33, 691.41, 71.30, 56.82, 27.27, -0.94827, 0.19910, -0.17785, 0.17178
169, 15, -34.804, 24.068, -24.376, -1109.38, -460.21, 801.70, 70.69, 36.77, 128.43, -0.94799, 0.16588, -0.23801, 0.13096
169, 15, -28.611, 25.632, -17.386, -409.73, -177.43, 1205.63, 54.59, 32.91, 166.31, -0.96017, 0.11789, -0.23644, 0.09099
169, 16, -23.139, 22.626, -14.568, 258.36, -585.94, 1449.40, 37.64, 46.55, 209.91, -0.97145, 0.10807, -0.20406, 0.05439
169, 16, -17.901, 21.643, -10.948, 344.54, -633.36, 1233.40, 104.94, 121.67, 249.99, -0.97775, 0.08695, -0.19013, 0.01709
169, 15, -10.281, 22.643, -2.662, 125.49, -247.44, 1098.63, 189.64, 179.65, 249.99, -0.97967, 0.02879, -0.19547, -0.03466
169, 17, -0.759, 25.390, 10.934, -196.29, 218.87, 960.45, 236.80, 192.81, 249.99, -0.96721, -0.06750, -0.22790, -0.08948
169, 15, 7.660, 29.942, 25.252, -726.20, 575.38, 671.94, 228.14, 119.86, 170.85, -0.93673, -0.16054, -0.28699, -0.12003
169, 17, 13.434, 31.652, 38.374, -778.81, 823.43, 502.62, 210.60, 44.17, 94.48, -0.90421, -0.24667, -0.32477, -0.12682
170, 7, 17.883, 26.793, 19.552, -618.41, 201.90, 918.46, 20.75, -5.63, 47.50, -0.93299, -0.09658, -0.26474, -0.22385
170, 28, 19.369, 22.342, 23.596, -370.79, 410.95, 943.24, 35.63, -18.13, 35.51, -0.93169, -0.13811, -0.23901, -0.23614
170, 15, 20.139, 20.964, 25.508, -376.89, 445.92, 944.95, 33.17, -1.94, 28.98, -0.92902, -0.15585, -0.23307, -0.24149
