62, 15, 8.159, 35.828, 10.522, -685.12, 471.19, 214.90, 249.99, -83.57, 183.97, -0.93554, -0.02732, -0.31731, -0.15277
62, 15, 16.550, 32.884, 29.657, -732.85, 953.19, 106.38, 249.99, -146.52, 201.13, -0.91380, -0.16528, -0.32833, -0.17279
62, 16, 19.503, 24.076, 45.022, -289.37, 1442.32, 353.70, 242.41, -156.75, 168.50, -0.88848, -0.30353, -0.29189, -0.18240
62, 16, 18.517, 15.811, 52.207, -225.59, 1662.90, 757.63, 122.09, -134.13, 135.98, -0.87117, -0.38422, -0.23992, -0.18941
62, 16, 15.079, 10.824, 53.109, -227.11, 1378.17, 936.04, 15.86, -112.56, 47.16, -0.87291, -0.40996, -0.19268, -0.18123
62, 15, 14.384, 9.223, 48.515, -229.74, 645.57, 1077.15, -0.47, -102.75, -20.88, -0.88945, -0.37934, -0.17080, -0.18923
62, 16, 16.052, 6.700, 47.241, 38.51, 838.87, 987.18, 15.76, -29.72, -20.34, -0.88982, -0.37270, -0.15476, -0.21297
62, 16, 16.725, 2.384, 45.831, 459.47, 916.56, 961.79, -21.64, -35.22, -50.32, -0.89054, -0.37051, -0.12096, -0.23460
62, 15, 14.341, 5.504, 43.075, -54.50, 810.24, 1215.33, 6.53, -38.76, -194.72, -0.90552, -0.34483, -0.13247, -0.20878
62, 14, 11.759, 7.128, 40.351, -52.61, 869.87, 1254.33, -6.46, -63.30, -194.77, -0.91836, -0.32280, -0.13304, -0.18632
62, 16, 7.746, 6.022, 36.951, 369.69, 869.20, 1222.11, -50.59, -77.64, -250.00, -0.93357, -0.30157, -0.10810, -0.16069
62, 15, 4.679, 11.576, 36.097, -534.12, 1105.59, 931.95, -70.11, -65.74, -250.00, -0.93869, -0.28885, -0.14414, -0.12104
62, 15, 3.216, 16.458, 34.015, -575.56, 1055.91, 757.14, -131.97, -47.99, -220.57, -0.94220, -0.26605, -0.17819, -0.09862
62, 17, -0.309, 22.900, 22.854, -498.11, 332.40, 920.29, -185.41, 14.39, -228.78, -0.95864, -0.16997, -0.21604, -0.07379
62, 16, -2.235, 30.827, 14.641, -792.85, 290.41, 454.35, -223.01, 15.45, -173.71, -0.95472, -0.09565, -0.27466, -0.06264
62, 16, -4.689, 35.913, 0.963, -684.45, -206.60, 474.79, -250.00, 10.54, -64.77, -0.94846, 0.01652, -0.30795, -0.07297
62, 15, -8.265, 39.390, -12.587, -811.83, -447.94, 545.23, -231.54, 19.51, -40.95, -0.93295, 0.11926, -0.32961, -0.08209
62, 15, -7.381, 43.948, -19.388, -1234.25, -310.24, 629.39, -204.63, 13.41, 43.04, -0.90915, 0.17656, -0.35952, -0.11409
62, 16, -1.893, 46.001, -20.336, -891.91, -355.96, 775.88, -150.67, -9.00, 171.71, -0.89400, 0.20151, -0.36567, -0.16258
62, 15, -1.572, 49.605, -25.468, -461.85, -421.45, 242.31, -100.83, 35.40, 191.47, -0.87055, 0.24253, -0.38554, -0.18624
62, 15, 2.770, 44.831, -23.631, 250.85, -371.09, 598.63, -71.59, 59.92, 214.55, -0.88416, 0.24110, -0.34207, -0.20765
62, 16, 10.566, 44.339, -13.596, -229.98, 96.50, 1779.97, -17.81, 98.95, 222.43, -0.88943, 0.18622, -0.34312, -0.23772
62, 16, 16.215, 43.791, -5.698, -269.23, -10.56, 980.04, 16.43, 103.47, 222.96, -0.89031, 0.14099, -0.34781, -0.25787
62, 15, 18.573, 40.140, 0.263, -73.91, -83.74, 1280.46, 73.59, 79.48, 175.42, -0.90226, 0.09360, -0.33016, -0.26108
62, 16, 19.162, 36.344, 5.504, -194.40, -125.67, 1158.20, 131.54, 47.56, 156.04, -0.91428, 0.04463, -0.31166, -0.25488
62, 15, 18.868, 31.193, 12.720, -166.50, 117.74, 1404.24, 197.67, 11.04, 105.20, -0.92699, -0.02724, -0.28643, -0.24064
62, 17, 18.439, 25.161, 22.567, 153.87, 985.53, 1739.07, 212.90, 1.34, 33.77, -0.93133, -0.12415, -0.25822, -0.22480
62, 15, 16.474, 23.022, 28.875, 91.98, 1429.87, 1688.66, 118.03, 62.72, -73.81, -0.92901, -0.18537, -0.25035, -0.19976
62, 15, 14.155, 22.909, 30.575, -4.70, 885.74, 1363.16, 47.36, 105.90, -108.41, -0.93006, -0.20449, -0.24831, -0.17754
62, 16, 11.729, 27.084, 27.116, -290.47, 215.88, 862.12, 26.85, 127.49, -115.40, -0.93388, -0.17199, -0.27236, -0.15528
62, 16, 8.388, 37.455, 23.939, -1035.58, -4.21, 592.29, 30.43, 109.23, -136.60, -0.92197, -0.13231, -0.34601, -0.11293
62, 15, 5.005, 44.993, 21.423, -1171.08, -7.45, 413.51, 43.21, 26.39, -111.11, -0.90723, -0.10799, -0.39897, -0.07815
62, 16, 2.392, 49.225, 19.942, -1146.00, -19.23, 388.85, 70.44, -37.72, -70.42, -0.89665, -0.09808, -0.42827, -0.05471
63, 8, 20.263, 21.064, 26.729, -441.96, 423.52, 961.91, 2.49, 0.18, -6.74, -0.92695, -0.16520, -0.23660, -0.23977
63, 27, 20.382, 22.689, 26.069, -459.41, 443.18, 944.03, 4.55, 2.82, -1.05, -0.92606, -0.15505, -0.24816, -0.23832
63, 15, 20.142, 23.695, 25.280, -486.27, 405.33, 938.66, 4.27, 2.21, -2.37, -0.92650, -0.14636, -0.25412, -0.23578
63, 15, 20.903, 23.760, 26.303, -459.41, 478.52, 917.97, 5.00, 4.13, 10.14, -0.92352, -0.15274, -0.25775, -0.23949
63, 16, 21.209, 24.376, 26.737, -482.73, 463.01, 901.55, 2.99, 3.26, 3.42, -0.92162, -0.15376, -0.26387, -0.23948
63, 15, 21.522, 24.770, 27.206, -491.21, 477.60, 896.91, -0.28, -0.73, 4.73, -0.91989, -0.15565, -0.26833, -0.23994
63, 15, 21.780, 24.114, 27.504, -452.88, 487.24, 922.49, -0.82, -2.03, 7.10, -0.91966, -0.15937, -0.26422, -0.24294
63, 16, 21.710, 23.403, 27.139, -436.10, 464.84, 931.27, 0.09, -1.05, 6.13, -0.92106, -0.15869, -0.25782, -0.24496
63, 15, 21.596, 22.940, 27.131, -436.52, 474.43, 936.46, 1.58, 0.02, 5.72, -0.92178, -0.16023, -0.25404, -0.24518
63, 16, 21.685, 23.008, 27.588, -448.67, 492.55, 924.32, 2.09, 0.96, 3.76, -0.92088, -0.16351, -0.25567, -0.24471
63, 16, 21.447, 23.519, 27.428, -461.18, 464.29, 908.81, 1.57, 0.11, -0.73, -0.92109, -0.16126, -0.25897, -0.24191
63, 15, 21.112, 24.014, 27.129, -472.35, 454.65, 910.71, 2.85, -2.39, -2.49, -0.92169, -0.15818, -0.26173, -0.23868
63, 15, 20.784, 24.422, 26.946, -480.35, 451.35, 907.47, 5.17, -5.73, -3.65, -0.92217, -0.15628, -0.26408, -0.23547
63, 16, 20.667, 24.675, 27.286, -483.09, 468.26, 892.21, 6.55, -8.84, -4.46, -0.92165, -0.15856, -0.26659, -0.23313
63, 15, 20.635, 25.100, 27.881, -506.77, 488.28, 875.92, 6.58, -12.35, -6.18, -0.92040, -0.16220, -0.27105, -0.23041
63, 16, 20.341, 25.209, 27.816, -501.71, 464.90, 879.94, 4.76, -21.00, -5.11, -0.92095, -0.16205, -0.27135, -0.22793
63, 15, 20.285, 23.509, 27.702, -438.05, 507.51, 960.02, 2.59, -20.56, -5.67, -0.92311, -0.16611, -0.25780, -0.23196
63, 16, 19.681, 21.268, 25.578, -378.05, 486.69, 1322.27, -7.48, -12.75, -1.20, -0.92959, -0.15650, -0.23500, -0.23695
63, 16, 19.373, 20.639, 23.062, -362.24, 262.21, 963.81, -2.88, -7.26, 16.17, -0.93408, -0.13838, -0.22436, -0.24086
63, 15, 21.720, 18.596, 26.402, -230.16, 958.01, 1201.05, -8.30, 23.57, 31.94, -0.92625, -0.16665, -0.21855, -0.25792
63, 15, 23.579, 17.895, 29.063, -54.81, 1832.58, 1169.62, -104.62, 61.04, -25.60, -0.91831, -0.18654, -0.22204, -0.26945
63, 16, 23.691, 19.373, 27.511, 5.31, 1725.04, 844.18, -250.00, 97.82, -113.27, -0.91954, -0.16943, -0.23008, -0.26981
63, 15, 23.035, 25.343, 26.629, -315.61, 1031.31, 297.79, -250.00, 124.77, -171.37, -0.91675, -0.14574, -0.27352, -0.25203
63, 15, 17.099, 38.934, 14.698, -998.78, -212.04, -145.69, -250.00, 84.71, -156.72, -0.91265, -0.02819, -0.35071, -0.20801
63, 16, 9.318, 42.131, -3.614, -1303.22, -1736.69, 609.31, -250.00, 12.09, 87.43, -0.91152, 0.10082, -0.34607, -0.19800
63, 16, 3.857, 40.435, -14.906, -788.21, -1290.83, 1061.46, -147.76, -19.12, 97.92, -0.91256, 0.17287, -0.31992, -0.18710
63, 17, 5.631, 34.351, -11.277, -23.07, 9.52, 1113.89, -42.52, -17.91, 84.03, -0.93225, 0.14212, -0.27381, -0.18905
63, 14, 7.154, 30.131, -6.697, -94.06, 159.00, 1194.15, -22.80, 5.74, 80.13, -0.94515, 0.10265, -0.24490, -0.19022
63, 15, 4.049, 27.336, -9.272, -269.17, -586.73, 1206.67, 9.03, 9.47, 55.89, -0.95381, 0.11413, -0.22049, -0.16911
63, 16, -0.002, 27.628, -11.758, -751.71, -1369.45, 1140.44, 120.38, -3.51, 54.49, -0.95604, 0.12727, -0.22385, -0.14031
63, 15, -2.957, 28.603, -8.917, -868.65, -912.78, 943.97, 249.99, -37.61, 47.51, -0.95994, 0.09826, -0.23806, -0.11039
63, 15, -3.996, 30.673, -3.412, -685.18, -284.67, 607.60, 249.99, -55.03, 19.37, -0.95976, 0.05120, -0.26095, -0.09022
63, 17, 2.549, 33.882, 12.420, -596.37, 442.99, 274.48, 249.99, -34.97, 78.36, -0.94581, -0.06123, -0.30145, -0.10402
63, 16, 9.542, 34.756, 30.235, -852.29, 1176.45, -68.54, 249.99, -64.00, 58.03, -0.91804, -0.18542, -0.33272, -0.11009
63, 15, 12.613, 30.513, 44.991, -653.50, 1430.85, 175.84, 249.99, -139.40, 37.30, -0.89078, -0.30382, -0.32102, -0.10562
63, 16, 12.958, 23.794, 51.950, -384.58, 1322.20, 613.04, 133.34, -138.57, 58.86, -0.87669, -0.37406, -0.27947, -0.11571
63, 15, 11.567, 18.201, 51.830, -358.95, 1067.63, 948.18, 47.37, -120.51, 46.88, -0.88163, -0.38977, -0.23354, -0.12756
63, 16, 8.992, 12.968, 46.100, -18.74, 751.77, 1749.15, -1.64, -109.60, 15.69, -0.90499, -0.36083, -0.17873, -0.13731
63, 15, 7.229, 6.917, 44.195, 420.84, 756.10, 1088.87, 22.32, -84.70, -41.46, -0.91347, -0.35899, -0.12348, -0.14646
63, 15, 9.953, 4.100, 41.586, 196.72, 702.94, 1093.63, 6.17, -29.29, -33.67, -0.91689, -0.34028, -0.10574, -0.17985
63, 17, 9.902, 3.021, 38.382, 174.19, 778.50, 1329.04, -10.32, -62.39, -108.56, -0.92576, -0.31649, -0.09185, -0.18541
63, 15, 9.029, 5.681, 38.570, -163.27, 1302.12, 1193.42, -30.53, -49.10, -165.97, -0.92732, -0.31408, -0.11113, -0.17053
63, 15, 5.918, 5.682, 33.685, 139.40, 862.73, 1320.07, -86.61, -86.38, -225.36, -0.94427, -0.27699, -0.09629, -0.14953
63, 16, 3.484, 6.932, 27.001, 46.63, 516.11, 1098.14, -119.77, -38.22, -222.05, -0.96169, -0.22155, -0.09313, -0.13188
63, 15, 1.530, 6.300, 22.624, 226.14, 565.12, 752.81, -156.80, -0.16, -219.58, -0.97178, -0.18692, -0.07953, -0.11991
63, 15, 0.067, 13.375, 16.187, -380.19, 372.07, 696.47, -195.53, 37.20, -190.90, -0.97809, -0.12489, -0.13133, -0.10242
63, 16, 0.651, 23.800, 8.823, -913.94, 237.98, 458.74, -235.04, 74.24, -92.58, -0.96986, -0.04881, -0.21343, -0.10697
63, 15, -0.006, 33.305, -1.070, -1229.86, -131.71, 407.90, -250.00, 56.92, 0.49, -0.95076, 0.04329, -0.28341, -0.11770
63, 17, -2.451, 42.551, -12.087, -1694.03, -564.51, 262.45, -250.00, 91.45, 33.98, -0.91835, 0.13331, -0.34937, -0.12964
63, 15, -3.478, 48.956, -20.412, -1648.07, -393.49, 270.39, -242.52, 11.63, 73.23, -0.88548, 0.19729, -0.39163, -0.15369
63, 15, -0.513, 49.175, -24.691, -1059.94, -803.77, 886.29, -208.05, -33.36, 210.30, -0.87204, 0.24014, -0.38124, -0.19114
63, 16, -0.509, 44.435, -28.944, 81.97, -708.68, 583.37, -126.07, 7.51, 199.13, -0.87942, 0.27217, -0.33689, -0.19759
63, 15, 4.424, 42.115, -23.472, -222.41, -369.14, 1629.94, -80.57, 38.76, 184.78, -0.89061, 0.24314, -0.31729, -0.21686
63, 15, 9.817, 39.369, -16.125, -107.18, -167.79, 983.58, -18.61, 35.87, 205.47, -0.90286, 0.19751, -0.29943, -0.23702
63, 16, 13.795, 36.144, -8.921, -82.40, -189.82, 1604.37, 31.89, 56.05, 185.38, -0.91468, 0.14556, -0.28272, -0.24947
63, 15, 13.213, 31.676, -5.498, -37.35, -318.79, 1240.60, 80.73, 33.41, 132.97, -0.93130, 0.10853, -0.25429, -0.23716
63, 16, 12.435, 28.555, -0.280, -234.25, -169.68, 1280.03, 142.35, 20.85, 102.63, -0.94369, 0.05827, -0.23965, -0.22052
63, 17, 11.014, 23.703, 7.458, -67.14, 314.88, 1554.44, 171.77, -8.01, 24.70, -0.95667, -0.01814, -0.21383, -0.19678
63, 15, 8.395, 19.055, 14.047, 311.10, 643.01, 1722.41, 156.53, 25.46, -44.90, -0.96440, -0.08671, -0.18442, -0.16854
63, 16, 6.774, 17.787, 18.697, 306.27, 666.02, 1516.72, 104.20, 123.52, -64.22, -0.96367, -0.13066, -0.17875, -0.14938
63, 15, 4.364, 20.728, 19.469, -167.11, 259.22, 1105.53, 84.89, 156.61, -93.47, -0.96217, -0.13625, -0.20134, -0.12300
63, 15, 0.823, 31.405, 18.447, -927.19, -64.82, 658.20, 94.58, 133.50, -116.09, -0.94803, -0.11905, -0.28460, -0.07790
63, 16, -0.193, 41.166, 21.358, -1202.27, 192.93, 386.90, 109.66, 98.27, -90.08, -0.92119, -0.13133, -0.36359, -0.04429
63, 15, -0.535, 48.155, 23.892, -1296.20, 169.92, 310.00, 104.07, 10.02, -82.89, -0.89700, -0.14161, -0.41830, -0.01929
63, 16, -1.438, 49.081, 25.263, -912.96, 223.21, 434.39, 94.28, -85.70, -64.93, -0.89227, -0.15413, -0.42435, -0.00528
63, 16, 2.039, 43.094, 31.009, -475.22, 592.10, 608.52, 75.92, -94.82, -14.47, -0.90125, -0.19750, -0.38478, -0.02625
63, 15, 3.698, 37.331, 33.237, -420.72, 627.87, 797.79, 37.09, -72.98, -9.70, -0.91119, -0.22116, -0.34432, -0.04762
64, 7, 20.887, 24.847, 26.815, -442.75, 457.21, 924.87, 7.80, -14.03, 0.77, -0.92165, -0.15376, -0.26726, -0.23557
64, 26, 21.504, 22.799, 29.233, -423.71, 557.01, 912.23, 11.13, -16.15, -2.51, -0.91901, -0.17773, -0.25726, -0.24010
64, 16, 22.482, 20.882, 30.890, -321.53, 641.78, 903.20, 1.85, -7.13, 10.48, -0.91584, -0.19450, -0.24754, -0.24928
64, 15, 22.390, 21.736, 29.196, -451.29, 457.15, 917.30, -6.04, -6.87, -4.10, -0.91812, -0.17860, -0.25031, -0.25001
64, 16, 22.596, 22.130, 27.867, -462.52, 437.87, 941.71, -2.17, -7.51, 12.90, -0.91932, -0.16632, -0.25076, -0.25357
64, 16, 22.765, 21.322, 27.509, -396.73, 472.35, 932.07, 3.67, -8.95, 3.43, -0.92017, -0.16549, -0.24392, -0.25768
64, 15, 23.293, 20.486, 28.193, -377.44, 516.66, 929.57, 4.43, -5.74, 5.64, -0.91864, -0.17237, -0.23975, -0.26252
64, 16, 23.867, 19.809, 29.142, -361.51, 558.23, 927.06, 1.11, -0.81, 2.51, -0.91634, -0.18082, -0.23757, -0.26682
64, 14, 24.365, 20.193, 29.490, -400.51, 535.77, 917.85, -3.40, 5.53, 4.07, -0.91436, -0.18138, -0.24214, -0.26910
64, 15, 24.090, 21.693, 28.518, -473.51, 446.47, 906.98, -1.93, 2.78, -1.97, -0.91536, -0.16959, -0.25104, -0.26520
64, 16, 23.696, 22.976, 27.594, -499.45, 418.09, 914.06, 5.63, -1.98, 1.19, -0.91646, -0.15914, -0.25826, -0.26090
64, 15, 23.639, 23.702, 27.346, -492.43, 444.40, 925.29, 12.42, -4.31, 6.92, -0.91623, -0.15506, -0.26323, -0.25921
64, 16, 24.150, 23.912, 28.509, -481.93, 504.64, 889.28, 14.76, -5.42, 9.63, -0.91325, -0.16251, -0.26820, -0.26007
64, 16, 24.831, 24.247, 30.043, -499.82, 548.89, 840.39, 10.31, -8.23, 10.09, -0.90914, -0.17204, -0.27525, -0.26097
64, 15, 25.221, 23.944, 30.973, -474.73, 556.34, 847.72, 0.65, -17.47, 8.94, -0.90710, -0.17944, -0.27566, -0.26264
64, 15, 25.505, 23.573, 31.362, -478.58, 560.36, 868.90, -6.43, -19.74, 12.07, -0.90615, -0.18303, -0.27419, -0.26498
64, 16, 25.097, 23.030, 29.998, -485.53, 524.60, 961.55, -10.77, -20.76, 11.81, -0.90969, -0.17492, -0.26626, -0.26642
64, 15, 24.137, 21.438, 28.040, -352.23, 421.08, 961.73, -2.37, -15.81, -1.16, -0.91616, -0.16645, -0.24802, -0.26725
64, 15, 23.389, 20.989, 25.661, -390.99, 325.01, 949.95, -1.48, -12.88, 10.07, -0.92157, -0.15032, -0.23795, -0.26737
64, 16, 22.453, 19.432, 22.097, -294.92, 156.86, 1024.41, -1.27, -10.04, 23.10, -0.92944, -0.12799, -0.21619, -0.27023
64, 16, 22.447, 17.119, 26.268, 35.10, 1402.28, 1291.99, -5.29, 18.59, -52.93, -0.92574, -0.16846, -0.20765, -0.26742
64, 16, 20.651, 19.185, 26.483, 10.62, 1999.94, 1110.41, -163.23, 89.00, -179.63, -0.92806, -0.16769, -0.22182, -0.24777
64, 16, 18.564, 24.845, 25.436, -201.05, 1799.38, 380.07, -250.00, 129.07, -250.00, -0.92808, -0.14800, -0.26145, -0.22000
64, 15, 19.140, 38.141, 20.760, -675.66, 147.52, -300.17, -250.00, 112.14, -89.42, -0.90820, -0.07219, -0.35647, -0.20711
64, 16, 13.702, 45.274, 4.254, -1307.50, -1284.24, 136.17, -250.00, 51.26, 28.23, -0.89929, 0.05815, -0.38175, -0.20536
64, 15, 8.476, 43.899, -11.683, -1001.40, -1612.61, 1103.82, -250.00, -19.97, 81.49, -0.89797, 0.16445, -0.34660, -0.21557
64, 15, 7.920, 36.511, -15.284, -182.07, -709.84, 1245.73, -76.41, -68.24, 81.31, -0.91653, 0.18252, -0.28112, -0.21825
64, 16, 9.030, 29.822, -7.701, 134.34, 292.97, 1255.31, 20.35, -23.15, 66.20, -0.94165, 0.11442, -0.23882, -0.20776
64, 16, 5.927, 27.393, -7.254, -349.91, -362.49, 1178.34, 50.42, 1.12, 58.29, -0.95272, 0.10103, -0.22228, -0.18086
64, 15, 1.977, 28.609, -7.908, -831.42, -931.34, 1057.56, 140.91, -8.20, 61.45, -0.95520, 0.10002, -0.23498, -0.14955
64, 16, -0.482, 30.564, -3.890, -980.65, -672.18, 927.80, 249.99, -35.57, 68.96, -0.95654, 0.06307, -0.25784, -0.12068
64, 15, -0.471, 32.391, 3.758, -796.08, -109.19, 643.80, 249.99, -72.04, 70.92, -0.95437, 0.00108, -0.28054, -0.10231
64, 16, 4.846, 34.704, 18.977, -634.28, 432.43, 271.61, 249.99, -51.02, 99.15, -0.93696, -0.10762, -0.31577, -0.10399
64, 15, 10.972, 32.929, 36.421, -670.10, 993.29, 77.45, 249.99, -92.35, 110.95, -0.90876, -0.23497, -0.32724, -0.10889
64, 16, 12.486, 28.273, 47.549, -632.63, 1070.31, 295.10, 186.01, -146.67, 92.96, -0.88657, -0.32987, -0.30654, -0.10591
64, 16, 13.478, 18.361, 51.083, -204.65, 1010.86, 799.32, 108.57, -178.41, 87.76, -0.88182, -0.37969, -0.24026, -0.14318
64, 16, 12.912, 9.944, 47.228, 533.94, 1140.44, 1999.94, 14.45, -131.97, 28.65, -0.89615, -0.36993, -0.16945, -0.17708
64, 15, 14.938, 7.030, 46.580, 17.82, 860.05, 1002.50, 35.08, -35.22, 0.89, -0.89412, -0.36832, -0.15249, -0.20403
64, 16, 15.934, 4.292, 43.398, 101.62, 644.59, 1137.82, 11.70, -46.88, -7.43, -0.90096, -0.34818, -0.12842, -0.22484
64, 15, 15.660, 1.819, 40.426, 274.72, 749.94, 1271.18, -2.32, -51.76, -63.90, -0.90885, -0.33032, -0.10225, -0.23327
64, 16, 13.678, -0.436, 37.282, 477.29, 760.74, 1470.46, -7.38, -69.62, -128.72, -0.92013, -0.31134, -0.07241, -0.22622
64, 15, 9.766, -1.224, 35.481, 581.30, 951.05, 1339.36, -28.54, -60.79, -230.74, -0.93166, -0.30035, -0.05226, -0.19767
64, 15, 6.668, 5.760, 34.073, -363.10, 1293.88, 1121.09, -108.70, -3.45, -250.00, -0.94233, -0.27942, -0.09926, -0.15517
64, 16, 4.123, 12.710, 27.151, -337.77, 867.00, 1201.42, -171.26, 23.89, -250.00, -0.95834, -0.21367, -0.14262, -0.12483
64, 16, -0.401, 21.306, 15.166, -430.48, 137.45, 543.95, -246.12, 34.53, -244.46, -0.97036, -0.10742, -0.19712, -0.08942
64, 15, -5.255, 32.475, -0.928, -1105.47, -627.99, 251.95, -250.00, 101.86, -131.89, -0.95724, 0.02858, -0.27826, -0.07378
64, 16, -8.628, 38.904, -12.541, -1290.10, -541.50, 619.38, -191.28, 60.11, -45.21, -0.93469, 0.11781, -0.32604, -0.07862
64, 15, -10.835, 44.893, -19.466, -1617.07, -398.50, 527.10, -126.74, 38.85, -19.47, -0.90896, 0.16593, -0.37215, -0.08810
64, 15, -6.308, 50.979, -19.330, -1621.22, -60.24, 522.95, -124.14, 14.08, 94.27, -0.88323, 0.17894, -0.41343, -0.13024
64, 16, 6.466, 53.833, -8.610, -1221.31, 568.85, 778.44, -110.86, -4.88, 136.24, -0.86930, 0.14531, -0.43260, -0.18988
64, 15, 0.815, 56.832, -20.556, -242.74, -526.37, -146.61, -105.22, -18.39, 177.04, -0.84757, 0.21521, -0.44447, -0.19429
64, 15, -8.583, 58.396, -33.655, 435.12, -827.27, -370.73, -78.70, 51.27, 218.83, -0.82827, 0.27370, -0.45495, -0.17911
64, 18, -9.192, 53.622, -34.583, 158.63, -466.74, 538.45, -61.38, 64.47, 173.48, -0.84608, 0.28238, -0.41965, -0.16821
64, 15, -5.872, 50.175, -28.783, -88.07, -470.15, 1579.28, -18.90, 66.88, 141.98, -0.86786, 0.25295, -0.39415, -0.16578
64, 16, -2.040, 46.094, -21.298, -277.89, -445.19, 1649.23, 39.02, 18.67, 147.25, -0.89217, 0.20856, -0.36530, -0.16461
64, 15, -1.110, 38.132, -14.303, 172.85, -387.33, 1602.84, 118.64, -31.07, 79.57, -0.92755, 0.15277, -0.30912, -0.14406
64, 15, -1.524, 29.150, -5.644, 495.18, 24.72, 1874.45, 182.46, -39.89, 10.25, -0.95978, 0.07425, -0.24481, -0.11567
64, 16, -2.861, 22.558, 3.519, 687.62, 627.14, 1893.07, 193.00, 21.99, -50.55, -0.97633, -0.01134, -0.19748, -0.08745
64, 15, -4.257, 20.054, 10.100, 422.49, 679.69, 1623.41, 140.34, 107.75, -85.18, -0.97878, -0.07195, -0.18004, -0.06632
64, 15, -4.148, 23.941, 12.301, -262.76, 199.95, 1059.02, 103.55, 170.97, -92.01, -0.97105, -0.08709, -0.21430, -0.05968
64, 17, -3.255, 35.845, 15.383, -926.27, 149.41, 435.73, 103.17, 176.08, -80.93, -0.94271, -0.09878, -0.31538, -0.04564
64, 15, -3.308, 46.656, 16.875, -1280.33, 78.00, 169.74, 76.56, 110.58, -98.81, -0.90982, -0.09836, -0.40239, -0.02519
