332, 15, 41.674, 15.241, 31.247, -29.24, 514.59, 973.08, 6.97, 79.39, -118.56, -0.86148, -0.17682, -0.23727, -0.41265
332, 15, 38.665, 17.004, 30.595, -152.04, 545.47, 940.37, 14.32, 62.84, -145.36, -0.87296, -0.17102, -0.24325, -0.38668
332, 16, 35.196, 19.142, 30.680, -264.34, 643.13, 969.30, 17.30, 30.24, -179.05, -0.88358, -0.17089, -0.25408, -0.35429
332, 15, 31.840, 21.849, 30.218, -464.97, 624.15, 941.04, 9.40, -10.83, -176.71, -0.89290, -0.16494, -0.26791, -0.32211
332, 17, 27.590, 24.451, 29.982, -656.25, 644.29, 876.16, 11.14, -60.13, -153.36, -0.90250, -0.16420, -0.28069, -0.28239
332, 16, 23.032, 25.506, 30.958, -793.82, 760.31, 719.54, 25.04, -144.04, -175.70, -0.91043, -0.17976, -0.28408, -0.24105
332, 15, 19.422, 24.273, 32.348, -715.52, 716.13, 662.41, 29.49, -196.76, -136.85, -0.91651, -0.20324, -0.27134, -0.21231
332, 16, 18.039, 19.449, 34.215, -460.08, 611.33, 625.92, 23.25, -230.34, -40.40, -0.91952, -0.23454, -0.23477, -0.21061
332, 15, 17.789, 11.728, 37.891, -192.44, 745.54, 551.03, 18.68, -240.71, 15.82, -0.91438, -0.28447, -0.18090, -0.22417
332, 15, 17.540, 1.654, 39.268, 158.69, 658.69, 720.52, 15.79, -216.57, 53.44, -0.90807, -0.31981, -0.10384, -0.24970
332, 16, 19.009, -7.980, 39.050, 418.64, 673.28, 931.34, 6.55, -163.12, 101.49, -0.89537, -0.33835, -0.03125, -0.28784
332, 15, 22.547, -14.237, 38.295, 326.35, 758.24, 1002.50, -1.69, -99.69, 138.94, -0.87796, -0.34575, 0.00972, -0.33099
332, 15, 27.640, -15.604, 37.441, 121.34, 798.40, 1010.44, -7.13, -53.99, 123.31, -0.86222, -0.34290, 0.00776, -0.37273
332, 17, 32.292, -15.300, 35.858, 22.64, 768.43, 1026.98, -22.13, -25.76, 132.80, -0.85167, -0.33033, -0.00289, -0.40685
332, 16, 37.757, -15.364, 31.887, 6.41, 465.45, 940.37, -30.49, -18.36, 168.95, -0.84210, -0.30103, -0.00264, -0.44748
332, 16, 44.101, -18.399, 27.117, 297.85, 405.03, 1045.65, -22.46, -6.30, 209.75, -0.82157, -0.27774, 0.02397, -0.49731
332, 15, 49.518, -21.195, 24.562, 529.97, 553.28, 1198.91, -0.07, 38.31, 199.35, -0.79699, -0.27228, 0.04322, -0.53740
332, 15, 52.701, -21.688, 25.166, 667.79, 709.84, 1148.25, 22.59, 107.01, 137.39, -0.77915, -0.27961, 0.03624, -0.55985
332, 16, 54.120, -20.837, 26.527, 753.42, 653.69, 984.74, 30.53, 169.35, 61.39, -0.77082, -0.28548, 0.01994, -0.56916
332, 15, 54.933, -15.816, 25.343, 328.61, 353.15, 893.74, 30.64, 206.81, 16.13, -0.78064, -0.25512, -0.01184, -0.57041
332, 16, 55.418, -7.300, 25.496, 40.16, 334.41, 798.58, 41.92, 212.95, 6.45, -0.79315, -0.21652, -0.07398, -0.56441
332, 16, 53.869, 1.550, 27.500, -263.49, 532.84, 917.66, 42.34, 169.31, -42.88, -0.80856, -0.19010, -0.14324, -0.53812
332, 16, 50.658, 8.154, 29.339, -259.09, 621.89, 974.91, 33.97, 111.71, -93.96, -0.82588, -0.17700, -0.19290, -0.49939
332, 16, 47.375, 10.244, 30.918, -10.50, 675.60, 974.55, 24.93, 82.64, -113.57, -0.83850, -0.18476, -0.20917, -0.46800
332, 15, 44.052, 11.424, 30.938, 84.72, 572.33, 945.19, 17.04, 85.56, -142.86, -0.85219, -0.18589, -0.21232, -0.44061
332, 15, 41.211, 13.612, 30.790, -15.81, 520.32, 868.77, 14.53, 96.65, -154.08, -0.86365, -0.18104, -0.22308, -0.41422
332, 16, 39.228, 18.329, 31.502, -284.00, 569.82, 851.99, 20.36, 89.18, -148.13, -0.86953, -0.17138, -0.25680, -0.38548
332, 15, 35.913, 23.385, 32.779, -416.26, 641.17, 812.99, 26.46, 65.70, -138.93, -0.87647, -0.16899, -0.29256, -0.34301
332, 16, 33.031, 26.425, 33.613, -473.39, 687.68, 874.39, 29.17, 35.80, -144.72, -0.88146, -0.17135, -0.31264, -0.30971
332, 16, 30.584, 28.196, 34.589, -485.60, 704.96, 834.66, 29.95, 10.51, -144.09, -0.88478, -0.17913, -0.32425, -0.28273
332, 15, 28.473, 27.904, 35.627, -400.33, 786.80, 870.67, 26.66, -9.74, -140.85, -0.88840, -0.19415, -0.32117, -0.26438
333, 9, 40.844, -23.786, 28.424, 284.85, 545.96, 975.40, 2.24, -48.29, -2.21, -0.81954, -0.30514, 0.06722, -0.48034
334, 18, 38.522, -19.616, 30.201, 330.02, 586.06, 983.95, 9.61, -14.02, -40.81, -0.83434, -0.30292, 0.03444, -0.45928
334, 28, 37.513, -14.046, 32.657, 148.80, 651.55, 960.69, 9.53, -3.27, -46.42, -0.84368, -0.30233, -0.01505, -0.44338
334, 16, 37.748, -11.410, 33.680, 52.73, 652.89, 890.75, 4.61, -3.23, -16.17, -0.84511, -0.30096, -0.03966, -0.44005
334, 14, 39.323, -10.558, 33.177, 96.80, 592.83, 928.71, -3.07, -9.62, 35.16, -0.84185, -0.29370, -0.04825, -0.45023
334, 15, 40.814, -13.037, 33.321, 484.25, 670.41, 1027.28, 12.83, 15.71, 31.83, -0.83082, -0.30300, -0.03404, -0.46558
335, 8, 42.480, 1.345, 37.332, 169.56, 640.99, 885.31, 14.12, 221.14, -114.28, -0.83713, -0.27695, -0.16074, -0.44348
335, 27, 41.712, 15.819, 31.585, -276.79, 366.03, 949.89, -8.76, 177.20, -106.52, -0.86087, -0.17689, -0.24272, -0.41073
335, 15, 40.194, 19.059, 30.617, -158.94, 556.70, 957.15, -6.56, 131.59, -135.37, -0.86739, -0.15952, -0.26048, -0.39285
335, 15, 37.385, 21.306, 28.006, -130.55, 458.13, 985.96, -14.15, 108.73, -166.53, -0.87933, -0.13699, -0.26449, -0.37156
335, 16, 34.910, 22.916, 26.909, -173.83, 508.67, 942.26, -2.42, 88.74, -171.55, -0.88741, -0.12807, -0.27004, -0.35097
335, 16, 32.926, 26.152, 27.517, -419.43, 653.14, 888.31, 0.14, 63.35, -183.79, -0.88989, -0.12553, -0.29360, -0.32580
335, 16, 28.403, 30.477, 25.563, -660.52, 486.76, 891.36, -2.07, 18.49, -167.30, -0.89877, -0.10686, -0.31598, -0.28451
335, 16, 24.840, 32.353, 24.869, -823.43, 494.81, 868.41, 25.32, -54.77, -143.36, -0.90491, -0.10514, -0.32516, -0.25368
335, 15, 21.039, 33.476, 25.287, -991.09, 521.67, 693.48, 50.16, -128.09, -152.31, -0.91043, -0.11588, -0.33087, -0.21958
335, 16, 18.456, 30.685, 26.564, -799.50, 494.81, 715.33, 64.38, -200.40, -97.63, -0.91851, -0.14131, -0.30892, -0.20232
335, 15, 18.299, 25.197, 30.954, -554.08, 591.25, 545.41, 70.91, -241.13, -24.70, -0.91997, -0.19216, -0.27401, -0.20409
335, 15, 18.216, 15.065, 34.932, -144.84, 642.52, 677.12, 70.11, -248.06, 33.55, -0.91984, -0.25153, -0.20225, -0.22297
335, 17, 18.860, 4.938, 39.242, 30.40, 826.66, 690.49, 48.83, -224.73, 92.16, -0.90716, -0.31054, -0.13327, -0.25071
335, 14, 20.206, -4.327, 41.602, 170.78, 839.90, 779.42, 22.02, -180.18, 143.10, -0.88940, -0.34968, -0.07002, -0.28598
335, 15, 23.758, -11.069, 43.212, 146.00, 896.36, 783.26, 3.07, -121.98, 164.40, -0.86471, -0.37586, -0.03309, -0.33153
335, 18, 27.840, -13.626, 40.661, 81.24, 737.98, 1023.56, -13.47, -68.04, 148.52, -0.85564, -0.36199, -0.01864, -0.36947
335, 15, 32.346, -15.041, 37.532, 57.86, 699.71, 1064.58, -24.19, -40.67, 164.40, -0.84710, -0.34199, -0.01098, -0.40662
335, 16, 37.651, -14.600, 33.551, -105.04, 521.55, 955.38, -35.45, -10.01, 193.56, -0.83963, -0.31072, -0.01466, -0.44526
335, 15, 43.981, -17.932, 28.511, 259.64, 534.12, 1165.77, -38.63, -11.60, 249.99, -0.81967, -0.28594, 0.01473, -0.49614
335, 15, 48.718, -22.684, 25.903, 971.37, 648.19, 1239.69, -23.94, 57.40, 189.25, -0.79394, -0.28730, 0.04981, -0.53351
335, 16, 50.208, -23.571, 24.002, 1040.89, 400.82, 1111.51, -4.84, 143.54, 37.16, -0.78948, -0.27849, 0.06154, -0.54348
335, 16, 50.150, -19.800, 25.090, 680.11, 508.36, 877.44, 16.22, 240.73, -20.17, -0.79592, -0.27038, 0.02906, -0.54089
335, 15, 48.914, -8.544, 28.631, 14.65, 544.37, 683.53, 30.30, 249.99, -69.60, -0.81554, -0.24812, -0.06667, -0.51854
335, 17, 47.956, 4.318, 30.237, -387.57, 546.20, 756.59, 16.45, 242.74, -94.12, -0.83301, -0.20503, -0.16497, -0.48667
335, 15, 46.614, 14.922, 31.393, -537.84, 571.66, 807.19, 15.02, 183.30, -98.40, -0.84261, -0.16893, -0.24300, -0.44990
335, 16, 44.259, 22.192, 32.246, -476.56, 606.26, 828.31, 16.36, 122.39, -127.49, -0.85021, -0.14856, -0.29389, -0.41073
335, 15, 41.763, 24.444, 32.457, -272.16, 630.13, 903.38, 15.20, 87.81, -134.28, -0.85780, -0.14690, -0.30714, -0.38504
335, 15, 39.552, 25.589, 32.781, -201.84, 683.72, 909.73, 12.86, 80.11, -148.23, -0.86402, -0.15050, -0.31338, -0.36416
335, 16, 36.675, 28.354, 31.906, -389.77, 587.40, 880.68, 10.38, 70.47, -173.45, -0.87192, -0.14063, -0.32663, -0.33658
335, 15, 30.627, 31.709, 29.094, -516.30, 523.80, 905.52, 14.95, 42.42, -187.48, -0.88796, -0.12371, -0.33616, -0.28849
335, 17, 26.688, 34.085, 27.554, -663.70, 471.74, 856.75, 24.35, -2.36, -151.47, -0.89537, -0.11513, -0.34585, -0.25583
335, 16, 24.803, 32.344, 28.693, -476.44, 732.54, 946.59, 26.33, -24.85, -132.89, -0.90099, -0.13541, -0.33333, -0.24243
335, 15, 23.194, 31.045, 28.629, -519.35, 568.42, 937.93, 20.28, -24.89, -109.41, -0.90637, -0.14366, -0.32149, -0.23344
335, 15, 23.023, 30.422, 28.111, -632.39, 421.57, 912.48, 24.47, -37.16, -39.15, -0.90829, -0.14197, -0.31551, -0.23519
335, 16, 23.831, 29.400, 28.489, -662.90, 358.58, 863.46, 45.15, -61.88, 18.23, -0.90757, -0.14596, -0.30958, -0.24327
335, 15, 26.353, 24.806, 31.613, -443.12, 504.03, 859.44, 65.60, -74.80, 72.64, -0.90271, -0.17892, -0.28543, -0.26763
335, 16, 28.619, 20.656, 35.293, -401.98, 554.69, 790.95, 76.97, -80.18, 94.94, -0.89366, -0.21622, -0.26716, -0.28851
336, 8, 36.955, -15.714, 33.873, 271.61, 648.01, 842.71, -12.13, -39.02, -28.21, -0.83914, -0.31678, -0.00553, -0.44212
336, 27, 37.336, -18.016, 33.370, 439.39, 617.49, 906.98, -21.69, -18.71, -27.00, -0.83404, -0.32053, 0.01291, -0.44886
336, 15, 38.701, -16.798, 30.512, 357.06, 505.07, 1278.08, -9.13, 1.54, -23.57, -0.83898, -0.29579, 0.01125, -0.45661
336, 16, 40.039, -14.444, 31.197, 113.04, 647.83, 915.10, -5.89, 8.58, 21.65, -0.83669, -0.29267, -0.01281, -0.46275
336, 15, 41.736, -12.761, 31.378, 57.68, 606.14, 880.00, -9.48, -3.24, 51.40, -0.83260, -0.28764, -0.03054, -0.47235
336, 15, 44.268, -14.159, 29.218, 256.77, 409.18, 899.54, 3.33, 2.77, 69.14, -0.82453, -0.27672, -0.01720, -0.49323
336, 16, 46.065, -16.219, 29.799, 566.41, 646.67, 1112.55, 27.38, 34.96, 46.85, -0.81100, -0.28863, -0.00888, -0.50881
336, 16, 47.337, -16.073, 31.301, 643.55, 732.79, 1102.48, 41.19, 99.93, 10.88, -0.80178, -0.29846, -0.01993, -0.51738
336, 15, 48.601, -14.209, 33.052, 596.98, 671.26, 961.18, 53.12, 162.93, -19.97, -0.79551, -0.30286, -0.04481, -0.52291
336, 17, 49.624, -10.966, 35.169, 531.98, 620.18, 819.03, 61.75, 213.72, -57.09, -0.79207, -0.30371, -0.08059, -0.52335
336, 15, 50.455, -6.017, 37.476, 428.71, 683.11, 808.65, 58.04, 249.76, -89.55, -0.79191, -0.29811, -0.12851, -0.51720
336, 16, 50.971, -0.783, 37.953, 311.28, 584.84, 831.48, 41.76, 249.99, -111.75, -0.79736, -0.27806, -0.16871, -0.50837
336, 15, 51.111, 5.626, 38.550, 140.56, 675.23, 827.88, 12.88, 249.99, -127.83, -0.80424, -0.25335, -0.21602, -0.49228
336, 15, 50.223, 15.792, 36.088, -294.31, 435.79, 868.65, -0.14, 222.86, -146.29, -0.82115, -0.19092, -0.27340, -0.46316
336, 16, 45.876, 23.142, 34.164, -289.00, 626.16, 924.50, -8.33, 164.20, -162.95, -0.84163, -0.15422, -0.30950, -0.41483
336, 16, 40.878, 27.852, 30.093, -328.06, 439.15, 935.18, -11.07, 120.35, -178.89, -0.86133, -0.11709, -0.32217, -0.37498
336, 15, 36.210, 31.884, 28.385, -462.40, 527.47, 850.16, 2.78, 80.99, -206.02, -0.87328, -0.10110, -0.34098, -0.33300
336, 16, 32.379, 35.885, 27.988, -762.08, 674.13, 843.20, 13.00, 31.73, -208.60, -0.87840, -0.09440, -0.36520, -0.29350
336, 15, 27.893, 37.871, 25.338, -882.51, 454.77, 877.26, 18.01, -37.26, -176.96, -0.88777, -0.08121, -0.36970, -0.26190
336, 16, 23.607, 37.073, 22.910, -846.44, 335.33, 846.74, 46.41, -109.37, -146.70, -0.90041, -0.07844, -0.35550, -0.23818
336, 16, 21.252, 33.418, 24.749, -865.66, 516.54, 740.78, 85.40, -208.63, -109.02, -0.91065, -0.11115, -0.32960, -0.22297
336, 15, 19.382, 27.419, 28.035, -623.17, 510.68, 671.88, 91.84, -250.00, -48.52, -0.91973, -0.15986, -0.28756, -0.21412
336, 17, 21.054, 18.370, 34.623, -286.93, 749.33, 530.94, 76.02, -250.00, 64.69, -0.91343, -0.23463, -0.23337, -0.23694
336, 15, 21.648, 7.828, 39.828, -41.75, 927.61, 622.86, 49.57, -246.40, 105.83, -0.90057, -0.30415, -0.16458, -0.26341
336, 15, 22.254, -2.779, 42.207, 245.36, 922.42, 790.71, 17.29, -199.26, 141.68, -0.88417, -0.34928, -0.08988, -0.29693
336, 16, 24.680, -11.646, 42.050, 333.92, 862.24, 918.58, -7.77, -128.03, 185.69, -0.86475, -0.36820, -0.02821, -0.34037
336, 15, 28.033, -15.554, 38.947, 199.46, 709.29, 1030.94, -18.06, -71.01, 165.72, -0.85646, -0.35408, 0.00125, -0.37563
336, 15, 30.503, -15.343, 37.773, -72.94, 745.97, 929.93, -16.46, -47.28, 141.98, -0.85219, -0.34474, -0.00398, -0.39358
336, 17, 33.544, -15.714, 36.127, -40.95, 784.79, 1001.34, -28.34, -37.74, 173.98, -0.84553, -0.33350, -0.00430, -0.41695
336, 15, 40.944, -15.803, 32.441, -116.52, 641.48, 912.66, -54.81, -11.44, 249.99, -0.82694, -0.30639, -0.00999, -0.47137
336, 17, 48.300, -21.508, 27.076, 716.80, 513.49, 1236.51, -44.58, 23.67, 249.99, -0.79576, -0.29059, 0.03679, -0.53007
336, 15, 53.622, -24.387, 22.753, 1109.62, 320.80, 1306.34, -7.64, 107.80, 146.13, -0.77398, -0.27531, 0.06524, -0.56648
336, 15, 55.842, -23.306, 20.938, 1048.22, 206.05, 1065.37, 32.91, 212.90, 23.61, -0.76968, -0.25951, 0.06144, -0.58007
336, 17, 54.800, -18.259, 25.014, 441.04, 427.31, 644.78, 71.04, 249.99, -33.71, -0.77691, -0.26393, 0.00747, -0.57157
336, 15, 52.078, -4.857, 28.775, -196.84, 485.41, 686.58, 60.59, 249.99, -127.46, -0.80647, -0.23067, -0.10054, -0.53506
336, 15, 50.726, 9.457, 31.631, -667.30, 653.56, 728.33, 34.35, 244.44, -114.97, -0.82282, -0.18734, -0.21206, -0.49285
336, 16, 48.512, 18.815, 33.261, -618.41, 671.20, 805.60, 21.74, 137.15, -119.85, -0.83314, -0.16059, -0.28011, -0.44903
336, 15, 44.187, 22.591, 34.377, -160.58, 779.42, 904.72, 20.64, 114.54, -166.11, -0.84748, -0.16277, -0.30414, -0.40346
336, 16, 39.724, 25.677, 34.138, -129.03, 710.21, 846.37, 8.87, 109.47, -215.67, -0.86158, -0.15989, -0.31853, -0.36145
336, 16, 34.594, 30.242, 31.769, -351.38, 548.34, 823.73, -0.34, 105.42, -241.12, -0.87620, -0.13818, -0.33715, -0.31545
336, 16, 29.715, 36.741, 29.134, -704.96, 448.06, 757.93, 11.31, 67.88, -231.29, -0.88248, -0.10862, -0.37178, -0.26686
336, 16, 26.933, 38.462, 28.389, -777.53, 591.67, 912.54, 27.92, 12.08, -179.77, -0.88626, -0.10593, -0.37994, -0.24285
336, 15, 24.910, 36.958, 28.739, -544.62, 672.30, 870.85, 27.76, -21.58, -169.81, -0.89291, -0.12031, -0.36769, -0.23029
336, 15, 22.258, 36.886, 26.723, -690.49, 408.26, 871.09, 29.19, -29.40, -150.76, -0.90027, -0.11320, -0.36053, -0.21613
336, 16, 24.355, 34.395, 28.358, -713.50, 450.01, 862.55, 36.20, -59.14, -8.48, -0.89899, -0.12745, -0.34740, -0.23427
336, 15, 25.060, 31.612, 30.186, -675.54, 462.65, 830.81, 50.62, -87.61, 25.56, -0.89968, -0.14879, -0.33135, -0.24216
337, 9, 37.796, -16.946, 36.330, 292.60, 710.63, 854.25, -13.15, -8.99, 6.55, -0.82614, -0.33855, -0.00815, -0.45036
337, 26, 40.190, -16.920, 34.915, 281.01, 629.46, 856.20, -26.84, -10.85, 20.63, -0.82072, -0.32810, -0.00964, -0.46762
337, 16, 41.831, -17.080, 32.998, 330.51, 586.61, 987.61, -17.46, -3.10, 23.27, -0.81896, -0.31484, -0.00512, -0.47975
337, 15, 43.135, -15.832, 32.685, 223.14, 651.06, 1006.47, -1.31, 1.11, 32.94, -0.81706, -0.30799, -0.01666, -0.48711
337, 15, 44.845, -14.985, 31.661, 186.40, 546.51, 918.15, -4.22, 1.65, 54.18, -0.81423, -0.29725, -0.02308, -0.49814
337, 16, 47.112, -16.161, 29.716, 284.12, 466.55, 926.88, 2.37, 3.11, 77.58, -0.80665, -0.28772, -0.01157, -0.51614
337, 15, 48.501, -18.421, 30.106, 566.47, 647.40, 1064.51, 20.04, 22.82, 61.84, -0.79429, -0.29936, -0.00033, -0.52867
337, 16, 49.149, -19.104, 30.770, 656.74, 648.07, 1115.05, 34.19, 64.98, 12.58, -0.78792, -0.30667, -0.00014, -0.53398
337, 17, 49.349, -16.742, 31.695, 573.67, 597.41, 1066.59, 54.15, 136.34, -43.77, -0.79003, -0.30350, -0.02215, -0.53221
337, 15, 49.254, -11.126, 33.688, 351.01, 654.11, 975.83, 57.82, 186.60, -72.41, -0.79729, -0.29435, -0.07172, -0.52205
337, 16, 49.364, -6.082, 35.947, 310.24, 604.61, 779.30, 54.87, 213.01, -91.74, -0.80060, -0.28893, -0.11839, -0.51140
337, 15, 49.886, -0.602, 36.541, 232.30, 582.64, 865.91, 44.78, 233.53, -99.88, -0.80579, -0.26895, -0.16116, -0.50239
337, 15, 50.572, 4.454, 35.837, 196.78, 515.14, 893.68, 28.10, 240.70, -99.99, -0.81103, -0.24049, -0.19505, -0.49633
337, 16, 50.817, 9.258, 36.230, 141.91, 590.33, 829.96, 15.64, 235.34, -116.33, -0.81408, -0.22094, -0.23047, -0.48512
337, 15, 50.170, 17.431, 34.685, -222.72, 489.26, 844.91, 1.03, 213.96, -127.05, -0.82421, -0.17329, -0.27875, -0.46147
337, 15, 46.836, 25.903, 33.369, -427.80, 549.68, 835.33, -4.47, 160.24, -134.57, -0.83834, -0.13316, -0.32657, -0.41570
337, 17, 41.781, 29.675, 30.023, -399.60, 433.53, 853.45, 3.32, 80.85, -151.51, -0.85690, -0.10618, -0.33555, -0.37664
337, 15, 37.525, 30.291, 28.801, -370.12, 533.02, 882.75, 18.35, 31.72, -158.78, -0.87086, -0.10679, -0.33206, -0.34632
337, 16, 33.758, 30.840, 27.704, -547.36, 528.56, 931.52, 23.99, -10.59, -142.95, -0.88218, -0.10711, -0.32930, -0.31914
337, 16, 31.179, 30.639, 28.501, -641.17, 626.65, 866.15, 33.40, -60.75, -122.64, -0.88858, -0.12141, -0.32741, -0.29748
337, 15, 28.389, 28.102, 28.588, -578.49, 538.88, 870.24, 39.40, -122.65, -98.05, -0.89863, -0.13879, -0.30570, -0.28240
337, 16, 26.421, 24.799, 31.061, -555.24, 649.66, 692.14, 48.19, -177.26, -76.32, -0.90341, -0.17443, -0.28418, -0.26956
337, 15, 25.192, 21.374, 34.141, -659.30, 657.17, 601.99, 50.36, -224.22, -16.21, -0.90367, -0.21276, -0.26338, -0.26218
337, 15, 24.156, 14.244, 37.226, -361.51, 618.59, 617.86, 46.88, -250.00, 47.94, -0.90214, -0.26128, -0.21411, -0.26840
337, 17, 23.809, 3.962, 40.645, -5.19, 789.67, 624.51, 27.26, -250.00, 104.36, -0.89104, -0.31812, -0.14257, -0.29073
337, 15, 24.490, -6.714, 41.716, 301.76, 878.91, 842.35, -3.67, -201.22, 154.31, -0.87443, -0.35373, -0.06488, -0.32563
337, 15, 27.176, -15.545, 40.015, 351.44, 795.35, 958.92, -32.71, -143.14, 196.71, -0.85593, -0.36203, 0.00039, -0.36921
337, 16, 30.446, -20.214, 39.066, 242.61, 856.99, 865.72, -42.63, -91.24, 205.94, -0.83742, -0.36721, 0.02925, -0.40377
337, 16, 35.132, -23.046, 34.846, 222.53, 663.76, 979.43, -50.33, -58.33, 217.19, -0.82617, -0.34598, 0.05197, -0.44163
337, 16, 40.068, -25.251, 30.361, 368.29, 614.81, 1061.34, -42.20, -22.49, 208.69, -0.81369, -0.32336, 0.07232, -0.47762
337, 15, 47.605, -24.258, 25.825, 122.38, 540.47, 1000.79, -41.18, 2.72, 222.02, -0.79541, -0.29241, 0.06454, -0.52693
337, 16, 54.178, -25.566, 21.376, 493.77, 502.08, 1163.45, -30.33, 17.38, 226.64, -0.77163, -0.27151, 0.07917, -0.56974
337, 16, 57.933, -26.346, 17.667, 749.94, 209.23, 1196.84, 8.06, 80.55, 102.13, -0.75920, -0.25311, 0.09489, -0.59207
337, 16, 60.168, -25.231, 17.038, 985.05, 193.79, 1131.71, 63.32, 187.65, 49.09, -0.75145, -0.24542, 0.08557, -0.60644
337, 15, 60.109, -21.742, 20.689, 712.22, 425.11, 820.86, 89.77, 249.99, 9.03, -0.75166, -0.25246, 0.04224, -0.60786
337, 16, 56.428, -13.830, 27.175, 275.82, 548.10, 658.94, 88.61, 249.99, -109.56, -0.77306, -0.25809, -0.03842, -0.57817
337, 15, 53.319, -0.567, 32.863, -235.53, 684.45, 661.07, 78.96, 249.99, -156.97, -0.79849, -0.23833, -0.15241, -0.53139
337, 16, 51.054, 12.509, 35.379, -552.61, 630.98, 760.50, 55.26, 208.31, -162.84, -0.81713, -0.19929, -0.24957, -0.47989
337, 15, 46.515, 20.894, 36.580, -308.29, 696.11, 823.85, 37.54, 143.32, -182.98, -0.83594, -0.18036, -0.30391, -0.41989
337, 16, 42.825, 24.481, 36.895, -173.95, 700.50, 840.03, 28.99, 114.97, -191.60, -0.84797, -0.17686, -0.32373, -0.38062
337, 16, 39.138, 27.746, 36.887, -231.81, 744.20, 847.05, 21.87, 98.23, -219.64, -0.85823, -0.17356, -0.34051, -0.34258
337, 16, 35.188, 30.735, 34.938, -383.91, 598.88, 869.45, 16.42, 73.91, -210.62, -0.86998, -0.15860, -0.35004, -0.30895
337, 15, 31.783, 33.068, 32.988, -523.07, 540.28, 851.81, 20.12, 36.37, -186.64, -0.87873, -0.14521, -0.35700, -0.28159
337, 16, 29.566, 33.415, 32.615, -536.74, 595.46, 843.75, 28.34, -0.25, -157.75, -0.88403, -0.14797, -0.35576, -0.26463
337, 15, 28.182, 31.860, 33.318, -427.25, 714.72, 873.54, 27.34, -16.27, -143.34, -0.88829, -0.16318, -0.34424, -0.25655
337, 15, 27.516, 29.577, 33.972, -343.32, 740.48, 921.02, 16.75, -11.33, -121.15, -0.89155, -0.17818, -0.32807, -0.25645
337, 16, 27.167, 29.728, 33.344, -599.00, 571.72, 881.96, -3.21, -7.32, -36.08, -0.89312, -0.17376, -0.32724, -0.25507
337, 16, 26.626, 28.981, 31.431, -572.02, 432.37, 885.19, 2.08, -27.28, -1.62, -0.89802, -0.16287, -0.31664, -0.25841
337, 16, 26.600, 28.098, 30.807, -657.41, 404.36, 877.50, 25.86, -62.61, 33.05, -0.89998, -0.16101, -0.30861, -0.26242
338, 7, 34.353, -16.084, 34.256, 359.19, 618.53, 960.63, -2.54, -49.71, -11.15, -0.84712, -0.32079, 0.00310, -0.42365
338, 28, 37.637, -17.624, 33.880, 345.09, 653.69, 946.47, -8.59, -23.47, 17.49, -0.83230, -0.32300, 0.00709, -0.45043
