1, 15, 27.651, 8.898, 17.903, -173.83, 348.39, 1091.43, 0.91, -1.16, -2.69, -0.92538, -0.11798, -0.12656, -0.33724
1, 15, 27.534, 8.475, 17.667, -159.30, 340.21, 1092.22, 1.15, -0.98, -2.26, -0.92603, -0.11752, -0.12237, -0.33718
1, 16, 27.145, 7.798, 17.406, -142.76, 336.06, 1100.83, 1.36, -0.54, -2.13, -0.92751, -0.11792, -0.11577, -0.33529
1, 15, 26.924, 7.774, 17.256, -155.58, 334.47, 1097.78, 1.68, 0.58, -1.42, -0.92831, -0.11700, -0.11492, -0.33369
1, 15, 26.762, 7.559, 17.087, -145.14, 329.59, 1096.31, 2.20, 1.25, -1.38, -0.92897, -0.11646, -0.11253, -0.33285
1, 16, 26.693, 7.763, 17.286, -158.69, 342.22, 1093.69, 2.56, 2.12, -1.64, -0.92895, -0.11751, -0.11467, -0.33180
1, 15, 26.609, 7.815, 17.571, -154.79, 350.71, 1092.96, 2.89, 2.17, -3.81, -0.92889, -0.11975, -0.11583, -0.33076
1, 16, 26.578, 8.007, 17.783, -161.93, 353.27, 1091.37, 2.43, 2.65, -3.17, -0.92874, -0.12091, -0.11795, -0.33001
1, 14, 26.579, 8.001, 18.018, -156.01, 359.86, 1090.33, 1.61, 2.90, -3.14, -0.92849, -0.12283, -0.11859, -0.32978
1, 15, 26.576, 8.503, 18.049, -179.26, 354.98, 1087.46, 0.61, 3.79, -2.96, -0.92841, -0.12155, -0.12270, -0.32898
1, 16, 26.298, 9.104, 17.645, -194.15, 335.69, 1089.78, 0.06, 2.66, -1.91, -0.92953, -0.11674, -0.12609, -0.32626
1, 16, 26.106, 9.174, 17.354, -184.51, 333.01, 1092.71, 0.44, 1.67, -0.57, -0.93036, -0.11437, -0.12563, -0.32492
1, 15, 25.903, 8.596, 17.078, -156.43, 327.09, 1094.18, 1.38, 0.87, -2.25, -0.93131, -0.11410, -0.11999, -0.32441
1, 15, 25.863, 8.372, 17.162, -160.22, 337.40, 1094.60, 1.94, 2.20, -0.59, -0.93138, -0.11549, -0.11838, -0.32432
1, 15, 25.878, 8.368, 17.170, -165.10, 334.78, 1091.74, 1.79, 2.69, 0.92, -0.93133, -0.11556, -0.11838, -0.32443
1, 15, 25.918, 8.456, 17.094, -169.25, 330.63, 1092.96, 2.16, 3.13, 2.51, -0.93128, -0.11464, -0.11892, -0.32472
1, 16, 25.997, 8.639, 17.265, -176.03, 338.38, 1088.44, 2.53, 2.82, 3.38, -0.93085, -0.11539, -0.12096, -0.32491
1, 15, 26.054, 9.010, 17.664, -190.25, 354.00, 1087.22, 2.59, 2.46, 1.70, -0.93022, -0.11745, -0.12514, -0.32440
1, 14, 25.917, 9.238, 17.661, -191.04, 344.06, 1093.14, 2.46, 0.95, 0.00, -0.93057, -0.11688, -0.12682, -0.32296
1, 17, 25.840, 9.049, 17.897, -177.49, 355.47, 1091.00, 2.34, 0.09, -0.82, -0.93058, -0.11945, -0.12589, -0.32235
1, 15, 25.786, 8.723, 17.868, -167.60, 349.30, 1092.29, 1.43, 0.14, -0.08, -0.93081, -0.12026, -0.12312, -0.32244
1, 16, 25.778, 8.655, 17.692, -172.55, 342.16, 1092.04, 0.99, 0.60, 1.59, -0.93103, -0.11904, -0.12207, -0.32266
1, 15, 25.730, 8.511, 17.376, -167.60, 332.64, 1093.99, 1.18, 0.57, 1.30, -0.93152, -0.11696, -0.11998, -0.32281
1, 14, 25.704, 8.366, 17.243, -163.70, 332.89, 1091.61, 1.72, 1.05, 1.19, -0.93174, -0.11634, -0.11840, -0.32295
1, 16, 25.663, 8.340, 17.188, -165.41, 333.25, 1092.29, 2.30, 1.31, 0.13, -0.93192, -0.11601, -0.11799, -0.32271
1, 15, 25.604, 8.174, 17.091, -157.71, 329.41, 1091.92, 3.05, 1.72, -0.72, -0.93221, -0.11578, -0.11632, -0.32257
1, 15, 25.872, 8.392, 17.375, -170.41, 346.07, 1093.14, 3.57, 2.50, -0.89, -0.93113, -0.11716, -0.11916, -0.32414
1, 17, 26.118, 8.700, 17.598, -180.24, 348.69, 1089.84, 2.98, 3.01, 1.13, -0.93016, -0.11778, -0.12252, -0.32545
1, 14, 26.323, 9.146, 17.952, -195.56, 360.41, 1086.36, 2.42, 2.61, 1.18, -0.92913, -0.11907, -0.12732, -0.32607
1, 15, 26.399, 9.524, 17.998, -201.54, 352.05, 1086.98, 1.87, 1.07, -0.02, -0.92880, -0.11820, -0.13057, -0.32605
1, 16, 26.456, 9.489, 17.993, -190.61, 350.59, 1086.06, 1.49, -0.50, 0.83, -0.92865, -0.11821, -0.13033, -0.32657
1, 15, 26.458, 9.199, 17.883, -178.22, 346.19, 1087.04, 1.25, -1.11, 0.10, -0.92881, -0.11820, -0.12769, -0.32716
1, 15, 26.486, 8.850, 17.687, -170.35, 341.13, 1091.13, 1.01, -0.90, 1.50, -0.92900, -0.11765, -0.12435, -0.32812
1, 15, 26.515, 8.400, 17.510, -157.84, 338.20, 1093.26, 1.21, -0.19, 1.69, -0.92916, -0.11756, -0.12026, -0.32921
1, 15, 26.668, 8.332, 17.406, -164.98, 339.11, 1095.21, 1.61, 0.69, 0.57, -0.92884, -0.11677, -0.11957, -0.33065
1, 17, 26.791, 8.496, 17.508, -174.80, 345.09, 1091.06, 1.72, 0.57, 0.69, -0.92835, -0.11696, -0.12131, -0.33131
1, 15, 26.883, 8.404, 17.650, -165.77, 349.00, 1091.13, 1.80, 0.55, 0.34, -0.92796, -0.11829, -0.12107, -0.33204
1, 15, 26.927, 8.874, 17.780, -191.35, 350.83, 1086.98, 1.56, 0.95, -0.78, -0.92762, -0.11785, -0.12527, -0.33156
1, 15, 26.941, 9.087, 17.631, -188.29, 340.03, 1088.26, 1.12, 0.08, 0.40, -0.92770, -0.11597, -0.12656, -0.33151
1, 15, 26.957, 8.700, 17.500, -164.98, 337.59, 1087.89, 1.27, -0.54, 1.14, -0.92785, -0.11609, -0.12309, -0.33236
1, 15, 26.925, 8.277, 17.246, -154.97, 331.12, 1096.13, 1.71, 0.24, -0.02, -0.92826, -0.11537, -0.11893, -0.33299
1, 16, 26.950, 8.359, 17.186, -168.46, 332.70, 1090.70, 2.09, 1.26, 0.79, -0.92824, -0.11460, -0.11944, -0.33313
1, 15, 26.553, 8.639, 17.405, -181.09, 342.83, 1094.79, 2.53, 1.33, 0.53, -0.92912, -0.11594, -0.12192, -0.32927
1, 15, 26.316, 8.863, 17.647, -184.81, 348.21, 1089.17, 2.45, 0.75, 0.80, -0.92952, -0.11747, -0.12418, -0.32676
1, 16, 26.168, 8.736, 17.849, -173.40, 351.75, 1088.44, 2.09, 0.38, 1.46, -0.92975, -0.11966, -0.12357, -0.32554
1, 15, 25.998, 8.710, 17.823, -174.50, 346.68, 1088.87, 1.62, 0.32, -0.22, -0.93026, -0.11971, -0.12311, -0.32423
1, 16, 25.838, 8.463, 17.570, -163.76, 336.85, 1091.06, 1.59, 0.47, -0.41, -0.93102, -0.11856, -0.12024, -0.32356
1, 15, 25.788, 8.649, 17.656, -177.49, 346.01, 1088.75, 1.81, 1.18, 0.20, -0.93104, -0.11876, -0.12193, -0.32279
1, 14, 25.756, 8.877, 17.604, -184.27, 342.10, 1089.78, 1.31, 0.63, 1.26, -0.93115, -0.11769, -0.12359, -0.32225
1, 16, 25.746, 8.864, 17.668, -177.98, 345.34, 1087.04, 1.53, 0.27, 1.46, -0.93111, -0.11825, -0.12365, -0.32211
1, 15, 25.902, 8.791, 17.578, -174.87, 342.41, 1092.65, 1.39, 0.49, 1.51, -0.93078, -0.11758, -0.12297, -0.32359
1, 16, 26.009, 8.639, 17.431, -169.31, 336.73, 1091.25, 1.50, 0.73, 2.15, -0.93065, -0.11672, -0.12144, -0.32483
1, 16, 26.070, 8.405, 17.376, -161.99, 337.65, 1092.47, 2.04, 1.11, 1.21, -0.93057, -0.11692, -0.11946, -0.32573
1, 14, 26.121, 8.051, 17.416, -150.51, 341.06, 1094.18, 2.37, 2.08, 0.53, -0.93043, -0.11826, -0.11678, -0.32662
1, 15, 26.177, 8.091, 17.477, -159.30, 341.67, 1089.90, 2.21, 3.40, 0.35, -0.93020, -0.11858, -0.11733, -0.32695
1, 16, 26.219, 8.424, 17.504, -172.91, 340.76, 1087.95, 2.08, 3.98, 0.43, -0.93001, -0.11775, -0.12014, -0.32678
1, 15, 26.235, 8.680, 17.518, -176.51, 341.49, 1091.55, 2.27, 4.02, 0.25, -0.92991, -0.11707, -0.12225, -0.32652
1, 15, 26.255, 9.177, 17.622, -193.79, 344.97, 1087.28, 2.11, 3.91, 0.34, -0.92966, -0.11638, -0.12657, -0.32583
1, 15, 26.200, 9.532, 17.741, -198.30, 348.63, 1090.88, 1.84, 2.84, 0.75, -0.92962, -0.11632, -0.12970, -0.32472
1, 16, 26.136, 9.611, 17.764, -193.73, 346.86, 1089.11, 1.50, 1.94, 0.48, -0.92977, -0.11634, -0.13033, -0.32406
1, 16, 26.133, 9.799, 17.970, -201.60, 355.83, 1085.27, 1.10, 1.30, 0.94, -0.92952, -0.11744, -0.13243, -0.32351
1, 15, 26.103, 9.787, 17.881, -197.33, 347.60, 1087.71, 0.22, 0.18, 1.69, -0.92970, -0.11679, -0.13204, -0.32339
1, 15, 26.048, 9.286, 17.670, -175.84, 340.82, 1090.64, 0.44, -0.79, 1.64, -0.93018, -0.11667, -0.12736, -0.32394
1, 16, 25.940, 8.761, 17.507, -162.90, 339.17, 1091.55, 0.72, -0.46, -1.28, -0.93075, -0.11705, -0.12257, -0.32402
1, 14, 25.897, 8.649, 17.386, -170.35, 338.32, 1093.14, 0.69, 0.62, -0.56, -0.93101, -0.11645, -0.12128, -0.32396
1, 15, 25.924, 8.637, 17.350, -171.45, 337.83, 1087.52, 0.53, 1.39, 1.08, -0.93097, -0.11617, -0.12111, -0.32423
1, 16, 26.125, 8.452, 17.277, -162.84, 338.81, 1096.68, 0.85, 2.04, 0.36, -0.93051, -0.11591, -0.11962, -0.32621
1, 16, 26.279, 8.937, 17.440, -191.59, 346.92, 1089.29, 0.66, 2.22, 0.21, -0.92982, -0.11561, -0.12414, -0.32658
1, 15, 26.342, 9.397, 17.326, -200.81, 336.18, 1091.19, 0.64, 1.32, 0.31, -0.92967, -0.11321, -0.12758, -0.32654
1, 15, 26.392, 9.695, 17.330, -202.88, 337.22, 1084.59, 0.89, 0.07, 0.86, -0.92945, -0.11227, -0.13003, -0.32650
1, 15, 26.463, 9.086, 17.453, -167.18, 345.52, 1091.86, 0.85, -0.83, 1.59, -0.92926, -0.11505, -0.12556, -0.32784
1, 15, 26.544, 8.786, 17.514, -169.31, 345.28, 1091.74, 0.47, 0.13, 1.91, -0.92902, -0.11638, -0.12341, -0.32887
1, 16, 26.611, 8.830, 17.478, -179.50, 342.41, 1092.71, 0.11, 0.43, 2.39, -0.92885, -0.11588, -0.12373, -0.32939
1, 15, 26.627, 8.658, 17.272, -169.80, 334.05, 1093.44, -0.01, 0.67, 2.20, -0.92904, -0.11472, -0.12177, -0.32999
1, 16, 26.161, 8.905, 17.154, -185.06, 331.97, 1093.14, 0.52, 0.92, 0.60, -0.93045, -0.11351, -0.12295, -0.32598
1, 15, 25.845, 9.322, 17.036, -198.12, 327.21, 1086.43, 0.73, 0.29, 0.48, -0.93138, -0.11163, -0.12567, -0.32293
1, 15, 25.577, 9.572, 16.957, -200.32, 326.90, 1088.93, 1.62, -1.17, 0.03, -0.93215, -0.11053, -0.12720, -0.32048
1, 16, 25.381, 9.247, 17.086, -180.24, 334.53, 1088.56, 2.24, -2.17, -0.89, -0.93264, -0.11277, -0.12475, -0.31922
1, 15, 25.307, 8.699, 17.262, -163.39, 341.31, 1094.30, 2.33, -1.53, 0.18, -0.93278, -0.11592, -0.12074, -0.31922
1, 15, 25.263, 8.532, 17.344, -168.64, 341.00, 1093.75, 1.95, -0.65, -0.10, -0.93285, -0.11712, -0.11957, -0.31901
1, 15, 25.264, 8.528, 17.377, -171.69, 339.48, 1090.21, 1.76, -0.15, 0.89, -0.93282, -0.11740, -0.11963, -0.31900
1, 15, 25.255, 8.470, 17.627, -168.03, 351.14, 1089.60, 1.48, 0.41, -1.17, -0.93259, -0.11962, -0.11986, -0.31874
1, 15, 25.216, 8.605, 17.462, -174.68, 338.44, 1092.65, 1.42, 0.72, -1.08, -0.93285, -0.11792, -0.12044, -0.31840
1, 17, 25.218, 9.082, 17.471, -195.37, 341.55, 1090.03, 1.30, 0.44, -0.14, -0.93275, -0.11657, -0.12432, -0.31772
1, 15, 25.179, 9.138, 17.462, -186.28, 342.71, 1093.32, 0.95, -0.77, -1.00, -0.93285, -0.11637, -0.12471, -0.31732
1, 16, 25.118, 9.036, 17.162, -180.73, 330.02, 1094.79, 0.76, -1.20, -0.24, -0.93334, -0.11430, -0.12300, -0.31730
1, 14, 25.128, 8.872, 17.053, -176.21, 330.75, 1091.92, 1.08, -1.32, 1.37, -0.93346, -0.11389, -0.12138, -0.31773
1, 15, 25.117, 8.548, 16.932, -165.71, 328.43, 1094.18, 1.33, -1.17, 0.83, -0.93367, -0.11387, -0.11841, -0.31823
1, 16, 25.141, 8.430, 16.866, -167.60, 327.76, 1094.06, 1.66, -0.44, 1.62, -0.93369, -0.11366, -0.11730, -0.31866
1, 15, 25.214, 8.197, 16.976, -159.67, 334.17, 1094.91, 1.82, 0.40, 2.45, -0.93341, -0.11517, -0.11579, -0.31948
1, 15, 25.900, 8.238, 16.966, -163.15, 334.17, 1095.09, 2.01, 1.10, 2.06, -0.93149, -0.11427, -0.11679, -0.32501
1, 16, 26.382, 8.483, 17.113, -175.05, 340.27, 1092.71, 2.07, 1.54, 1.95, -0.92993, -0.11423, -0.11965, -0.32843
1, 15, 26.717, 8.400, 17.151, -163.45, 337.52, 1094.18, 1.93, 1.63, 1.08, -0.92894, -0.11444, -0.11943, -0.33122
1, 15, 26.923, 8.466, 17.108, -168.09, 333.80, 1094.24, 2.07, 2.24, -0.25, -0.92838, -0.11367, -0.12004, -0.33284
1, 16, 27.102, 8.910, 17.336, -189.39, 345.58, 1090.21, 2.02, 2.47, -0.21, -0.92756, -0.11395, -0.12445, -0.33341
1, 15, 27.207, 9.000, 17.401, -180.66, 341.43, 1088.56, 1.57, 1.50, -0.47, -0.92718, -0.11408, -0.12547, -0.33405
1, 14, 27.275, 8.705, 17.437, -164.55, 343.32, 1094.85, 1.56, 1.50, -0.86, -0.92699, -0.11522, -0.12327, -0.33500
1, 16, 27.331, 8.915, 17.579, -181.70, 348.14, 1088.56, 1.18, 2.09, -1.70, -0.92665, -0.11566, -0.12543, -0.33498
1, 15, 26.645, 8.944, 17.436, -180.66, 336.85, 1093.75, 0.78, 1.72, -1.20, -0.92878, -0.11515, -0.12456, -0.32955
1, 17, 26.194, 9.011, 17.487, -181.82, 343.20, 1094.30, 1.01, 1.83, -2.82, -0.93000, -0.11585, -0.12479, -0.32573
1, 15, 25.861, 8.998, 17.332, -179.08, 336.12, 1094.12, 0.57, 1.81, -2.16, -0.93110, -0.11499, -0.12390, -0.32322
1, 14, 25.660, 9.325, 17.233, -192.81, 333.31, 1087.22, 0.49, 2.00, -1.06, -0.93170, -0.11343, -0.12606, -0.32121
1, 16, 25.500, 9.634, 17.207, -199.52, 334.41, 1086.43, 0.71, 1.13, -1.34, -0.93210, -0.11247, -0.12832, -0.31948
1, 15, 25.416, 9.678, 17.181, -195.43, 334.47, 1087.83, 0.53, 0.24, 0.43, -0.93235, -0.11222, -0.12853, -0.31877
1, 15, 25.298, 9.453, 17.032, -184.88, 329.77, 1091.67, 0.72, -0.31, -0.72, -0.93288, -0.11181, -0.12617, -0.31830
1, 16, 25.194, 9.414, 16.762, -189.03, 321.59, 1093.75, 0.98, -0.70, -0.23, -0.93344, -0.10984, -0.12502, -0.31781
1, 15, 25.338, 9.041, 16.609, -173.52, 320.98, 1094.36, 1.66, -0.79, 1.05, -0.93327, -0.10955, -0.12171, -0.31967
1, 15, 25.476, 8.860, 16.611, -173.95, 323.67, 1095.15, 2.37, -0.24, 1.91, -0.93292, -0.10995, -0.12039, -0.32105
1, 16, 25.587, 8.709, 16.636, -171.08, 323.73, 1094.06, 2.82, 0.24, 1.98, -0.93262, -0.11049, -0.11935, -0.32214
1, 15, 25.700, 8.816, 16.728, -179.87, 326.11, 1092.71, 3.27, 0.63, 2.75, -0.93219, -0.11081, -0.12058, -0.32281
1, 15, 25.828, 8.955, 17.038, -185.00, 338.38, 1092.04, 3.36, 0.31, 3.14, -0.93150, -0.11277, -0.12270, -0.32332
1, 16, 25.903, 8.834, 17.250, -175.23, 339.84, 1092.04, 3.36, 0.14, 2.37, -0.93110, -0.11478, -0.12239, -0.32388
1, 14, 25.983, 8.819, 17.473, -177.80, 345.40, 1092.96, 3.16, 0.53, 2.52, -0.93065, -0.11655, -0.12298, -0.32432
1, 16, 26.075, 9.059, 17.728, -190.43, 351.62, 1089.60, 2.53, 0.41, 3.01, -0.93009, -0.11780, -0.12573, -0.32443
1, 15, 26.086, 9.014, 17.637, -181.34, 342.65, 1093.32, 1.95, -0.30, 0.82, -0.93016, -0.11718, -0.12512, -0.32469
1, 16, 26.079, 8.681, 17.472, -167.05, 338.50, 1097.23, 1.84, -0.03, 0.73, -0.93040, -0.11686, -0.12197, -0.32530
1, 16, 26.027, 8.624, 17.219, -170.65, 330.57, 1094.79, 1.71, 0.92, -0.57, -0.93082, -0.11503, -0.12074, -0.32523
1, 14, 25.973, 8.792, 17.058, -178.89, 327.76, 1091.49, 2.30, 1.09, -1.01, -0.93110, -0.11327, -0.12158, -0.32471
1, 15, 25.960, 8.722, 17.152, -172.00, 336.43, 1093.20, 2.75, 0.98, -1.00, -0.93106, -0.11426, -0.12127, -0.32461
1, 16, 25.945, 8.814, 17.234, -177.49, 337.46, 1091.80, 2.78, 1.23, -1.48, -0.93100, -0.11466, -0.12223, -0.32427
1, 15, 25.962, 9.068, 17.315, -187.56, 338.62, 1090.64, 2.75, 1.16, -0.47, -0.93082, -0.11454, -0.12452, -0.32395
1, 15, 25.958, 9.125, 17.332, -183.96, 337.22, 1090.27, 2.73, 0.49, -0.53, -0.93080, -0.11451, -0.12503, -0.32382
1, 16, 26.163, 8.981, 17.321, -175.29, 338.44, 1094.18, 2.73, 0.68, -0.63, -0.93026, -0.11463, -0.12404, -0.32571
1, 15, 26.336, 9.101, 17.426, -184.81, 342.59, 1090.15, 2.49, 0.78, 0.05, -0.92964, -0.11493, -0.12548, -0.32681
1, 15, 26.444, 9.206, 17.386, -186.95, 338.20, 1091.43, 2.14, 0.55, 0.14, -0.92935, -0.11417, -0.12632, -0.32758
1, 16, 26.525, 9.198, 17.345, -183.90, 336.43, 1089.66, 2.27, 0.30, 0.50, -0.92917, -0.11377, -0.12621, -0.32829
1, 15, 26.640, 9.183, 17.601, -184.20, 349.79, 1087.46, 2.05, 0.14, 0.93, -0.92858, -0.11576, -0.12694, -0.32897
1, 16, 26.687, 9.023, 17.492, -178.04, 339.36, 1093.44, 1.69, -0.18, 1.11, -0.92858, -0.11532, -0.12539, -0.32971
1, 14, 26.709, 8.753, 17.363, -169.01, 335.39, 1091.37, 1.79, -0.04, 0.83, -0.92870, -0.11508, -0.12288, -0.33042
1, 15, 26.737, 8.690, 17.301, -172.42, 335.08, 1090.27, 2.07, 0.43, 0.94, -0.92869, -0.11474, -0.12222, -0.33081
1, 16, 26.349, 8.735, 17.337, -177.67, 336.73, 1091.43, 2.04, 0.76, 1.77, -0.92976, -0.11531, -0.12229, -0.32756
1, 16, 26.129, 8.759, 17.631, -177.80, 351.38, 1093.87, 2.05, 0.90, 0.66, -0.93009, -0.11786, -0.12310, -0.32542
1, 15, 25.938, 8.568, 17.821, -166.81, 352.42, 1089.84, 1.66, 0.98, -0.87, -0.93046, -0.12018, -0.12190, -0.32395
1, 15, 25.772, 8.745, 17.633, -178.16, 340.64, 1092.22, 0.94, 2.01, -0.65, -0.93110, -0.11830, -0.12262, -0.32254
1, 15, 25.653, 9.273, 17.426, -198.49, 334.05, 1088.32, 0.81, 1.89, 0.10, -0.93154, -0.11516, -0.12617, -0.32102
