21, 15, -24.542, 17.158, -42.965, -370.91, -675.17, 739.32, 25.64, 6.87, -20.34, -0.92119, 0.34754, -0.17210, 0.03173
21, 16, -23.995, 17.202, -41.704, -330.38, -624.69, 750.98, 28.07, -1.08, -28.81, -0.92507, 0.33814, -0.17048, 0.02907
21, 15, -23.949, 15.522, -41.937, -269.53, -686.52, 760.68, 28.82, -6.43, -29.29, -0.92587, 0.34204, -0.15697, 0.03370
21, 15, -23.666, 15.804, -41.719, -338.99, -674.80, 757.87, 32.91, -10.89, -23.60, -0.92636, 0.34034, -0.15832, 0.03082
21, 16, -23.263, 16.217, -41.192, -392.09, -691.59, 792.48, 37.61, -21.19, -26.87, -0.92766, 0.33618, -0.16031, 0.02699
21, 15, -22.441, 16.449, -40.494, -432.92, -723.33, 828.92, 44.63, -38.48, -21.56, -0.92965, 0.33143, -0.15963, 0.02059
21, 16, -21.009, 15.959, -39.787, -401.18, -670.23, 786.32, 54.97, -57.94, -26.60, -0.93235, 0.32811, -0.15146, 0.01140
21, 17, -19.010, 14.359, -38.434, -298.52, -597.72, 761.11, 61.33, -71.75, -24.86, -0.93778, 0.32086, -0.13274, 0.00149
21, 15, -16.712, 13.213, -36.084, -273.38, -493.65, 728.09, 60.94, -81.06, -21.13, -0.94512, 0.30478, -0.11718, -0.01163
21, 16, -14.198, 9.959, -33.575, -164.98, -449.65, 786.68, 50.24, -91.24, -15.27, -0.95385, 0.28744, -0.08409, -0.02176
21, 15, -11.492, 8.369, -32.636, -192.38, -487.67, 800.96, 42.35, -97.50, -4.16, -0.95655, 0.28157, -0.06437, -0.03978
21, 15, -9.243, 6.462, -32.746, -171.02, -529.17, 770.45, 40.66, -107.31, -3.80, -0.95653, 0.28336, -0.04285, -0.05396
21, 16, -7.252, 4.473, -33.010, -151.37, -558.84, 773.50, 39.30, -111.90, -9.09, -0.95587, 0.28555, -0.02114, -0.06578
21, 14, -5.517, 0.199, -32.976, 20.32, -582.82, 804.99, 44.97, -111.64, -15.72, -0.95634, 0.28319, 0.01884, -0.06975
21, 15, -3.386, -3.014, -33.873, 59.33, -546.26, 739.14, 51.32, -99.72, -15.18, -0.95305, 0.28773, 0.05148, -0.07916
21, 17, -1.761, -6.412, -32.625, 140.38, -445.31, 805.66, 49.10, -83.24, -18.47, -0.95460, 0.27326, 0.08279, -0.08487
21, 15, -0.353, -8.443, -31.284, 148.44, -394.23, 798.40, 37.54, -65.19, -19.55, -0.95607, 0.25874, 0.10188, -0.09273
21, 16, 0.771, -7.886, -30.654, 80.81, -379.82, 809.27, 25.67, -49.80, -17.25, -0.95669, 0.25317, 0.09923, -0.10399
21, 15, 1.794, -7.451, -30.981, 108.09, -422.97, 839.42, 12.06, -35.88, -18.65, -0.95510, 0.25555, 0.09819, -0.11327
21, 15, 2.708, -7.928, -31.478, 161.01, -435.12, 839.60, 4.93, -20.81, -16.27, -0.95295, 0.25825, 0.10470, -0.11929
21, 16, 2.727, -6.069, -33.066, -16.48, -576.35, 862.37, 2.88, -10.86, -33.68, -0.94954, 0.27392, 0.09107, -0.12268
21, 14, 2.566, -5.276, -34.378, 8.18, -641.97, 875.92, 13.60, -16.46, -40.66, -0.94654, 0.28595, 0.08554, -0.12237
21, 15, 2.127, -8.235, -32.454, 287.48, -282.35, 754.27, 12.52, -5.97, -31.48, -0.95123, 0.26648, 0.10689, -0.11281
21, 17, 0.965, -11.025, -30.300, 483.89, -90.94, 774.60, -17.41, 35.65, -26.18, -0.95604, 0.24607, 0.12538, -0.09855
21, 15, 0.061, -11.623, -30.087, 423.28, -123.54, 701.78, -55.68, 73.85, -3.55, -0.95692, 0.24453, 0.12823, -0.08984
21, 15, -0.580, -6.943, -32.459, 149.60, -301.94, 736.45, -89.10, 101.90, 6.87, -0.95396, 0.27043, 0.08986, -0.09351
21, 16, -1.644, -2.891, -38.121, 53.65, -643.37, 747.56, -100.27, 107.54, 5.10, -0.94043, 0.32210, 0.05828, -0.09185
21, 15, -3.331, 1.861, -41.482, -98.51, -703.67, 831.73, -82.08, 114.01, 14.28, -0.93064, 0.35401, 0.01718, -0.09104
21, 15, -5.497, 5.497, -43.726, -106.57, -672.06, 753.72, -69.35, 111.63, 4.69, -0.92329, 0.37420, -0.01746, -0.08492
21, 15, -7.910, 6.368, -44.924, -15.99, -675.78, 754.76, -61.65, 114.57, 0.92, -0.92040, 0.38362, -0.03166, -0.06860
21, 15, -11.065, 9.173, -43.587, -116.33, -554.81, 808.53, -53.81, 127.07, -1.80, -0.92458, 0.37174, -0.06540, -0.05177
21, 17, -13.464, 12.401, -42.890, -175.66, -567.44, 815.80, -49.57, 132.28, 13.78, -0.92520, 0.36376, -0.09947, -0.04220
21, 15, -15.778, 16.822, -44.270, -315.12, -682.68, 744.75, -43.30, 122.38, 20.67, -0.91715, 0.37034, -0.14191, -0.03929
21, 15, -18.245, 19.733, -46.064, -340.94, -740.30, 723.88, -31.21, 107.48, 12.13, -0.90859, 0.37905, -0.17253, -0.03183
21, 16, -20.491, 19.464, -47.070, -193.85, -778.56, 765.87, -20.01, 101.06, 6.33, -0.90602, 0.38385, -0.17768, -0.01465
21, 16, -23.156, 18.931, -47.649, -187.74, -760.31, 749.63, -3.72, 107.61, -12.32, -0.90474, 0.38484, -0.18244, 0.00739
21, 15, -25.375, 20.234, -47.135, -334.47, -721.31, 769.84, 4.31, 111.52, -15.66, -0.90482, 0.37537, -0.19988, 0.02112
21, 16, -27.248, 22.283, -47.766, -396.97, -730.10, 714.05, 13.55, 101.14, -11.12, -0.90013, 0.37382, -0.22198, 0.02735
21, 15, -28.034, 24.451, -46.177, -476.50, -626.83, 801.51, 21.45, 86.20, -14.56, -0.90240, 0.35617, -0.24078, 0.02899
21, 17, -27.995, 25.268, -45.078, -478.27, -651.06, 807.31, 21.98, 63.17, -20.89, -0.90471, 0.34621, -0.24668, 0.02816
21, 15, -28.035, 24.111, -45.149, -420.84, -742.98, 808.11, 28.53, 41.69, -24.77, -0.90599, 0.34863, -0.23789, 0.03233
21, 15, -28.675, 21.990, -45.458, -278.08, -764.77, 769.29, 40.21, 43.43, -26.25, -0.90733, 0.35332, -0.22353, 0.04413
21, 16, -29.024, 20.585, -44.095, -310.24, -635.38, 772.22, 51.40, 45.88, -42.85, -0.91281, 0.34414, -0.21307, 0.05433
21, 15, -29.003, 20.799, -42.139, -384.83, -545.65, 766.42, 54.90, 41.87, -49.59, -0.91834, 0.32820, -0.21374, 0.05709
21, 15, -28.583, 20.850, -39.897, -376.46, -459.84, 796.51, 49.37, 34.48, -49.51, -0.92474, 0.31087, -0.21184, 0.05771
21, 16, -27.717, 20.498, -39.083, -362.49, -530.82, 798.89, 40.90, 28.37, -41.56, -0.92774, 0.30642, -0.20632, 0.05327
21, 15, -27.218, 20.304, -40.195, -376.40, -629.21, 763.73, 42.10, 22.81, -34.24, -0.92515, 0.31658, -0.20391, 0.04785
21, 16, -26.813, 20.932, -41.008, -446.90, -667.48, 747.01, 49.00, 15.65, -28.31, -0.92234, 0.32295, -0.20808, 0.04115
21, 16, -24.982, 21.563, -38.842, -466.49, -530.70, 839.11, 53.80, 0.25, -22.38, -0.92810, 0.30790, -0.20740, 0.02836
21, 15, -23.332, 21.763, -38.675, -476.50, -632.20, 795.04, 51.99, -19.90, -14.05, -0.92861, 0.30925, -0.20453, 0.01470
21, 16, -20.740, 21.450, -37.246, -434.69, -579.10, 812.44, 57.18, -33.84, -5.20, -0.93298, 0.30251, -0.19502, -0.00296
21, 15, -17.570, 21.314, -34.445, -434.69, -480.59, 827.51, 56.85, -47.65, 4.58, -0.93998, 0.28501, -0.18611, -0.02385
21, 15, -14.281, 20.469, -32.810, -402.28, -523.80, 826.78, 58.04, -63.48, 16.11, -0.94423, 0.27722, -0.17161, -0.04622
21, 17, -9.755, 19.521, -30.527, -359.50, -422.97, 807.31, 57.63, -74.66, 23.81, -0.94859, 0.26505, -0.15429, -0.07816
21, 16, -7.046, 17.910, -30.929, -330.38, -583.01, 791.02, 54.80, -81.37, 24.31, -0.94795, 0.27177, -0.13425, -0.09751
21, 15, -3.120, 15.918, -29.218, -282.35, -480.04, 868.96, 55.78, -84.60, 40.12, -0.95094, 0.26118, -0.11016, -0.12397
21, 16, 0.496, 14.881, -27.599, -289.98, -444.58, 822.51, 58.72, -92.39, 43.16, -0.95163, 0.25032, -0.09536, -0.15047
21, 15, 3.465, 12.694, -27.034, -220.34, -508.06, 817.38, 62.20, -97.20, 44.09, -0.95152, 0.24580, -0.07141, -0.17059
21, 15, 5.824, 11.237, -27.328, -278.02, -648.99, 828.61, 69.03, -102.62, 37.32, -0.94894, 0.24787, -0.05368, -0.18759
21, 16, 8.140, 8.687, -26.679, -182.74, -632.93, 867.92, 89.79, -109.11, 33.71, -0.94917, 0.23988, -0.02857, -0.20179
21, 15, 10.640, 6.575, -24.689, -144.90, -460.14, 823.00, 98.55, -105.51, 35.34, -0.95058, 0.22046, -0.00957, -0.21842
21, 16, 13.964, 3.337, -23.270, 5.49, -416.38, 852.11, 103.70, -98.34, 26.50, -0.94903, 0.20255, 0.02068, -0.24059
21, 15, 16.848, 0.133, -20.253, 101.81, -264.22, 854.86, 102.96, -78.39, 21.56, -0.94937, 0.16987, 0.04536, -0.26035
21, 15, 19.638, 0.188, -17.669, -7.93, -229.31, 847.53, 95.76, -59.84, 14.81, -0.94629, 0.14755, 0.04263, -0.28451
21, 16, 22.043, 0.839, -15.240, -33.26, -183.78, 854.37, 84.18, -47.67, 9.12, -0.94275, 0.12840, 0.03389, -0.30591
21, 15, 24.029, -0.423, -11.600, 82.95, -38.45, 911.74, 68.93, -40.82, 0.13, -0.94128, 0.09441, 0.03623, -0.32214
21, 15, 25.964, -1.504, -10.188, 109.44, -114.07, 939.82, 54.47, -31.23, -10.76, -0.93700, 0.07905, 0.04249, -0.33762
21, 16, 27.329, -2.324, -10.880, 147.95, -236.39, 941.16, 48.93, -15.93, -20.80, -0.93254, 0.08165, 0.05219, -0.34781
21, 15, 28.111, -0.862, -11.096, 22.22, -226.07, 960.51, 50.61, 2.43, -32.42, -0.92972, 0.08761, 0.04157, -0.35528
21, 15, 29.044, 1.546, -11.815, -19.23, -251.16, 916.14, 50.49, 17.30, -39.43, -0.92538, 0.10070, 0.02510, -0.36456
21, 17, 29.746, 2.402, -11.336, 61.04, -169.19, 942.69, 44.67, 33.82, -40.67, -0.92315, 0.09944, 0.01726, -0.37095
21, 14, 30.517, 3.640, -8.849, 38.39, 13.67, 948.43, 27.96, 42.92, -34.77, -0.92199, 0.08335, -0.00025, -0.37813
21, 16, 31.450, 4.528, -6.877, 63.90, 59.88, 960.45, 8.87, 51.56, -31.65, -0.91975, 0.07049, -0.01335, -0.38589
21, 15, 32.521, 6.224, -5.655, 8.48, 64.03, 926.03, -10.57, 64.10, -28.54, -0.91588, 0.06661, -0.03048, -0.39471
21, 15, 33.182, 9.527, -6.815, -158.81, -62.50, 948.36, -26.40, 59.82, -30.71, -0.91037, 0.08737, -0.05242, -0.40105
21, 15, 33.312, 10.975, -9.169, -99.85, -153.69, 920.53, -31.53, 58.01, -30.43, -0.90649, 0.11103, -0.05559, -0.40355
21, 15, 33.166, 12.201, -11.018, -118.35, -157.23, 942.20, -35.10, 63.52, -31.29, -0.90371, 0.12970, -0.05898, -0.40375
21, 15, 31.710, 14.469, -14.053, -257.51, -293.70, 962.59, -36.90, 60.64, -27.76, -0.90200, 0.16025, -0.06832, -0.39504
21, 17, 30.398, 16.105, -16.360, -302.73, -339.23, 978.64, -27.09, 47.68, -19.19, -0.90057, 0.18270, -0.07546, -0.38717
21, 15, 29.277, 17.667, -17.921, -372.62, -364.44, 995.00, -16.98, 32.81, -13.04, -0.89914, 0.19885, -0.08459, -0.38059
21, 15, 28.897, 16.885, -17.397, -270.75, -284.12, 986.15, -3.15, 12.22, -8.71, -0.90261, 0.19216, -0.08072, -0.37663
21, 16, 29.306, 15.687, -15.597, -208.68, -189.76, 965.15, 5.12, 3.07, -1.42, -0.90606, 0.17469, -0.07637, -0.37778
21, 15, 29.780, 13.263, -14.505, -99.00, -186.10, 978.94, 1.66, -6.54, -1.98, -0.90955, 0.15896, -0.05982, -0.37931
21, 15, 30.476, 12.409, -12.889, -156.86, -138.85, 958.13, 5.26, 1.01, -2.31, -0.91046, 0.14383, -0.05743, -0.38350
21, 16, 30.928, 11.687, -12.904, -163.70, -201.35, 961.91, -1.52, -1.85, -5.36, -0.90980, 0.14188, -0.05102, -0.38670
21, 15, 31.331, 10.036, -12.594, -96.44, -184.39, 951.23, -1.52, -1.97, -3.45, -0.91067, 0.13426, -0.03835, -0.38882
21, 17, 31.618, 10.294, -13.005, -168.27, -214.11, 963.68, -6.78, 5.94, -3.22, -0.90892, 0.13846, -0.03868, -0.39139
21, 14, 31.766, 10.754, -13.788, -196.96, -254.94, 968.51, -4.17, 2.37, -0.74, -0.90693, 0.14621, -0.03950, -0.39312
21, 15, 32.008, 10.089, -13.938, -146.79, -235.53, 961.73, -1.63, -1.32, 0.54, -0.90666, 0.14530, -0.03336, -0.39464
21, 16, 32.432, 9.264, -13.602, -120.85, -213.87, 967.16, -1.02, 0.80, 4.04, -0.90650, 0.14004, -0.02741, -0.39735
21, 15, 32.875, 9.635, -13.480, -168.27, -218.44, 961.98, -1.70, 2.39, 6.57, -0.90472, 0.14042, -0.03025, -0.40107
21, 15, 33.260, 10.175, -13.529, -187.62, -226.26, 954.71, -2.46, 1.37, 8.76, -0.90271, 0.14272, -0.03390, -0.40446
22, 7, -15.302, 11.888, -40.622, -186.04, -651.25, 733.34, -2.14, -8.30, 19.98, -0.93317, 0.34395, -0.10163, -0.02372
22, 27, -15.155, 11.015, -41.283, -161.80, -668.33, 711.30, 1.85, -2.43, 17.41, -0.93182, 0.34981, -0.09396, -0.02281
22, 15, -15.107, 11.731, -41.047, -198.43, -642.82, 708.13, 4.62, 0.92, 19.35, -0.93197, 0.34764, -0.09967, -0.02520
22, 15, -15.030, 12.780, -41.072, -229.55, -651.67, 701.54, 6.49, 0.88, 20.39, -0.93100, 0.34748, -0.10796, -0.02905
22, 16, -15.042, 13.190, -40.438, -215.88, -640.87, 713.56, 9.76, -0.65, 22.42, -0.93254, 0.34214, -0.11149, -0.02959
22, 16, -14.763, 12.522, -39.597, -175.96, -622.44, 727.60, 11.76, 0.50, 25.89, -0.93556, 0.33582, -0.10543, -0.02908
22, 16, -14.365, 13.257, -39.511, -205.26, -615.30, 694.52, 11.80, 3.23, 37.24, -0.93503, 0.33521, -0.11029, -0.03441
22, 15, -14.038, 12.754, -39.228, -167.24, -629.52, 721.92, 12.57, 4.65, 33.39, -0.93622, 0.33339, -0.10532, -0.03534
22, 15, -12.928, 12.673, -33.994, -192.44, -300.42, 1343.69, 9.18, 13.95, 16.37, -0.95021, 0.29133, -0.10334, -0.03949
22, 16, -13.611, 14.382, -36.672, -330.63, -695.74, 730.90, -12.13, 20.88, 0.48, -0.94170, 0.31231, -0.11831, -0.04093
22, 15, -14.276, 13.865, -38.529, -170.84, -697.57, 745.00, -7.31, 24.02, 8.06, -0.93726, 0.32704, -0.11530, -0.03593
22, 14, -15.309, 12.899, -39.139, -111.33, -628.97, 729.37, 0.70, 42.74, 1.80, -0.93669, 0.33141, -0.11021, -0.02529
22, 16, -16.528, 13.482, -39.310, -194.52, -585.82, 728.52, 6.04, 60.04, -7.60, -0.93590, 0.33131, -0.11846, -0.01721
22, 16, -17.782, 14.325, -40.510, -216.37, -673.16, 766.05, 1.38, 64.20, -0.24, -0.93178, 0.33923, -0.12884, -0.01080
22, 15, -19.161, 15.353, -41.788, -242.80, -716.19, 772.22, 2.49, 68.49, 2.20, -0.92708, 0.34722, -0.14119, -0.00429
22, 16, -20.302, 17.904, -41.596, -337.40, -675.90, 786.44, 17.30, 71.67, -0.85, -0.92510, 0.34193, -0.16513, -0.00279
22, 15, -21.370, 20.382, -41.555, -396.79, -624.82, 741.88, 18.75, 62.07, -12.22, -0.92235, 0.33746, -0.18811, -0.00188
22, 15, -21.745, 22.146, -41.127, -387.39, -571.35, 711.85, 17.58, 48.93, -14.60, -0.92132, 0.33142, -0.20327, -0.00365
22, 17, -21.800, 22.047, -41.165, -386.90, -632.32, 767.94, 16.98, 36.32, -19.20, -0.92135, 0.33174, -0.20264, -0.00296
22, 15, -21.379, 21.498, -40.358, -373.05, -616.58, 790.22, 19.74, 25.96, -16.52, -0.92439, 0.32659, -0.19707, -0.00325
22, 16, -20.477, 21.241, -38.985, -387.39, -608.28, 832.34, 20.36, 18.12, -11.46, -0.92854, 0.31730, -0.19255, -0.00744
22, 16, -19.784, 22.378, -38.173, -485.66, -607.42, 841.19, 24.53, 5.38, -13.79, -0.92911, 0.31077, -0.19988, -0.01498
22, 15, -19.623, 23.366, -38.289, -601.14, -682.86, 833.50, 32.62, -12.45, -23.54, -0.92730, 0.31103, -0.20736, -0.01933
22, 16, -18.588, 23.103, -37.350, -584.17, -638.67, 845.89, 41.14, -54.27, -32.88, -0.93003, 0.30551, -0.20264, -0.02530
22, 15, -17.487, 22.461, -36.413, -612.67, -634.34, 810.24, 52.11, -81.37, -38.62, -0.93322, 0.30035, -0.19477, -0.03085
22, 15, -16.283, 19.982, -35.936, -450.38, -620.42, 735.90, 59.88, -108.72, -40.83, -0.93774, 0.30016, -0.17157, -0.03321
22, 16, -14.604, 16.225, -34.519, -338.75, -553.77, 752.20, 69.74, -126.66, -47.81, -0.94568, 0.29278, -0.13682, -0.03524
22, 16, -13.566, 12.829, -34.242, -328.37, -627.08, 713.13, 75.27, -137.66, -53.79, -0.94963, 0.29276, -0.10617, -0.03483
22, 16, -11.742, 7.144, -34.138, -115.42, -591.43, 713.56, 78.16, -144.99, -45.43, -0.95361, 0.29398, -0.05428, -0.03542
22, 16, -9.785, 1.727, -31.735, -46.20, -446.17, 766.05, 81.54, -140.88, -50.96, -0.96105, 0.27372, -0.00491, -0.03781
22, 15, -8.020, -4.256, -30.193, 119.26, -386.11, 726.81, 71.20, -134.24, -41.57, -0.96408, 0.25813, 0.04893, -0.03899
22, 15, -6.712, -6.910, -30.850, 39.61, -413.64, 630.86, 57.96, -110.43, -49.92, -0.96138, 0.26139, 0.07439, -0.04349
22, 15, -6.031, -11.283, -28.525, 248.72, -263.18, 790.95, 38.98, -85.66, -39.00, -0.96391, 0.23815, 0.11166, -0.04117
22, 15, -5.303, -12.730, -28.274, 223.82, -349.79, 841.31, 7.98, -38.11, -36.03, -0.96310, 0.23410, 0.12519, -0.04439
22, 16, -4.971, -11.905, -29.810, 188.78, -447.20, 872.74, -2.90, -6.12, -30.50, -0.96034, 0.24736, 0.11961, -0.04738
22, 15, -5.344, -7.939, -32.108, -265.81, -648.25, 841.19, 3.87, -12.64, -55.37, -0.95750, 0.27022, 0.08668, -0.05159
22, 15, -5.346, -6.924, -32.386, 98.57, -384.40, 803.16, 2.94, -12.19, -47.04, -0.95721, 0.27333, 0.07835, -0.05386
22, 17, -5.903, -10.538, -32.650, 523.01, -298.77, 809.51, -20.89, 19.60, -33.11, -0.95514, 0.27316, 0.10719, -0.04005
22, 15, -6.848, -11.278, -33.056, 411.44, -240.66, 701.97, -42.14, 81.02, -3.20, -0.95398, 0.27688, 0.11119, -0.02994
22, 16, -8.038, -8.180, -33.718, 226.62, -292.85, 806.21, -73.80, 111.66, 8.83, -0.95442, 0.28548, 0.08271, -0.02732
22, 14, -9.057, -2.937, -36.061, 106.45, -411.25, 807.31, -85.48, 141.56, 25.62, -0.95009, 0.30814, 0.03715, -0.03141
22, 15, -10.376, 3.617, -39.628, -103.94, -548.71, 774.90, -86.03, 152.31, 42.13, -0.93959, 0.33954, -0.01955, -0.03879
22, 16, -11.951, 10.601, -42.290, -341.80, -618.71, 818.05, -77.67, 141.34, 40.86, -0.92802, 0.36053, -0.08035, -0.04831
22, 15, -13.895, 15.494, -45.803, -399.11, -841.19, 784.85, -60.30, 118.89, 30.16, -0.91281, 0.38549, -0.12449, -0.05170
22, 15, -16.015, 16.538, -45.624, -169.31, -736.76, 845.64, -33.42, 111.72, 22.53, -0.91311, 0.38105, -0.13996, -0.03812
22, 18, -18.182, 16.310, -44.858, 25.27, -547.18, 749.94, -20.59, 137.05, 22.51, -0.91641, 0.37239, -0.14547, -0.01910
22, 15, -20.251, 19.744, -43.994, -218.99, -476.01, 709.53, -22.76, 160.44, 27.96, -0.91564, 0.35948, -0.17947, -0.01272
22, 15, -21.683, 25.085, -44.081, -498.66, -572.27, 829.10, -29.95, 148.53, 33.25, -0.90826, 0.35161, -0.22600, -0.01911
22, 16, -23.558, 29.310, -46.487, -637.82, -755.00, 767.33, -23.14, 118.48, 22.16, -0.89422, 0.36065, -0.26409, -0.02387
22, 15, -24.839, 30.876, -48.110, -593.99, -780.70, 754.15, -5.60, 87.65, 9.14, -0.88656, 0.36770, -0.27974, -0.02334
22, 15, -25.472, 30.486, -47.653, -534.67, -741.03, 800.48, 14.59, 67.56, -10.83, -0.88882, 0.36328, -0.27889, -0.01592
22, 16, -25.910, 28.999, -46.744, -409.30, -685.24, 795.78, 25.28, 55.46, -17.62, -0.89423, 0.35768, -0.26906, -0.00502
22, 15, -25.832, 27.705, -45.011, -385.68, -592.77, 772.03, 32.18, 51.64, -25.35, -0.90164, 0.34641, -0.25892, 0.00286
22, 17, -25.890, 26.122, -44.481, -360.60, -649.35, 755.13, 32.00, 45.81, -23.35, -0.90565, 0.34463, -0.24684, 0.00990
22, 15, -25.113, 26.310, -42.334, -454.22, -536.19, 776.86, 39.56, 39.81, -24.70, -0.91174, 0.32898, -0.24585, 0.00772
22, 15, -24.186, 25.762, -41.799, -517.21, -651.43, 816.77, 31.71, 14.31, -39.93, -0.91416, 0.32747, -0.23888, 0.00323
22, 17, -23.856, 24.058, -42.202, -482.36, -767.94, 844.42, 40.34, -0.78, -37.70, -0.91553, 0.33371, -0.22455, 0.00523
22, 15, -23.140, 23.971, -41.236, -562.19, -710.63, 841.92, 58.97, -9.00, -42.23, -0.91846, 0.32749, -0.22177, 0.00166
22, 15, -21.908, 23.334, -39.424, -526.61, -648.38, 825.50, 73.46, -29.08, -46.38, -0.92446, 0.31604, -0.21325, -0.00286
22, 16, -20.787, 23.285, -37.950, -571.47, -617.74, 764.40, 82.34, -46.71, -39.35, -0.92848, 0.30625, -0.20989, -0.00906
22, 15, -18.375, 21.946, -36.071, -479.19, -571.90, 785.64, 88.02, -69.44, -32.38, -0.93509, 0.29648, -0.19298, -0.02163
22, 17, -15.407, 19.916, -33.871, -422.61, -564.15, 835.39, 93.70, -87.53, -18.04, -0.94284, 0.28456, -0.16943, -0.03715
22, 15, -12.021, 18.085, -31.232, -350.59, -485.96, 777.22, 104.58, -95.80, 1.48, -0.95035, 0.26816, -0.14722, -0.05707
22, 15, -8.434, 14.485, -28.473, -224.98, -434.27, 788.64, 100.97, -105.77, 11.14, -0.95905, 0.24942, -0.11064, -0.07598
22, 16, -4.772, 12.000, -25.957, -242.92, -424.13, 856.08, 98.22, -112.69, 13.13, -0.96426, 0.23068, -0.08396, -0.09967
22, 15, -1.950, 10.304, -25.416, -274.54, -552.43, 831.79, 98.88, -117.93, 22.83, -0.96433, 0.22697, -0.06452, -0.11994
22, 15, 0.920, 8.724, -23.560, -235.84, -436.89, 830.20, 108.77, -119.68, 19.28, -0.96607, 0.21143, -0.04777, -0.14044
22, 16, 3.323, 3.705, -21.622, 16.60, -396.00, 825.56, 113.11, -118.76, 7.77, -0.96990, 0.19011, -0.00349, -0.15215
22, 15, 6.420, 1.755, -21.410, -19.84, -398.19, 811.77, 113.69, -97.70, 3.54, -0.96673, 0.18549, 0.01779, -0.17526
22, 16, 8.938, 1.104, -21.190, -41.81, -423.40, 826.66, 115.80, -78.10, 1.98, -0.96327, 0.18212, 0.02696, -0.19549
22, 16, 11.480, 1.108, -19.318, -48.34, -304.08, 859.07, 116.65, -67.99, 1.82, -0.96153, 0.16580, 0.02741, -0.21730
22, 15, 13.648, 1.059, -14.346, -18.92, -63.42, 832.34, 116.99, -49.06, -4.65, -0.96353, 0.12347, 0.02072, -0.23650
22, 16, 15.719, 1.517, -10.717, -22.64, -34.24, 863.10, 90.90, -37.34, -15.59, -0.96238, 0.09366, 0.01104, -0.25482
