1, 16, 17.664, 1.985, 2.585, -38.88, 50.29, 1155.82, 1.74, 0.40, -0.08, -0.96226, -0.01701, -0.02278, -0.27065
1, 14, 17.657, 2.071, 2.594, -42.48, 51.21, 1157.71, 1.77, 0.05, -0.27, -0.96226, -0.01688, -0.02353, -0.27058
1, 15, 17.460, 1.743, 2.928, -35.10, 57.25, 1154.97, 1.79, -0.40, -0.07, -0.96270, -0.02051, -0.02152, -0.26893
1, 17, 17.387, 1.413, 2.891, -27.04, 56.64, 1157.04, 1.39, -0.34, -0.78, -0.96290, -0.02098, -0.01865, -0.26841
1, 14, 17.347, 1.132, 2.702, -20.75, 52.55, 1159.24, 1.22, 0.42, -1.14, -0.96304, -0.02006, -0.01585, -0.26816
1, 16, 17.298, 1.282, 2.316, -26.49, 42.72, 1159.12, 1.45, 0.89, -0.72, -0.96321, -0.01647, -0.01619, -0.26777
1, 15, 17.225, 1.702, 2.249, -37.35, 42.48, 1155.70, 1.82, 0.83, 0.37, -0.96336, -0.01494, -0.01956, -0.26708
1, 14, 17.170, 1.983, 2.583, -42.30, 52.06, 1155.27, 1.75, 0.56, 0.80, -0.96342, -0.01710, -0.02269, -0.26650
1, 16, 17.181, 1.923, 2.838, -38.64, 57.74, 1158.08, 1.21, 0.22, 1.19, -0.96335, -0.01938, -0.02278, -0.26656
1, 15, 17.201, 1.786, 2.810, -35.28, 56.03, 1157.04, 0.93, 0.02, 0.49, -0.96332, -0.01946, -0.02157, -0.26676
1, 14, 17.282, 1.646, 2.837, -32.23, 57.62, 1154.66, 0.72, -0.15, 0.39, -0.96314, -0.02000, -0.02047, -0.26748
1, 17, 17.281, 1.568, 2.179, -31.13, 37.05, 1160.10, 0.60, -0.27, 0.17, -0.96325, -0.01465, -0.01827, -0.26759
1, 15, 17.238, 1.324, 1.775, -25.82, 30.88, 1157.84, 1.26, -0.15, 1.66, -0.96341, -0.01183, -0.01527, -0.26734
1, 14, 17.235, 0.998, 1.989, -18.49, 38.82, 1156.43, 2.20, 0.43, 2.53, -0.96341, -0.01439, -0.01303, -0.26734
1, 16, 17.276, 1.344, 2.574, -29.79, 55.54, 1157.29, 2.42, 0.88, 1.06, -0.96321, -0.01849, -0.01731, -0.26754
1, 15, 17.390, 1.591, 3.179, -33.33, 69.52, 1159.12, 1.98, 1.14, 1.46, -0.96283, -0.02298, -0.02082, -0.26834
1, 15, 17.489, 2.036, 2.971, -43.64, 58.04, 1155.15, 0.92, 1.13, 1.78, -0.96260, -0.02017, -0.02409, -0.26909
1, 15, 17.470, 2.037, 2.843, -41.26, 55.54, 1156.07, 0.77, 0.40, 1.07, -0.96267, -0.01910, -0.02380, -0.26896
1, 15, 17.100, 1.850, 2.871, -39.43, 53.96, 1161.44, 0.65, -0.13, 0.25, -0.96354, -0.01984, -0.02223, -0.26589
1, 15, 16.860, 1.601, 2.320, -32.59, 39.92, 1161.56, 0.62, -0.56, -0.75, -0.96420, -0.01582, -0.01883, -0.26402
1, 16, 16.663, 1.384, 1.903, -28.44, 33.02, 1160.28, 0.87, -0.28, 0.50, -0.96472, -0.01285, -0.01601, -0.26247
1, 15, 16.487, 1.584, 1.816, -34.30, 32.96, 1158.39, 1.63, -0.06, 0.63, -0.96512, -0.01168, -0.01748, -0.26097
1, 16, 16.417, 1.277, 2.348, -24.41, 48.58, 1160.40, 2.13, -0.07, 0.69, -0.96523, -0.01688, -0.01609, -0.26036
1, 14, 16.466, 1.026, 2.799, -18.31, 58.96, 1156.92, 1.89, 0.35, -0.20, -0.96505, -0.02124, -0.01501, -0.26076
1, 15, 16.536, 1.517, 2.652, -32.96, 52.55, 1157.10, 1.27, 0.97, -0.28, -0.96490, -0.01887, -0.01883, -0.26126
1, 16, 16.490, 1.875, 2.080, -41.02, 34.91, 1157.23, 1.16, 0.87, 0.35, -0.96506, -0.01324, -0.02053, -0.26090
1, 14, 16.635, 1.782, 1.940, -34.79, 38.15, 1159.85, 2.13, 0.24, 1.50, -0.96475, -0.01225, -0.01944, -0.26216
1, 16, 16.737, 1.357, 2.400, -22.89, 52.12, 1164.06, 2.53, 0.08, 0.60, -0.96449, -0.01709, -0.01693, -0.26302
1, 16, 16.943, 1.365, 2.861, -26.00, 62.19, 1156.68, 1.87, 0.69, 1.54, -0.96394, -0.02091, -0.01810, -0.26469
1, 14, 17.112, 1.630, 2.831, -33.14, 57.74, 1154.42, 1.00, 0.86, 1.13, -0.96354, -0.02002, -0.02028, -0.26605
1, 15, 17.150, 1.668, 2.218, -33.39, 38.27, 1156.37, 0.79, 0.73, 1.30, -0.96354, -0.01477, -0.01918, -0.26647
1, 16, 17.097, 1.678, 1.891, -34.30, 33.87, 1155.52, 1.27, 0.54, 1.76, -0.96370, -0.01200, -0.01851, -0.26607
1, 14, 17.022, 1.896, 2.067, -40.22, 39.67, 1153.50, 2.11, 0.23, 1.40, -0.96384, -0.01299, -0.02074, -0.26537
1, 15, 17.038, 1.902, 2.387, -39.31, 47.55, 1156.31, 2.37, -0.38, 2.65, -0.96376, -0.01567, -0.02153, -0.26545
1, 16, 16.956, 1.317, 2.838, -24.17, 56.70, 1157.47, 2.20, -0.50, 2.45, -0.96391, -0.02083, -0.01764, -0.26481
1, 15, 16.964, 0.963, 2.834, -17.58, 55.79, 1160.77, 1.81, 0.30, 1.31, -0.96390, -0.02162, -0.01466, -0.26496
1, 16, 16.972, 1.160, 2.764, -24.17, 54.26, 1157.71, 1.49, 0.65, 0.84, -0.96390, -0.02056, -0.01616, -0.26499
1, 15, 16.917, 1.534, 2.499, -33.69, 46.75, 1159.73, 1.57, 0.63, 0.69, -0.96405, -0.01748, -0.01868, -0.26449
1, 14, 16.802, 1.687, 2.542, -35.46, 49.07, 1158.63, 1.70, 0.35, 0.21, -0.96430, -0.01751, -0.02005, -0.26348
1, 16, 16.763, 1.443, 2.879, -27.89, 58.84, 1159.73, 1.34, 0.27, 0.20, -0.96435, -0.02092, -0.01877, -0.26315
1, 15, 16.774, 1.375, 2.746, -26.98, 54.63, 1159.24, 0.72, 0.58, -0.19, -0.96435, -0.01994, -0.01789, -0.26328
1, 14, 16.741, 1.500, 2.367, -30.88, 44.68, 1157.59, 0.70, 0.56, 0.02, -0.96448, -0.01648, -0.01806, -0.26304
1, 16, 16.660, 1.540, 2.122, -31.74, 39.67, 1158.02, 1.23, 0.39, 0.56, -0.96469, -0.01433, -0.01783, -0.26238
1, 15, 16.569, 1.379, 2.436, -27.71, 48.52, 1160.64, 1.32, 0.40, 0.21, -0.96487, -0.01737, -0.01718, -0.26160
1, 15, 16.552, 1.416, 2.319, -28.44, 45.41, 1159.24, 1.08, 0.79, 0.14, -0.96492, -0.01629, -0.01722, -0.26147
1, 16, 16.528, 1.526, 2.343, -31.07, 46.14, 1156.62, 1.27, 0.75, 0.34, -0.96497, -0.01625, -0.01819, -0.26124
1, 15, 16.523, 1.541, 2.548, -30.94, 51.21, 1154.48, 1.37, 0.49, 0.31, -0.96495, -0.01794, -0.01879, -0.26116
1, 15, 16.512, 1.600, 2.209, -32.53, 41.63, 1158.08, 1.23, 0.41, 0.34, -0.96502, -0.01495, -0.01851, -0.26111
1, 15, 16.479, 1.461, 2.075, -29.05, 39.49, 1156.13, 1.43, 0.37, 1.21, -0.96512, -0.01415, -0.01703, -0.26088
1, 15, 16.469, 1.550, 2.114, -31.98, 40.95, 1159.48, 1.82, 0.42, 1.80, -0.96513, -0.01427, -0.01787, -0.26078
1, 16, 16.475, 1.203, 2.376, -22.22, 47.67, 1157.29, 2.14, 0.35, 1.05, -0.96510, -0.01727, -0.01555, -0.26085
1, 14, 16.766, 1.135, 2.867, -20.39, 63.05, 1161.19, 1.72, 0.84, 2.23, -0.96435, -0.02152, -0.01614, -0.26325
1, 16, 16.987, 1.375, 2.930, -27.40, 61.22, 1158.39, 0.70, 1.41, 1.63, -0.96382, -0.02146, -0.01835, -0.26505
1, 16, 17.061, 1.763, 2.580, -37.78, 49.44, 1157.78, 0.21, 1.28, 0.97, -0.96369, -0.01761, -0.02082, -0.26564
1, 14, 17.024, 2.005, 2.178, -42.30, 39.61, 1154.48, 0.17, 0.87, 1.46, -0.96381, -0.01367, -0.02192, -0.26535
1, 15, 16.922, 2.034, 1.822, -42.36, 31.98, 1157.35, 0.72, 0.06, 1.88, -0.96408, -0.01062, -0.02132, -0.26455
1, 16, 16.817, 1.809, 1.994, -36.56, 38.64, 1155.46, 1.37, -0.61, 1.21, -0.96432, -0.01261, -0.01982, -0.26368
1, 14, 16.851, 1.339, 2.299, -23.86, 47.49, 1158.20, 1.48, -0.60, 2.02, -0.96424, -0.01626, -0.01657, -0.26400
1, 15, 16.939, 0.839, 2.306, -12.51, 46.26, 1161.74, 1.37, 0.05, 1.67, -0.96405, -0.01747, -0.01239, -0.26484
1, 16, 16.774, 0.691, 2.179, -13.98, 40.95, 1161.07, 1.44, 1.10, 0.28, -0.96445, -0.01675, -0.01082, -0.26349
1, 15, 16.672, 0.999, 2.168, -21.24, 41.38, 1161.07, 1.60, 1.79, 0.50, -0.96469, -0.01596, -0.01338, -0.26258
1, 15, 16.583, 1.336, 2.190, -28.02, 41.81, 1160.46, 1.79, 2.14, 0.94, -0.96487, -0.01539, -0.01626, -0.26177
1, 16, 16.480, 1.504, 2.088, -30.64, 38.94, 1158.08, 2.08, 2.00, 0.72, -0.96511, -0.01416, -0.01743, -0.26088
1, 14, 16.419, 1.681, 2.449, -34.36, 48.83, 1159.24, 2.17, 1.82, 0.79, -0.96519, -0.01681, -0.01973, -0.26027
1, 15, 16.423, 1.599, 2.623, -31.01, 52.31, 1159.42, 1.93, 1.72, 0.77, -0.96516, -0.01846, -0.01943, -0.26030
1, 16, 16.383, 1.907, 3.520, -43.09, 88.32, 1155.46, -0.25, 0.18, -3.88, -0.96506, -0.02532, -0.02406, -0.25971
1, 14, 16.404, 2.490, 2.879, -56.64, 52.55, 1155.94, -1.82, 0.69, -1.43, -0.96507, -0.01859, -0.02752, -0.25986
1, 16, 16.603, 2.350, 1.832, -43.76, 23.68, 1163.82, -0.85, -0.13, 1.61, -0.96477, -0.01005, -0.02398, -0.26181
1, 16, 16.715, 1.671, 2.285, -23.50, 53.34, 1154.54, 0.61, -0.19, 0.21, -0.96454, -0.01540, -0.01931, -0.26280
1, 14, 16.877, 1.900, 3.216, -41.32, 89.60, 1154.17, -1.36, 0.00, -1.06, -0.96399, -0.02267, -0.02340, -0.26393
1, 16, 17.091, 2.332, 3.564, -51.27, 83.86, 1153.75, -4.10, -0.60, -1.20, -0.96339, -0.02455, -0.02789, -0.26553
1, 15, 17.109, 2.587, 2.524, -58.17, 38.94, 1156.56, -4.87, -2.25, -1.62, -0.96350, -0.01521, -0.02762, -0.26586
1, 14, 17.043, 2.038, 1.870, -38.51, 34.12, 1157.10, -4.26, -3.45, -0.53, -0.96379, -0.01100, -0.02148, -0.26556
1, 16, 17.018, 1.214, 1.965, -18.13, 44.80, 1160.16, -4.46, -3.72, -0.49, -0.96391, -0.01371, -0.01477, -0.26548
1, 15, 16.994, 0.894, 0.981, -16.36, 9.58, 1156.68, -4.52, -3.23, -0.47, -0.96406, -0.00618, -0.00979, -0.26543
1, 14, 16.402, 0.213, 0.075, -2.75, -19.59, 1163.94, -2.77, -2.20, 0.62, -0.96547, -0.00015, -0.00197, -0.26052
1, 17, 15.894, -0.515, -0.161, 11.60, -13.79, 1165.22, 0.07, -0.89, 1.36, -0.96660, 0.00021, 0.00470, -0.25623
1, 15, 15.561, -0.619, 0.656, 11.84, 13.79, 1165.59, 2.36, 1.21, -0.19, -0.96732, -0.00691, 0.00377, -0.25345
1, 14, 15.525, -0.004, 1.454, -5.13, 35.71, 1161.07, 2.37, 3.41, 1.67, -0.96735, -0.01228, -0.00317, -0.25311
1, 16, 15.493, 1.067, 1.780, -35.03, 38.27, 1157.53, 2.27, 4.17, -0.03, -0.96738, -0.01268, -0.01293, -0.25268
1, 15, 15.407, 1.912, 1.857, -44.43, 35.28, 1157.78, 2.11, 3.57, -0.17, -0.96750, -0.01147, -0.02023, -0.25180
1, 14, 15.321, 2.437, 2.347, -52.19, 48.71, 1157.84, 1.73, 2.46, -0.31, -0.96757, -0.01447, -0.02573, -0.25087
1, 16, 15.302, 2.482, 2.766, -49.56, 57.25, 1151.86, 0.72, 1.05, -0.63, -0.96755, -0.01792, -0.02702, -0.25060
1, 15, 15.563, 2.428, 2.318, -46.39, 48.22, 1159.79, -0.28, 0.11, -1.77, -0.96704, -0.01419, -0.02561, -0.25292
1, 16, 15.673, 2.139, 1.870, -40.34, 37.17, 1156.92, -0.98, -0.71, -1.17, -0.96689, -0.01103, -0.02219, -0.25400
1, 15, 15.661, 1.474, 1.244, -21.36, 18.98, 1160.83, -1.08, -0.93, -1.81, -0.96703, -0.00723, -0.01520, -0.25410
1, 15, 15.604, 0.996, 0.356, -12.39, -8.00, 1165.41, -0.11, -0.31, -1.22, -0.96722, -0.00080, -0.00919, -0.25376
