12, 15, -76.561, 29.494, 130.732, -462.71, 579.90, -376.89, 33.36, 43.01, 44.10, 0.22365, 0.80572, -0.36715, -0.40744
12, 17, -76.930, 29.962, 129.723, -518.25, 559.51, -359.99, 17.52, 38.52, 48.36, 0.22715, 0.80261, -0.36421, -0.41420
12, 15, -77.493, 30.915, 128.118, -569.58, 554.63, -299.26, 8.43, 40.12, 50.26, 0.23169, 0.79776, -0.35828, -0.42606
12, 16, -78.404, 32.606, 125.318, -641.05, 570.43, -230.53, -15.05, 32.90, 42.52, 0.23935, 0.78953, -0.34662, -0.44633
12, 15, -78.357, 33.697, 123.826, -675.23, 673.58, -440.43, -37.51, 22.00, 28.81, 0.24441, 0.78675, -0.33554, -0.45683
12, 15, -77.083, 32.910, 124.955, -725.89, 883.06, -717.90, -16.36, 21.20, 9.81, 0.24552, 0.79274, -0.33474, -0.44635
12, 16, -78.525, 34.887, 120.969, -636.35, 731.02, -198.97, -25.58, 4.56, -19.74, 0.25737, 0.78031, -0.31964, -0.47192
12, 15, -77.476, 34.965, 121.768, -510.68, 748.72, -698.55, -55.13, -40.38, -47.58, 0.25583, 0.78502, -0.31539, -0.46779
12, 15, -78.704, 34.684, 119.324, -454.22, 714.54, -381.65, -36.06, -31.71, -46.01, 0.26881, 0.77597, -0.31501, -0.47580
12, 18, -81.457, 38.730, 113.730, -765.26, 756.53, -113.34, -59.37, -40.88, -65.79, 0.27380, 0.75717, -0.28924, -0.51775
12, 15, -85.357, 43.239, 106.357, -796.26, 700.32, -12.63, -94.35, -55.59, -93.60, 0.27958, 0.73285, -0.25595, -0.56503
12, 15, -91.862, 47.112, 95.787, -785.22, 714.36, 77.15, -141.02, -93.38, -124.67, 0.29074, 0.69704, -0.22011, -0.61738
12, 16, -98.430, 48.626, 85.768, -683.23, 703.31, -15.87, -178.13, -125.57, -142.25, 0.30515, 0.66167, -0.19442, -0.65671
12, 15, -100.492, 49.400, 81.360, -554.32, 590.70, -169.49, -183.75, -111.69, -127.27, 0.31407, 0.64818, -0.17603, -0.67100
12, 16, -98.117, 50.821, 82.285, -656.31, 551.39, -405.27, -170.03, -79.51, -102.01, 0.31476, 0.65743, -0.15933, -0.66583
12, 16, -93.145, 50.989, 85.624, -550.23, 642.21, -460.21, -147.90, -51.47, -86.56, 0.32292, 0.67373, -0.14857, -0.64787
12, 16, -89.185, 49.874, 88.623, -532.23, 663.27, -393.37, -112.63, -41.44, -63.29, 0.33335, 0.68570, -0.14856, -0.62978
12, 16, -84.482, 48.601, 92.931, -520.69, 642.09, -455.99, -89.88, -24.28, -49.60, 0.33952, 0.70293, -0.15097, -0.60648
12, 15, -80.189, 47.588, 97.494, -602.97, 648.32, -552.00, -69.34, -25.12, -36.92, 0.33882, 0.72130, -0.15400, -0.58414
12, 15, -77.537, 46.656, 100.662, -630.74, 631.77, -473.57, -52.40, -30.83, -29.19, 0.33688, 0.73374, -0.15850, -0.56835
12, 16, -74.712, 44.859, 104.940, -605.22, 634.22, -489.14, -14.17, -11.14, -9.06, 0.33203, 0.74971, -0.17121, -0.54625
12, 15, -76.692, 45.091, 103.619, -723.57, 620.18, -203.61, -13.74, -43.19, -5.67, 0.32995, 0.74295, -0.17646, -0.55499
12, 15, -80.214, 46.244, 100.785, -780.33, 594.42, -162.60, -21.48, -73.85, 1.75, 0.32487, 0.72994, -0.17858, -0.57424
12, 17, -72.887, 39.900, 112.942, -230.53, 930.05, -1688.90, 48.37, 23.53, 41.02, 0.31146, 0.77463, -0.22241, -0.50346
12, 16, -73.961, 35.396, 115.992, -598.63, 974.98, -142.76, 196.44, 73.40, 81.72, 0.30769, 0.77983, -0.26550, -0.47613
12, 16, -75.401, 33.525, 118.677, -738.28, 1032.71, -307.13, 178.14, 27.13, 77.28, 0.29239, 0.78279, -0.29541, -0.46312
12, 15, -77.484, 31.057, 120.722, -460.45, 887.08, -241.82, 181.45, 5.08, 74.37, 0.28201, 0.78125, -0.32935, -0.44905
12, 15, -80.529, 29.295, 121.771, -351.75, 740.17, -190.00, 174.24, -29.05, 92.94, 0.27166, 0.77361, -0.36210, -0.44340
12, 16, -84.254, 28.950, 121.399, -400.82, 709.96, -53.83, 168.58, -32.93, 115.85, 0.26135, 0.76031, -0.38713, -0.45139
12, 15, -87.903, 31.530, 120.380, -664.43, 615.66, 96.01, 149.62, -26.47, 136.14, 0.23979, 0.74782, -0.39535, -0.47641
12, 16, -91.078, 34.356, 118.822, -755.74, 587.16, 101.75, 115.68, -11.15, 133.01, 0.22100, 0.73625, -0.39615, -0.50216
12, 16, -93.698, 36.909, 117.688, -843.20, 507.87, 2.87, 88.55, 9.85, 128.36, 0.20229, 0.72746, -0.39568, -0.52279
12, 16, -95.610, 38.953, 116.231, -834.17, 501.34, -29.42, 57.11, 19.73, 114.83, 0.19099, 0.72036, -0.39108, -0.54006
12, 16, -97.405, 40.454, 114.283, -760.19, 504.94, -43.52, 37.67, 22.54, 102.22, 0.18592, 0.71261, -0.38556, -0.55585
12, 15, -98.303, 41.707, 112.825, -773.93, 500.79, -86.18, 18.47, 32.93, 95.63, 0.18327, 0.70864, -0.37766, -0.56711
12, 15, -98.675, 42.615, 111.354, -833.56, 572.33, -128.11, -2.74, 37.20, 83.78, 0.18519, 0.70610, -0.36799, -0.57595
12, 16, -95.876, 39.480, 114.253, -931.21, 1275.76, -748.90, 4.71, 44.63, 48.41, 0.19911, 0.71663, -0.38074, -0.54939
12, 15, -93.514, 37.357, 117.365, -492.43, 707.15, -450.56, 25.54, 26.48, 33.21, 0.20265, 0.72794, -0.39088, -0.52559
12, 15, -92.265, 35.765, 118.696, -425.96, 677.06, -394.17, 13.46, 2.65, 23.18, 0.20875, 0.73318, -0.39655, -0.51148
12, 16, -91.769, 35.143, 118.891, -517.64, 725.28, -389.83, 8.79, -3.78, 14.69, 0.21316, 0.73470, -0.39718, -0.50698
12, 16, -90.382, 35.336, 119.436, -563.42, 708.19, -377.38, 7.54, 24.93, 11.54, 0.21470, 0.74064, -0.38975, -0.50343
12, 15, -89.375, 41.148, 118.286, -1054.38, 525.82, -79.04, -9.85, 32.79, -39.21, 0.19464, 0.74559, -0.35002, -0.53263
12, 16, -89.119, 45.980, 115.832, -913.09, 590.39, -84.17, -38.76, 23.44, -92.85, 0.18492, 0.74422, -0.31231, -0.56072
12, 16, -90.099, 50.322, 111.519, -888.61, 612.73, -46.08, -78.06, 7.10, -131.97, 0.18338, 0.73619, -0.27408, -0.59099
12, 16, -83.707, 45.483, 116.846, -255.19, 865.78, -697.51, -63.10, 52.15, -119.67, 0.20714, 0.75995, -0.28423, -0.54661
12, 15, -83.078, 46.638, 114.499, -582.03, 559.33, -128.17, -56.37, 52.79, -122.82, 0.21951, 0.75716, -0.26280, -0.55629
12, 15, -77.524, 38.816, 120.074, 129.39, 1058.84, -1003.30, -28.69, 64.48, -76.00, 0.24811, 0.78160, -0.29038, -0.49317
12, 16, -75.629, 42.085, 121.695, -801.45, 482.91, -273.56, 9.98, 54.02, -45.64, 0.22896, 0.78915, -0.26869, -0.50261
12, 16, -75.645, 40.740, 119.840, -409.85, 622.68, -282.71, -38.31, 14.09, -92.10, 0.24830, 0.78556, -0.26720, -0.49985
12, 15, -74.485, 37.051, 121.801, -418.33, 754.94, -516.85, 15.42, 30.59, -29.44, 0.25772, 0.79307, -0.28518, -0.47254
12, 16, -74.601, 34.157, 122.190, -407.96, 771.67, -483.09, 10.99, 7.58, -19.06, 0.26842, 0.79360, -0.30103, -0.45556
12, 15, -74.971, 33.670, 121.840, -494.32, 677.98, -412.29, -0.85, -2.40, -22.51, 0.27169, 0.79173, -0.30445, -0.45460
12, 15, -75.172, 33.453, 121.724, -504.33, 670.90, -420.90, -3.87, -3.23, -17.99, 0.27273, 0.79088, -0.30638, -0.45416
12, 16, -75.648, 33.874, 121.228, -520.87, 668.46, -407.47, -7.19, -11.50, -22.19, 0.27224, 0.78851, -0.30573, -0.45898
12, 15, -76.341, 35.312, 120.603, -572.63, 646.18, -385.62, -7.32, -14.27, -19.74, 0.26676, 0.78548, -0.30122, -0.47024
12, 17, -77.389, 37.075, 119.389, -585.82, 640.63, -349.30, -5.62, -17.05, -18.75, 0.26202, 0.78025, -0.29492, -0.48536
12, 16, -79.823, 38.518, 116.294, -611.33, 678.34, -286.13, -15.37, -34.52, -18.41, 0.26514, 0.76725, -0.29090, -0.50636
12, 15, -82.605, 37.949, 112.738, -523.93, 745.30, -287.05, -34.39, -55.86, -14.63, 0.27918, 0.75141, -0.29629, -0.51929
12, 16, -86.941, 36.528, 107.316, -435.55, 895.57, -216.06, -50.81, -94.18, -9.42, 0.30155, 0.72498, -0.30659, -0.53803
12, 15, -90.885, 36.434, 103.028, -561.34, 876.95, -253.91, -61.63, -120.35, 6.70, 0.30987, 0.70277, -0.31112, -0.55973
12, 15, -94.285, 36.792, 99.363, -601.87, 864.99, -230.59, -70.05, -118.23, 17.54, 0.31321, 0.68417, -0.31154, -0.58031
12, 16, -99.689, 32.059, 92.948, -183.78, 868.16, -63.54, -94.09, -150.33, 51.89, 0.34812, 0.63968, -0.33556, -0.59751
12, 15, -102.511, 35.600, 89.088, -816.35, 697.20, -133.61, -116.34, -126.13, 51.35, 0.33529, 0.62986, -0.31114, -0.62773
12, 16, -107.119, 30.851, 81.198, -169.56, 1048.28, 316.41, -111.98, -99.95, 33.73, 0.37646, 0.57743, -0.31763, -0.65113
12, 17, -106.947, 33.274, 79.420, -766.85, 815.86, -107.60, -177.40, -96.26, 60.77, 0.37384, 0.58077, -0.29318, -0.66106
12, 15, -108.581, 28.305, 75.574, -86.85, 654.85, 166.26, -137.89, -102.24, 51.60, 0.40853, 0.54444, -0.30645, -0.66542
12, 16, -105.502, 35.427, 80.335, -1233.34, 424.26, -533.45, -95.79, -67.58, 40.23, 0.36621, 0.59481, -0.27894, -0.65901
12, 15, -105.175, 39.337, 80.350, -812.26, 619.20, 46.39, -47.54, -32.82, 15.56, 0.34725, 0.60839, -0.25503, -0.66652
12, 15, -104.227, 40.674, 80.902, -702.82, 624.33, -43.82, -57.64, -31.62, 37.16, 0.34262, 0.61627, -0.24546, -0.66526
12, 16, -102.916, 42.963, 82.073, -824.10, 591.80, -92.10, -43.99, -20.77, 24.24, 0.33145, 0.62912, -0.23183, -0.66378
12, 16, -101.398, 43.497, 83.779, -740.30, 706.12, -79.90, -25.00, -9.14, 8.60, 0.32783, 0.63854, -0.23015, -0.65714
12, 15, -99.927, 43.776, 85.834, -733.89, 691.65, -79.90, -15.14, -11.87, 2.23, 0.32314, 0.64805, -0.23197, -0.64946
12, 17, -100.274, 43.514, 85.748, -697.81, 707.21, 18.62, -10.09, -21.99, 0.52, 0.32311, 0.64645, -0.23498, -0.64999
12, 15, -101.188, 42.247, 84.777, -664.06, 789.31, 89.05, -5.84, -16.77, 4.39, 0.33031, 0.63856, -0.24197, -0.65160
12, 16, -101.763, 41.294, 84.158, -656.25, 802.67, 91.98, -2.76, -10.25, 6.23, 0.33568, 0.63299, -0.24716, -0.65235
12, 15, -101.660, 40.761, 84.288, -662.35, 816.83, 85.75, 1.29, 1.40, 4.27, 0.33845, 0.63214, -0.25041, -0.65050
12, 15, -100.428, 39.989, 85.959, -619.45, 846.62, -9.70, 0.77, 6.49, 3.88, 0.34032, 0.63774, -0.25747, -0.64123
12, 15, -96.651, 41.596, 93.104, -1314.64, 1145.69, -607.91, 60.26, 13.71, 1.23, 0.31148, 0.67046, -0.26596, -0.61865
12, 16, -93.261, 42.842, 101.612, -888.55, 1232.18, -552.06, 119.81, 6.32, -90.17, 0.27152, 0.70238, -0.28365, -0.59371
12, 16, -88.046, 39.785, 114.688, -156.19, 1137.33, -1076.78, 195.83, 9.41, -99.49, 0.23168, 0.74206, -0.33141, -0.53464
12, 16, -91.885, 41.364, 115.589, -391.91, 719.85, 146.06, 249.99, -11.66, -83.68, 0.19902, 0.73340, -0.35243, -0.54618
12, 15, -99.037, 39.648, 112.202, -108.76, 649.66, 274.41, 219.37, -37.75, -27.73, 0.19550, 0.70267, -0.38953, -0.56241
12, 15, -106.261, 41.296, 107.916, -461.43, 582.58, 313.05, 174.48, -49.39, 27.74, 0.17498, 0.67324, -0.40287, -0.59483
12, 17, -113.333, 43.697, 103.437, -595.83, 474.91, 273.19, 138.50, -52.30, 52.93, 0.14839, 0.64661, -0.40730, -0.62768
12, 15, -119.132, 45.306, 99.805, -768.62, 484.44, 231.02, 108.63, -33.45, 81.28, 0.12623, 0.62537, -0.41085, -0.65129
12, 16, -122.570, 46.383, 98.152, -962.16, 573.91, 141.66, 87.13, -6.77, 84.37, 0.10874, 0.61416, -0.41439, -0.66277
12, 15, -122.688, 46.398, 99.959, -941.04, 676.94, -53.71, 76.97, 24.18, 75.62, 0.09828, 0.61540, -0.42534, -0.65628
12, 16, -120.755, 44.811, 104.054, -788.21, 712.95, -168.40, 89.43, 50.92, 74.19, 0.09707, 0.62220, -0.44610, -0.63595
12, 16, -121.812, 42.928, 103.631, -624.82, 690.49, -9.40, 81.99, 46.97, 78.05, 0.10541, 0.61293, -0.45891, -0.63452
12, 15, -121.068, 40.936, 105.047, -589.17, 723.57, -158.39, 57.21, 36.19, 75.84, 0.11453, 0.61218, -0.47255, -0.62355
12, 16, -119.434, 39.365, 107.751, -577.39, 742.25, -264.10, 53.77, 31.04, 74.92, 0.11874, 0.61784, -0.48593, -0.60667
12, 16, -118.552, 38.986, 108.690, -573.36, 712.34, -200.93, 49.20, 31.95, 72.33, 0.12070, 0.62166, -0.48793, -0.60074
12, 15, -117.331, 38.451, 109.640, -532.71, 689.39, -218.81, 37.51, 33.66, 69.11, 0.12527, 0.62665, -0.48880, -0.59388
12, 15, -116.636, 38.024, 109.264, -543.58, 728.03, -201.60, 25.59, 32.26, 68.52, 0.13362, 0.62820, -0.48508, -0.59346
12, 16, -116.646, 37.752, 107.391, -564.39, 740.54, -144.53, 12.22, 29.13, 66.25, 0.14552, 0.62524, -0.47669, -0.60055
12, 16, -116.411, 38.333, 105.513, -613.04, 733.03, -148.74, -13.57, 23.25, 57.98, 0.15339, 0.62517, -0.46266, -0.60957
12, 16, -116.718, 38.718, 102.493, -597.41, 733.95, -93.02, -31.91, 19.49, 47.78, 0.16578, 0.62073, -0.44619, -0.62300
12, 16, -113.536, 35.969, 105.984, -532.35, 1111.21, -523.56, 8.37, 34.20, 37.28, 0.18051, 0.63165, -0.46092, -0.59664
12, 15, -111.662, 36.314, 106.595, -524.11, 763.37, -180.73, 24.81, 42.63, 26.47, 0.18472, 0.64091, -0.45200, -0.59229
12, 16, -111.396, 38.600, 104.329, -660.77, 792.42, -55.42, -9.57, 28.82, -7.81, 0.18494, 0.64354, -0.42728, -0.60753
12, 15, -111.629, 40.528, 100.316, -660.03, 858.95, -10.50, -56.53, 24.66, -47.68, 0.19454, 0.64061, -0.39708, -0.62777
12, 15, -111.881, 42.895, 95.449, -744.69, 884.83, 10.93, -98.65, 25.12, -78.12, 0.20612, 0.63720, -0.35884, -0.65018
12, 16, -110.877, 45.056, 91.613, -742.25, 811.89, -27.83, -134.44, 29.46, -103.16, 0.22047, 0.63865, -0.31947, -0.66442
12, 16, -113.311, 47.211, 82.169, -668.09, 709.47, 326.66, -188.86, 28.26, -135.36, 0.24534, 0.61942, -0.26465, -0.69720
12, 15, -107.047, 45.860, 85.326, -422.91, 917.30, -224.55, -159.55, 49.71, -127.84, 0.27321, 0.63689, -0.25689, -0.67360
12, 17, -106.932, 45.504, 79.600, -534.85, 851.14, 201.29, -191.26, 32.30, -143.73, 0.30733, 0.62161, -0.22438, -0.68469
12, 15, -99.374, 45.286, 84.317, -436.46, 920.10, -545.29, -198.87, 24.86, -129.43, 0.32657, 0.64846, -0.21134, -0.65436
12, 16, -95.672, 44.658, 85.369, -561.83, 825.74, -190.86, -145.41, 14.95, -101.55, 0.34492, 0.65675, -0.19992, -0.64012
12, 15, -91.761, 43.037, 86.758, -402.40, 814.39, -341.55, -169.12, -10.79, -99.92, 0.36715, 0.66440, -0.19469, -0.62118
12, 15, -85.732, 39.814, 92.604, -200.07, 1009.95, -940.06, -123.16, -4.83, -67.39, 0.38117, 0.68835, -0.20885, -0.58074
12, 16, -81.939, 37.629, 96.474, -361.15, 1003.17, -539.73, -64.38, -3.33, -33.77, 0.38748, 0.70520, -0.21759, -0.55245
12, 16, -80.117, 36.667, 99.178, -469.42, 853.15, -401.25, -31.66, -22.14, -11.60, 0.38416, 0.71660, -0.22461, -0.53708
12, 16, -76.514, 35.015, 106.345, -578.19, 1106.51, -1203.00, 9.32, -19.15, 5.14, 0.36284, 0.74570, -0.24325, -0.50309
12, 16, -74.960, 33.430, 112.565, -598.45, 1135.74, -545.59, 136.44, 12.48, -5.86, 0.33600, 0.76707, -0.26784, -0.47642
12, 15, -74.968, 31.137, 117.030, -435.67, 1021.91, -372.07, 167.69, 8.81, -2.40, 0.31666, 0.77853, -0.29730, -0.45302
12, 16, -77.000, 27.796, 119.119, -163.39, 808.59, -165.53, 188.42, -11.38, 18.23, 0.31038, 0.77659, -0.33488, -0.43408
12, 15, -80.508, 26.953, 118.825, -253.05, 645.51, 6.35, 182.58, -26.73, 62.62, 0.30303, 0.76446, -0.36122, -0.43965
12, 15, -83.342, 29.542, 119.942, -603.27, 653.26, -43.82, 173.00, -30.63, 88.60, 0.27161, 0.76044, -0.37262, -0.45728
12, 16, -87.170, 33.054, 120.086, -808.04, 671.63, 40.34, 169.24, -28.92, 85.10, 0.23666, 0.75095, -0.38231, -0.48364
12, 16, -91.638, 36.433, 117.647, -778.56, 630.25, 198.55, 135.72, -24.23, 68.47, 0.21456, 0.73397, -0.38464, -0.51701
12, 15, -95.736, 39.015, 114.524, -750.12, 594.54, 179.50, 101.97, -3.62, 66.01, 0.20075, 0.71708, -0.38347, -0.54630
12, 16, -99.002, 40.455, 111.630, -727.97, 612.61, 81.79, 70.72, 8.48, 65.51, 0.19448, 0.70285, -0.38242, -0.56740
12, 15, -101.918, 40.592, 108.225, -660.10, 636.05, 73.97, 44.73, 19.69, 70.79, 0.19968, 0.68746, -0.38230, -0.58428
12, 16, -104.939, 40.518, 103.740, -612.98, 606.45, 121.46, 16.14, 17.92, 73.04, 0.21100, 0.66927, -0.37730, -0.60432
12, 16, -107.295, 37.830, 99.365, -453.06, 681.58, 28.02, -19.36, 4.82, 81.15, 0.23939, 0.64701, -0.38163, -0.61517
12, 15, -106.263, 36.827, 100.688, -1041.32, 1498.41, -468.87, -10.70, -7.02, 51.80, 0.24324, 0.65087, -0.38806, -0.60548
12, 16, -105.372, 36.094, 102.099, -515.32, 804.38, -193.48, 18.35, 3.59, 16.33, 0.24413, 0.65522, -0.39417, -0.59642
12, 16, -105.290, 35.351, 102.079, -463.44, 810.79, -196.90, -6.32, -17.40, 8.02, 0.24899, 0.65376, -0.39741, -0.59386
12, 15, -108.783, 34.552, 95.792, -431.76, 980.90, 110.78, -52.83, -48.61, -2.53, 0.27018, 0.62549, -0.38771, -0.62084
12, 16, -112.533, 34.464, 88.466, -487.00, 955.75, 103.39, -109.02, -72.91, -13.05, 0.28883, 0.59496, -0.36740, -0.65392
12, 15, -114.214, 36.032, 84.824, -563.60, 776.98, -141.60, -147.33, -91.84, -15.66, 0.28909, 0.58595, -0.34667, -0.67298
12, 15, -119.312, 34.989, 75.917, -459.41, 869.69, 302.19, -132.41, -91.39, -26.86, 0.30791, 0.54373, -0.32356, -0.71054
12, 17, -121.214, 35.841, 71.486, -612.73, 836.18, 168.21, -147.21, -75.13, -22.79, 0.31225, 0.53028, -0.30016, -0.72884
12, 15, -120.056, 35.475, 71.119, -501.71, 913.88, 190.92, -166.57, -66.09, -19.81, 0.32319, 0.53062, -0.29440, -0.72616
12, 16, -117.425, 35.345, 72.462, -520.51, 843.81, -6.96, -187.07, -67.72, 9.99, 0.33413, 0.54063, -0.29124, -0.71502
12, 16, -112.234, 36.745, 77.933, -642.64, 756.84, -438.90, -162.12, -45.95, 22.20, 0.33190, 0.57539, -0.29182, -0.68819
12, 15, -109.604, 37.258, 78.476, -662.05, 805.91, -34.67, -135.44, -13.79, 18.66, 0.34211, 0.58542, -0.27889, -0.68005
12, 16, -106.535, 37.846, 80.256, -676.70, 797.42, -113.34, -111.22, -7.76, 15.59, 0.34781, 0.60016, -0.27016, -0.66772
12, 15, -103.521, 38.679, 82.401, -737.98, 788.88, -200.07, -94.67, -7.32, 15.30, 0.34937, 0.61632, -0.26180, -0.65541
12, 16, -101.923, 38.539, 82.959, -651.31, 811.77, -64.76, -66.22, -2.30, 8.47, 0.35619, 0.62124, -0.25715, -0.64890
12, 16, -101.626, 38.317, 82.114, -622.07, 800.66, 58.59, -48.61, -4.80, 2.29, 0.36363, 0.61859, -0.25203, -0.64931
12, 15, -99.030, 38.638, 85.255, -632.69, 804.02, 2.87, -41.20, -9.67, -0.01, 0.35929, 0.63513, -0.25358, -0.63500
12, 16, -97.763, 38.610, 87.045, -615.42, 833.25, 35.77, -13.48, -5.25, -5.54, 0.35643, 0.64347, -0.25653, -0.62698
12, 16, -97.263, 41.462, 87.761, -888.49, 774.90, 84.29, 0.29, 2.21, -22.13, 0.33975, 0.65363, -0.24111, -0.63183
12, 15, -96.466, 42.449, 89.369, -734.56, 845.76, 104.06, 40.66, 26.18, -50.89, 0.32953, 0.66220, -0.23964, -0.62887
12, 15, -93.737, 43.696, 94.349, -826.60, 883.24, -102.36, 70.66, 36.45, -61.39, 0.30823, 0.68423, -0.24341, -0.61448
12, 16, -90.977, 45.495, 99.862, -915.59, 855.29, -107.97, 104.03, 47.81, -81.64, 0.27945, 0.70689, -0.24564, -0.60156
12, 15, -90.957, 48.089, 102.034, -856.87, 726.07, 130.86, 129.03, 54.44, -111.86, 0.25161, 0.71479, -0.24229, -0.60585
12, 16, -91.043, 49.877, 103.966, -738.53, 637.57, 121.58, 119.00, 55.50, -123.89, 0.22898, 0.72022, -0.24300, -0.60811
12, 15, -92.341, 50.982, 104.288, -657.10, 635.56, 209.35, 116.58, 65.82, -116.62, 0.21375, 0.71892, -0.24666, -0.61369
12, 16, -95.100, 51.702, 101.286, -520.45, 523.19, 358.28, 77.27, 79.54, -107.48, 0.21335, 0.70806, -0.24351, -0.62756
12, 17, -97.211, 48.641, 99.172, -393.49, 602.23, 222.84, 63.28, 66.55, -53.96, 0.23244, 0.69562, -0.26226, -0.62714
12, 15, -97.417, 48.293, 98.962, -676.39, 598.21, 100.52, 52.35, 65.40, -32.68, 0.23459, 0.69423, -0.26433, -0.62701
12, 15, -97.476, 46.360, 98.397, -613.28, 673.16, 100.28, 39.05, 68.82, -14.80, 0.24879, 0.69001, -0.27253, -0.62267
12, 16, -95.009, 44.583, 101.033, -633.85, 690.86, -92.04, 31.87, 66.63, -3.63, 0.25614, 0.69916, -0.28166, -0.60518
12, 15, -93.702, 41.858, 101.859, -538.39, 737.37, -52.43, 30.22, 67.89, 5.80, 0.27321, 0.70047, -0.29305, -0.59061
12, 15, -92.854, 38.571, 101.738, -471.31, 817.14, -52.37, 18.84, 59.50, 20.54, 0.29641, 0.69740, -0.30522, -0.57673
12, 16, -92.405, 34.922, 100.747, -390.69, 839.97, -52.61, 3.99, 38.43, 38.30, 0.32439, 0.68976, -0.31730, -0.56420
12, 16, -91.039, 33.439, 101.378, -472.96, 788.45, -163.70, -14.71, 19.94, 56.12, 0.33513, 0.69271, -0.32010, -0.55261
12, 16, -89.755, 30.530, 102.356, -385.25, 771.55, -173.77, -5.17, 18.55, 89.93, 0.35051, 0.69402, -0.33240, -0.53384
12, 15, -88.366, 34.433, 103.839, -2000.00, 1676.76, -407.84, 11.73, 11.15, 32.30, 0.32762, 0.70881, -0.31020, -0.54224
12, 15, -87.687, 29.097, 104.143, -75.74, 1250.55, -182.92, 24.14, 21.44, 21.40, 0.35643, 0.70300, -0.33547, -0.51595
12, 17, -87.930, 26.785, 104.514, -337.40, 962.10, -208.13, 15.63, -32.30, 65.09, 0.36477, 0.69929, -0.35051, -0.50506
12, 15, -89.621, 23.247, 103.235, -164.18, 1152.22, -194.70, -8.44, -75.43, 74.89, 0.38279, 0.68264, -0.37306, -0.49829
12, 15, -92.273, 24.550, 101.943, -474.79, 851.99, -177.00, -30.51, -123.37, 113.74, 0.37212, 0.67262, -0.37644, -0.51712
12, 16, -95.978, 27.527, 98.365, -490.48, 777.22, -33.33, -37.19, -119.82, 63.12, 0.36017, 0.65622, -0.36590, -0.55297
12, 16, -99.561, 34.630, 95.944, -1538.15, 367.98, 20.26, -30.27, -125.80, 93.00, 0.31792, 0.65524, -0.33655, -0.59693
12, 16, -102.320, 40.670, 92.601, -1098.69, 539.31, 111.51, -22.09, -56.74, 5.85, 0.28861, 0.65307, -0.30118, -0.63206
12, 15, -104.252, 42.157, 90.651, -755.49, 641.72, 21.85, -6.11, -33.15, 25.86, 0.28050, 0.64684, -0.29294, -0.64584
12, 15, -104.853, 44.629, 90.071, -915.77, 573.73, 40.41, 6.24, -2.20, 21.40, 0.26631, 0.65003, -0.27910, -0.65471
12, 16, -103.856, 42.657, 91.334, -647.03, 764.83, -0.43, 17.85, 25.99, 19.89, 0.27602, 0.65073, -0.29173, -0.64440
12, 15, -102.339, 40.125, 93.259, -566.28, 843.08, -81.73, 14.02, 23.83, 23.27, 0.28782, 0.65338, -0.30794, -0.62883
