1, 16, -73.697, 27.376, 123.089, -428.10, 696.04, -449.65, 1.65, 1.26, 0.80, -0.29727, -0.79645, 0.32875, 0.41138
1, 15, -73.647, 27.364, 123.150, -428.83, 694.58, -452.33, 1.57, 0.95, 0.66, -0.29708, -0.79674, 0.32868, 0.41100
1, 16, -73.614, 27.358, 123.208, -427.98, 693.79, -453.61, 1.28, 0.10, 0.29, -0.29682, -0.79698, 0.32868, 0.41071
1, 14, -73.663, 27.436, 123.095, -431.64, 695.07, -447.08, 1.28, 0.21, 0.60, -0.29707, -0.79658, 0.32827, 0.41163
1, 15, -73.642, 27.511, 123.008, -429.75, 693.36, -444.40, 1.50, 0.55, 0.95, -0.29741, -0.79645, 0.32748, 0.41227
1, 17, -73.615, 27.592, 122.962, -431.95, 691.89, -443.54, 1.62, 1.05, 1.20, -0.29746, -0.79644, 0.32677, 0.41282
1, 15, -73.530, 27.501, 123.014, -429.26, 696.23, -449.71, 1.63, 2.03, 1.06, -0.29782, -0.79678, 0.32676, 0.41190
1, 15, -73.423, 27.380, 123.117, -425.60, 695.62, -453.13, 1.45, 1.53, 0.51, -0.29804, -0.79730, 0.32693, 0.41061
1, 16, -73.411, 27.445, 123.048, -427.98, 692.38, -445.19, 1.34, 0.48, -0.14, -0.29827, -0.79719, 0.32631, 0.41116
1, 15, -73.351, 27.463, 123.126, -430.30, 694.82, -453.06, 1.32, 0.12, -0.13, -0.29785, -0.79757, 0.32609, 0.41090
1, 15, -73.352, 27.495, 123.106, -428.71, 691.47, -448.12, 1.17, -0.18, 0.04, -0.29784, -0.79753, 0.32588, 0.41115
1, 16, -73.379, 27.554, 123.018, -432.62, 694.76, -446.84, 1.03, 0.31, 0.38, -0.29809, -0.79724, 0.32550, 0.41182
1, 15, -73.487, 27.448, 122.967, -429.38, 693.30, -447.45, 1.48, 0.73, 0.84, -0.29854, -0.79676, 0.32653, 0.41161
1, 15, -73.592, 27.386, 122.895, -429.26, 696.29, -446.96, 1.62, 0.12, 0.96, -0.29895, -0.79625, 0.32728, 0.41172
1, 16, -73.655, 27.354, 122.848, -427.86, 695.50, -446.11, 1.37, 0.18, 0.48, -0.29919, -0.79593, 0.32769, 0.41183
1, 15, -73.678, 27.376, 122.898, -428.22, 693.48, -449.04, 1.39, -0.78, -0.16, -0.29866, -0.79600, 0.32793, 0.41187
1, 16, -73.761, 27.531, 122.842, -433.84, 692.32, -443.79, 1.58, -0.95, -0.02, -0.29804, -0.79569, 0.32762, 0.41318
1, 15, -73.765, 27.488, 122.934, -431.09, 694.40, -450.99, 1.77, 0.24, 0.82, -0.29759, -0.79590, 0.32817, 0.41267
1, 15, -73.822, 27.445, 122.904, -427.73, 693.42, -446.53, 1.27, -0.35, 0.78, -0.29779, -0.79564, 0.32865, 0.41264
1, 16, -73.934, 27.527, 122.737, -433.35, 696.66, -441.22, 1.38, -0.24, 0.97, -0.29816, -0.79492, 0.32846, 0.41390
1, 15, -74.033, 27.436, 122.722, -432.56, 696.29, -445.25, 2.09, 1.88, 1.19, -0.29833, -0.79455, 0.32949, 0.41366
1, 16, -74.049, 27.266, 122.802, -426.94, 697.33, -449.71, 2.08, 2.13, 1.08, -0.29850, -0.79463, 0.33064, 0.41247
1, 16, -74.082, 27.255, 122.850, -427.73, 694.09, -448.18, 1.67, 0.60, 0.27, -0.29810, -0.79466, 0.33109, 0.41234
1, 15, -74.121, 27.345, 122.895, -430.36, 690.37, -447.02, 1.43, 0.02, 0.08, -0.29723, -0.79471, 0.33113, 0.41285
1, 14, -74.169, 27.427, 122.858, -434.94, 694.40, -445.31, 1.50, 1.88, 0.55, -0.29694, -0.79451, 0.33096, 0.41357
1, 16, -74.141, 27.331, 122.951, -429.75, 695.19, -450.99, 1.73, 2.70, 0.78, -0.29684, -0.79479, 0.33153, 0.41266
1, 15, -74.149, 27.260, 122.999, -428.47, 695.86, -451.23, 1.65, 1.64, 0.76, -0.29680, -0.79485, 0.33208, 0.41212
1, 16, -74.173, 27.266, 123.012, -429.57, 694.27, -449.28, 1.67, 1.35, 0.76, -0.29659, -0.79482, 0.33227, 0.41218
1, 15, -74.110, 27.331, 123.046, -429.57, 693.85, -448.73, 1.46, 1.50, 0.69, -0.29628, -0.79512, 0.33166, 0.41230
1, 16, -74.079, 27.368, 123.034, -429.99, 695.56, -448.43, 1.43, 1.43, 0.24, -0.29632, -0.79520, 0.33124, 0.41248
1, 16, -74.057, 27.383, 123.044, -428.41, 693.54, -448.61, 1.38, 0.82, 0.12, -0.29625, -0.79529, 0.33105, 0.41248
1, 15, -74.071, 27.411, 123.011, -428.77, 693.79, -447.08, 1.46, 0.34, 0.14, -0.29631, -0.79518, 0.33091, 0.41278
1, 15, -74.059, 27.433, 123.037, -430.79, 693.85, -449.46, 1.50, 0.76, 0.66, -0.29607, -0.79530, 0.33082, 0.41280
1, 16, -74.072, 27.406, 122.981, -430.91, 698.18, -448.12, 1.63, 1.48, 0.81, -0.29653, -0.79510, 0.33083, 0.41284
1, 14, -74.079, 27.405, 122.945, -430.79, 697.39, -447.51, 1.72, 1.26, 0.72, -0.29676, -0.79499, 0.33076, 0.41295
1, 15, -74.053, 27.443, 122.972, -431.58, 693.91, -447.20, 1.95, 1.63, 0.63, -0.29650, -0.79515, 0.33050, 0.41303
1, 16, -74.081, 27.327, 122.958, -428.22, 696.90, -448.85, 1.68, 1.95, 0.58, -0.29702, -0.79498, 0.33116, 0.41246
1, 16, -74.096, 27.341, 122.943, -430.24, 693.66, -446.53, 1.45, 1.89, 0.54, -0.29701, -0.79490, 0.33115, 0.41262
1, 16, -74.093, 27.313, 122.978, -429.57, 694.46, -449.28, 1.53, 1.81, 0.78, -0.29691, -0.79499, 0.33137, 0.41235
1, 15, -74.087, 27.299, 123.050, -429.87, 693.05, -450.93, 1.77, 1.50, 1.22, -0.29649, -0.79519, 0.33166, 0.41204
1, 15, -74.090, 27.236, 123.086, -426.33, 692.26, -449.89, 1.56, 1.61, 1.30, -0.29652, -0.79524, 0.33208, 0.41157
1, 16, -74.124, 27.187, 123.040, -427.06, 696.35, -448.91, 1.54, 1.55, 1.35, -0.29694, -0.79500, 0.33237, 0.41150
1, 15, -74.107, 27.169, 123.081, -425.78, 692.75, -449.28, 1.88, 1.72, 0.96, -0.29680, -0.79515, 0.33247, 0.41123
1, 15, -74.103, 27.173, 123.083, -427.92, 695.43, -449.52, 1.98, 1.89, 0.88, -0.29678, -0.79517, 0.33244, 0.41124
1, 16, -73.851, 27.373, 123.123, -427.98, 696.29, -446.84, 2.00, 1.66, 0.53, -0.29649, -0.79609, 0.32996, 0.41166
1, 15, -73.653, 27.445, 123.197, -426.88, 693.54, -448.97, 1.82, 1.50, 0.30, -0.29636, -0.79688, 0.32853, 0.41137
1, 15, -73.499, 27.447, 123.226, -427.49, 695.80, -450.38, 1.62, 1.81, 0.39, -0.29670, -0.79740, 0.32755, 0.41090
1, 16, -73.386, 27.475, 123.199, -429.32, 695.37, -448.18, 1.73, 2.17, 0.50, -0.29717, -0.79766, 0.32655, 0.41085
1, 15, -73.274, 27.432, 123.263, -427.25, 695.37, -453.06, 1.73, 1.11, 0.42, -0.29732, -0.79813, 0.32618, 0.41012
1, 15, -73.202, 27.433, 123.257, -427.92, 693.85, -450.20, 1.63, 1.17, 0.53, -0.29761, -0.79832, 0.32566, 0.40995
1, 16, -73.110, 27.396, 123.297, -427.37, 693.48, -452.03, 1.62, 1.75, 0.68, -0.29783, -0.79867, 0.32532, 0.40938
1, 15, -73.104, 27.243, 123.306, -425.96, 696.72, -455.44, 1.37, 1.63, 0.71, -0.29849, -0.79865, 0.32598, 0.40842
1, 17, -73.206, 27.292, 123.083, -426.76, 693.54, -443.12, 1.07, 0.54, 0.40, -0.29946, -0.79779, 0.32568, 0.40961
1, 15, -73.238, 27.334, 123.007, -429.38, 694.89, -446.17, 1.53, 0.94, 0.69, -0.29968, -0.79752, 0.32545, 0.41017
1, 15, -73.210, 27.293, 123.042, -429.50, 697.20, -450.68, 2.02, 2.00, 1.16, -0.29972, -0.79768, 0.32556, 0.40975
1, 16, -73.164, 27.164, 123.112, -423.58, 696.53, -452.51, 2.08, 1.79, 1.01, -0.29998, -0.79793, 0.32606, 0.40865
1, 14, -73.133, 27.173, 123.135, -425.66, 694.21, -450.50, 1.62, 1.21, 0.27, -0.29989, -0.79809, 0.32589, 0.40856
1, 15, -73.100, 27.151, 123.190, -424.19, 694.21, -452.88, 1.59, 0.64, 0.01, -0.29972, -0.79832, 0.32594, 0.40819
1, 16, -73.135, 27.264, 123.150, -428.41, 691.65, -448.06, 1.60, -0.11, 0.26, -0.29936, -0.79816, 0.32555, 0.40907
1, 15, -73.268, 27.236, 123.049, -427.49, 693.12, -447.08, 1.69, 0.62, 0.92, -0.29972, -0.79751, 0.32624, 0.40954
1, 16, -73.350, 27.201, 122.996, -428.53, 696.96, -449.52, 1.56, 0.81, 1.15, -0.29996, -0.79712, 0.32677, 0.40969
1, 16, -73.374, 27.125, 123.036, -424.62, 696.11, -452.33, 1.53, 0.44, 0.65, -0.29994, -0.79712, 0.32741, 0.40919
1, 15, -73.378, 27.159, 123.089, -427.06, 692.99, -451.35, 1.53, 0.60, 0.42, -0.29940, -0.79726, 0.32749, 0.40925
1, 16, -73.411, 27.186, 123.084, -428.47, 696.59, -452.09, 1.33, 0.25, 0.11, -0.29919, -0.79717, 0.32758, 0.40952
1, 15, -73.451, 27.289, 123.070, -430.85, 692.63, -448.55, 1.63, 0.59, 0.39, -0.29868, -0.79706, 0.32735, 0.41027
1, 14, -73.448, 27.264, 123.155, -428.16, 691.22, -451.60, 2.04, 1.41, 1.25, -0.29822, -0.79728, 0.32774, 0.40987
1, 16, -73.461, 27.180, 123.165, -426.76, 694.70, -451.29, 1.97, 2.09, 1.64, -0.29848, -0.79723, 0.32824, 0.40938
1, 15, -73.553, 26.936, 123.208, -422.73, 697.69, -457.34, 1.79, 1.69, 1.27, -0.29897, -0.79697, 0.33010, 0.40803
1, 16, -73.692, 26.964, 123.090, -424.68, 693.73, -447.39, 1.71, 0.69, 0.51, -0.29916, -0.79627, 0.33053, 0.40890
1, 16, -73.761, 26.977, 123.094, -424.93, 694.21, -451.23, 1.74, 0.56, 0.31, -0.29883, -0.79609, 0.33096, 0.40915
1, 15, -73.845, 27.067, 123.037, -426.09, 690.98, -446.04, 1.66, 0.76, 0.21, -0.29851, -0.79574, 0.33095, 0.41007
1, 15, -73.893, 27.107, 123.046, -428.96, 694.95, -450.68, 1.66, 1.17, 0.59, -0.29810, -0.79564, 0.33114, 0.41041
1, 16, -73.930, 27.100, 123.075, -427.43, 695.31, -452.27, 1.56, 0.97, 0.56, -0.29779, -0.79561, 0.33153, 0.41038
1, 15, -73.977, 27.122, 123.097, -426.94, 693.85, -451.66, 1.55, 0.29, 0.31, -0.29737, -0.79555, 0.33184, 0.41057
1, 14, -74.005, 27.118, 123.132, -426.33, 693.30, -451.66, 1.73, 0.92, 0.57, -0.29705, -0.79555, 0.33218, 0.41051
1, 16, -73.944, 27.145, 123.161, -426.51, 696.78, -452.27, 1.56, 1.12, 0.72, -0.29694, -0.79582, 0.33174, 0.41043
1, 16, -73.929, 27.251, 123.131, -428.04, 692.08, -447.20, 1.63, 0.95, 0.66, -0.29672, -0.79583, 0.33106, 0.41111
1, 16, -73.924, 27.252, 123.095, -426.70, 694.76, -448.06, 1.76, 1.24, 0.81, -0.29697, -0.79575, 0.33090, 0.41121
1, 15, -73.895, 27.228, 123.113, -425.48, 694.64, -450.20, 1.65, 1.08, 0.55, -0.29707, -0.79587, 0.33086, 0.41093
1, 15, -73.878, 27.262, 123.120, -428.71, 695.43, -450.62, 1.66, 0.93, 0.59, -0.29693, -0.79595, 0.33062, 0.41108
1, 16, -73.859, 27.272, 123.152, -426.82, 691.89, -449.95, 1.66, 0.89, 0.83, -0.29673, -0.79609, 0.33056, 0.41100
1, 15, -73.882, 27.336, 123.103, -430.30, 693.66, -447.88, 1.61, 0.91, 0.91, -0.29669, -0.79593, 0.33026, 0.41158
1, 15, -73.881, 27.279, 123.082, -427.98, 697.14, -449.89, 1.85, 1.68, 1.11, -0.29710, -0.79586, 0.33043, 0.41129
1, 16, -73.633, 27.339, 123.212, -425.54, 694.52, -451.05, 1.83, 1.49, 1.14, -0.29681, -0.79693, 0.32891, 0.41064
1, 15, -73.512, 27.400, 123.176, -425.11, 692.14, -445.43, 1.69, 1.12, 1.02, -0.29721, -0.79721, 0.32767, 0.41079
1, 15, -73.355, 27.373, 123.287, -426.94, 695.19, -454.16, 1.86, 1.28, 1.34, -0.29713, -0.79794, 0.32709, 0.40991
1, 16, -73.268, 27.353, 123.291, -426.15, 694.89, -451.05, 1.98, 1.03, 1.29, -0.29750, -0.79819, 0.32659, 0.40954
1, 15, -73.157, 27.276, 123.348, -424.19, 694.76, -453.37, 2.07, 1.50, 1.29, -0.29785, -0.79862, 0.32636, 0.40864
1, 16, -73.089, 27.252, 123.319, -423.71, 693.85, -450.07, 1.89, 1.21, 0.85, -0.29841, -0.79872, 0.32589, 0.40840
1, 15, -73.052, 27.282, 123.262, -426.03, 695.56, -449.95, 1.82, 0.49, 0.44, -0.29880, -0.79870, 0.32529, 0.40865
1, 15, -72.986, 27.319, 123.293, -427.25, 693.60, -451.97, 1.90, 0.63, 0.49, -0.29865, -0.79898, 0.32478, 0.40860
1, 16, -73.368, 27.059, 123.101, -427.43, 695.86, -451.23, 1.77, 0.85, 0.88, -0.29981, -0.79728, 0.32790, 0.40859
1, 16, -73.596, 26.902, 123.035, -423.34, 692.99, -450.07, 1.78, 1.14, 0.96, -0.30017, -0.79638, 0.32994, 0.40844
1, 15, -73.764, 26.875, 123.024, -426.70, 694.27, -451.90, 1.72, 0.83, 0.94, -0.29977, -0.79585, 0.33119, 0.40874
1, 15, -73.930, 26.895, 122.957, -427.06, 694.52, -448.12, 1.80, 1.13, 1.00, -0.29955, -0.79520, 0.33201, 0.40950
1, 15, -74.028, 26.872, 122.984, -424.38, 693.48, -450.93, 1.59, 1.02, 0.83, -0.29912, -0.79498, 0.33289, 0.40953
1, 15, -74.085, 26.852, 123.083, -424.99, 695.01, -456.05, 1.53, 0.60, 0.60, -0.29832, -0.79506, 0.33372, 0.40928
1, 16, -74.200, 26.903, 123.037, -425.66, 694.46, -449.89, 1.43, 0.36, 0.49, -0.29799, -0.79463, 0.33414, 0.41001
1, 15, -74.273, 26.929, 123.025, -425.54, 694.27, -450.44, 1.17, 1.01, 0.52, -0.29769, -0.79440, 0.33448, 0.41039
1, 16, -73.996, 27.163, 123.173, -425.11, 695.07, -451.97, 1.13, 0.23, 0.43, -0.29659, -0.79570, 0.33207, 0.41064
1, 16, -73.874, 27.389, 123.150, -429.50, 693.73, -447.02, 1.28, -0.01, 0.47, -0.29615, -0.79610, 0.33014, 0.41173
1, 15, -73.784, 27.445, 123.125, -428.65, 695.68, -447.75, 1.71, 0.82, 1.00, -0.29639, -0.79632, 0.32918, 0.41191
1, 16, -73.684, 27.397, 123.159, -425.96, 695.13, -450.20, 1.70, 1.07, 1.38, -0.29673, -0.79667, 0.32882, 0.41127
1, 14, -73.609, 27.350, 123.163, -424.38, 694.27, -448.91, 1.74, 0.87, 1.24, -0.29719, -0.79688, 0.32852, 0.41078
1, 15, -73.521, 27.312, 123.197, -424.26, 694.58, -450.81, 1.69, 0.75, 0.78, -0.29744, -0.79720, 0.32820, 0.41023
1, 16, -73.446, 27.304, 123.242, -424.32, 693.36, -451.66, 1.63, 0.15, 0.43, -0.29743, -0.79753, 0.32786, 0.40986
1, 15, -73.414, 27.335, 123.190, -427.92, 696.66, -449.95, 1.57, 0.53, 0.52, -0.29777, -0.79750, 0.32732, 0.41011
1, 15, -73.466, 27.212, 123.214, -426.82, 695.80, -454.83, 1.66, 0.79, 0.86, -0.29797, -0.79736, 0.32832, 0.40944
1, 17, -73.568, 27.194, 123.094, -428.10, 697.57, -449.10, 1.69, 0.60, 0.93, -0.29853, -0.79675, 0.32867, 0.40994
1, 15, -73.661, 27.199, 122.951, -426.82, 695.68, -444.34, 1.72, 0.93, 1.22, -0.29916, -0.79611, 0.32879, 0.41062
1, 15, -73.649, 27.189, 123.017, -428.22, 695.56, -451.17, 1.95, 1.27, 1.33, -0.29880, -0.79631, 0.32898, 0.41034
1, 16, -73.625, 27.118, 123.105, -426.33, 697.51, -454.35, 2.13, 1.30, 1.24, -0.29859, -0.79658, 0.32944, 0.40960
1, 15, -73.615, 27.079, 123.150, -422.97, 692.81, -450.50, 2.11, 1.12, 0.92, -0.29849, -0.79670, 0.32970, 0.40922
1, 15, -73.620, 27.062, 123.155, -422.61, 692.63, -449.58, 1.85, 0.89, 0.83, -0.29852, -0.79669, 0.32983, 0.40911
1, 15, -73.642, 27.076, 123.133, -424.87, 695.19, -450.68, 1.57, 0.40, 0.82, -0.29852, -0.79658, 0.32984, 0.40932
1, 15, -73.619, 27.095, 123.126, -423.28, 694.40, -449.65, 1.56, 0.38, 0.91, -0.29857, -0.79664, 0.32958, 0.40939
1, 17, -73.605, 27.073, 123.098, -421.69, 694.95, -448.61, 1.66, 0.65, 0.82, -0.29892, -0.79660, 0.32948, 0.40930
1, 15, -73.587, 27.131, 123.098, -425.11, 695.31, -450.07, 1.59, 0.02, 0.33, -0.29872, -0.79667, 0.32910, 0.40960
1, 15, -73.593, 27.240, 123.064, -427.49, 693.79, -447.39, 1.72, 0.05, 0.04, -0.29844, -0.79662, 0.32853, 0.41037
1, 16, -73.569, 27.224, 123.102, -425.96, 696.59, -452.33, 1.67, 0.22, 0.04, -0.29833, -0.79678, 0.32858, 0.41010
1, 15, -73.566, 27.290, 123.132, -426.51, 691.04, -449.58, 1.56, -0.41, 0.05, -0.29783, -0.79689, 0.32838, 0.41040
1, 15, -73.572, 27.368, 123.154, -430.60, 692.08, -450.99, 1.27, -0.03, 0.64, -0.29730, -0.79697, 0.32815, 0.41082
1, 15, -73.596, 27.293, 123.126, -427.31, 697.02, -451.84, 1.37, 0.51, 1.13, -0.29775, -0.79680, 0.32855, 0.41051
1, 15, -73.522, 27.302, 123.212, -427.31, 693.42, -453.06, 1.52, 0.50, 1.13, -0.29738, -0.79723, 0.32830, 0.41013
1, 17, -73.505, 27.291, 123.175, -426.64, 695.01, -449.28, 1.85, 0.95, 1.06, -0.29774, -0.79718, 0.32809, 0.41013
1, 15, -73.515, 27.313, 123.092, -428.10, 697.20, -448.00, 1.85, 0.59, 0.79, -0.29819, -0.79694, 0.32777, 0.41052
1, 15, -73.473, 27.266, 123.109, -424.44, 693.97, -448.91, 1.95, 1.08, 0.92, -0.29843, -0.79709, 0.32775, 0.41008
1, 16, -73.420, 27.258, 123.159, -425.35, 692.02, -449.28, 2.14, 1.29, 1.08, -0.29831, -0.79737, 0.32759, 0.40975
1, 15, -73.361, 27.207, 123.224, -425.23, 694.27, -452.76, 1.91, 1.37, 1.12, -0.29830, -0.79768, 0.32764, 0.40911
1, 15, -73.357, 27.180, 123.194, -425.66, 696.35, -451.29, 1.69, 0.77, 1.23, -0.29865, -0.79761, 0.32762, 0.40902
1, 16, -73.298, 27.141, 123.273, -423.95, 693.30, -453.92, 1.73, 0.95, 1.05, -0.29849, -0.79796, 0.32766, 0.40841
1, 15, -73.558, 26.977, 123.139, -425.54, 696.59, -451.84, 1.88, 0.79, 0.96, -0.29924, -0.79679, 0.32972, 0.40849
1, 16, -73.737, 26.962, 123.060, -427.12, 695.50, -450.26, 1.88, 0.63, 0.94, -0.29922, -0.79606, 0.33075, 0.40909
1, 15, -73.878, 26.931, 123.003, -425.23, 696.04, -449.65, 1.87, 0.74, 1.04, -0.29925, -0.79549, 0.33165, 0.40944
1, 15, -73.928, 26.960, 123.085, -427.37, 693.60, -453.19, 2.00, 1.14, 0.87, -0.29838, -0.79558, 0.33216, 0.40951
1, 15, -73.994, 26.924, 123.122, -422.79, 692.32, -451.72, 1.84, 0.79, 0.85, -0.29804, -0.79546, 0.33292, 0.40936
1, 16, -74.067, 26.943, 123.112, -426.09, 696.59, -453.00, 1.46, 0.55, 0.52, -0.29777, -0.79524, 0.33330, 0.40969
1, 15, -74.175, 27.019, 123.017, -427.98, 697.33, -449.16, 1.45, 0.30, 0.43, -0.29769, -0.79471, 0.33338, 0.41070
1, 16, -74.218, 27.006, 123.041, -425.42, 696.23, -451.90, 1.72, 0.71, 0.63, -0.29743, -0.79464, 0.33382, 0.41066
1, 15, -73.950, 27.158, 123.171, -422.61, 694.46, -449.95, 1.79, 0.81, 0.85, -0.29679, -0.79583, 0.33176, 0.41049
1, 16, -73.800, 27.308, 123.191, -426.82, 694.64, -448.97, 1.58, 0.37, 0.67, -0.29651, -0.79638, 0.33013, 0.41094
1, 15, -73.705, 27.336, 123.158, -426.09, 697.27, -449.10, 1.66, 0.57, 0.89, -0.29695, -0.79658, 0.32923, 0.41096
1, 15, -73.572, 27.310, 123.242, -426.15, 697.45, -454.65, 1.66, 0.73, 0.84, -0.29695, -0.79717, 0.32872, 0.41022
1, 15, -73.496, 27.267, 123.226, -423.22, 695.98, -450.38, 1.71, 0.67, 0.66, -0.29753, -0.79733, 0.32832, 0.40981
1, 16, -73.419, 27.287, 123.221, -424.87, 694.40, -449.58, 1.82, 0.74, 0.40, -0.29775, -0.79755, 0.32768, 0.40974
