2, 15, -73.373, 16.969, 121.057, -243.47, 801.76, -385.31, 35.03, 41.21, 4.62, 0.35850, 0.78337, -0.36476, -0.35321
2, 16, -72.128, 16.807, 122.008, -286.99, 770.20, -438.11, 37.25, 45.75, -4.46, 0.35647, 0.79009, -0.35979, -0.34531
2, 15, -70.315, 18.665, 123.974, -415.65, 682.25, -453.74, 40.11, 57.61, -21.64, 0.34045, 0.80340, -0.34535, -0.34552
2, 15, -68.874, 19.733, 124.104, -390.81, 736.82, -392.03, 38.36, 72.07, -38.94, 0.33945, 0.80884, -0.33115, -0.34769
2, 16, -67.345, 18.241, 123.566, -257.93, 815.49, -373.17, 38.62, 84.40, -50.09, 0.35388, 0.81052, -0.32499, -0.33499
2, 15, -65.673, 15.038, 123.462, -145.45, 879.03, -456.54, 29.82, 87.01, -35.81, 0.37184, 0.81232, -0.32617, -0.30901
2, 15, -64.591, 14.415, 123.888, -266.66, 770.63, -483.83, 25.64, 73.49, -37.32, 0.37404, 0.81622, -0.32217, -0.30014
2, 17, -63.805, 14.548, 123.481, -266.72, 752.50, -447.02, 18.65, 66.66, -49.48, 0.37851, 0.81718, -0.31496, -0.29957
2, 16, -62.444, 17.004, 123.315, -416.50, 714.78, -418.03, 11.74, 72.57, -66.53, 0.37426, 0.82211, -0.29455, -0.31195
2, 16, -61.074, 15.890, 122.575, -277.77, 813.60, -448.12, 8.79, 97.56, -63.90, 0.38728, 0.82237, -0.28743, -0.30183
2, 15, -59.424, 14.680, 122.676, -257.26, 809.39, -493.90, 10.66, 101.78, -67.89, 0.39504, 0.82596, -0.28093, -0.28777
2, 15, -58.205, 13.180, 122.103, -172.00, 756.16, -444.58, 1.69, 84.08, -72.96, 0.40722, 0.82581, -0.27706, -0.27467
2, 16, -57.803, 14.563, 121.115, -284.73, 753.54, -444.52, -8.06, 55.18, -84.40, 0.41073, 0.82426, -0.26585, -0.28500
2, 14, -57.215, 13.932, 120.471, -190.43, 827.51, -500.43, -12.58, 51.64, -87.11, 0.41889, 0.82283, -0.26277, -0.28007
2, 15, -56.766, 15.004, 119.821, -272.46, 788.15, -473.21, -15.40, 50.64, -86.40, 0.42116, 0.82221, -0.25325, -0.28715
2, 18, -56.271, 14.303, 119.074, -146.67, 792.97, -465.58, -21.39, 41.21, -93.86, 0.43001, 0.82004, -0.25094, -0.28222
2, 15, -56.214, 13.364, 118.106, -88.50, 807.07, -472.47, -29.72, 21.05, -92.51, 0.44006, 0.81578, -0.25235, -0.27780
2, 14, -56.744, 13.732, 116.808, -149.41, 799.62, -449.89, -36.81, 0.15, -94.92, 0.44680, 0.80989, -0.25126, -0.28516
2, 16, -57.777, 15.692, 115.347, -261.54, 793.27, -425.60, -39.96, -10.29, -88.29, 0.44801, 0.80355, -0.24574, -0.30531
2, 15, -59.060, 16.870, 114.131, -223.75, 783.75, -443.24, -50.16, -32.94, -85.64, 0.44902, 0.79698, -0.24584, -0.32057
2, 15, -59.990, 17.165, 114.067, -184.88, 785.89, -530.21, -48.91, -35.73, -74.05, 0.44582, 0.79496, -0.25072, -0.32623
2, 16, -61.266, 17.992, 113.769, -268.25, 782.53, -472.11, -38.52, -35.39, -56.30, 0.44127, 0.79169, -0.25475, -0.33707
2, 15, -62.863, 19.710, 112.003, -301.03, 806.09, -364.50, -42.92, -45.39, -50.99, 0.44228, 0.78282, -0.25207, -0.35783
2, 18, -64.165, 21.301, 111.694, -324.52, 774.90, -430.11, -42.78, -61.55, -44.11, 0.43422, 0.78014, -0.25216, -0.37317
2, 15, -65.605, 22.795, 111.603, -342.22, 764.34, -468.26, -46.79, -73.68, -40.52, 0.42422, 0.77785, -0.25427, -0.38772
2, 15, -68.725, 24.719, 108.345, -366.76, 762.88, -282.41, -54.56, -86.75, -34.48, 0.42732, 0.76053, -0.25407, -0.41767
2, 16, -72.093, 24.683, 104.571, -297.36, 792.30, -231.38, -67.12, -103.27, -23.89, 0.43957, 0.73862, -0.26219, -0.43873
2, 15, -73.784, 25.369, 104.618, -341.92, 809.02, -435.00, -56.90, -101.43, -18.24, 0.42975, 0.73574, -0.26963, -0.44866
2, 15, -75.725, 26.450, 104.349, -422.79, 838.13, -413.70, -52.15, -104.51, -7.14, 0.41896, 0.73155, -0.27529, -0.46209
2, 16, -78.740, 26.608, 101.602, -315.00, 813.96, -204.47, -57.18, -122.13, 1.56, 0.42317, 0.71434, -0.28217, -0.48065
2, 16, -80.049, 27.659, 102.631, -365.91, 677.25, -432.68, -63.52, -121.74, 19.58, 0.40632, 0.71643, -0.28908, -0.48792
2, 16, -81.511, 29.353, 102.835, -499.33, 799.07, -337.34, -34.97, -100.93, 17.94, 0.39067, 0.71601, -0.29006, -0.50057
2, 15, -83.211, 30.415, 102.558, -524.84, 878.17, -317.57, -29.40, -97.98, 21.69, 0.37971, 0.71236, -0.29376, -0.51193
2, 15, -86.514, 27.255, 98.453, -194.09, 926.27, -58.72, -43.24, -95.02, 38.66, 0.40537, 0.68393, -0.31238, -0.51994
2, 16, -87.320, 28.819, 99.314, -569.34, 790.10, -396.85, -59.75, -103.25, 57.83, 0.38881, 0.68782, -0.31273, -0.52719
2, 15, -88.278, 30.475, 100.021, -581.73, 832.64, -316.71, -28.79, -91.55, 41.50, 0.37178, 0.69072, -0.31287, -0.53553
2, 16, -89.663, 27.616, 99.169, -266.36, 857.48, -155.33, -18.88, -73.82, 61.87, 0.38488, 0.67829, -0.33245, -0.53035
2, 16, -90.588, 31.101, 99.809, -713.44, 735.53, -231.99, -16.80, -73.39, 54.18, 0.35895, 0.68484, -0.32238, -0.54609
2, 16, -91.625, 34.034, 99.904, -683.72, 718.26, -153.38, 4.49, -55.00, 33.82, 0.33802, 0.68785, -0.31327, -0.56078
2, 15, -92.960, 36.675, 99.195, -685.06, 694.27, -91.55, 9.30, -41.19, 24.34, 0.32154, 0.68705, -0.30339, -0.57666
2, 15, -94.591, 39.780, 97.882, -809.69, 644.90, -28.14, 11.92, -30.18, 20.49, 0.30414, 0.68483, -0.28932, -0.59565
2, 15, -96.157, 41.953, 96.139, -778.56, 685.97, 0.61, 7.49, -13.06, 2.98, 0.29427, 0.68034, -0.27731, -0.61126
2, 16, -95.873, 40.044, 96.703, -541.69, 815.73, -115.84, 3.90, 0.01, 1.09, 0.30301, 0.67895, -0.28931, -0.60292
2, 15, -95.420, 38.024, 97.381, -504.64, 879.15, -147.03, 0.33, -2.15, 3.82, 0.31246, 0.67806, -0.30138, -0.59310
2, 15, -95.049, 36.637, 97.725, -495.73, 912.54, -148.68, -5.86, -6.64, -5.43, 0.31989, 0.67728, -0.30858, -0.58629
2, 16, -94.833, 36.135, 98.030, -539.37, 969.79, -179.75, -9.70, -16.02, -24.20, 0.32192, 0.67772, -0.31160, -0.58306
2, 16, -92.633, 35.917, 103.052, -636.84, 1479.25, -570.62, 66.67, 1.26, -69.25, 0.30397, 0.69716, -0.32469, -0.56228
2, 15, -90.877, 35.353, 108.280, -492.68, 1402.89, -534.06, 106.34, -3.25, -87.19, 0.28326, 0.71482, -0.34197, -0.54023
2, 16, -91.415, 31.719, 110.218, -71.84, 1059.33, -91.92, 145.34, 10.80, -46.28, 0.28830, 0.71282, -0.37267, -0.51951
2, 15, -92.792, 28.838, 109.919, -106.87, 714.78, 47.49, 135.17, 14.14, 6.38, 0.29943, 0.70283, -0.39401, -0.51100
2, 15, -91.550, 25.112, 114.426, -127.56, 620.61, -246.77, 123.83, 16.47, 55.20, 0.29679, 0.71272, -0.42337, -0.47402
2, 16, -90.882, 23.982, 117.195, -259.40, 597.35, -196.59, 137.05, 19.20, 95.05, 0.28816, 0.72048, -0.43554, -0.45627
2, 15, -89.793, 24.437, 122.895, -429.57, 585.45, -388.98, 140.97, 13.45, 107.99, 0.25368, 0.73880, -0.44878, -0.43407
2, 17, -90.544, 25.173, 124.870, -434.69, 576.60, -158.45, 160.62, 27.24, 109.70, 0.23416, 0.74090, -0.45802, -0.43181
2, 16, -93.270, 28.904, 121.654, -582.58, 441.22, 271.12, 112.93, 15.66, 109.15, 0.22369, 0.72798, -0.44694, -0.46931
2, 15, -94.609, 34.151, 119.994, -837.65, 369.69, 100.77, 60.06, 13.64, 87.22, 0.19917, 0.72555, -0.42476, -0.50347
2, 16, -94.607, 36.186, 120.236, -702.15, 499.45, -197.39, 44.28, 35.04, 78.19, 0.18609, 0.72790, -0.41639, -0.51201
2, 15, -94.130, 36.173, 120.870, -662.84, 630.49, -328.25, 35.58, 45.38, 79.49, 0.18426, 0.73065, -0.41623, -0.50888
2, 15, -93.135, 34.585, 121.892, -685.42, 838.75, -481.57, 35.38, 44.77, 69.79, 0.19106, 0.73463, -0.42167, -0.49600
2, 16, -92.645, 31.712, 122.091, -461.49, 819.09, -432.86, 37.29, 31.04, 53.73, 0.20792, 0.73421, -0.43234, -0.48041
2, 15, -92.484, 28.952, 121.434, -354.80, 776.18, -389.53, 24.07, 15.33, 57.50, 0.22804, 0.73065, -0.44083, -0.46885
2, 15, -92.244, 25.876, 121.216, -352.84, 827.64, -466.31, 13.31, 10.10, 64.19, 0.24721, 0.72733, -0.45182, -0.45358
2, 17, -91.665, 22.712, 121.119, -261.84, 829.47, -463.44, 11.41, 11.17, 66.55, 0.26711, 0.72499, -0.46126, -0.43622
2, 15, -90.693, 19.153, 121.784, -159.79, 777.28, -482.91, 10.28, 11.31, 74.29, 0.28530, 0.72506, -0.47230, -0.41210
2, 16, -89.622, 16.765, 121.000, -181.15, 747.74, -384.46, 6.47, 12.23, 77.48, 0.30640, 0.72345, -0.47243, -0.39943
2, 15, -88.956, 17.432, 119.277, -302.12, 731.38, -302.06, -9.08, 8.28, 67.34, 0.31622, 0.72264, -0.45943, -0.40832
2, 15, -87.635, 18.953, 119.463, -456.12, 941.83, -573.06, -24.68, -1.76, 42.49, 0.31208, 0.73093, -0.44535, -0.41232
2, 16, -85.871, 18.086, 120.273, -314.45, 1090.09, -602.42, 14.20, 9.59, 25.33, 0.31747, 0.73860, -0.44054, -0.39951
2, 15, -84.123, 18.232, 120.466, -279.05, 830.02, -433.84, 18.36, 13.77, 19.29, 0.32156, 0.74599, -0.42928, -0.39473
2, 15, -83.607, 20.928, 117.811, -560.49, 838.81, -134.95, 13.73, 40.38, 12.58, 0.32751, 0.74427, -0.40491, -0.41815
2, 17, -82.214, 23.791, 116.017, -547.85, 840.88, -243.23, -13.11, 47.09, -35.78, 0.33046, 0.74774, -0.37625, -0.43603
2, 15, -80.506, 27.045, 114.201, -554.38, 835.21, -253.78, -31.11, 51.45, -80.48, 0.33319, 0.75172, -0.34274, -0.45434
2, 15, -78.755, 28.797, 112.636, -454.16, 829.10, -303.77, -45.42, 50.97, -115.29, 0.34204, 0.75399, -0.31646, -0.46300
2, 16, -75.678, 26.835, 113.472, -169.37, 925.11, -474.24, -46.58, 57.45, -123.96, 0.35786, 0.76304, -0.30899, -0.44071
2, 15, -73.411, 26.800, 113.410, -317.93, 834.66, -389.10, -45.91, 48.23, -123.94, 0.36708, 0.76877, -0.29377, -0.43352
2, 16, -73.492, 31.122, 109.225, -450.74, 689.76, -164.06, -80.72, 9.26, -164.97, 0.37504, 0.75852, -0.25611, -0.46733
2, 15, -71.246, 29.357, 109.706, -162.78, 836.30, -469.97, -78.26, 26.09, -141.85, 0.38879, 0.76377, -0.25221, -0.44932
2, 15, -69.242, 28.208, 110.054, -277.65, 867.25, -426.45, -54.76, 31.67, -108.09, 0.39922, 0.76848, -0.24603, -0.43535
2, 18, -68.136, 28.395, 109.828, -309.45, 801.51, -404.85, -62.64, 6.13, -119.89, 0.40413, 0.77015, -0.23679, -0.43300
2, 15, -66.853, 28.472, 110.135, -265.32, 705.44, -413.39, -66.60, 2.85, -121.15, 0.40656, 0.77389, -0.22891, -0.42826
2, 15, -65.630, 26.363, 110.703, -231.75, 852.29, -459.72, -42.67, 25.28, -81.81, 0.41591, 0.77710, -0.23345, -0.41066
2, 16, -64.806, 24.623, 111.179, -295.96, 852.11, -449.52, -33.25, 26.58, -56.32, 0.42258, 0.77938, -0.23829, -0.39650
2, 15, -64.361, 23.189, 111.836, -245.06, 802.67, -491.76, -39.49, 4.21, -57.08, 0.42529, 0.78173, -0.24464, -0.38494
2, 15, -64.476, 21.537, 112.209, -271.00, 839.54, -451.90, -21.05, 5.71, -31.80, 0.42879, 0.78158, -0.25479, -0.37463
2, 16, -65.654, 23.809, 111.061, -460.39, 765.87, -329.35, -25.72, -14.18, -42.02, 0.42370, 0.77655, -0.24771, -0.39508
2, 15, -65.286, 23.512, 112.104, -318.79, 807.37, -444.09, -18.25, -12.08, -31.86, 0.41905, 0.78096, -0.25026, -0.38971
2, 17, -65.674, 24.280, 112.261, -381.65, 791.93, -402.53, -21.20, -27.42, -31.76, 0.41359, 0.78124, -0.24964, -0.39533
2, 15, -66.147, 24.057, 112.673, -350.22, 904.30, -534.00, -29.84, -40.16, -31.13, 0.41004, 0.78152, -0.25539, -0.39480
2, 15, -65.550, 20.562, 117.242, -103.39, 1284.18, -1174.99, 40.89, -14.97, -0.82, 0.39448, 0.79638, -0.28299, -0.36068
2, 16, -66.220, 15.198, 122.440, 162.17, 1251.34, -964.29, 126.19, -16.15, 32.44, 0.37696, 0.80757, -0.32659, -0.31476
2, 15, -68.993, 9.660, 125.461, 197.02, 1024.60, -494.81, 164.83, -49.85, 81.40, 0.36994, 0.80281, -0.37611, -0.27782
2, 15, -72.493, 9.003, 126.244, -132.69, 731.69, -182.25, 171.39, -74.18, 112.75, 0.35855, 0.79250, -0.40487, -0.28191
2, 16, -75.605, 10.707, 126.493, -276.49, 549.99, -81.12, 158.79, -57.33, 137.03, 0.34178, 0.78442, -0.42057, -0.30166
2, 15, -79.459, 14.941, 124.125, -425.90, 424.68, 117.68, 119.50, -54.80, 145.52, 0.32806, 0.76908, -0.42371, -0.34836
2, 16, -81.951, 19.637, 123.629, -719.97, 534.79, -103.52, 75.74, -47.08, 132.40, 0.30129, 0.76452, -0.41990, -0.38526
2, 16, -84.089, 23.764, 122.421, -848.27, 672.42, -148.19, 54.82, -32.42, 111.41, 0.28149, 0.75836, -0.41259, -0.41884
2, 15, -85.490, 27.834, 121.289, -924.87, 693.30, -199.52, 37.11, -16.65, 83.69, 0.26295, 0.75482, -0.39984, -0.44858
2, 16, -85.952, 30.474, 120.716, -784.55, 660.64, -267.64, 26.53, 11.80, 69.93, 0.25118, 0.75431, -0.38875, -0.46561
2, 15, -86.099, 30.677, 119.758, -557.37, 646.97, -265.01, 18.10, 37.84, 74.14, 0.25582, 0.75187, -0.38487, -0.47023
2, 15, -86.629, 28.939, 117.273, -403.69, 664.12, -203.92, 1.57, 40.95, 77.35, 0.27890, 0.74256, -0.38615, -0.47086
2, 16, -87.069, 27.405, 114.099, -368.71, 691.10, -201.48, -28.31, 23.70, 72.14, 0.30544, 0.73109, -0.38308, -0.47483
2, 15, -85.977, 25.835, 115.074, -702.94, 1337.28, -807.92, -26.59, 14.18, 39.22, 0.31168, 0.73526, -0.38744, -0.46059
2, 16, -85.175, 23.178, 116.142, -267.58, 919.62, -498.23, 4.36, 8.30, 19.74, 0.32133, 0.73725, -0.39872, -0.44071
2, 16, -86.376, 22.038, 112.329, -238.71, 928.83, -73.55, 5.77, -2.06, 11.54, 0.34659, 0.72018, -0.39676, -0.45144
2, 15, -87.253, 22.077, 108.655, -311.58, 936.10, -142.64, -29.17, -17.43, 7.69, 0.36573, 0.70583, -0.38731, -0.46694
2, 15, -88.827, 22.874, 104.061, -306.09, 967.22, -55.36, -45.26, -42.06, -15.52, 0.38313, 0.68719, -0.37375, -0.49121
2, 16, -89.882, 24.426, 100.106, -362.43, 959.47, -135.86, -66.74, -48.09, -29.46, 0.39430, 0.67382, -0.35475, -0.51444
2, 15, -90.225, 25.590, 98.608, -317.69, 937.01, -279.79, -93.01, -58.95, -50.74, 0.39574, 0.67025, -0.34389, -0.52526
2, 16, -92.156, 27.459, 93.829, -390.26, 927.37, -110.41, -123.55, -79.60, -58.63, 0.40489, 0.65239, -0.32251, -0.55357
2, 15, -95.127, 29.714, 86.741, -414.55, 889.71, -15.32, -166.28, -89.66, -69.46, 0.41824, 0.62494, -0.29113, -0.59141
2, 16, -95.838, 32.434, 83.019, -497.62, 842.59, -164.49, -189.86, -64.17, -76.84, 0.42104, 0.61739, -0.25987, -0.61157
2, 17, -95.122, 34.523, 81.261, -495.61, 810.42, -195.25, -167.33, -33.95, -76.13, 0.42387, 0.61845, -0.23436, -0.61881
2, 15, -93.572, 35.153, 80.822, -456.79, 881.65, -201.11, -143.53, -16.42, -70.89, 0.43144, 0.62165, -0.21987, -0.61569
2, 15, -93.259, 33.921, 77.661, -359.38, 859.07, -68.85, -183.48, -35.24, -50.48, 0.45615, 0.60649, -0.20857, -0.61692
2, 16, -89.152, 34.619, 81.285, -494.81, 853.15, -923.65, -174.87, -31.92, -23.22, 0.45492, 0.63016, -0.20138, -0.59615
2, 15, -85.442, 33.927, 85.264, -459.72, 875.37, -480.22, -90.71, -0.07, -14.24, 0.45495, 0.65091, -0.20509, -0.57208
2, 15, -83.230, 35.310, 86.566, -597.96, 812.81, -188.42, -79.80, -1.08, -12.45, 0.45179, 0.66275, -0.19057, -0.56597
2, 17, -81.996, 35.810, 87.516, -542.30, 786.80, -255.62, -84.82, -33.22, -13.85, 0.44993, 0.66946, -0.18507, -0.56137
2, 15, -79.663, 35.657, 91.563, -512.39, 812.74, -503.11, -48.04, -35.03, -12.18, 0.43794, 0.68872, -0.19169, -0.54509
2, 16, -77.077, 35.332, 97.254, -616.94, 998.23, -644.59, 14.24, -17.01, -22.80, 0.41673, 0.71398, -0.20431, -0.52425
2, 15, -74.241, 35.337, 105.326, -704.83, 1059.75, -669.01, 117.25, 10.96, -47.50, 0.37789, 0.74727, -0.22225, -0.49939
2, 15, -72.599, 35.208, 112.615, -570.68, 863.71, -388.31, 176.83, 23.26, -66.18, 0.33714, 0.77329, -0.24314, -0.47879
2, 16, -72.770, 37.847, 116.505, -651.18, 583.62, -48.52, 201.82, 54.47, -57.14, 0.29754, 0.78422, -0.24739, -0.48505
2, 15, -73.422, 39.890, 119.449, -719.06, 542.85, 50.66, 199.90, 80.09, -38.80, 0.26475, 0.78988, -0.25437, -0.49121
2, 15, -74.165, 41.767, 121.689, -779.85, 558.65, 79.28, 176.31, 93.44, -36.99, 0.23696, 0.79262, -0.26010, -0.49794
2, 17, -73.954, 41.541, 124.714, -700.20, 616.70, -131.96, 157.64, 100.80, -43.33, 0.21796, 0.79921, -0.27273, -0.48925
2, 16, -74.563, 38.022, 123.548, -389.89, 629.76, 113.10, 119.99, 166.02, -23.36, 0.24059, 0.79656, -0.28840, -0.47375
2, 15, -74.638, 32.447, 121.387, -232.73, 660.71, 11.78, 73.10, 152.66, 4.56, 0.28194, 0.79127, -0.30600, -0.44806
2, 16, -72.747, 27.939, 121.025, -376.89, 808.65, -225.34, 44.15, 147.56, 24.69, 0.31246, 0.79386, -0.31217, -0.41797
2, 15, -70.815, 24.484, 120.484, -434.81, 908.69, -308.29, 33.29, 131.36, 33.39, 0.33838, 0.79576, -0.31243, -0.39326
2, 16, -68.952, 21.647, 119.910, -397.22, 916.08, -370.79, 22.99, 108.99, 30.76, 0.36066, 0.79717, -0.31025, -0.37174
2, 15, -67.569, 19.897, 118.841, -377.81, 936.10, -364.32, 15.94, 81.85, 22.95, 0.37967, 0.79607, -0.30506, -0.35924
2, 15, -67.440, 16.534, 115.819, -160.77, 870.48, -200.74, 1.24, 55.87, 19.92, 0.41422, 0.78268, -0.31011, -0.34592
2, 17, -67.622, 13.880, 112.223, -125.12, 792.85, -152.53, -26.48, 30.30, 36.11, 0.44816, 0.76530, -0.31289, -0.33996
2, 15, -67.896, 10.910, 108.905, -73.30, 802.43, -182.86, -50.04, 3.52, 52.70, 0.48027, 0.74649, -0.31909, -0.33206
2, 15, -67.716, 13.460, 112.102, -1321.17, 1522.89, -1704.71, -47.97, -31.62, 63.53, 0.45027, 0.76397, -0.31513, -0.33808
2, 16, -69.591, 11.182, 110.511, -10.44, 1214.78, -317.63, 5.49, -66.18, 22.55, 0.46384, 0.74875, -0.33354, -0.33612
2, 15, -72.127, 9.646, 109.940, -45.47, 1005.62, -379.52, -22.18, -115.44, 46.90, 0.46591, 0.73604, -0.35547, -0.33884
2, 15, -75.192, 12.338, 109.714, -293.95, 846.19, -377.99, -37.66, -144.87, 53.50, 0.44724, 0.73065, -0.36182, -0.36771
2, 16, -78.154, 14.803, 107.314, -268.07, 857.85, -198.49, -26.11, -131.10, 40.41, 0.44216, 0.71674, -0.36076, -0.40079
2, 15, -80.784, 16.742, 106.814, -269.71, 773.99, -276.67, -31.39, -120.74, 47.73, 0.42735, 0.71034, -0.36596, -0.42293
2, 17, -83.197, 20.297, 105.838, -446.90, 893.92, -269.59, -24.28, -115.89, 23.22, 0.40794, 0.70612, -0.35969, -0.45344
2, 15, -85.284, 21.173, 104.114, -268.37, 809.63, -198.36, -28.36, -102.75, 24.35, 0.40594, 0.69518, -0.36114, -0.47066
2, 15, -86.874, 25.826, 104.986, -665.41, 700.20, -417.54, -37.15, -110.22, 24.83, 0.37129, 0.70226, -0.35101, -0.49575
2, 16, -88.551, 30.299, 104.375, -662.35, 742.25, -228.45, -9.00, -77.85, -5.72, 0.34493, 0.70325, -0.33558, -0.52330
2, 15, -89.091, 33.009, 104.866, -617.31, 652.59, -276.31, -14.18, -46.91, 8.58, 0.32533, 0.70755, -0.32703, -0.53534
2, 15, -89.173, 36.049, 105.931, -767.64, 616.82, -310.67, -8.16, -32.51, 10.24, 0.30224, 0.71466, -0.31658, -0.54561
