242, 17, 73.687, -20.259, 6.668, 759.03, 281.43, 1075.50, 17.53, 33.53, -50.85, -0.70290, -0.16276, 0.08726, -0.68689
242, 15, 74.622, -19.360, 9.241, 576.78, 290.95, 1021.36, 30.45, 79.59, -14.95, -0.69483, -0.17379, 0.06475, -0.69485
242, 16, 77.327, -15.126, 12.094, 174.87, 331.67, 920.78, 45.95, 93.17, 51.12, -0.68027, -0.16657, 0.01707, -0.71358
242, 15, 80.302, -13.325, 12.276, 250.73, 112.24, 924.38, 62.01, 75.48, 53.67, -0.66379, -0.15680, 0.00086, -0.73130
242, 15, 83.408, -11.920, 10.224, 218.38, -172.79, 997.07, 89.62, 61.94, 60.23, -0.64813, -0.13619, 0.00191, -0.74925
242, 16, 86.129, -13.897, 9.749, 527.71, -214.54, 942.69, 129.91, 58.56, 68.87, -0.62836, -0.14655, 0.01296, -0.76389
242, 15, 87.844, -11.888, 13.168, 227.11, 140.99, 1051.82, 152.31, 74.23, 76.60, -0.61499, -0.15180, -0.02342, -0.77343
242, 16, 87.191, -8.542, 20.288, 34.36, 828.67, 1154.60, 113.73, 65.97, 36.30, -0.61433, -0.16829, -0.08888, -0.76575
242, 16, 84.944, -5.537, 25.162, -40.89, 990.05, 1137.51, 36.78, 33.08, -21.62, -0.62679, -0.17744, -0.13443, -0.74672
242, 15, 83.122, -6.827, 24.704, 286.25, 412.05, 1073.67, 11.51, 2.34, -23.62, -0.63709, -0.18514, -0.12126, -0.73833
242, 15, 82.256, -6.116, 27.231, 180.79, 1019.90, 1194.15, -13.28, 24.64, 4.33, -0.63971, -0.19575, -0.14010, -0.72994
242, 16, 79.768, -3.111, 27.749, -110.60, 940.73, 1106.26, -73.52, 6.65, -60.20, -0.65978, -0.18334, -0.15664, -0.71171
242, 15, 76.712, -2.056, 23.591, 53.34, 467.77, 1099.37, -114.42, -13.11, -100.94, -0.68636, -0.15635, -0.13280, -0.69773
242, 16, 74.130, -2.654, 16.263, 155.70, 111.27, 1089.48, -137.10, -16.46, -105.24, -0.71007, -0.11769, -0.08166, -0.68941
242, 16, 72.211, -5.090, 10.635, 316.77, 161.50, 1044.80, -138.50, -3.55, -79.36, -0.72462, -0.09786, -0.03082, -0.68147
242, 16, 70.749, -5.681, 3.950, 280.94, -152.47, 1184.02, -123.55, 16.28, -90.21, -0.73743, -0.05878, 0.01349, -0.67272
242, 16, 69.001, -4.552, -0.795, 63.29, -274.72, 1056.03, -51.41, 6.97, -107.04, -0.74968, -0.02107, 0.03437, -0.66057
242, 15, 68.022, -7.080, -1.151, 449.34, -93.20, 1065.31, 7.84, 14.84, -80.92, -0.75465, -0.03285, 0.05322, -0.65313
242, 15, 67.794, -9.519, 1.365, 531.43, 110.72, 1022.34, 39.57, 25.25, -54.97, -0.75372, -0.06319, 0.05505, -0.65183
242, 16, 68.630, -10.155, 6.360, 488.77, 407.78, 1039.67, 56.69, 54.15, -10.90, -0.74490, -0.09979, 0.03006, -0.65898
242, 15, 70.851, -8.002, 11.753, 201.29, 531.98, 990.36, 58.71, 76.66, 37.37, -0.72884, -0.12225, -0.01746, -0.67345
242, 15, 74.461, -5.515, 14.951, 62.19, 449.83, 1038.94, 45.61, 74.30, 87.94, -0.70647, -0.12648, -0.05625, -0.69407
242, 16, 78.474, -6.607, 15.696, 283.33, 248.96, 1028.38, 48.97, 73.31, 130.73, -0.67963, -0.13562, -0.05873, -0.71851
242, 16, 82.983, -6.489, 14.093, 196.47, 20.20, 1068.79, 68.46, 86.12, 166.34, -0.65277, -0.12333, -0.05427, -0.74548
242, 16, 86.602, -6.197, 13.171, 168.58, -45.78, 1008.48, 103.60, 85.42, 161.03, -0.63018, -0.11456, -0.05362, -0.76608
242, 15, 88.083, -5.137, 15.531, 119.69, 220.03, 1140.50, 117.29, 81.12, 127.19, -0.61900, -0.11954, -0.07684, -0.77243
242, 15, 86.691, -2.169, 20.293, -6.47, 595.46, 1229.13, 96.00, 83.60, 31.27, -0.62682, -0.12696, -0.12350, -0.75876
242, 16, 84.644, 1.506, 24.006, -251.71, 864.75, 1181.64, 27.93, 52.19, -1.79, -0.64086, -0.12608, -0.16586, -0.73884
242, 15, 82.722, 1.646, 21.768, 1.40, 259.16, 1087.95, 2.99, 19.79, 10.67, -0.65572, -0.11517, -0.15027, -0.73088
242, 15, 82.064, 1.818, 22.185, -38.51, 463.87, 1088.38, 2.77, 21.01, 44.30, -0.65968, -0.11733, -0.15324, -0.72634
242, 16, 82.344, 2.345, 23.294, -101.87, 577.70, 1071.90, -9.80, 13.95, 50.85, -0.65737, -0.11996, -0.16355, -0.72575
242, 16, 81.998, 4.256, 21.717, -243.84, 319.82, 1069.21, -9.29, 6.24, 36.92, -0.66317, -0.09916, -0.16413, -0.72349
242, 15, 81.080, 6.600, 20.141, -417.05, 251.22, 1098.82, 1.03, -21.08, 24.65, -0.67225, -0.07632, -0.16692, -0.71721
242, 16, 79.766, 8.513, 18.197, -488.89, 184.33, 1083.37, -2.27, -47.24, 16.31, -0.68284, -0.05458, -0.16511, -0.70957
242, 15, 77.725, 8.479, 13.881, -505.55, -135.99, 1253.54, -1.15, -92.50, 7.70, -0.69703, -0.03149, -0.13753, -0.70303
242, 16, 76.206, 7.023, 10.903, -528.44, -187.56, 1419.74, 29.70, -130.29, 15.20, -0.70667, -0.02393, -0.11017, -0.69851
242, 15, 75.221, 3.894, 11.448, -360.41, 114.44, 1306.27, 62.69, -170.08, 16.11, -0.71153, -0.04739, -0.09398, -0.69473
242, 15, 72.087, -1.662, 15.588, -68.54, 346.31, 1010.25, 92.33, -213.70, -60.88, -0.72385, -0.10905, -0.08186, -0.67635
242, 16, 67.541, -10.602, 21.724, 350.83, 433.78, 777.47, 104.12, -213.44, -119.12, -0.73035, -0.20145, -0.05346, -0.65050
242, 16, 62.575, -18.242, 29.030, 626.16, 643.55, 721.80, 98.94, -186.94, -126.40, -0.72672, -0.28938, -0.03237, -0.62217
243, 8, 98.555, -28.158, -2.310, 547.12, -32.84, 997.68, 5.83, 18.65, -5.91, -0.54386, -0.19116, 0.15162, -0.80292
243, 27, 98.132, -26.740, -1.837, 518.49, -63.96, 1032.96, 9.09, 18.37, -18.16, -0.54752, -0.18288, 0.14233, -0.80407
243, 15, 97.766, -26.254, -1.298, 518.19, -39.73, 1021.73, 11.58, 17.27, -18.72, -0.54973, -0.18158, 0.13682, -0.80381
243, 15, 97.333, -25.998, -0.642, 515.08, -20.94, 987.79, 11.97, 17.14, -19.75, -0.55199, -0.18243, 0.13169, -0.80292
243, 16, 97.032, -25.587, 0.042, 473.27, -5.92, 962.83, 13.79, 14.54, -15.72, -0.55346, -0.18251, 0.12540, -0.80290
243, 15, 96.669, -25.199, 1.193, 451.97, 51.76, 990.36, 14.04, 4.80, -9.97, -0.55459, -0.18498, 0.11603, -0.80296
243, 15, 95.915, -25.120, 2.422, 449.71, 87.46, 994.57, 8.26, -4.07, -9.75, -0.55795, -0.18966, 0.10828, -0.80062
243, 17, 95.585, -25.738, 3.002, 469.18, 89.05, 937.62, -1.40, -11.97, -0.81, -0.55849, -0.19645, 0.10784, -0.79866
243, 15, 95.929, -26.927, 2.716, 495.85, 61.65, 890.69, -10.19, -17.99, 14.40, -0.55503, -0.20361, 0.11511, -0.79827
243, 16, 96.911, -28.296, 1.788, 538.33, 46.51, 907.23, -17.94, -20.48, 31.98, -0.54804, -0.20967, 0.12649, -0.79981
243, 15, 98.213, -29.331, 0.286, 578.55, 15.14, 972.23, -25.11, -17.65, 39.39, -0.54036, -0.21126, 0.13955, -0.80244
243, 15, 99.509, -29.879, -1.341, 588.93, -4.76, 1011.72, -29.66, -12.41, 41.14, -0.53359, -0.20913, 0.15115, -0.80542
243, 16, 100.796, -30.416, -3.409, 639.65, -72.75, 1028.50, -32.55, -5.01, 35.23, -0.52768, -0.20514, 0.16581, -0.80745
243, 15, 101.986, -30.509, -5.586, 654.11, -133.12, 1037.60, -31.61, 7.64, 29.22, -0.52303, -0.19761, 0.17950, -0.80943
243, 15, 102.431, -30.064, -6.667, 640.50, -96.44, 1031.01, -28.64, 22.33, 17.35, -0.52208, -0.19019, 0.18445, -0.81070
243, 17, 101.947, -29.185, -6.934, 599.49, -92.47, 1002.44, -24.64, 36.96, -4.67, -0.52660, -0.18185, 0.18330, -0.80995
243, 15, 101.339, -27.914, -6.941, 573.85, -107.12, 1042.11, -17.15, 42.34, -10.93, -0.53181, -0.17170, 0.17869, -0.80979
243, 15, 100.502, -23.672, -5.391, 300.05, 14.77, 1344.36, -6.43, 40.78, 0.08, -0.53841, -0.14716, 0.14981, -0.81610
243, 16, 100.744, -24.275, -6.354, 628.05, -174.56, 1090.45, -8.54, 20.95, 3.08, -0.53755, -0.14732, 0.15908, -0.81488
243, 15, 101.873, -24.458, -8.462, 666.63, -370.30, 1128.78, 6.04, 29.51, 11.41, -0.53207, -0.14044, 0.17349, -0.81675
243, 17, 103.748, -23.887, -9.569, 604.68, -353.27, 1051.33, 44.42, 46.17, 43.01, -0.52018, -0.13404, 0.17669, -0.82475
243, 15, 105.471, -22.752, -10.060, 510.62, -454.96, 992.92, 96.21, 52.06, 35.77, -0.50858, -0.12608, 0.17349, -0.83387
243, 15, 107.011, -21.862, -9.229, 438.78, -501.46, 909.36, 159.75, 42.76, 20.55, -0.49659, -0.12534, 0.16203, -0.84346
243, 17, 107.795, -21.930, -4.355, 364.26, -219.30, 736.02, 239.09, 32.43, 33.94, -0.48496, -0.14771, 0.12530, -0.85282
243, 15, 106.112, -21.577, 5.540, 278.81, 146.18, 676.39, 249.99, 27.47, 25.47, -0.48341, -0.18562, 0.05251, -0.85388
243, 15, 102.769, -20.016, 16.657, 225.83, 518.01, 899.11, 230.79, 6.97, 1.23, -0.49083, -0.22126, -0.03095, -0.84212
243, 17, 98.659, -19.266, 25.624, 421.26, 936.58, 1138.55, 157.77, -5.64, -22.19, -0.50354, -0.25716, -0.09104, -0.81977
243, 15, 95.291, -17.769, 29.668, 402.71, 866.03, 1208.74, 59.52, 1.01, -34.38, -0.52179, -0.26834, -0.11944, -0.80092
243, 15, 95.677, -18.153, 23.777, 354.61, -104.55, 1021.85, 4.56, 1.98, -6.71, -0.53132, -0.24349, -0.07698, -0.80777
243, 16, 94.075, -17.367, 27.209, 317.75, 990.91, 1074.95, -1.22, -1.05, 42.61, -0.53689, -0.25550, -0.10159, -0.79759
243, 16, 89.596, -15.563, 27.949, 285.28, 1038.09, 1050.54, -112.35, -16.80, -71.22, -0.57027, -0.25141, -0.10633, -0.77478
243, 16, 87.562, -17.771, 19.229, 709.53, -121.46, 1141.36, -142.90, -11.60, -104.00, -0.59728, -0.22238, -0.03117, -0.76996
243, 15, 86.304, -17.785, 13.602, 473.94, 166.75, 1121.34, -141.11, 15.26, -71.36, -0.61587, -0.19280, 0.00886, -0.76384
243, 16, 84.162, -16.495, 8.905, 317.50, 164.61, 1027.77, -161.54, 17.64, -103.74, -0.63916, -0.15833, 0.03590, -0.75174
243, 16, 82.552, -18.367, 1.383, 618.47, -312.62, 1025.76, -153.79, 6.12, -134.86, -0.65681, -0.12687, 0.09754, -0.73688
243, 15, 81.212, -19.905, -2.241, 786.07, -217.16, 1087.10, -98.87, 41.46, -124.29, -0.66771, -0.11440, 0.13093, -0.72383
243, 15, 81.148, -17.914, -4.739, 435.61, -251.22, 1094.79, -54.15, 64.65, -92.70, -0.67186, -0.08704, 0.13525, -0.72301
243, 17, 79.902, -17.439, -4.926, 503.78, -169.19, 993.71, -8.71, 59.75, -92.24, -0.68012, -0.08145, 0.13457, -0.71603
243, 16, 79.280, -17.861, -2.856, 615.42, -71.35, 1007.08, 40.42, 59.31, -68.57, -0.68211, -0.09571, 0.12462, -0.71417
243, 16, 80.658, -17.532, -1.919, 624.02, -189.82, 986.76, 70.24, 85.05, -18.27, -0.67292, -0.10062, 0.11563, -0.72366
243, 15, 82.634, -14.065, 1.837, 300.54, 57.74, 985.17, 100.05, 103.31, 29.67, -0.65975, -0.10188, 0.06970, -0.74127
243, 15, 85.183, -11.904, 4.423, 264.40, -0.92, 984.68, 117.91, 81.08, 53.48, -0.64253, -0.10371, 0.03813, -0.75825
243, 16, 88.792, -11.159, 6.315, 258.18, -52.49, 872.13, 145.13, 72.12, 103.23, -0.61721, -0.11004, 0.01792, -0.77886
243, 15, 92.010, -8.012, 10.500, 21.67, 133.24, 916.63, 158.49, 63.48, 125.72, -0.59404, -0.11054, -0.03084, -0.79621
243, 15, 92.977, -6.315, 17.484, -16.54, 550.05, 1028.63, 143.10, 29.66, 89.87, -0.58184, -0.13420, -0.08935, -0.79716
243, 16, 91.479, -6.532, 23.865, 199.95, 865.48, 1243.84, 99.78, 9.55, 27.16, -0.58339, -0.16957, -0.13025, -0.78354
243, 16, 88.637, -6.874, 23.112, 271.00, 374.69, 1145.39, 10.73, 11.01, -48.84, -0.60319, -0.17104, -0.11909, -0.76989
243, 15, 86.243, -7.210, 25.098, 300.66, 695.92, 1168.46, 12.56, 8.50, -40.22, -0.61544, -0.18635, -0.12673, -0.75528
243, 16, 84.101, -3.278, 27.132, -294.98, 1073.36, 1107.97, -50.03, 6.89, -41.90, -0.63307, -0.17495, -0.15856, -0.73721
243, 15, 79.580, -3.129, 22.378, 83.44, 413.21, 1171.45, -115.78, -53.29, -135.56, -0.66880, -0.15255, -0.12277, -0.71719
243, 16, 76.225, -5.528, 14.400, 334.78, -9.64, 1127.38, -143.51, -42.94, -136.15, -0.69629, -0.12233, -0.05472, -0.70514
243, 15, 73.636, -7.254, 8.012, 313.11, 14.71, 1203.49, -146.69, -33.08, -135.40, -0.71649, -0.09400, -0.00257, -0.69123
243, 15, 71.834, -10.197, 2.121, 489.99, -120.97, 1112.37, -138.69, -25.38, -131.55, -0.72938, -0.07391, 0.05265, -0.67806
243, 16, 68.926, -14.353, -2.559, 795.72, -271.00, 1084.90, -96.42, -1.92, -155.18, -0.74632, -0.06590, 0.10838, -0.65339
243, 17, 67.165, -12.134, -4.547, 348.27, -306.09, 1137.39, -18.32, 65.70, -142.02, -0.75847, -0.03855, 0.10594, -0.64188
243, 15, 66.754, -8.102, -3.820, 75.38, -121.28, 1019.23, 25.47, 52.94, -86.24, -0.76212, -0.02028, 0.07536, -0.64272
243, 16, 67.569, -8.510, 0.801, 364.62, 230.65, 973.94, 53.82, 37.86, -21.00, -0.75587, -0.05365, 0.05172, -0.65047
243, 15, 69.954, -10.126, 6.108, 616.64, 487.67, 974.30, 56.74, 57.50, 42.58, -0.73748, -0.09835, 0.03019, -0.66749
243, 14, 73.443, -10.722, 8.864, 567.75, 302.61, 1064.64, 54.14, 88.35, 71.66, -0.71361, -0.11996, 0.01436, -0.69004
243, 17, 77.642, -9.811, 11.391, 349.24, 258.61, 1020.63, 74.36, 101.75, 105.64, -0.68608, -0.12996, -0.01139, -0.71573
243, 15, 82.948, -9.748, 10.788, 333.31, -58.96, 930.11, 103.97, 105.88, 146.48, -0.65296, -0.12545, -0.01382, -0.74680
243, 16, 87.854, -9.345, 12.076, 283.20, 36.38, 968.93, 137.86, 112.04, 176.65, -0.61943, -0.12902, -0.03010, -0.77379
243, 16, 90.565, -6.813, 17.446, 87.95, 351.38, 975.95, 158.33, 109.19, 158.36, -0.59787, -0.13922, -0.08358, -0.78498
243, 15, 90.459, -3.860, 23.710, -55.30, 841.98, 1181.46, 111.09, 78.98, 81.33, -0.59498, -0.15206, -0.14184, -0.77637
243, 16, 88.956, -1.567, 27.405, -10.31, 853.03, 1233.09, 55.15, 62.34, 29.87, -0.60382, -0.15822, -0.17676, -0.76100
243, 15, 87.480, 2.525, 28.205, -332.09, 771.48, 1186.52, -9.61, 47.49, 19.81, -0.61908, -0.13797, -0.20190, -0.74629
243, 15, 85.858, 3.890, 23.381, -171.08, 99.43, 1088.81, -21.29, 10.80, 28.78, -0.63658, -0.10523, -0.17618, -0.74341
243, 16, 84.660, 4.275, 21.852, -145.81, 343.08, 1074.95, -11.49, 0.59, 42.94, -0.64609, -0.09595, -0.16736, -0.73847
243, 15, 82.566, 3.362, 20.898, -43.03, 355.41, 1092.83, -2.32, -13.28, 6.39, -0.65938, -0.09937, -0.15434, -0.72906
243, 15, 80.348, 3.160, 18.689, -54.38, 179.08, 1091.55, 15.66, -12.80, -26.84, -0.67504, -0.09062, -0.13738, -0.71919
243, 17, 78.122, 5.379, 17.059, -303.71, 106.14, 1056.95, 32.60, -24.99, -41.68, -0.69171, -0.06963, -0.13876, -0.70529
243, 15, 76.524, 8.594, 17.335, -641.36, 283.94, 1055.66, 25.34, -56.47, -27.41, -0.70310, -0.05344, -0.15879, -0.69107
243, 16, 75.119, 9.016, 15.368, -638.06, 109.86, 1197.51, 7.90, -118.01, -1.18, -0.71251, -0.04058, -0.14896, -0.68447
243, 15, 75.193, 4.381, 12.414, -242.80, -115.66, 1457.76, 28.34, -160.50, 55.89, -0.71149, -0.05043, -0.10283, -0.69330
243, 15, 76.442, -2.614, 13.312, 67.57, 152.40, 1299.07, 73.49, -178.70, 81.05, -0.69880, -0.09781, -0.06612, -0.70551
243, 16, 75.588, -11.475, 16.717, 449.65, 300.78, 942.20, 88.33, -173.39, 15.61, -0.68958, -0.17239, -0.03142, -0.70269
243, 15, 72.795, -21.012, 21.993, 820.62, 360.72, 655.33, 103.24, -145.77, -40.70, -0.67861, -0.25925, 0.00165, -0.68722
244, 7, 92.018, -28.752, 5.844, 531.01, 131.47, 975.46, 9.96, -5.92, -32.27, -0.57334, -0.22757, 0.11015, -0.77933
244, 27, 90.593, -29.320, 7.589, 558.53, 158.51, 963.20, 0.16, -7.49, -20.72, -0.57847, -0.23877, 0.10420, -0.77298
244, 15, 90.305, -29.822, 7.840, 590.03, 145.14, 963.38, -6.10, -6.66, -13.40, -0.57897, -0.24306, 0.10577, -0.77105
244, 15, 90.581, -30.331, 7.467, 612.30, 118.71, 966.25, -9.34, -2.17, -2.94, -0.57697, -0.24477, 0.11038, -0.77137
244, 16, 91.270, -30.775, 6.720, 627.50, 91.74, 960.82, -9.03, 3.77, 5.81, -0.57312, -0.24462, 0.11627, -0.77342
244, 15, 91.737, -31.126, 6.035, 660.22, 88.38, 981.38, -7.55, 10.76, 6.39, -0.57080, -0.24400, 0.12173, -0.77449
244, 17, 91.853, -31.309, 5.789, 676.39, 106.02, 965.94, -8.07, 19.99, 1.61, -0.57022, -0.24412, 0.12409, -0.77450
244, 15, 91.771, -31.101, 5.737, 664.67, 118.47, 958.37, -10.03, 30.21, -2.31, -0.57125, -0.24239, 0.12354, -0.77438
244, 15, 91.595, -30.327, 5.830, 621.52, 140.14, 961.12, -13.82, 38.23, -2.30, -0.57358, -0.23755, 0.11927, -0.77482
244, 16, 91.636, -28.944, 5.359, 553.59, 104.43, 976.50, -18.33, 41.70, -3.38, -0.57658, -0.22604, 0.11519, -0.77665
244, 15, 91.996, -27.000, 4.538, 462.40, 80.57, 997.13, -19.82, 37.93, 3.80, -0.57874, -0.20926, 0.11001, -0.78049
244, 15, 92.347, -25.217, 3.782, 416.63, 73.00, 1004.09, -19.71, 29.94, 6.82, -0.58023, -0.19375, 0.10533, -0.78403
244, 16, 92.606, -24.186, 3.045, 425.17, 61.65, 989.38, -21.06, 21.97, 6.26, -0.58103, -0.18326, 0.10464, -0.78605
244, 15, 92.968, -23.727, 2.404, 458.25, 72.27, 1002.87, -25.78, 17.05, 7.97, -0.58012, -0.17722, 0.10611, -0.78791
244, 16, 93.055, -23.623, 1.679, 493.77, 53.83, 1030.27, -30.20, 16.02, -0.68, -0.58075, -0.17292, 0.11043, -0.78780
244, 16, 93.576, -22.760, 0.093, 429.20, -41.87, 1095.76, -27.25, 12.62, 0.68, -0.58041, -0.15947, 0.11620, -0.79005
244, 15, 94.075, -22.557, -1.207, 432.50, -70.56, 1033.20, -17.28, 5.16, 0.11, -0.57893, -0.15201, 0.12348, -0.79151
244, 15, 93.951, -22.762, -1.432, 459.66, -26.67, 1032.23, -11.10, 1.67, -10.73, -0.57990, -0.15216, 0.12622, -0.79034
244, 16, 93.176, -23.361, -0.970, 506.23, 7.39, 1036.50, -9.41, 0.60, -27.84, -0.58403, -0.15778, 0.12712, -0.78604
244, 15, 92.103, -24.224, -0.175, 563.66, 28.69, 1034.36, -7.71, 3.36, -39.31, -0.58934, -0.16656, 0.12761, -0.78016
244, 16, 90.735, -24.621, 1.167, 532.17, 65.61, 1015.08, -3.36, 5.74, -49.43, -0.59616, -0.17470, 0.12260, -0.77398
244, 15, 88.427, -25.181, 3.663, 633.00, 192.32, 1125.61, -2.67, 7.89, -58.28, -0.60695, -0.18917, 0.11250, -0.76366
244, 16, 87.549, -25.949, 3.428, 737.85, -56.70, 1112.30, 3.37, 22.70, -62.94, -0.61208, -0.19207, 0.11967, -0.75773
