382, 16, 73.687, 14.902, 24.214, -187.68, 439.51, 894.65, -108.48, -90.90, -49.38, -0.71922, -0.06257, -0.23540, -0.65069
382, 16, 72.218, 8.970, 18.791, -4.70, 236.39, 979.06, -102.80, -112.94, -3.93, -0.72793, -0.06639, -0.16743, -0.66157
382, 15, 72.683, 2.534, 16.925, 93.08, 382.26, 1049.74, -75.76, -122.57, 46.17, -0.72260, -0.09220, -0.11673, -0.67508
382, 16, 72.946, -4.406, 17.305, 280.64, 530.88, 986.02, -60.00, -127.44, 46.62, -0.71412, -0.13537, -0.07561, -0.68263
382, 15, 72.396, -11.168, 15.549, 311.28, 265.38, 892.15, -55.49, -125.64, 20.05, -0.71105, -0.16418, -0.02159, -0.68337
382, 16, 72.719, -17.236, 12.663, 400.15, 106.63, 904.17, -43.93, -122.48, 25.34, -0.70432, -0.18147, 0.03374, -0.68547
382, 16, 73.424, -20.295, 11.310, 241.03, 189.27, 886.41, -37.57, -120.65, 40.39, -0.69726, -0.19117, 0.06004, -0.68825
382, 15, 75.330, -21.782, 8.700, 112.85, 98.75, 877.56, -36.48, -138.21, 68.14, -0.68755, -0.18527, 0.08196, -0.69731
382, 15, 78.228, -25.682, 5.951, 279.85, 63.66, 871.77, -25.86, -157.98, 97.79, -0.66790, -0.19484, 0.11772, -0.70858
382, 16, 80.319, -31.205, 5.540, 528.56, 218.08, 968.26, -18.44, -165.34, 103.84, -0.64585, -0.22838, 0.14894, -0.71311
382, 16, 81.754, -37.626, 5.136, 916.87, 304.02, 1057.98, -29.52, -153.63, 91.64, -0.62478, -0.26707, 0.18509, -0.70998
382, 16, 82.766, -41.814, 3.781, 1176.39, 195.19, 1114.44, -38.61, -81.08, 53.45, -0.61251, -0.28673, 0.21433, -0.70475
382, 15, 84.442, -42.927, 2.408, 1012.82, 149.84, 1075.07, -37.35, -26.51, 43.46, -0.60313, -0.28939, 0.22464, -0.70853
382, 16, 84.928, -41.873, 2.676, 803.04, 231.38, 960.63, -35.51, 13.60, 44.47, -0.60176, -0.28530, 0.21610, -0.71400
382, 16, 85.163, -39.474, 3.215, 671.88, 223.88, 934.63, -31.04, 38.63, 40.55, -0.60408, -0.27377, 0.19924, -0.72141
382, 15, 85.168, -37.301, 3.834, 692.87, 196.90, 931.82, -21.54, 54.84, 26.47, -0.60707, -0.26357, 0.18355, -0.72685
382, 15, 85.040, -35.588, 4.288, 812.81, 190.73, 971.80, -19.29, 78.09, 14.82, -0.61028, -0.25511, 0.17160, -0.73009
382, 16, 84.478, -31.905, 4.841, 717.35, 199.95, 1098.57, -22.15, 109.35, -1.92, -0.61969, -0.23424, 0.14893, -0.73412
382, 15, 85.429, -22.737, 3.659, -158.14, 81.24, 1286.68, -19.39, 91.62, 22.25, -0.63010, -0.17035, 0.10381, -0.75046
382, 15, 84.701, -21.133, 2.170, 366.21, -64.82, 1067.44, -10.93, 27.51, -34.74, -0.63894, -0.15105, 0.10558, -0.74686
382, 17, 83.438, -19.016, 2.039, 400.70, 12.88, 1244.08, -5.78, 43.37, -39.98, -0.64967, -0.13553, 0.09601, -0.74185
382, 16, 81.398, -18.228, 2.484, 723.39, 77.39, 1404.72, -13.77, 82.36, -68.70, -0.66311, -0.13137, 0.09098, -0.73126
382, 16, 77.399, -18.535, 3.703, 947.20, 114.69, 1114.01, -18.88, 116.67, -141.86, -0.68646, -0.13731, 0.08984, -0.70841
382, 15, 72.731, -14.677, 3.356, 572.14, -51.64, 1246.15, -29.77, 154.88, -205.65, -0.71935, -0.10865, 0.07307, -0.68220
382, 15, 69.076, -13.633, 2.044, 912.48, -180.18, 879.64, -21.71, 194.18, -197.65, -0.74285, -0.09181, 0.07724, -0.65862
382, 16, 66.564, -2.126, -2.409, -283.75, -552.98, 856.69, 7.88, 211.41, -180.97, -0.76395, 0.00409, 0.02773, -0.64467
382, 15, 64.232, 8.656, -3.305, -503.91, -224.85, 870.00, 37.98, 171.10, -130.47, -0.77306, 0.06983, -0.04051, -0.62917
382, 15, 63.273, 17.447, -1.471, -719.85, -6.96, 840.27, 68.84, 101.79, -83.03, -0.77189, 0.10441, -0.11072, -0.61728
382, 16, 62.482, 16.273, 6.018, -111.63, 421.81, 899.78, 86.45, 28.05, -51.26, -0.78209, 0.04642, -0.14325, -0.60470
382, 16, 62.585, 13.102, 14.045, 260.74, 974.67, 1027.40, 76.14, 23.70, -50.39, -0.78357, -0.02545, -0.16409, -0.59870
382, 16, 63.452, 10.765, 19.589, 186.95, 933.59, 1078.19, 32.81, 31.76, -24.35, -0.77642, -0.07461, -0.17794, -0.59995
382, 16, 64.511, 9.271, 20.898, -11.72, 576.54, 1089.05, -15.82, 22.16, 4.29, -0.76933, -0.08999, -0.17577, -0.60756
382, 15, 65.878, 7.406, 18.444, -13.73, 278.81, 1108.22, -41.28, 14.95, 42.79, -0.76297, -0.08195, -0.15140, -0.62309
382, 16, 67.005, 8.404, 13.401, -273.19, -63.11, 1111.02, -43.52, 6.82, 60.83, -0.75982, -0.04145, -0.13084, -0.63548
382, 14, 67.166, 11.518, 8.014, -672.55, -425.54, 1048.22, -14.14, -21.13, 54.94, -0.75946, 0.01210, -0.12127, -0.63904
382, 16, 67.028, 13.455, 4.206, -728.09, -452.64, 907.47, 34.90, -82.31, 54.82, -0.75841, 0.04815, -0.11276, -0.64014
382, 17, 67.898, 7.273, 5.224, -123.60, -38.02, 1347.17, 70.14, -144.33, 70.95, -0.75602, 0.00703, -0.07768, -0.64988
382, 14, 68.430, -0.335, 7.400, 284.06, 181.82, 1677.19, 66.94, -143.30, 48.17, -0.75169, -0.05053, -0.04024, -0.65634
382, 16, 69.951, -6.536, 8.826, 292.60, 171.69, 1383.30, 55.16, -122.46, 77.39, -0.73826, -0.09514, -0.00896, -0.66772
382, 16, 71.287, -10.414, 10.135, 108.58, 136.72, 917.54, 56.69, -122.47, 75.48, -0.72544, -0.12594, 0.00713, -0.67663
382, 15, 71.421, -14.129, 12.751, 123.84, 191.47, 773.32, 65.45, -133.53, 50.32, -0.71662, -0.16385, 0.01534, -0.67777
382, 16, 69.645, -19.893, 16.362, 361.45, 270.87, 804.38, 73.07, -141.04, -1.63, -0.71132, -0.21839, 0.03433, -0.66720
382, 15, 66.607, -24.966, 20.946, 530.82, 390.93, 869.26, 75.61, -132.32, -37.42, -0.70791, -0.27275, 0.04778, -0.64976
382, 15, 62.587, -28.044, 27.276, 532.23, 580.51, 883.85, 72.11, -118.68, -60.97, -0.70569, -0.32538, 0.04361, -0.62788
382, 17, 57.335, -28.692, 33.742, 561.71, 799.93, 882.63, 47.12, -95.90, -104.41, -0.71232, -0.36663, 0.02933, -0.59776
382, 16, 51.159, -26.919, 39.399, 515.20, 811.65, 865.66, 25.49, -78.09, -177.91, -0.73027, -0.39423, 0.00881, -0.55787
382, 15, 46.745, -25.152, 42.793, 559.88, 814.82, 844.97, -5.39, -49.96, -177.24, -0.74478, -0.40971, -0.00441, -0.52671
382, 16, 45.242, -23.735, 43.439, 403.38, 671.08, 742.61, -35.64, -26.94, -117.49, -0.75362, -0.40927, -0.01220, -0.51420
383, 7, 79.665, -21.561, 9.293, 426.94, 164.12, 1040.22, -5.39, -1.43, -0.27, -0.66006, -0.19029, 0.06983, -0.72335
383, 26, 79.202, -21.796, 9.273, 431.27, 181.70, 1041.08, -6.18, 0.29, -2.56, -0.66263, -0.19133, 0.07213, -0.72050
383, 16, 78.894, -21.729, 9.456, 426.94, 207.89, 1052.67, -9.41, 1.42, -3.28, -0.66437, -0.19179, 0.07110, -0.71887
383, 15, 78.840, -21.052, 9.233, 371.83, 193.05, 1081.91, -12.91, 0.14, 0.88, -0.66618, -0.18634, 0.06853, -0.71888
383, 16, 78.929, -20.641, 9.019, 359.07, 191.35, 1057.62, -13.35, -4.65, 7.05, -0.66661, -0.18264, 0.06726, -0.71955
383, 16, 79.451, -20.558, 8.816, 362.73, 196.59, 1035.16, -16.32, -9.71, 12.35, -0.66377, -0.18126, 0.06721, -0.72252
383, 16, 80.032, -21.200, 8.378, 409.91, 184.69, 1010.86, -21.13, -12.18, 17.56, -0.65980, -0.18303, 0.07287, -0.72515
383, 16, 80.733, -21.913, 7.625, 434.27, 166.69, 1020.02, -25.47, -10.93, 21.28, -0.65546, -0.18360, 0.08074, -0.72811
383, 15, 81.280, -22.406, 6.895, 442.20, 163.82, 1034.42, -28.91, -8.09, 18.77, -0.65239, -0.18289, 0.08740, -0.73027
383, 15, 81.613, -22.939, 6.033, 486.27, 137.27, 1064.76, -29.88, -3.40, 9.65, -0.65084, -0.18159, 0.09547, -0.73097
383, 16, 82.011, -23.203, 4.922, 494.63, 87.46, 1075.56, -26.39, 3.23, 5.55, -0.64965, -0.17729, 0.10348, -0.73200
383, 15, 82.206, -23.122, 4.214, 484.92, 80.08, 1076.97, -19.80, 9.35, -0.02, -0.64959, -0.17294, 0.10724, -0.73254
383, 15, 82.052, -22.856, 4.076, 482.91, 91.86, 1072.69, -13.28, 15.57, -8.36, -0.65116, -0.17034, 0.10681, -0.73183
383, 16, 81.510, -22.609, 4.957, 496.95, 153.26, 1035.10, -10.23, 22.37, -19.24, -0.65364, -0.17331, 0.10058, -0.72979
383, 16, 80.830, -21.406, 5.796, 441.47, 174.07, 1083.74, -12.36, 31.07, -26.58, -0.65842, -0.17003, 0.08923, -0.72775
383, 15, 80.400, -17.931, 6.740, 178.59, 210.21, 1110.35, -10.36, 26.99, -17.26, -0.66453, -0.15349, 0.06336, -0.72858
383, 17, 80.152, -18.046, 7.173, 386.60, 191.22, 1044.19, -15.24, 7.89, -11.17, -0.66537, -0.15658, 0.06163, -0.72730
383, 15, 80.730, -18.260, 6.400, 397.46, 131.04, 1063.29, -23.58, 8.32, 7.22, -0.66246, -0.15377, 0.06702, -0.73007
383, 16, 82.086, -18.873, 4.537, 453.00, 40.53, 1077.51, -26.48, 12.55, 25.86, -0.65547, -0.14779, 0.08075, -0.73620
383, 15, 84.258, -19.442, 1.301, 466.86, -171.08, 1062.38, -8.19, 16.10, 36.80, -0.64477, -0.13482, 0.10226, -0.74541
383, 15, 87.227, -20.563, -1.784, 557.13, -323.12, 1051.70, 29.07, 17.33, 59.14, -0.62775, -0.12800, 0.12530, -0.75752
383, 16, 90.465, -22.144, -3.367, 662.90, -362.92, 1035.28, 82.69, 27.92, 73.46, -0.60660, -0.13385, 0.14059, -0.77094
383, 16, 93.167, -22.510, -2.442, 593.02, -273.50, 1023.62, 142.80, 48.14, 81.89, -0.58682, -0.14439, 0.13291, -0.78557
383, 15, 95.376, -22.589, 0.557, 560.79, -170.35, 975.52, 194.89, 65.66, 89.35, -0.56745, -0.16238, 0.10960, -0.79976
383, 17, 96.808, -23.248, 5.883, 672.24, -9.58, 971.31, 237.43, 85.83, 94.35, -0.54832, -0.19405, 0.07321, -0.81014
383, 15, 96.596, -23.354, 13.430, 668.76, 230.16, 844.12, 249.99, 119.61, 71.16, -0.53566, -0.23041, 0.02069, -0.81213
383, 16, 94.472, -18.670, 21.147, 431.95, 445.37, 1105.22, 227.72, 152.95, 7.38, -0.54417, -0.23530, -0.05332, -0.80354
383, 15, 90.534, -10.336, 28.009, 60.24, 749.51, 1243.65, 165.74, 151.34, -81.93, -0.57550, -0.21686, -0.13675, -0.77658
383, 15, 86.513, -2.813, 32.256, 13.85, 774.66, 1129.39, 96.14, 133.81, -128.25, -0.61006, -0.19602, -0.19811, -0.74172
383, 16, 83.510, 3.367, 33.987, 27.71, 755.80, 1066.28, 33.43, 128.91, -117.87, -0.63792, -0.17189, -0.23788, -0.71199
383, 16, 82.032, 10.844, 32.122, -420.96, 561.10, 1141.78, -12.74, 118.39, -85.83, -0.66058, -0.11720, -0.26527, -0.69248
383, 15, 81.587, 17.266, 31.937, -661.74, 706.85, 878.05, -44.56, 76.66, -52.89, -0.67033, -0.07635, -0.29829, -0.67517
383, 17, 79.666, 20.350, 30.317, -607.12, 688.54, 903.20, -69.05, -5.49, -71.73, -0.68478, -0.05224, -0.30428, -0.66012
383, 15, 76.707, 19.056, 26.706, -339.90, 564.45, 923.40, -98.83, -68.42, -79.12, -0.70264, -0.04596, -0.27514, -0.65458
383, 15, 74.526, 14.437, 23.734, -96.31, 433.90, 777.22, -95.63, -98.82, -50.99, -0.71447, -0.06067, -0.23035, -0.65787
383, 16, 73.619, 7.803, 21.973, 62.87, 492.92, 921.20, -82.32, -121.84, -3.68, -0.71692, -0.09128, -0.17967, -0.66739
383, 15, 73.346, 0.949, 21.459, 142.27, 566.65, 999.57, -67.26, -141.22, 28.16, -0.71287, -0.12927, -0.13421, -0.67609
383, 16, 72.206, -5.806, 20.843, 160.89, 496.15, 920.35, -69.90, -155.46, 30.29, -0.71208, -0.16609, -0.08679, -0.67663
383, 16, 71.428, -10.738, 17.671, 94.48, 243.71, 823.91, -81.05, -170.00, 29.35, -0.71428, -0.17514, -0.03549, -0.67667
383, 15, 71.767, -17.704, 13.796, 257.75, 126.34, 765.63, -78.39, -184.49, 43.88, -0.70738, -0.19086, 0.03152, -0.67985
383, 16, 73.810, -25.129, 9.666, 399.17, 91.61, 814.94, -78.67, -190.77, 76.87, -0.68922, -0.20939, 0.09952, -0.68646
383, 15, 77.624, -31.995, 4.650, 557.86, 34.12, 922.18, -79.89, -190.14, 104.74, -0.66267, -0.22435, 0.16437, -0.69535
383, 15, 83.562, -37.855, -1.016, 839.05, 25.27, 1021.12, -76.34, -152.54, 149.80, -0.62669, -0.23807, 0.22046, -0.70851
383, 17, 89.448, -40.643, -6.243, 832.82, 29.30, 1081.18, -75.16, -112.10, 153.27, -0.59614, -0.24015, 0.25532, -0.72233
383, 15, 93.218, -42.647, -10.007, 997.68, -23.25, 1093.08, -70.04, -71.62, 104.52, -0.57737, -0.24291, 0.28075, -0.72720
383, 15, 96.827, -42.276, -12.672, 930.79, -130.19, 1054.02, -59.14, -24.96, 61.93, -0.56028, -0.23614, 0.28861, -0.73962
383, 17, 98.416, -40.533, -13.179, 818.42, -107.24, 1028.99, -42.09, 10.31, 45.88, -0.55265, -0.22560, 0.28124, -0.75139
383, 15, 98.610, -37.607, -12.029, 647.03, -50.42, 1003.05, -26.88, 31.48, 35.26, -0.55170, -0.21122, 0.26072, -0.76357
383, 16, 98.473, -34.449, -10.859, 575.93, -88.32, 1021.55, -11.73, 39.82, 20.77, -0.55310, -0.19443, 0.23931, -0.77396
383, 16, 98.024, -31.953, -9.437, 598.82, -69.21, 1031.68, -2.43, 50.57, 17.13, -0.55574, -0.18285, 0.21923, -0.78080
383, 15, 97.344, -29.702, -7.560, 557.80, 2.81, 981.87, 0.81, 61.88, 22.51, -0.55923, -0.17493, 0.19716, -0.78600
383, 15, 96.440, -27.604, -5.786, 540.22, 25.33, 990.36, 0.57, 69.74, 15.89, -0.56451, -0.16744, 0.17646, -0.78877
383, 15, 94.833, -23.237, -3.836, 343.51, 55.11, 1215.09, -1.69, 73.25, -6.89, -0.57651, -0.14437, 0.14403, -0.79123
383, 15, 93.461, -19.145, -3.039, 210.57, -41.14, 1179.63, 0.04, 42.20, -29.09, -0.58808, -0.11835, 0.11963, -0.79110
383, 17, 92.130, -19.250, -4.012, 455.14, -192.57, 1056.76, -1.44, 28.66, -52.56, -0.59813, -0.11260, 0.12819, -0.78303
383, 16, 91.092, -17.574, -3.770, 310.79, -96.80, 1148.93, 1.26, 27.24, -36.90, -0.60601, -0.10123, 0.11883, -0.77999
383, 15, 88.817, -18.718, -2.980, 748.41, -87.28, 1359.68, 0.31, 37.93, -77.83, -0.61990, -0.11085, 0.12164, -0.76723
383, 16, 84.824, -19.282, -2.597, 884.89, -257.51, 1416.63, 1.29, 64.56, -158.05, -0.64545, -0.11239, 0.12609, -0.74489
383, 15, 79.036, -19.447, -1.043, 1330.87, -222.53, 1234.31, 6.85, 150.34, -228.10, -0.68057, -0.11615, 0.12293, -0.71289
383, 16, 73.832, -14.691, -0.487, 713.38, -275.09, 1058.72, 15.80, 232.01, -250.00, -0.71602, -0.08548, 0.09517, -0.68626
383, 15, 68.502, -3.048, -5.963, -202.70, -940.37, 963.62, 27.50, 249.99, -206.05, -0.75260, 0.02168, 0.05421, -0.65588
383, 16, 63.528, 9.816, -8.011, -666.32, -593.02, 806.40, 82.49, 245.48, -144.61, -0.77232, 0.10766, -0.02316, -0.62561
383, 16, 61.313, 22.499, -3.532, -1104.49, 76.05, 656.19, 127.43, 182.26, -67.50, -0.77349, 0.14281, -0.13615, -0.60232
383, 15, 61.011, 25.471, 3.777, -455.81, 337.89, 901.86, 123.60, 77.62, -58.27, -0.77880, 0.10831, -0.19455, -0.58642
383, 16, 62.623, 23.489, 12.644, -73.55, 733.34, 979.98, 113.62, 39.87, -40.18, -0.77847, 0.04043, -0.22565, -0.58433
383, 16, 66.288, 20.356, 21.500, 128.17, 1203.67, 1023.25, 77.51, 36.01, 11.10, -0.76148, -0.02886, -0.25102, -0.59691
383, 15, 69.896, 18.011, 27.160, -158.94, 1170.29, 1055.60, 12.92, 16.77, 41.01, -0.73969, -0.07124, -0.26806, -0.61313
383, 16, 72.297, 12.717, 25.909, 116.15, 503.48, 1106.51, -46.23, 6.01, 77.90, -0.72474, -0.08914, -0.23096, -0.64301
383, 15, 73.011, 14.908, 21.810, -652.53, 106.57, 1006.23, -40.28, -25.63, 95.66, -0.72422, -0.04874, -0.22145, -0.65122
383, 16, 71.982, 14.099, 17.227, -588.56, -75.01, 1066.89, -18.75, -104.73, 78.87, -0.73142, -0.02631, -0.19006, -0.65438
383, 16, 69.994, 8.012, 12.783, -119.75, -163.15, 1182.43, 9.22, -153.97, 42.61, -0.74311, -0.03630, -0.12583, -0.65623
383, 15, 69.788, -0.626, 11.144, 313.05, 28.44, 1491.27, 16.59, -158.23, 57.69, -0.74166, -0.07601, -0.06066, -0.66369
383, 16, 70.300, -7.061, 10.392, 300.72, 118.35, 1386.90, 19.62, -129.98, 56.81, -0.73437, -0.10820, -0.01500, -0.66990
383, 16, 70.664, -9.891, 9.718, 77.88, 96.37, 1097.96, 23.66, -116.44, 39.76, -0.73011, -0.12022, 0.00689, -0.67263
384, 7, 95.341, -24.673, -0.613, 490.78, -28.63, 1026.73, 4.64, 3.75, -27.02, -0.56724, -0.17106, 0.12811, -0.79534
384, 28, 94.825, -25.023, 0.153, 515.56, -4.03, 1009.52, 5.64, 7.94, -15.24, -0.56928, -0.17671, 0.12532, -0.79309
384, 15, 94.853, -24.844, 0.446, 503.05, 10.62, 1030.09, 3.86, 11.35, -5.16, -0.56883, -0.17696, 0.12236, -0.79382
384, 16, 95.061, -24.417, 0.512, 479.31, 9.34, 1035.22, 1.41, 13.21, 0.69, -0.56776, -0.17455, 0.11946, -0.79556
384, 14, 95.436, -23.932, 0.249, 461.00, -10.68, 1037.78, 0.61, 12.47, 4.64, -0.56608, -0.17027, 0.11832, -0.79785
384, 15, 95.867, -23.517, -0.051, 457.52, -10.38, 1052.19, 0.79, 10.77, 10.44, -0.56394, -0.16634, 0.11773, -0.80027
384, 17, 96.294, -23.218, -0.178, 446.66, 3.48, 1046.51, 1.00, 8.38, 16.10, -0.56144, -0.16406, 0.11653, -0.80268
384, 15, 96.667, -23.366, -0.261, 466.13, 5.49, 1020.14, 1.46, 6.34, 17.20, -0.55880, -0.16508, 0.11730, -0.80420
384, 15, 97.048, -23.682, -0.307, 483.52, 13.37, 1013.67, 0.53, 6.71, 20.22, -0.55588, -0.16746, 0.11861, -0.80554
384, 16, 97.371, -23.955, -0.377, 498.17, 21.00, 1022.22, -3.11, 9.88, 20.92, -0.55343, -0.16939, 0.11995, -0.80662
384, 15, 97.580, -23.888, -0.522, 468.44, 19.41, 1017.03, -6.74, 11.05, 18.61, -0.55224, -0.16843, 0.12033, -0.80758
384, 16, 97.685, -23.513, -0.725, 444.95, 21.67, 1047.61, -11.57, 9.67, 16.98, -0.55216, -0.16491, 0.11981, -0.80844
384, 15, 97.726, -23.243, -1.445, 433.17, -26.12, 1032.41, -14.85, 6.83, 8.64, -0.55314, -0.15957, 0.12354, -0.80828
384, 15, 97.539, -23.318, -2.441, 447.57, -57.37, 1005.13, -18.90, 6.29, -1.66, -0.55576, -0.15508, 0.13117, -0.80615
384, 17, 97.110, -23.470, -3.305, 475.95, -75.87, 1021.91, -22.29, 8.87, -13.11, -0.55980, -0.15144, 0.13854, -0.80281
384, 15, 96.518, -23.452, -3.905, 507.08, -79.35, 1069.58, -23.38, 15.22, -19.82, -0.56474, -0.14764, 0.14342, -0.79919
384, 15, 95.928, -23.037, -4.591, 494.20, -113.04, 1071.23, -21.28, 23.21, -26.19, -0.57002, -0.14058, 0.14693, -0.79607
384, 16, 95.437, -22.337, -5.215, 475.28, -131.29, 1057.13, -17.11, 30.52, -26.52, -0.57465, -0.13192, 0.14842, -0.79395
384, 16, 94.651, -21.638, -4.995, 479.68, -81.54, 1058.17, -13.37, 36.87, -28.98, -0.58030, -0.12713, 0.14435, -0.79136
