202, 15, 40.071, 50.859, 19.868, -1065.61, 194.34, 821.11, -62.62, 118.02, -35.16, -0.82663, 0.05270, -0.44765, -0.33692
202, 16, 39.540, 51.128, 17.681, -985.96, 265.01, 962.46, -38.24, 68.73, -16.33, -0.82632, 0.06750, -0.44325, -0.34084
202, 15, 37.304, 48.179, 15.363, -567.26, 236.27, 1067.75, -20.50, 36.51, 8.67, -0.83976, 0.06438, -0.41757, -0.34101
202, 16, 35.758, 42.782, 15.042, -152.95, 272.03, 993.23, 7.94, 19.84, 4.24, -0.85812, 0.04090, -0.37938, -0.34355
202, 16, 35.487, 38.033, 16.899, -159.24, 366.27, 1011.54, 29.05, 23.54, 24.20, -0.86995, 0.00812, -0.35087, -0.34642
202, 15, 35.869, 35.341, 19.486, -496.40, 519.84, 1209.66, 27.52, 22.32, 48.23, -0.87381, -0.02069, -0.33922, -0.34779
202, 15, 31.340, 37.916, 15.000, -1128.42, -465.09, 905.33, 61.71, -31.46, 55.69, -0.88213, 0.00963, -0.34481, -0.32073
202, 17, 29.252, 35.947, 14.183, -881.59, -353.45, 981.02, 128.75, -100.19, 119.70, -0.89206, 0.00312, -0.32795, -0.31091
202, 15, 30.724, 32.637, 18.394, -927.92, -170.84, 772.03, 192.11, -182.43, 210.20, -0.89377, -0.03688, -0.31480, -0.31734
202, 16, 33.495, 19.860, 27.082, -250.79, 412.48, 933.11, 212.26, -250.00, 249.99, -0.89342, -0.14402, -0.24608, -0.34713
202, 15, 35.562, 2.790, 33.455, 390.63, 571.17, 1099.98, 189.19, -250.00, 249.99, -0.87287, -0.25171, -0.14133, -0.39341
202, 16, 35.850, -13.780, 38.479, 988.16, 809.20, 959.72, 141.29, -250.00, 249.99, -0.83412, -0.34446, -0.03455, -0.42941
202, 17, 32.299, -25.666, 44.221, 999.51, 1390.75, 715.82, 46.44, -244.28, 171.01, -0.79847, -0.41826, 0.04566, -0.43060
202, 15, 26.748, -30.711, 47.696, 441.65, 1225.52, 575.01, -73.44, -209.21, 97.39, -0.79023, -0.44965, 0.09210, -0.40605
202, 15, 24.261, -31.756, 44.271, 149.78, 811.46, 784.67, -151.58, -182.56, 85.87, -0.80864, -0.42525, 0.12140, -0.38797
202, 16, 24.358, -31.584, 37.291, 43.76, 572.14, 1083.19, -160.62, -169.77, 67.34, -0.83323, -0.37503, 0.14313, -0.38025
202, 15, 25.866, -32.692, 30.583, 250.67, 501.77, 1145.39, -142.11, -160.03, 75.43, -0.84552, -0.33016, 0.16951, -0.38386
202, 16, 28.362, -32.764, 26.856, 481.38, 563.54, 1017.94, -110.70, -123.10, 11.87, -0.84716, -0.30656, 0.17583, -0.39676
202, 17, 27.246, -30.295, 26.351, 465.82, 510.50, 946.90, -82.60, -79.09, -111.28, -0.85931, -0.29525, 0.16115, -0.38528
202, 15, 26.183, -26.425, 26.538, 411.80, 602.48, 957.76, -78.77, -30.82, -122.83, -0.87251, -0.28604, 0.13267, -0.37324
202, 16, 26.102, -20.442, 27.910, 129.39, 729.43, 1048.28, -30.56, 2.94, -100.29, -0.88316, -0.28185, 0.08090, -0.36611
202, 15, 27.197, -13.972, 29.500, -32.90, 663.57, 882.39, -9.86, 34.95, -74.47, -0.88825, -0.27790, 0.02168, -0.36513
202, 15, 27.162, -7.872, 31.908, -146.24, 727.29, 859.38, 3.18, 18.91, -105.38, -0.89198, -0.27998, -0.03412, -0.35330
202, 16, 27.827, -3.276, 33.437, -121.22, 643.86, 849.85, 10.82, 13.90, -88.91, -0.89194, -0.27851, -0.07659, -0.34786
203, 7, 38.816, -9.466, 31.427, 207.34, 589.17, 947.57, -6.52, -2.98, 6.30, -0.85008, -0.27715, -0.04842, -0.44521
203, 27, 37.185, -7.261, 32.206, 110.84, 625.06, 908.69, -16.04, 3.58, -17.63, -0.85793, -0.27605, -0.06422, -0.42853
203, 15, 36.603, -5.022, 32.310, -5.13, 664.73, 918.95, -29.92, -2.17, -23.68, -0.86306, -0.26943, -0.08029, -0.41962
203, 17, 36.200, -1.811, 33.062, -163.09, 701.54, 987.79, 2.17, 3.34, -27.11, -0.86684, -0.26425, -0.10650, -0.40917
203, 15, 36.388, 1.324, 33.885, -221.25, 731.75, 995.67, 4.56, 15.19, -14.11, -0.86768, -0.25920, -0.13359, -0.40262
203, 15, 36.026, 0.344, 33.566, 83.25, 717.10, 1073.18, -9.86, -1.73, -26.79, -0.86868, -0.26067, -0.12423, -0.40251
203, 16, 35.947, -1.686, 32.338, 398.74, 647.09, 1153.56, -13.96, 33.83, -39.09, -0.86954, -0.25855, -0.10430, -0.40765
203, 15, 35.435, -2.159, 31.555, 656.68, 719.24, 1202.88, -18.78, 100.52, -97.82, -0.87257, -0.25470, -0.09677, -0.40545
203, 15, 35.844, 0.094, 31.041, 567.99, 706.36, 1044.01, -33.39, 192.23, -116.38, -0.87461, -0.24253, -0.11305, -0.40430
203, 16, 37.226, 3.209, 32.407, 489.99, 739.44, 627.32, -57.50, 249.99, -111.53, -0.86966, -0.24016, -0.14441, -0.40639
203, 15, 38.952, 10.278, 33.812, -21.67, 678.34, 512.02, -95.99, 249.99, -53.83, -0.86531, -0.22141, -0.20546, -0.40001
203, 16, 41.909, 20.626, 37.068, -456.18, 887.27, 218.93, -118.17, 249.99, -57.53, -0.85133, -0.19719, -0.29619, -0.38552
203, 16, 42.372, 35.315, 34.961, -1176.33, 603.39, 469.54, -128.69, 249.99, -134.54, -0.84475, -0.11631, -0.39001, -0.34752
203, 16, 42.953, 48.783, 31.367, -1775.27, 81.91, 422.06, -108.61, 216.60, -69.64, -0.82454, -0.02765, -0.46683, -0.31851
203, 16, 44.057, 54.534, 29.236, -1374.39, 177.86, 718.14, -64.98, 124.47, 9.32, -0.80872, 0.01810, -0.49651, -0.31486
203, 15, 42.303, 54.519, 25.959, -819.52, 227.48, 740.78, -24.32, 61.74, -9.93, -0.81285, 0.03368, -0.48778, -0.31657
203, 15, 42.083, 50.362, 25.851, -546.94, 482.06, 989.20, 0.58, 23.97, -13.34, -0.82381, 0.01549, -0.46120, -0.32922
203, 16, 39.968, 45.071, 23.146, -393.92, 254.03, 1165.95, 5.75, 2.85, 20.20, -0.84184, 0.00451, -0.41867, -0.34059
203, 15, 34.351, 43.596, 17.960, -728.76, -63.05, 994.14, 41.60, -22.09, 18.05, -0.86098, 0.01730, -0.39400, -0.32121
203, 16, 31.521, 39.652, 15.678, -630.31, -163.94, 964.23, 82.59, -79.88, 88.28, -0.87782, 0.01105, -0.35949, -0.31636
203, 16, 31.140, 35.342, 16.614, -822.63, -163.39, 953.13, 130.57, -148.75, 155.68, -0.88800, -0.01241, -0.33017, -0.31982
203, 15, 31.958, 26.487, 20.715, -500.12, 118.59, 898.93, 169.39, -220.73, 191.48, -0.89823, -0.07362, -0.27567, -0.33433
203, 16, 34.232, 15.614, 27.903, -366.64, 467.41, 929.50, 162.99, -250.00, 249.99, -0.89160, -0.16453, -0.21763, -0.36141
203, 16, 34.636, -0.717, 31.786, 588.75, 582.34, 1117.74, 127.73, -250.00, 249.99, -0.87641, -0.25220, -0.10684, -0.39608
203, 15, 34.070, -16.248, 35.233, 838.81, 775.94, 991.33, 86.12, -250.00, 249.99, -0.84505, -0.32849, 0.00156, -0.42189
203, 16, 31.753, -29.209, 38.865, 812.99, 1037.60, 773.80, 13.35, -250.00, 234.78, -0.80893, -0.38889, 0.09460, -0.43063
203, 15, 30.547, -36.361, 39.513, 609.44, 969.60, 737.12, -95.18, -219.12, 139.34, -0.78822, -0.40823, 0.15073, -0.43513
203, 16, 32.814, -38.426, 34.445, 326.54, 669.86, 928.96, -134.71, -174.34, 136.12, -0.78981, -0.38114, 0.17805, -0.44635
203, 17, 37.119, -39.419, 27.385, 380.13, 590.21, 1080.38, -148.06, -138.08, 141.42, -0.79152, -0.34205, 0.20005, -0.46526
203, 15, 40.402, -38.840, 21.020, 407.17, 403.14, 1035.77, -139.86, -107.08, 76.29, -0.79784, -0.30207, 0.21265, -0.47642
203, 15, 38.861, -37.797, 20.636, 522.46, 529.79, 864.81, -117.59, -77.13, -13.61, -0.80849, -0.29322, 0.21043, -0.46485
203, 16, 36.402, -33.447, 21.672, 306.21, 552.73, 851.01, -94.18, -27.21, -61.16, -0.82885, -0.28294, 0.17956, -0.44801
203, 15, 34.269, -27.611, 25.786, 138.98, 902.04, 1125.73, -1.89, -4.28, -62.45, -0.84287, -0.29264, 0.12420, -0.43418
203, 15, 33.732, -20.875, 29.014, 18.49, 744.45, 912.17, 13.35, 40.95, -53.25, -0.85307, -0.29614, 0.06123, -0.42523
203, 16, 32.730, -14.723, 31.508, -26.12, 746.28, 871.83, -11.32, 8.66, -82.30, -0.86315, -0.29608, 0.00693, -0.40897
203, 16, 33.324, -10.955, 30.928, 89.48, 468.93, 942.99, 14.11, 12.78, -69.08, -0.86923, -0.28007, -0.02177, -0.40684
203, 16, 32.739, -8.249, 31.353, 146.24, 562.68, 1009.95, 22.42, 0.31, -103.17, -0.87452, -0.27494, -0.04286, -0.39723
203, 15, 31.922, -7.666, 31.541, 307.13, 565.25, 1039.86, 21.97, 8.16, -117.52, -0.87772, -0.27487, -0.04607, -0.38978
203, 15, 31.383, -7.859, 31.413, 475.40, 505.31, 1037.23, 26.87, 34.54, -123.08, -0.87958, -0.27470, -0.04285, -0.38607
203, 16, 30.821, -6.238, 31.145, 413.64, 434.39, 1073.00, 49.42, 68.88, -153.00, -0.88431, -0.26789, -0.05327, -0.37866
203, 15, 31.022, -3.328, 32.444, 278.44, 551.21, 1038.09, 69.15, 96.73, -142.08, -0.88420, -0.26878, -0.08068, -0.37342
203, 15, 31.656, 0.812, 35.307, 88.01, 668.09, 929.38, 65.32, 108.41, -104.47, -0.87972, -0.27710, -0.12339, -0.36617
203, 17, 32.071, 5.812, 37.688, -144.71, 710.27, 867.86, 50.64, 85.73, -99.08, -0.87684, -0.27838, -0.16990, -0.35325
203, 15, 32.837, 7.113, 39.713, 54.14, 786.62, 843.51, 29.05, 80.22, -84.79, -0.87040, -0.28822, -0.18777, -0.35224
203, 15, 33.753, 6.719, 40.707, 275.88, 801.39, 833.19, 4.01, 95.28, -85.57, -0.86473, -0.29559, -0.19027, -0.35870
203, 16, 33.854, 9.219, 40.213, 29.30, 623.35, 783.39, 0.12, 108.11, -126.74, -0.86740, -0.28296, -0.20746, -0.35286
204, 8, 34.469, 2.673, 32.116, -76.90, 673.40, 918.03, 9.45, -5.96, -37.60, -0.87938, -0.24320, -0.13352, -0.38694
204, 26, 32.745, 1.436, 30.909, 35.71, 621.64, 1050.96, -8.30, -5.34, -45.88, -0.88667, -0.24000, -0.11637, -0.37772
204, 17, 32.130, 2.963, 30.773, -61.83, 594.73, 1025.15, 5.50, 10.36, -54.97, -0.89012, -0.23450, -0.12644, -0.36974
204, 15, 32.046, 5.731, 31.191, -257.57, 609.68, 948.24, 0.53, 4.21, -31.23, -0.89125, -0.22855, -0.14893, -0.36231
204, 15, 32.436, 7.341, 31.247, -244.69, 623.23, 988.95, -6.86, -1.33, -11.11, -0.89067, -0.22298, -0.16223, -0.36149
204, 15, 32.399, 6.558, 31.380, -75.26, 695.92, 1066.89, -10.92, -3.85, -26.68, -0.89017, -0.22674, -0.15658, -0.36286
204, 15, 32.346, 4.739, 30.597, 196.53, 685.18, 1129.88, -25.12, 29.64, -42.04, -0.89092, -0.22691, -0.14000, -0.36765
204, 15, 33.287, 3.786, 29.897, 489.62, 718.99, 1079.90, -45.17, 119.47, -53.53, -0.88865, -0.22360, -0.13224, -0.37790
204, 16, 36.046, 4.834, 31.180, 572.88, 868.04, 726.14, -72.98, 226.27, -41.66, -0.87751, -0.22639, -0.14999, -0.39526
204, 15, 38.961, 10.340, 34.456, 83.98, 977.60, 438.78, -106.76, 249.99, -30.67, -0.86405, -0.22601, -0.20817, -0.39876
204, 16, 42.132, 19.832, 37.679, -386.96, 985.66, 178.41, -139.99, 249.99, -58.73, -0.84950, -0.20452, -0.29311, -0.38809
204, 17, 44.154, 34.337, 37.070, -1089.29, 718.44, 209.84, -159.87, 249.99, -115.59, -0.83794, -0.13012, -0.39197, -0.35678
204, 15, 45.756, 48.128, 32.858, -1527.89, 155.27, 411.99, -157.03, 244.31, -62.07, -0.81744, -0.02991, -0.46772, -0.33486
204, 16, 46.221, 52.280, 28.253, -1319.58, 198.91, 1031.25, -109.10, 134.19, 35.38, -0.80764, 0.02396, -0.47955, -0.34232
204, 15, 41.477, 53.744, 20.288, -816.35, -51.64, 863.16, -61.97, 81.99, -1.30, -0.81481, 0.06722, -0.46704, -0.33681
204, 15, 39.047, 49.369, 17.061, -338.68, 218.81, 1183.47, -20.23, 51.74, -15.07, -0.83226, 0.06308, -0.42983, -0.34439
204, 17, 35.539, 45.080, 12.891, -242.55, -7.39, 1029.85, 0.17, 43.20, -1.28, -0.85197, 0.06476, -0.38942, -0.34396
204, 14, 31.088, 43.018, 10.308, -665.04, 21.67, 1191.28, 47.81, 17.99, -12.98, -0.86899, 0.06217, -0.36941, -0.32332
204, 17, 27.976, 40.501, 9.570, -786.44, 54.38, 1214.48, 67.67, -22.88, -1.91, -0.88377, 0.04986, -0.35016, -0.30636
204, 15, 24.613, 40.248, 7.802, -1306.40, -502.75, 988.65, 112.29, -99.34, 48.25, -0.89233, 0.05260, -0.34516, -0.28607
204, 16, 24.776, 36.134, 9.606, -881.35, -400.57, 836.36, 169.43, -180.53, 149.74, -0.90276, 0.02695, -0.31799, -0.28841
204, 15, 28.875, 32.488, 17.707, -1030.21, -1.10, 556.46, 213.69, -250.00, 220.51, -0.89928, -0.03707, -0.31121, -0.30507
204, 16, 32.791, 17.446, 27.419, 44.31, 474.67, 762.76, 193.21, -250.00, 249.99, -0.89620, -0.15689, -0.22797, -0.34675
204, 15, 33.350, 0.738, 32.824, 635.01, 686.58, 1057.98, 146.81, -250.00, 249.99, -0.87990, -0.25648, -0.11866, -0.38198
204, 16, 32.402, -15.400, 37.538, 1086.36, 968.44, 1036.44, 111.61, -250.00, 249.99, -0.84614, -0.34306, -0.00841, -0.40779
204, 16, 31.499, -27.135, 42.755, 800.60, 1249.94, 774.48, 42.95, -232.92, 187.72, -0.80247, -0.41113, 0.06515, -0.42751
204, 16, 27.863, -31.568, 46.442, 459.72, 1250.67, 616.94, -55.46, -192.16, 96.58, -0.78839, -0.44351, 0.09871, -0.41473
204, 16, 25.461, -32.044, 45.844, 153.38, 821.17, 538.39, -137.42, -158.41, 75.24, -0.79769, -0.43800, 0.11367, -0.39866
204, 15, 27.048, -31.882, 39.597, 91.74, 479.43, 664.79, -155.08, -134.22, 92.30, -0.81537, -0.39539, 0.12852, -0.40289
204, 15, 30.146, -32.361, 32.775, 282.47, 502.32, 972.05, -135.19, -111.11, 87.65, -0.82503, -0.35130, 0.14654, -0.41766
204, 16, 31.796, -31.658, 27.935, 404.66, 523.68, 1110.78, -113.27, -88.97, 24.58, -0.83518, -0.31665, 0.15404, -0.42247
204, 16, 31.851, -29.586, 24.927, 378.30, 487.98, 1104.31, -95.39, -67.96, -32.06, -0.84877, -0.28903, 0.14884, -0.41701
204, 15, 30.525, -26.389, 24.102, 310.00, 499.69, 1009.16, -73.91, -43.56, -74.82, -0.86382, -0.27246, 0.13005, -0.40332
204, 16, 32.997, -23.508, 16.980, 297.67, -102.84, 1247.80, -62.03, -36.56, -72.74, -0.87673, -0.21267, 0.12751, -0.41214
204, 16, 33.105, -20.534, 19.605, 355.10, 551.82, 968.20, -0.07, 19.70, -52.02, -0.87744, -0.22359, 0.09445, -0.41374
204, 16, 33.095, -16.301, 21.808, 183.53, 510.01, 956.79, 11.17, 25.50, -68.01, -0.88109, -0.22718, 0.05321, -0.41138
204, 15, 33.524, -12.695, 23.946, 179.44, 499.15, 937.26, 26.05, 36.12, -63.28, -0.88131, -0.23225, 0.01631, -0.41121
204, 15, 33.730, -9.667, 25.468, 173.34, 459.41, 972.17, 39.43, 31.96, -80.35, -0.88204, -0.23414, -0.01329, -0.40867
204, 16, 33.813, -9.022, 26.848, 366.70, 458.25, 997.62, 52.78, 50.30, -89.98, -0.87979, -0.24263, -0.02343, -0.40811
204, 15, 35.171, -6.422, 27.593, 211.98, 456.42, 1111.94, 71.18, 73.25, -63.10, -0.87689, -0.23923, -0.04918, -0.41403
204, 15, 36.283, -2.117, 30.119, 23.13, 553.28, 1064.15, 86.86, 81.15, -42.40, -0.87271, -0.24291, -0.09379, -0.41301
204, 17, 36.731, 1.155, 34.233, -80.32, 676.21, 928.96, 98.50, 53.96, -40.85, -0.86551, -0.26203, -0.13432, -0.40521
204, 15, 36.220, 2.809, 38.850, -8.79, 815.80, 830.08, 88.91, 30.26, -69.60, -0.85784, -0.29153, -0.16151, -0.39120
204, 15, 36.002, 1.157, 41.796, 274.60, 792.11, 784.36, 60.96, 26.18, -58.65, -0.84884, -0.31955, -0.15874, -0.39007
204, 16, 36.367, -0.918, 43.251, 351.75, 717.35, 754.64, 38.33, 43.00, -46.44, -0.84066, -0.33693, -0.14948, -0.39676
204, 15, 36.562, -1.327, 44.284, 303.47, 749.45, 770.81, 28.32, 63.15, -71.18, -0.83631, -0.34563, -0.15065, -0.39803
204, 16, 36.649, 1.773, 44.983, 31.68, 788.64, 781.92, 13.82, 73.00, -90.04, -0.83826, -0.33993, -0.17594, -0.38835
204, 15, 36.882, 6.166, 44.829, -173.03, 795.53, 817.87, -1.09, 64.43, -77.57, -0.84307, -0.32283, -0.20789, -0.37656
204, 14, 36.917, 10.092, 43.387, -293.03, 745.18, 870.24, -13.06, 49.90, -35.31, -0.85031, -0.29773, -0.23155, -0.36703
204, 17, 38.004, 10.323, 41.589, -238.95, 749.63, 915.83, -27.85, 24.93, 37.09, -0.85149, -0.28132, -0.23011, -0.37799
205, 7, 36.619, 5.499, 33.370, -124.21, 690.12, 958.86, -9.19, -11.48, 4.90, -0.87153, -0.23989, -0.16372, -0.39506
205, 26, 37.743, 1.722, 32.474, 4.39, 675.90, 1030.76, -19.36, -4.22, 39.29, -0.86634, -0.24550, -0.13455, -0.41361
205, 17, 38.518, 0.212, 31.514, 174.74, 636.35, 1079.83, -18.39, 45.93, 21.60, -0.86406, -0.24296, -0.12132, -0.42385
205, 15, 39.674, -0.545, 31.224, 422.55, 696.72, 1085.39, -18.66, 117.39, -2.29, -0.85955, -0.24240, -0.11699, -0.43443
205, 15, 40.493, 0.818, 32.829, 522.28, 740.17, 754.70, -20.77, 204.71, -63.74, -0.85447, -0.24832, -0.13502, -0.43587
205, 16, 41.118, 5.761, 35.476, 271.48, 829.04, 621.34, -34.08, 249.99, -113.02, -0.85115, -0.24793, -0.18278, -0.42505
205, 15, 43.566, 15.410, 37.729, -326.66, 784.42, 489.26, -68.87, 249.99, -70.66, -0.84348, -0.22020, -0.26509, -0.41205
205, 16, 47.743, 26.079, 39.282, -682.25, 721.62, 440.43, -92.67, 249.99, -28.23, -0.82716, -0.17264, -0.35011, -0.40426
205, 15, 50.961, 38.108, 39.563, -917.85, 633.24, 497.31, -99.06, 249.99, -33.20, -0.81031, -0.10564, -0.43074, -0.38302
205, 17, 51.979, 46.844, 37.010, -1081.79, 390.14, 705.38, -91.01, 196.42, -20.46, -0.79920, -0.03987, -0.47467, -0.36658
205, 16, 48.575, 50.835, 30.859, -920.29, 192.02, 886.29, -58.51, 115.19, -22.30, -0.80396, 0.00868, -0.47838, -0.35317
205, 15, 43.262, 48.187, 25.263, -391.85, 240.97, 1022.83, -3.58, 46.71, -49.59, -0.82525, 0.01488, -0.44532, -0.34704
205, 15, 38.678, 43.484, 21.713, -96.80, 263.92, 1165.10, 29.15, 41.54, -56.40, -0.84908, 0.00392, -0.40366, -0.34074
205, 16, 35.443, 40.672, 20.618, -459.35, 308.11, 1126.77, 53.98, 22.56, -41.59, -0.86457, -0.01010, -0.38074, -0.32781
205, 15, 31.883, 39.397, 18.355, -747.56, 83.13, 1091.86, 67.40, -12.97, -5.48, -0.87741, -0.00922, -0.36495, -0.31124
205, 15, 30.710, 38.283, 18.205, -1145.87, -131.65, 1072.45, 106.14, -87.10, 84.91, -0.88297, -0.01570, -0.35626, -0.30527
205, 17, 33.958, 35.053, 23.199, -1187.32, 85.51, 839.90, 132.84, -166.94, 202.21, -0.87866, -0.05591, -0.34736, -0.32276
205, 16, 36.312, 30.313, 28.288, -1070.62, 174.74, 606.51, 141.76, -250.00, 245.14, -0.87493, -0.10630, -0.32956, -0.33850
205, 16, 37.499, 16.387, 32.813, -102.54, 446.17, 761.35, 120.13, -250.00, 249.99, -0.87335, -0.19284, -0.24425, -0.37472
205, 15, 37.177, -0.978, 35.150, 718.02, 591.86, 958.25, 83.89, -250.00, 249.99, -0.85940, -0.27606, -0.12259, -0.41255
205, 15, 35.518, -17.211, 38.212, 1245.36, 982.91, 938.66, 53.75, -250.00, 233.40, -0.82864, -0.35311, -0.00653, -0.43431
205, 16, 30.573, -27.096, 41.000, 923.95, 1124.45, 912.54, -16.40, -214.35, 108.55, -0.81221, -0.39812, 0.07461, -0.41983
205, 16, 24.432, -28.670, 41.903, 344.73, 924.93, 834.17, -93.73, -175.25, 7.48, -0.82592, -0.40306, 0.10502, -0.37995
205, 15, 20.836, -27.076, 38.591, -15.81, 633.97, 817.99, -144.71, -161.76, 3.06, -0.85298, -0.37246, 0.11529, -0.34699
205, 16, 23.653, -27.512, 31.869, 205.02, 459.47, 891.66, -153.41, -145.77, 32.93, -0.86359, -0.32595, 0.13094, -0.36169
205, 16, 28.007, -29.461, 26.006, 570.13, 526.73, 1091.19, -130.54, -101.36, 53.60, -0.85990, -0.29168, 0.15380, -0.38967
205, 16, 29.994, -26.950, 23.230, 406.74, 544.37, 1112.06, -93.38, -37.43, -20.76, -0.86634, -0.26679, 0.13876, -0.39877
205, 15, 28.596, -21.726, 25.868, 55.73, 808.96, 1023.62, -36.32, -26.53, -82.67, -0.87715, -0.27136, 0.09176, -0.38543
205, 15, 28.972, -16.429, 24.141, -151.61, 382.02, 971.68, -47.52, -49.08, -62.04, -0.89032, -0.24367, 0.05463, -0.38075
205, 16, 28.776, -14.731, 26.713, 58.90, 816.59, 822.63, -50.30, -54.11, -30.95, -0.88833, -0.25876, 0.03304, -0.37792
205, 16, 29.718, -13.665, 25.768, 172.24, 492.86, 973.88, -38.42, -46.30, -40.72, -0.88911, -0.24861, 0.02563, -0.38344
205, 15, 30.793, -13.397, 26.571, 276.67, 546.69, 930.48, -8.05, -26.81, -45.60, -0.88415, -0.25425, 0.01844, -0.39153
205, 17, 30.887, -11.355, 28.781, 179.44, 634.58, 920.53, 13.35, -9.40, -72.99, -0.88216, -0.26517, -0.00539, -0.38917
205, 15, 31.230, -9.912, 30.396, 213.44, 639.28, 959.35, 14.66, -4.15, -73.65, -0.87947, -0.27319, -0.02300, -0.38907
205, 14, 31.451, -10.704, 31.002, 450.01, 569.52, 976.38, 18.17, 7.54, -86.17, -0.87600, -0.28019, -0.01941, -0.39210
205, 16, 31.937, -11.296, 31.174, 553.96, 516.85, 995.85, 25.52, 36.99, -94.75, -0.87293, -0.28322, -0.01657, -0.39687
205, 15, 32.703, -9.883, 31.583, 418.76, 554.99, 1008.48, 29.35, 66.47, -102.55, -0.87156, -0.28183, -0.03087, -0.40000
205, 16, 33.264, -7.479, 31.565, 283.63, 513.79, 966.31, 26.21, 69.35, -112.13, -0.87331, -0.27389, -0.05082, -0.39965
206, 7, 37.735, -5.539, 32.165, 115.60, 599.37, 969.85, 9.67, 12.15, -45.80, -0.85849, -0.26937, -0.07847, -0.42927
206, 26, 37.497, -2.374, 32.899, 28.26, 617.37, 953.19, 7.58, 14.88, -27.40, -0.86184, -0.26381, -0.10464, -0.42033
206, 16, 37.451, -1.665, 33.540, 38.57, 659.73, 955.63, 5.37, 10.34, -21.43, -0.86139, -0.26614, -0.11223, -0.41783
206, 15, 37.234, -0.240, 33.439, -21.97, 619.75, 953.00, 1.90, 8.91, -18.69, -0.86404, -0.26049, -0.12212, -0.41311
206, 16, 37.212, 1.263, 33.425, -99.24, 647.28, 982.67, 0.14, 1.02, -7.27, -0.86573, -0.25498, -0.13335, -0.40953
206, 16, 37.266, 0.754, 33.248, 2.56, 710.75, 1071.35, -7.82, -4.67, -1.01, -0.86542, -0.25543, -0.12899, -0.41131
206, 14, 37.039, -1.750, 32.410, 355.96, 735.41, 1196.90, -17.68, 11.25, -21.85, -0.86538, -0.25832, -0.10653, -0.41599
206, 15, 36.716, -3.829, 31.211, 820.80, 710.88, 1252.32, -26.08, 78.14, -69.35, -0.86673, -0.25689, -0.08562, -0.41887
206, 16, 36.653, -3.279, 30.410, 940.00, 664.98, 1073.12, -30.80, 181.12, -119.07, -0.86941, -0.24893, -0.08676, -0.41790
206, 15, 36.489, 0.208, 30.417, 650.27, 676.82, 808.72, -51.48, 249.99, -159.00, -0.87374, -0.23673, -0.11305, -0.40959
206, 17, 37.158, 7.112, 32.437, 77.27, 533.87, 365.60, -85.95, 249.99, -140.62, -0.87260, -0.22603, -0.17369, -0.39663
206, 15, 38.373, 21.499, 33.976, -609.31, 642.03, 258.79, -110.08, 249.99, -90.61, -0.86783, -0.17937, -0.28642, -0.36422
206, 16, 42.092, 34.494, 34.889, -1051.45, 687.87, 269.65, -132.79, 249.99, -42.79, -0.84652, -0.12036, -0.38404, -0.34846
206, 16, 45.639, 46.326, 35.157, -1390.75, 622.62, 450.74, -118.83, 238.19, -57.74, -0.82007, -0.05525, -0.46331, -0.33133
