323, 9, 30.923, 8.018, 35.972, -287.05, 729.98, 894.35, 9.90, -9.77, -36.72, -0.88567, -0.25957, -0.17868, -0.34101
323, 26, 31.844, 3.059, 36.910, 49.62, 665.77, 849.18, 1.57, -22.34, 2.46, -0.87728, -0.28185, -0.14608, -0.36000
323, 15, 33.859, 0.227, 37.147, 138.24, 650.57, 834.35, -2.53, 17.94, 51.82, -0.86736, -0.29061, -0.13040, -0.38239
323, 15, 36.021, 2.136, 37.678, -135.93, 728.03, 920.17, 6.83, 51.83, 49.17, -0.86077, -0.28539, -0.15199, -0.39311
323, 15, 38.147, 4.707, 39.407, -140.63, 824.46, 843.93, 5.87, 90.78, 29.76, -0.85171, -0.28591, -0.18229, -0.39952
323, 16, 39.712, 7.025, 40.320, -9.09, 893.80, 954.65, -5.29, 133.13, -12.41, -0.84616, -0.28128, -0.20622, -0.40296
323, 16, 40.271, 9.147, 38.806, 266.66, 772.03, 1054.81, -26.84, 185.17, -87.27, -0.84950, -0.26078, -0.21751, -0.40376
323, 15, 39.857, 12.662, 37.567, 472.35, 1047.79, 1142.09, -64.16, 227.02, -170.69, -0.85571, -0.23846, -0.23760, -0.39299
323, 16, 37.697, 17.397, 33.565, 316.71, 985.84, 1131.90, -142.76, 223.43, -238.18, -0.87140, -0.19417, -0.25441, -0.37180
323, 15, 32.689, 19.420, 22.362, 372.25, 132.51, 1049.32, -186.30, 178.06, -237.88, -0.90138, -0.11032, -0.22746, -0.35157
323, 16, 27.785, 26.848, 15.348, -476.50, 297.42, 956.91, -134.04, 145.76, -219.02, -0.91219, -0.03975, -0.26120, -0.31321
323, 16, 19.166, 31.832, 1.486, -624.15, -597.78, 991.70, -113.53, 101.24, -200.03, -0.92308, 0.06584, -0.26647, -0.26942
323, 15, 10.409, 36.445, -3.909, -1070.31, 107.06, 937.38, -42.24, 40.60, -235.55, -0.92595, 0.09721, -0.29878, -0.20949
323, 17, 1.485, 36.286, -11.048, -1089.90, -476.68, 1123.72, 26.27, -18.39, -222.89, -0.93348, 0.13189, -0.29503, -0.15550
323, 16, -0.793, 37.776, -10.468, -1570.80, -229.49, 846.80, 99.00, -74.26, -129.37, -0.93280, 0.12227, -0.31052, -0.13606
323, 15, 0.928, 37.364, -4.255, -1491.94, 9.83, 386.54, 185.07, -213.17, -66.40, -0.93732, 0.07591, -0.31295, -0.13313
323, 16, 5.543, 36.490, 5.961, -1213.44, 229.49, 185.18, 220.01, -250.00, 9.67, -0.93770, 0.00384, -0.31651, -0.14329
323, 15, 15.101, 33.696, 22.153, -1129.39, 826.23, -83.62, 212.83, -250.00, 144.76, -0.92343, -0.10707, -0.32132, -0.18046
323, 15, 23.489, 24.970, 37.631, -532.35, 890.75, 98.88, 171.02, -250.00, 249.99, -0.89797, -0.23295, -0.29456, -0.22939
323, 16, 25.007, 8.314, 44.499, 435.36, 1117.43, 616.70, 97.51, -241.95, 249.99, -0.87980, -0.33391, -0.18874, -0.28078
323, 15, 29.286, -3.300, 41.635, 237.79, 564.33, 1241.64, 23.92, -125.40, 249.99, -0.86530, -0.34031, -0.10542, -0.35260
323, 16, 34.972, -13.364, 37.398, 513.73, 182.43, 1035.71, 43.17, -63.53, 249.99, -0.84145, -0.33552, -0.03108, -0.42241
323, 16, 42.011, -21.023, 35.650, 511.96, 282.84, 723.02, 93.28, 23.18, 249.99, -0.80104, -0.34726, 0.01262, -0.48742
324, 9, 37.903, 3.245, 34.142, -170.10, 613.71, 912.11, -9.08, 1.84, 57.59, -0.86356, -0.25227, -0.15231, -0.40918
324, 26, 39.655, 4.323, 37.683, -211.98, 716.80, 830.14, 24.28, 0.07, 70.73, -0.85017, -0.27219, -0.17703, -0.41446
324, 16, 42.299, 2.023, 39.884, 54.32, 930.91, 961.79, 20.72, 46.08, 105.79, -0.83233, -0.29315, -0.17500, -0.43666
324, 15, 45.003, 1.053, 39.351, 188.90, 888.73, 1153.44, 2.30, 119.58, 85.86, -0.82182, -0.28906, -0.17282, -0.45955
324, 15, 45.822, 2.653, 38.366, 332.15, 848.33, 1153.50, -8.52, 174.46, -27.45, -0.82305, -0.27416, -0.18228, -0.46281
324, 16, 43.824, 5.919, 36.761, 596.92, 816.96, 1105.35, -36.54, 207.94, -177.74, -0.83824, -0.25231, -0.19469, -0.44247
324, 15, 40.225, 10.161, 33.348, 539.12, 838.26, 1143.31, -97.60, 206.67, -250.00, -0.86163, -0.21609, -0.20538, -0.41075
324, 16, 36.597, 14.593, 29.055, 280.21, 754.94, 1119.45, -127.56, 198.96, -250.00, -0.88238, -0.17279, -0.21718, -0.37998
324, 16, 29.765, 18.031, 15.664, 178.47, -264.71, 1056.09, -158.63, 151.82, -250.00, -0.91650, -0.06737, -0.19409, -0.34325
324, 15, 24.108, 21.915, 9.400, -109.50, 171.75, 881.04, -104.99, 173.06, -250.00, -0.93047, -0.01455, -0.20530, -0.30308
324, 15, 14.269, 30.266, 1.634, -817.02, 4.58, 956.73, -78.83, 123.45, -250.00, -0.93732, 0.04995, -0.25658, -0.23046
324, 17, 3.860, 34.016, -9.101, -999.21, -555.30, 965.52, -51.33, 58.51, -244.26, -0.93839, 0.11973, -0.27648, -0.16926
324, 15, -3.652, 36.829, -13.071, -1772.40, -381.35, 954.22, 65.08, -11.44, -250.00, -0.93576, 0.13533, -0.30305, -0.11918
324, 17, -6.160, 37.447, -12.613, -2000.00, -587.83, 549.62, 157.30, -141.25, -142.71, -0.93691, 0.12506, -0.31142, -0.09790
324, 15, -0.039, 37.601, -1.751, -1688.17, 108.34, 40.16, 249.99, -250.00, 13.47, -0.93913, 0.05296, -0.31818, -0.11828
324, 15, 13.112, 35.707, 17.773, -1419.43, 1104.19, -433.35, 249.99, -250.00, 179.42, -0.92562, -0.07251, -0.32881, -0.17278
324, 16, 23.843, 26.870, 35.262, -578.74, 1245.18, -103.94, 156.30, -250.00, 249.99, -0.90009, -0.20741, -0.30463, -0.23244
324, 16, 26.619, 16.123, 42.148, -227.54, 562.26, 378.54, 84.45, -224.55, 249.99, -0.88444, -0.28890, -0.24579, -0.27184
324, 15, 30.273, -1.292, 43.557, 419.25, 240.60, 381.23, 69.27, -126.79, 249.99, -0.85916, -0.34782, -0.12949, -0.35228
324, 17, 34.585, -12.020, 44.272, 367.37, 419.01, 559.39, 78.82, -49.46, 249.99, -0.82413, -0.38157, -0.06511, -0.41350
324, 15, 39.836, -19.348, 42.580, 514.22, 608.40, 1066.10, 86.02, -5.76, 249.99, -0.79219, -0.39007, -0.02175, -0.46884
325, 7, 39.756, 3.431, 33.810, -127.38, 594.42, 908.75, -3.93, -4.25, 115.00, -0.85772, -0.24658, -0.15652, -0.42310
325, 27, 41.011, -0.957, 34.864, 277.95, 761.72, 1043.46, 6.07, 48.95, 41.04, -0.84582, -0.26961, -0.13081, -0.44135
325, 16, 40.275, 0.243, 36.484, 310.67, 996.64, 1106.08, 7.90, 107.57, -54.95, -0.84624, -0.27790, -0.14409, -0.43114
325, 15, 38.708, 4.850, 36.298, 202.03, 831.60, 1032.84, -21.21, 177.54, -150.81, -0.85729, -0.26132, -0.17372, -0.40815
325, 16, 36.525, 11.135, 34.782, 181.64, 769.96, 923.22, -68.63, 224.78, -231.48, -0.87199, -0.22989, -0.21028, -0.37759
325, 15, 35.065, 17.207, 32.952, 197.08, 838.07, 801.76, -124.86, 249.99, -250.00, -0.88079, -0.19597, -0.24659, -0.35355
325, 16, 31.214, 23.078, 22.900, 72.27, 168.58, 839.42, -170.33, 249.18, -250.00, -0.90235, -0.10464, -0.25557, -0.33091
325, 16, 26.372, 27.598, 14.978, -112.06, 303.71, 1107.24, -146.05, 213.52, -250.00, -0.91497, -0.03766, -0.26557, -0.30147
325, 15, 14.979, 30.705, 1.120, -319.46, -298.40, 1244.32, -123.32, 140.73, -250.00, -0.93466, 0.05666, -0.25878, -0.23713
325, 16, 5.514, 29.070, -9.020, -336.85, -322.27, 1150.39, -84.98, 61.17, -250.00, -0.94801, 0.11700, -0.23388, -0.18133
325, 16, -1.732, 33.031, -14.185, -1219.54, -235.35, 941.22, -11.28, 47.10, -250.00, -0.94245, 0.14737, -0.26809, -0.13492
325, 16, -5.815, 33.634, -17.406, -1373.78, -656.49, 1057.74, 67.38, -36.87, -167.69, -0.94087, 0.16440, -0.27521, -0.10955
325, 15, -4.923, 36.150, -14.218, -2000.00, -418.27, 524.78, 162.66, -111.74, -74.89, -0.93754, 0.14112, -0.29785, -0.11129
325, 16, -1.232, 36.593, -5.324, -1700.13, 26.12, 121.64, 249.99, -230.31, -46.12, -0.94112, 0.07816, -0.30689, -0.11831
325, 15, 6.518, 37.433, 7.112, -1679.02, 261.72, -358.22, 249.99, -250.00, 82.93, -0.93398, -0.00133, -0.32561, -0.14714
325, 16, 19.913, 35.255, 26.615, -1025.39, 562.99, -488.10, 249.99, -250.00, 241.71, -0.90782, -0.12449, -0.34564, -0.20223
325, 17, 27.829, 20.986, 42.930, 71.84, 1158.81, -13.73, 176.35, -250.00, 249.99, -0.87904, -0.27611, -0.28628, -0.26288
325, 15, 29.154, 6.451, 44.710, 357.54, 953.61, 1196.90, 75.84, -177.55, 249.99, -0.86710, -0.33432, -0.18746, -0.31816
325, 16, 32.237, -4.488, 41.908, 470.28, 443.05, 1223.33, 40.40, -71.33, 249.99, -0.85338, -0.34319, -0.10608, -0.37778
325, 15, 37.204, -13.524, 39.732, 718.81, 439.64, 1199.89, 66.71, 9.04, 249.99, -0.82573, -0.35226, -0.04534, -0.43822
325, 15, 43.621, -18.110, 37.773, 628.85, 649.48, 1349.49, 85.59, 99.22, 249.99, -0.79502, -0.35189, -0.02296, -0.49354
326, 9, 37.124, 6.033, 36.457, -204.35, 664.61, 898.80, -8.14, -4.38, 74.04, -0.86345, -0.26055, -0.17942, -0.39291
326, 26, 38.796, 1.539, 36.469, 114.01, 717.16, 985.53, 2.73, 27.52, 51.52, -0.85327, -0.27484, -0.15005, -0.41698
326, 16, 39.197, 1.568, 36.492, 190.98, 876.53, 1160.58, -1.76, 88.38, -3.90, -0.85178, -0.27438, -0.15131, -0.41987
326, 15, 38.387, 3.270, 37.444, 594.97, 1143.86, 1079.96, -26.05, 160.41, -119.46, -0.85424, -0.27626, -0.16539, -0.40817
326, 15, 36.541, 9.275, 37.297, 503.60, 1140.93, 903.20, -83.63, 246.17, -250.00, -0.86572, -0.25587, -0.20489, -0.37827
326, 16, 35.692, 17.479, 35.797, 18.37, 982.91, 641.97, -169.98, 249.99, -250.00, -0.87373, -0.21535, -0.25847, -0.35130
326, 15, 29.274, 23.789, 22.329, 30.21, 124.51, 798.77, -209.72, 216.40, -250.00, -0.90763, -0.10201, -0.25765, -0.31530
326, 16, 21.728, 25.463, 11.938, 106.26, 76.97, 1200.99, -146.08, 160.43, -250.00, -0.93086, -0.02972, -0.23969, -0.27416
326, 16, 13.802, 29.463, 3.077, -543.40, 20.02, 1207.40, -97.46, 120.41, -250.00, -0.94050, 0.03543, -0.25305, -0.22400
326, 16, 4.851, 29.228, -8.188, -502.69, -471.74, 1208.62, -88.52, 51.16, -250.00, -0.94950, 0.10895, -0.23714, -0.17418
326, 16, -2.070, 32.088, -14.106, -1387.76, -435.18, 1122.07, -0.79, 18.36, -250.00, -0.94532, 0.14542, -0.26079, -0.13122
326, 15, -4.895, 32.618, -16.738, -1429.02, -726.81, 909.12, 89.98, -74.05, -145.72, -0.94350, 0.16084, -0.26614, -0.11446
326, 15, -2.012, 33.950, -10.378, -1450.68, -91.92, 539.67, 197.65, -148.12, -65.07, -0.94477, 0.11590, -0.28034, -0.12408
326, 16, 3.184, 35.014, -0.877, -1470.34, 53.47, 159.79, 245.51, -214.22, 5.72, -0.94286, 0.05164, -0.29644, -0.14310
326, 15, 12.375, 34.593, 14.652, -1230.47, 434.02, -86.55, 245.12, -250.00, 146.91, -0.93097, -0.05181, -0.31479, -0.17750
326, 17, 21.719, 32.067, 30.934, -947.08, 475.16, -318.66, 236.27, -250.00, 249.99, -0.90462, -0.16290, -0.33170, -0.21239
326, 16, 25.426, 18.893, 42.675, -182.56, 799.68, 437.74, 191.22, -250.00, 249.99, -0.88556, -0.28679, -0.26449, -0.25216
326, 15, 26.176, 6.197, 48.704, 84.90, 1015.32, 673.71, 115.91, -182.72, 249.99, -0.86252, -0.37011, -0.18702, -0.29001
326, 16, 26.869, -4.945, 50.879, 226.93, 701.48, 617.86, 79.98, -107.58, 249.99, -0.83953, -0.41595, -0.11261, -0.33089
327, 8, 34.087, 4.535, 36.053, -82.21, 657.96, 908.63, 4.63, -6.13, -34.68, -0.87337, -0.26734, -0.15988, -0.37442
327, 28, 33.126, 5.005, 36.880, -65.25, 715.76, 907.10, -2.15, 3.45, -35.49, -0.87489, -0.27339, -0.16382, -0.36468
327, 14, 32.789, 7.339, 36.472, -229.55, 637.63, 891.36, -2.65, 6.15, -32.52, -0.87849, -0.26279, -0.17933, -0.35643
327, 15, 32.577, 10.714, 36.074, -417.85, 468.02, 738.46, 12.44, -14.49, -11.54, -0.88161, -0.24842, -0.20299, -0.34620
327, 16, 33.784, 11.118, 36.340, -314.94, 590.33, 895.39, 25.08, -12.45, 39.88, -0.87749, -0.24687, -0.20943, -0.35386
327, 15, 36.192, 6.815, 37.821, 311.71, 954.35, 1172.24, 20.71, 43.00, 57.79, -0.86404, -0.26946, -0.18767, -0.38158
327, 16, 37.705, 6.341, 39.208, 642.15, 1158.87, 1159.79, -0.26, 156.71, -54.41, -0.85524, -0.27910, -0.19248, -0.39196
327, 15, 37.460, 11.333, 39.110, 442.57, 1029.42, 956.97, -51.14, 249.99, -207.78, -0.85975, -0.26006, -0.22796, -0.37582
327, 15, 36.181, 18.098, 37.170, 214.17, 1009.89, 795.23, -134.19, 249.99, -250.00, -0.86960, -0.22229, -0.26809, -0.35002
327, 18, 31.434, 26.184, 25.035, -176.94, 172.12, 1076.78, -192.38, 229.26, -250.00, -0.89661, -0.10983, -0.28531, -0.32036
327, 15, 25.634, 27.425, 14.836, 54.14, 181.70, 1248.05, -160.62, 149.05, -227.54, -0.91721, -0.03877, -0.26360, -0.29620
327, 15, 21.386, 29.980, 10.348, -441.10, 429.69, 1034.91, -122.76, 94.41, -228.61, -0.92409, -0.00518, -0.27188, -0.26855
327, 16, 15.245, 33.125, 1.425, -741.94, -137.57, 1120.73, -82.82, 66.76, -193.76, -0.92870, 0.05994, -0.27892, -0.23691
327, 16, 9.359, 34.917, -7.086, -762.82, -347.11, 862.79, -45.43, 22.26, -169.78, -0.92901, 0.11786, -0.28152, -0.20927
327, 16, 7.091, 37.196, -8.503, -1535.77, -139.71, 1024.72, 41.26, -32.25, -143.32, -0.92522, 0.12676, -0.30004, -0.19461
327, 15, 8.044, 37.948, -7.233, -1335.51, -298.28, 589.17, 109.30, -129.91, -42.87, -0.92280, 0.12005, -0.30731, -0.19896
327, 15, 10.263, 39.640, 1.269, -1500.61, 167.24, 161.68, 193.80, -186.94, -7.45, -0.92082, 0.06048, -0.33377, -0.19242
327, 17, 17.034, 39.312, 14.689, -1406.01, 311.22, -108.28, 249.99, -250.00, 131.84, -0.91183, -0.02737, -0.35361, -0.20684
327, 15, 26.455, 35.266, 31.093, -1196.96, 716.86, -70.37, 220.35, -250.00, 249.99, -0.89001, -0.13940, -0.36191, -0.23971
327, 16, 30.593, 20.540, 43.946, 19.65, 919.98, 260.07, 166.44, -250.00, 249.99, -0.87008, -0.27843, -0.29217, -0.28296
328, 7, 34.572, 11.433, 36.371, -301.03, 593.38, 880.55, -10.44, -4.08, 40.99, -0.87508, -0.24451, -0.21355, -0.35894
328, 26, 37.498, 7.738, 36.302, -164.98, 610.05, 878.91, 7.11, 0.30, 91.69, -0.86375, -0.25243, -0.19234, -0.39143
328, 16, 38.784, 4.648, 37.876, 217.10, 961.36, 1084.96, 14.87, 41.60, 55.54, -0.85315, -0.27374, -0.17803, -0.40682
328, 15, 39.367, 5.209, 38.882, 502.69, 1251.46, 1172.97, -22.41, 150.31, -53.88, -0.84919, -0.27817, -0.18711, -0.40802
328, 16, 39.261, 9.255, 37.636, 580.87, 1248.29, 1117.37, -99.19, 241.97, -160.84, -0.85574, -0.25354, -0.21194, -0.39814
328, 15, 38.086, 14.799, 36.616, 689.27, 1700.07, 627.14, -196.77, 249.99, -250.00, -0.86430, -0.22663, -0.24623, -0.37549
328, 16, 34.496, 28.401, 26.343, -167.30, 114.44, 232.06, -250.00, 249.99, -250.00, -0.88420, -0.10385, -0.30833, -0.33516
328, 16, 20.569, 37.924, 2.363, -349.06, -923.28, 909.61, -250.00, 240.52, -250.00, -0.90530, 0.07735, -0.31613, -0.27296
328, 16, 13.181, 46.789, -5.948, -1231.69, 341.00, 570.92, -168.09, 160.19, -250.00, -0.88646, 0.13881, -0.37448, -0.23385
328, 15, 0.354, 43.405, -22.158, -621.77, -678.10, 1080.99, -123.18, 74.32, -250.00, -0.89610, 0.22189, -0.33813, -0.18285
328, 16, -0.897, 43.465, -22.906, -948.49, 276.55, 890.32, -81.95, 37.45, -207.16, -0.89640, 0.22406, -0.33988, -0.17535
328, 16, -8.649, 38.571, -30.776, -959.23, -786.99, 1115.72, 0.52, 8.90, -250.00, -0.90519, 0.26452, -0.30686, -0.12845
328, 15, -12.144, 36.527, -33.398, -1369.75, -952.09, 983.22, 87.17, -28.97, -183.27, -0.90818, 0.27718, -0.29620, -0.10319
328, 16, -10.136, 37.608, -28.986, -1479.37, -518.01, 660.64, 174.07, -80.46, -82.50, -0.91346, 0.24676, -0.30434, -0.10993
328, 15, -10.850, 37.874, -24.727, -1544.68, -837.10, 363.65, 249.99, -137.15, -60.20, -0.92184, 0.21062, -0.31168, -0.09325
328, 17, -4.729, 41.237, -15.859, -1889.40, -466.43, -277.16, 249.99, -193.92, 99.82, -0.92025, 0.15630, -0.33747, -0.12173
328, 16, 9.187, 43.317, 1.582, -1365.42, 198.43, -312.50, 249.99, -250.00, 249.99, -0.91169, 0.06096, -0.36420, -0.18018
329, 8, 35.423, 6.823, 37.806, -226.44, 607.60, 875.43, -10.00, 4.46, 48.59, -0.86662, -0.27057, -0.18587, -0.37578
329, 27, 38.126, 9.074, 36.431, -356.26, 567.14, 843.93, -5.80, -5.58, 79.17, -0.86217, -0.24726, -0.20398, -0.39232
329, 15, 39.675, 8.264, 38.651, -217.29, 707.76, 778.87, 25.79, -4.88, 83.55, -0.85129, -0.26419, -0.20923, -0.40216
329, 16, 41.457, 4.438, 39.891, 247.92, 923.34, 1065.31, 22.45, 43.75, 76.54, -0.83833, -0.28513, -0.19032, -0.42389
329, 15, 42.816, 2.752, 39.979, 458.62, 997.56, 1167.05, -1.10, 112.83, 17.91, -0.83102, -0.29018, -0.18193, -0.43829
329, 15, 43.232, 3.856, 39.462, 694.82, 1028.69, 1132.87, -28.95, 192.60, -84.01, -0.83205, -0.28136, -0.18891, -0.43914
329, 16, 42.046, 9.047, 38.619, 586.06, 1212.10, 1101.93, -73.91, 249.99, -206.18, -0.84349, -0.25641, -0.22013, -0.41753
329, 15, 40.751, 14.720, 38.007, 573.79, 1501.65, 849.91, -137.21, 249.99, -250.00, -0.85256, -0.23152, -0.25565, -0.39265
329, 16, 37.174, 19.604, 26.208, 253.30, 200.13, 792.79, -234.17, 249.99, -250.00, -0.88295, -0.13032, -0.24581, -0.37814
329, 16, 26.314, 23.969, 6.126, 242.92, -457.52, 721.56, -250.00, 220.93, -250.00, -0.92137, 0.02201, -0.21270, -0.32458
329, 16, 17.903, 34.873, -2.474, -822.75, 136.41, 537.54, -184.16, 177.90, -250.00, -0.91579, 0.10164, -0.28256, -0.26676
329, 16, 7.646, 40.654, -13.911, -1406.56, -298.46, 772.58, -120.82, 86.04, -250.00, -0.90674, 0.17573, -0.31767, -0.21452
329, 15, -3.358, 37.527, -26.965, -967.65, -1222.78, 1027.59, -43.04, 11.80, -237.95, -0.91012, 0.24831, -0.29141, -0.15847
329, 16, -9.396, 35.920, -30.421, -1465.21, -901.67, 934.63, 105.60, -26.64, -233.13, -0.91416, 0.26083, -0.28774, -0.11611
329, 16, -10.694, 34.823, -27.402, -1477.97, -687.32, 732.06, 217.60, -98.36, -169.91, -0.92477, 0.23380, -0.28448, -0.09597
329, 15, -6.935, 36.663, -19.885, -1533.08, -259.28, 244.75, 249.99, -156.61, -58.43, -0.93007, 0.18215, -0.29943, -0.11018
329, 15, 1.776, 39.067, -6.687, -1180.48, 255.13, -22.83, 249.99, -193.02, 32.41, -0.92952, 0.09969, -0.32326, -0.14681
329, 16, 14.860, 37.932, 14.199, -856.38, 668.15, 66.96, 249.99, -200.58, 153.65, -0.91921, -0.03342, -0.34141, -0.19336
329, 17, 24.612, 30.116, 30.009, -433.11, 531.92, 389.40, 203.20, -187.87, 249.99, -0.90295, -0.15354, -0.31921, -0.24332
329, 15, 30.096, 29.069, 40.653, -696.72, 318.73, 49.38, 167.06, -142.49, 249.99, -0.87451, -0.22392, -0.34396, -0.25842
329, 16, 30.263, 20.942, 43.767, -416.99, 472.05, 669.80, 142.83, -151.51, 249.99, -0.87127, -0.27649, -0.29381, -0.27950
329, 15, 30.892, 7.518, 45.274, 172.61, 253.54, 453.80, 122.55, -109.73, 249.99, -0.86141, -0.33222, -0.20198, -0.32681
330, 9, 34.942, 4.350, 39.693, -136.90, 689.03, 862.79, -3.21, 3.30, 26.69, -0.86149, -0.29430, -0.17251, -0.37612
330, 26, 37.614, 8.308, 38.132, -402.53, 510.62, 761.72, 1.87, -8.26, 78.25, -0.85962, -0.26386, -0.20301, -0.38757
330, 17, 39.703, 4.291, 40.157, 4.46, 792.36, 807.31, 16.99, -13.91, 112.66, -0.84389, -0.29052, -0.18582, -0.41099
330, 15, 41.096, 0.463, 41.158, 202.21, 937.38, 1017.33, 17.62, 14.79, 88.58, -0.83145, -0.31019, -0.16538, -0.43026
330, 14, 41.638, -2.251, 41.202, 436.83, 955.02, 1059.27, 1.16, 54.26, 30.01, -0.82526, -0.31997, -0.14736, -0.44143
330, 16, 41.206, -2.447, 41.154, 817.75, 1181.46, 1278.99, -5.09, 121.59, -70.14, -0.82674, -0.32090, -0.14453, -0.43890
330, 15, 40.374, 1.606, 40.760, 837.28, 1277.65, 1141.17, -50.74, 223.20, -182.37, -0.83673, -0.30403, -0.17025, -0.42246
330, 16, 38.871, 6.917, 38.913, 781.01, 1236.45, 970.15, -121.10, 249.99, -250.00, -0.85241, -0.27275, -0.19847, -0.39952
330, 16, 37.373, 11.095, 33.221, 537.72, 733.89, 675.42, -233.63, 249.99, -250.00, -0.87218, -0.21662, -0.20643, -0.38699
330, 15, 29.590, 26.591, 16.357, -196.29, -75.81, 263.67, -250.00, 249.99, -250.00, -0.90716, -0.04449, -0.26269, -0.32570
330, 16, 18.691, 35.641, -0.191, -680.79, -394.84, 756.59, -201.81, 181.97, -250.00, -0.91386, 0.08714, -0.29337, -0.26682
330, 16, 8.170, 40.406, -12.813, -1152.83, -391.66, 860.90, -116.12, 94.51, -250.00, -0.90819, 0.16819, -0.31695, -0.21554
330, 16, -0.483, 38.372, -22.690, -887.76, -497.44, 940.12, -48.35, 11.78, -250.00, -0.91226, 0.22190, -0.29850, -0.17159
330, 16, -6.703, 35.733, -27.219, -1109.99, -666.38, 1033.51, 68.01, -17.40, -250.00, -0.91881, 0.24198, -0.28375, -0.12930
331, 8, 36.129, 1.069, 39.996, -27.71, 665.47, 853.21, 0.46, 6.24, 29.99, -0.85322, -0.30632, -0.15228, -0.39370
331, 28, 38.336, -1.994, 39.414, 38.15, 676.09, 868.04, 10.84, 4.29, 62.19, -0.84295, -0.31006, -0.13345, -0.41891
331, 14, 38.821, -4.125, 40.213, 510.07, 945.31, 1042.36, 13.31, 57.98, -2.20, -0.83575, -0.32293, -0.12197, -0.42704
331, 16, 38.514, -3.288, 41.038, 782.59, 1187.50, 1074.95, -13.93, 137.16, -100.72, -0.83586, -0.32634, -0.13034, -0.42172
331, 16, 38.565, 1.424, 40.300, 596.19, 1041.38, 998.90, -55.87, 233.27, -175.16, -0.84429, -0.30396, -0.16245, -0.41035
331, 15, 37.597, 7.665, 38.216, 427.49, 968.14, 944.52, -104.73, 249.99, -239.15, -0.85903, -0.26693, -0.19854, -0.38911
331, 16, 36.927, 13.797, 35.974, 345.28, 1118.84, 738.53, -184.18, 249.99, -250.00, -0.86911, -0.22808, -0.23455, -0.37096
331, 15, 34.192, 21.514, 32.116, 45.04, 943.05, 638.67, -225.39, 239.25, -250.00, -0.88350, -0.17532, -0.27438, -0.33678
331, 16, 24.988, 29.955, 14.444, -262.39, -270.20, 760.25, -228.42, 186.95, -250.00, -0.91477, -0.02941, -0.28217, -0.28759
331, 16, 13.192, 32.571, -2.585, -335.63, -616.03, 951.11, -152.48, 109.06, -250.00, -0.93166, 0.08648, -0.26756, -0.23011
331, 16, 2.074, 35.255, -16.373, -1128.66, -966.31, 860.11, -77.03, 49.65, -250.00, -0.92834, 0.17580, -0.27813, -0.17297
331, 16, -6.395, 36.128, -24.090, -1637.51, -1004.33, 792.42, 46.71, -7.35, -250.00, -0.92366, 0.21756, -0.28981, -0.12461
