262, 16, 11.636, 34.707, 13.366, -1026.12, 233.46, 306.40, 209.40, -191.76, -67.84, -0.93238, -0.04314, -0.31342, -0.17484
262, 15, 15.062, 34.191, 22.955, -1335.02, 363.71, 260.80, 205.34, -210.94, 66.69, -0.92173, -0.11239, -0.32640, -0.17679
262, 16, 20.008, 31.973, 33.066, -1170.41, 521.18, 220.03, 167.48, -206.98, 154.24, -0.90455, -0.18498, -0.33216, -0.19298
262, 16, 24.320, 24.129, 42.657, -465.39, 683.23, 370.73, 131.99, -189.97, 204.90, -0.88582, -0.27260, -0.30017, -0.22562
262, 15, 28.814, 10.840, 49.469, 0.67, 908.69, 595.46, 97.01, -138.94, 249.99, -0.85675, -0.35690, -0.23128, -0.29174
262, 16, 31.116, 2.500, 52.052, 41.38, 910.58, 741.27, 72.09, -66.83, 202.74, -0.83390, -0.39792, -0.18569, -0.33434
262, 16, 31.339, 0.276, 50.643, -75.62, 762.27, 1029.24, 64.65, -32.92, 87.88, -0.83509, -0.39411, -0.16616, -0.34598
262, 15, 32.458, -3.610, 48.922, 240.66, 927.80, 1119.08, 25.89, 0.18, 90.01, -0.83154, -0.39186, -0.13620, -0.36936
262, 16, 35.355, -7.606, 44.900, 376.65, 760.93, 1322.51, -3.49, 35.45, 133.97, -0.82809, -0.37201, -0.10274, -0.40659
262, 15, 38.230, -9.652, 41.264, 195.37, 732.97, 1092.65, -18.03, 42.41, 142.71, -0.82506, -0.35007, -0.08324, -0.43566
262, 15, 40.894, -10.937, 36.946, 88.13, 563.29, 1083.68, -26.68, 20.00, 154.77, -0.82477, -0.32169, -0.06461, -0.46054
262, 16, 40.975, -9.783, 35.186, -28.02, 636.66, 1005.31, -14.92, 0.40, 84.52, -0.83145, -0.30479, -0.06636, -0.45977
262, 15, 40.444, -6.988, 33.850, -197.88, 607.85, 1007.57, -11.96, -22.67, 39.41, -0.84182, -0.28520, -0.08058, -0.45112
262, 16, 40.172, -5.723, 33.947, -186.28, 670.53, 925.29, -7.29, -45.05, 65.23, -0.84463, -0.28148, -0.08975, -0.44645
262, 16, 40.124, -5.739, 35.085, -140.75, 700.93, 829.77, -0.55, -59.56, 86.83, -0.84195, -0.28995, -0.09394, -0.44522
262, 15, 38.850, -5.334, 36.920, -115.60, 650.39, 738.16, 19.34, -67.31, 42.96, -0.84272, -0.30307, -0.10071, -0.43339
262, 15, 36.802, -6.330, 40.090, 88.75, 845.95, 783.02, 32.63, -56.40, 0.47, -0.83992, -0.33158, -0.09937, -0.41798
263, 7, 37.440, 7.378, 42.223, -92.04, 785.40, 844.12, -3.01, 22.16, 52.79, -0.84944, -0.29815, -0.20954, -0.38164
263, 27, 38.330, 4.781, 41.681, 39.06, 772.89, 831.36, -16.83, 40.92, 16.94, -0.84532, -0.30218, -0.19120, -0.39695
263, 16, 37.979, 4.697, 41.562, 61.04, 833.13, 849.73, -23.85, 52.43, -25.86, -0.84675, -0.30219, -0.18925, -0.39481
263, 16, 37.133, 5.795, 38.110, 14.10, 648.32, 987.73, -47.16, 62.39, -49.84, -0.85937, -0.27383, -0.18333, -0.39100
263, 15, 36.780, 6.929, 35.697, -91.06, 671.39, 1103.58, -17.64, 51.49, -20.87, -0.86698, -0.25205, -0.18270, -0.38915
263, 16, 35.866, 6.575, 35.971, 130.07, 818.18, 1015.75, -10.31, 54.03, -64.61, -0.86920, -0.25686, -0.17896, -0.38273
263, 15, 31.414, 7.563, 35.577, 213.44, 704.10, 917.05, -5.87, 40.49, -213.07, -0.88486, -0.25727, -0.17516, -0.34663
263, 15, 27.075, 12.193, 34.057, -155.15, 614.01, 953.61, 0.56, 38.63, -238.73, -0.90177, -0.23740, -0.19684, -0.30284
263, 16, 22.856, 18.975, 34.611, -684.75, 874.82, 947.14, 1.42, 7.34, -206.56, -0.90932, -0.22903, -0.24165, -0.24957
263, 16, 20.055, 20.219, 34.952, -501.22, 681.27, 785.03, 5.38, -84.43, -132.54, -0.91370, -0.23409, -0.24626, -0.22298
263, 15, 16.886, 23.729, 29.876, -762.08, -172.55, 628.42, 32.59, -105.99, -45.77, -0.92589, -0.19071, -0.25832, -0.19909
263, 16, 16.118, 26.482, 31.411, -1230.71, 136.23, 461.79, 96.63, -161.85, -10.12, -0.92132, -0.19765, -0.28104, -0.18198
263, 15, 18.312, 24.353, 37.569, -1140.32, 551.70, 368.16, 119.42, -231.75, 100.42, -0.90812, -0.24726, -0.27896, -0.19068
263, 15, 21.536, 13.169, 44.185, -320.92, 862.61, 565.98, 87.56, -250.00, 216.70, -0.89014, -0.32376, -0.21463, -0.23827
263, 16, 22.778, 0.726, 48.136, 125.61, 1005.55, 650.94, 47.55, -217.16, 219.37, -0.86773, -0.38539, -0.13347, -0.28407
263, 15, 24.775, -8.259, 47.791, 61.58, 786.80, 780.15, 18.16, -150.43, 232.93, -0.85109, -0.40309, -0.07131, -0.32874
263, 15, 30.634, -16.872, 44.127, 286.25, 718.99, 979.98, -9.97, -91.31, 249.99, -0.82784, -0.39540, -0.01463, -0.39765
263, 17, 38.232, -20.767, 38.396, 240.54, 515.14, 1148.74, 1.55, -9.41, 249.99, -0.80880, -0.36534, 0.01109, -0.46071
263, 16, 43.574, -19.759, 34.974, 547.49, 612.67, 1474.06, 48.31, 106.67, 95.89, -0.79955, -0.33825, 0.00145, -0.49628
263, 16, 41.926, -13.796, 38.442, 1113.65, 1007.81, 1165.47, 79.99, 249.99, -201.48, -0.81026, -0.34194, -0.05249, -0.47307
263, 15, 39.634, -5.552, 42.226, 771.36, 1484.86, 978.45, 15.53, 249.99, -250.00, -0.82446, -0.34168, -0.12140, -0.43449
263, 15, 41.824, 1.042, 41.775, 167.97, 968.75, 620.48, -112.43, 249.99, -94.03, -0.82784, -0.31137, -0.17385, -0.43302
263, 16, 45.467, 8.520, 42.382, -97.72, 696.11, 225.83, -164.01, 249.99, -40.33, -0.82147, -0.27909, -0.23844, -0.43640
263, 15, 49.238, 22.529, 39.908, -770.51, 364.26, 239.81, -154.74, 249.99, -16.58, -0.82071, -0.18933, -0.33149, -0.42510
263, 15, 48.075, 35.427, 33.149, -885.93, 104.43, 655.76, -103.87, 212.44, -43.86, -0.82774, -0.08316, -0.38982, -0.39494
263, 17, 41.737, 39.293, 25.870, -664.79, 119.57, 936.58, -21.69, 66.02, -91.43, -0.84724, -0.03387, -0.38817, -0.36105
263, 15, 36.175, 36.422, 22.810, -292.36, 329.22, 929.14, 33.39, -5.53, -114.11, -0.87010, -0.04085, -0.35702, -0.33733
263, 17, 32.444, 33.487, 24.884, -185.24, 939.94, 975.46, 36.53, -11.09, -183.46, -0.88437, -0.07927, -0.33974, -0.31012
263, 15, 24.311, 34.730, 19.696, -637.88, 294.37, 933.47, 28.49, -30.34, -220.95, -0.90550, -0.05829, -0.33124, -0.25876
263, 15, 19.566, 34.580, 16.448, -726.75, 122.01, 882.26, 55.70, -73.17, -128.57, -0.91742, -0.04639, -0.32098, -0.23056
263, 16, 18.340, 33.981, 17.889, -853.70, 233.95, 773.32, 90.73, -115.37, -72.02, -0.92038, -0.06298, -0.31854, -0.21785
263, 15, 20.425, 29.503, 23.947, -593.87, 539.92, 725.46, 101.82, -151.68, -9.61, -0.91966, -0.11844, -0.29709, -0.22788
264, 9, 32.727, 7.092, 45.217, -321.47, 716.06, 763.85, -1.26, 54.87, -114.69, -0.85587, -0.32995, -0.20400, -0.34207
264, 26, 32.776, 11.429, 43.364, -248.66, 778.02, 863.22, -14.10, 24.98, -52.31, -0.86384, -0.30109, -0.23033, -0.33177
264, 16, 32.012, 11.573, 41.508, -83.86, 755.68, 929.57, -25.98, 24.31, -88.26, -0.87089, -0.28806, -0.22406, -0.32920
264, 15, 30.146, 13.239, 34.637, -115.17, 175.78, 1403.38, -28.72, 43.04, -102.05, -0.89226, -0.23304, -0.21269, -0.32300
264, 15, 30.076, 12.612, 34.073, 27.40, 695.31, 1078.43, -4.29, 52.10, -89.87, -0.89354, -0.23088, -0.20621, -0.32520
264, 16, 28.985, 12.127, 33.019, 36.93, 581.05, 948.00, -8.93, 38.43, -120.50, -0.89867, -0.22618, -0.19737, -0.31981
264, 15, 25.770, 12.111, 32.838, 57.68, 748.60, 1063.17, 0.11, 29.69, -160.17, -0.90765, -0.23024, -0.19036, -0.29482
264, 16, 22.235, 15.239, 31.319, -306.52, 620.48, 1010.56, -12.19, -3.11, -182.72, -0.91865, -0.21493, -0.20416, -0.26117
264, 16, 20.206, 17.849, 28.933, -448.61, 426.09, 960.14, -6.34, -24.38, -113.87, -0.92609, -0.19208, -0.21581, -0.24266
264, 15, 19.176, 20.969, 27.706, -781.19, 243.77, 777.16, 25.24, -78.16, -47.67, -0.92781, -0.17561, -0.23624, -0.22918
264, 15, 18.752, 21.721, 28.836, -862.00, 274.23, 651.06, 69.08, -161.11, 0.56, -0.92619, -0.18359, -0.24370, -0.22154
264, 16, 20.390, 20.412, 33.769, -1059.33, 424.13, 284.36, 90.26, -250.00, 100.75, -0.91527, -0.22338, -0.24608, -0.22764
264, 15, 24.504, 15.906, 41.982, -656.31, 519.35, 77.88, 91.42, -250.00, 223.79, -0.88974, -0.29276, -0.23843, -0.25654
264, 15, 26.363, 7.143, 49.371, -313.05, 725.40, 199.10, 73.14, -250.00, 249.99, -0.86065, -0.37205, -0.19628, -0.28694
264, 16, 26.901, -8.625, 51.872, 383.24, 930.42, 605.41, 27.92, -250.00, 249.99, -0.82933, -0.43242, -0.08826, -0.34269
264, 16, 29.114, -21.200, 49.942, 846.37, 1013.79, 1090.70, -8.49, -168.85, 249.99, -0.80089, -0.44719, 0.00341, -0.39822
264, 17, 35.443, -27.760, 44.020, 631.23, 857.60, 1354.06, -18.46, -57.67, 249.99, -0.78076, -0.42341, 0.05061, -0.45671
264, 15, 42.972, -29.207, 37.259, 370.42, 599.43, 1255.98, -8.90, 15.00, 213.33, -0.76844, -0.38554, 0.06323, -0.50681
264, 15, 47.152, -27.204, 33.488, 661.13, 526.92, 1378.48, 39.61, 95.83, 55.77, -0.76779, -0.35555, 0.05207, -0.53045
264, 16, 46.172, -21.199, 34.229, 1046.45, 607.42, 1455.51, 92.86, 218.27, -164.93, -0.78661, -0.33841, 0.00770, -0.51639
264, 15, 42.522, -15.651, 39.095, 1319.52, 955.69, 843.08, 78.87, 249.99, -250.00, -0.80158, -0.35279, -0.04332, -0.48077
264, 15, 39.455, -6.922, 42.625, 564.76, 1012.76, 601.20, -8.35, 249.99, -250.00, -0.82145, -0.34952, -0.11233, -0.43639
264, 18, 40.185, 5.959, 43.438, -381.71, 1010.31, 325.13, -130.24, 249.99, -152.11, -0.83542, -0.30738, -0.21076, -0.40394
264, 15, 41.603, 24.394, 39.624, -920.29, 128.30, 8.79, -164.09, 249.99, -140.92, -0.84746, -0.20091, -0.32999, -0.36408
264, 16, 41.214, 39.134, 33.989, -1051.45, -60.79, 374.57, -99.75, 213.99, -126.70, -0.84445, -0.09634, -0.41127, -0.32936
264, 15, 40.656, 43.341, 31.207, -720.58, 406.62, 759.03, -36.15, 118.69, -106.99, -0.84134, -0.05954, -0.43062, -0.32121
264, 15, 37.469, 41.735, 28.561, -404.54, 565.80, 969.12, 3.16, 44.31, -156.25, -0.85442, -0.05846, -0.41094, -0.31255
264, 16, 34.012, 39.578, 26.842, -416.14, 484.38, 834.72, 28.64, -1.05, -157.37, -0.86858, -0.06621, -0.38956, -0.29905
264, 15, 31.010, 36.811, 27.495, -347.05, 840.39, 957.58, 38.54, -17.96, -199.94, -0.88069, -0.09157, -0.36949, -0.28192
264, 15, 23.641, 37.291, 22.647, -621.40, 346.31, 863.10, 19.45, -21.68, -164.64, -0.90007, -0.07558, -0.35662, -0.23873
264, 18, 23.977, 34.050, 23.849, -510.68, 387.02, 843.63, 29.17, -38.40, -7.83, -0.90475, -0.09419, -0.33500, -0.24562
264, 15, 25.710, 29.638, 26.938, -370.61, 542.91, 856.38, 31.59, -42.96, 27.95, -0.90495, -0.12785, -0.31020, -0.26170
264, 15, 27.661, 25.739, 30.215, -346.37, 630.25, 858.83, 26.07, -31.88, 48.47, -0.90080, -0.16151, -0.29105, -0.27886
265, 8, 36.088, 14.394, 35.505, -261.11, 615.91, 791.63, -32.31, 56.95, -33.42, -0.87285, -0.22397, -0.23576, -0.36385
265, 27, 35.400, 16.374, 31.885, -268.62, 586.43, 990.36, -24.98, 46.74, -29.90, -0.88164, -0.19019, -0.23767, -0.36063
265, 15, 35.269, 17.212, 30.535, -317.20, 545.78, 994.20, -13.28, 34.48, -16.36, -0.88409, -0.17691, -0.23943, -0.36023
265, 16, 35.549, 16.581, 30.513, -264.65, 566.53, 949.52, -6.15, 18.13, -1.68, -0.88335, -0.17854, -0.23511, -0.36406
265, 15, 35.656, 14.975, 30.614, -190.06, 569.21, 946.72, -2.14, 7.80, 1.04, -0.88300, -0.18517, -0.22365, -0.36878
265, 15, 35.292, 12.229, 31.076, -4.33, 622.19, 970.83, 3.95, 4.45, -15.91, -0.88325, -0.19965, -0.20400, -0.37201
265, 16, 33.654, 10.115, 31.182, 50.66, 690.92, 1072.81, -0.51, 13.79, -45.46, -0.88789, -0.21093, -0.18546, -0.36438
265, 16, 31.506, 8.720, 30.460, 116.64, 690.61, 1159.36, -11.15, 23.01, -82.28, -0.89556, -0.21348, -0.16858, -0.35212
265, 15, 28.419, 9.058, 29.705, 7.32, 690.49, 1102.36, -24.21, 24.31, -137.07, -0.90620, -0.21090, -0.16324, -0.32815
265, 16, 25.512, 11.686, 27.219, -241.09, 503.30, 1046.26, -27.31, 4.10, -133.49, -0.91859, -0.18716, -0.17192, -0.30267
265, 15, 22.063, 15.151, 22.346, -580.93, 20.81, 994.57, -1.70, -51.20, -105.58, -0.93311, -0.14293, -0.18219, -0.27510
265, 15, 19.082, 19.516, 22.786, -1056.64, 250.67, 683.59, 57.21, -123.25, -109.48, -0.93608, -0.13970, -0.21445, -0.24133
265, 16, 14.737, 21.536, 25.648, -1014.40, 303.89, 391.42, 116.23, -240.91, -140.40, -0.93856, -0.16642, -0.23029, -0.19590
265, 15, 13.684, 21.184, 31.875, -722.47, 407.35, 279.85, 142.75, -250.00, -55.05, -0.93011, -0.22020, -0.23581, -0.17550
265, 16, 16.703, 16.419, 39.007, -637.94, 545.96, 427.43, 128.94, -250.00, 114.19, -0.91264, -0.28340, -0.21679, -0.19943
265, 17, 20.076, 4.060, 42.529, -94.91, 583.50, 668.64, 91.07, -250.00, 231.97, -0.89467, -0.33710, -0.13718, -0.25904
265, 14, 22.890, -9.098, 43.663, 332.28, 851.50, 984.31, 48.78, -225.41, 249.99, -0.86905, -0.37503, -0.04679, -0.31924
265, 17, 28.089, -18.449, 41.509, 616.03, 811.89, 1375.55, 42.11, -106.26, 243.47, -0.84172, -0.38025, 0.01496, -0.38299
265, 15, 33.915, -23.043, 39.093, 619.81, 664.79, 1199.40, 62.64, 0.05, 174.39, -0.81745, -0.37595, 0.03955, -0.43459
265, 15, 36.642, -23.126, 41.123, 862.12, 1058.84, 1110.53, 78.22, 106.35, 47.00, -0.79985, -0.39125, 0.02317, -0.45456
265, 16, 38.361, -16.896, 41.491, 1066.41, 1589.11, 1529.36, 3.23, 249.18, -87.79, -0.80795, -0.37510, -0.03064, -0.45341
265, 15, 40.828, -13.394, 39.223, 1113.04, 1156.49, 1442.44, -30.62, 249.99, -59.87, -0.81329, -0.34659, -0.05536, -0.46408
265, 15, 43.471, -11.793, 37.895, 1369.69, 1174.93, 1028.93, -64.96, 249.99, -46.30, -0.80975, -0.33004, -0.06950, -0.48015
265, 18, 41.859, -4.963, 40.308, 436.89, 1181.95, 37.35, -160.54, 249.99, -171.97, -0.82245, -0.32338, -0.12475, -0.45104
265, 15, 43.160, 12.005, 37.479, -916.63, 494.45, -117.80, -233.28, 249.99, -103.60, -0.84384, -0.23362, -0.23940, -0.41957
265, 16, 44.200, 27.890, 28.263, -1521.30, -503.97, 351.01, -190.82, 242.66, -35.97, -0.85168, -0.09394, -0.31927, -0.40482
265, 15, 42.066, 34.195, 20.243, -926.33, -300.35, 902.53, -75.58, 93.56, 8.52, -0.85551, -0.01282, -0.33439, -0.39512
265, 15, 42.556, 30.619, 20.885, -187.07, 449.65, 1070.43, -5.26, 37.85, 3.11, -0.85872, -0.03148, -0.31144, -0.40573
265, 16, 40.643, 28.380, 22.005, -281.80, 559.08, 997.07, 14.72, 8.39, -78.88, -0.86767, -0.05446, -0.29862, -0.39372
265, 15, 38.573, 25.773, 24.075, -176.09, 760.68, 1027.65, 18.93, -2.68, -109.60, -0.87605, -0.08618, -0.28545, -0.37899
265, 15, 31.690, 26.057, 22.462, -412.90, 489.01, 999.88, 6.92, -7.33, -134.39, -0.89827, -0.08951, -0.27728, -0.32897
265, 17, 24.985, 27.990, 18.140, -585.21, 120.85, 934.39, 30.33, -31.66, -131.23, -0.91648, -0.06499, -0.27606, -0.28220
265, 16, 24.271, 28.438, 19.401, -682.98, 306.09, 883.85, 49.35, -55.38, -9.07, -0.91675, -0.07544, -0.28215, -0.27251
265, 15, 22.076, 28.987, 19.757, -795.23, 171.88, 810.18, 81.91, -101.57, -24.28, -0.92068, -0.08209, -0.28573, -0.25292
265, 16, 21.783, 25.232, 23.230, -486.82, 357.24, 875.92, 109.89, -115.04, 0.08, -0.92360, -0.12171, -0.26375, -0.25020
265, 15, 22.283, 18.422, 28.215, -93.08, 605.53, 971.68, 115.91, -95.22, 22.15, -0.92235, -0.18069, -0.22213, -0.25939
265, 16, 22.805, 13.501, 33.025, 7.57, 787.90, 1023.44, 102.56, -42.45, 11.96, -0.91444, -0.23258, -0.19563, -0.26728
266, 8, 31.915, 10.749, 37.661, -268.55, 693.36, 938.90, -6.36, 26.41, -13.86, -0.88007, -0.26168, -0.20651, -0.33817
266, 26, 32.740, 8.732, 37.467, -19.23, 785.83, 963.32, -19.39, 38.10, -16.43, -0.87712, -0.26571, -0.19274, -0.35059
266, 17, 32.401, 9.356, 36.641, -28.26, 791.14, 988.89, -37.88, 63.19, -61.71, -0.88035, -0.25779, -0.19413, -0.34764
266, 15, 31.380, 11.689, 34.085, -178.47, 584.47, 982.79, -23.79, 56.05, -73.10, -0.88961, -0.23179, -0.20189, -0.33781
266, 15, 30.003, 12.331, 32.339, -147.89, 622.74, 1042.24, -19.90, 32.45, -84.65, -0.89713, -0.21841, -0.19898, -0.32843
266, 16, 28.175, 11.536, 31.210, 0.49, 681.52, 1090.03, -23.76, 18.62, -107.52, -0.90437, -0.21522, -0.18623, -0.31797
266, 15, 25.585, 11.373, 28.222, -43.88, 427.49, 1029.48, -19.48, 9.27, -128.24, -0.91675, -0.19603, -0.17223, -0.30245
266, 15, 22.988, 14.673, 25.280, -377.81, 304.50, 974.06, -4.01, -6.56, -128.31, -0.92715, -0.16663, -0.18673, -0.27887
266, 16, 20.497, 18.878, 24.567, -705.81, 369.08, 886.29, 16.26, -46.40, -98.34, -0.93132, -0.15329, -0.21500, -0.25086
266, 16, 18.582, 22.221, 24.361, -925.96, 273.68, 783.69, 42.43, -94.38, -71.17, -0.93246, -0.14630, -0.23862, -0.22840
266, 16, 17.515, 23.662, 26.911, -1010.99, 379.03, 593.02, 81.89, -166.37, -39.60, -0.92944, -0.16548, -0.25347, -0.21096
266, 16, 17.705, 21.758, 33.121, -880.19, 560.91, 367.92, 118.90, -250.00, 22.32, -0.92054, -0.22028, -0.25010, -0.20377
266, 15, 19.977, 18.731, 41.358, -786.01, 595.15, 126.16, 119.80, -250.00, 130.30, -0.89998, -0.28917, -0.24691, -0.21318
266, 16, 22.574, 10.788, 48.625, -451.05, 685.24, 255.31, 90.39, -250.00, 249.99, -0.87403, -0.36267, -0.20932, -0.24641
266, 15, 22.318, -4.422, 48.586, 319.03, 647.28, 782.04, 50.67, -250.00, 249.99, -0.86099, -0.40174, -0.09401, -0.29743
266, 15, 22.767, -18.065, 47.638, 739.38, 971.50, 1189.33, 22.64, -229.18, 249.99, -0.83798, -0.42376, 0.01125, -0.34365
266, 16, 30.020, -27.530, 43.348, 782.17, 930.30, 1310.91, -6.08, -105.64, 249.99, -0.80462, -0.41532, 0.07129, -0.41834
266, 16, 38.954, -31.497, 36.488, 667.60, 460.94, 1181.88, 5.27, -4.07, 203.48, -0.78117, -0.38446, 0.09707, -0.48223
