362, 15, 31.942, 49.252, 24.778, -937.13, -80.93, 147.64, -250.00, 249.99, -174.74, -0.85282, -0.02152, -0.45079, -0.26271
362, 15, 28.033, 57.329, 10.208, -1402.65, -692.50, 852.05, -250.00, 206.66, 7.21, -0.83161, 0.09765, -0.47416, -0.27215
362, 17, 22.416, 60.117, -1.828, -1802.25, -853.64, 1154.85, -147.32, 93.51, 29.79, -0.82006, 0.16878, -0.47172, -0.27657
362, 15, 22.504, 55.802, -4.291, -853.03, -266.36, 1101.87, -53.10, -7.92, 50.23, -0.83373, 0.17712, -0.43403, -0.29178
362, 16, 24.416, 47.433, -1.297, -121.03, 66.59, 1031.43, 19.04, -33.29, 17.54, -0.86356, 0.14145, -0.37663, -0.30399
363, 7, 22.400, 3.849, 40.984, -362.49, 551.70, 918.27, 2.66, -33.30, 2.28, -0.89352, -0.32279, -0.13860, -0.27968
363, 27, 23.050, 6.593, 42.200, -321.84, 634.64, 767.46, 30.01, -62.85, -8.20, -0.89021, -0.32402, -0.16449, -0.27474
363, 16, 23.146, 6.979, 42.698, -279.97, 691.16, 831.54, 34.28, -69.80, -10.73, -0.88877, -0.32669, -0.16890, -0.27355
363, 16, 23.642, 7.511, 43.683, -391.66, 634.03, 714.60, 37.06, -85.90, 30.25, -0.88504, -0.33208, -0.17673, -0.27420
363, 15, 24.467, 7.797, 44.725, -459.53, 609.50, 683.17, 42.16, -95.17, 64.66, -0.88016, -0.33801, -0.18382, -0.27798
363, 15, 25.600, 7.568, 45.420, -466.25, 603.58, 713.99, 44.92, -93.32, 91.16, -0.87517, -0.34216, -0.18717, -0.28630
363, 16, 27.860, 6.102, 45.696, -424.93, 594.54, 729.55, 39.63, -82.49, 150.64, -0.86743, -0.34495, -0.18372, -0.30792
363, 15, 31.194, 3.025, 44.176, -382.75, 469.18, 881.71, 48.42, -71.48, 221.12, -0.85959, -0.33794, -0.16643, -0.34526
363, 16, 35.185, -4.455, 45.382, 63.23, 688.66, 752.08, 61.62, -44.30, 245.57, -0.83273, -0.36565, -0.12717, -0.39584
363, 15, 39.794, -8.510, 43.813, 364.81, 949.89, 1437.87, 52.60, 38.97, 148.09, -0.81340, -0.36314, -0.10629, -0.44183
363, 16, 42.371, -10.251, 42.859, 1255.68, 1115.42, 1505.80, 23.67, 140.82, 3.36, -0.80261, -0.36019, -0.09795, -0.46528
363, 16, 42.123, -6.319, 41.219, 1127.69, 942.50, 1293.52, -15.15, 228.43, -187.08, -0.81638, -0.33462, -0.11922, -0.45534
363, 15, 40.697, -0.795, 39.198, 892.03, 985.90, 1093.14, -73.59, 249.99, -246.19, -0.83643, -0.30120, -0.14776, -0.43338
363, 15, 39.852, 5.015, 36.828, 370.42, 783.51, 731.63, -131.10, 243.13, -216.84, -0.85212, -0.26288, -0.17945, -0.41543
363, 16, 37.449, 11.413, 34.287, 18.07, 793.82, 765.69, -145.09, 165.15, -230.64, -0.86999, -0.22336, -0.21252, -0.38478
363, 15, 30.608, 24.281, 22.364, -1181.21, -797.73, 742.61, -107.04, 91.12, -241.49, -0.90337, -0.09756, -0.26266, -0.32468
363, 15, 23.433, 33.092, 16.335, -1877.69, -387.88, 442.63, 10.02, -47.42, -215.17, -0.91214, -0.03907, -0.31062, -0.26457
363, 17, 17.857, 34.836, 15.871, -1677.19, -194.40, 428.53, 139.31, -212.03, -87.32, -0.92045, -0.04586, -0.32116, -0.21800
363, 16, 22.898, 27.025, 27.906, -475.40, 965.21, 406.37, 131.67, -238.20, 62.85, -0.91339, -0.15114, -0.28904, -0.24358
363, 16, 24.552, 15.315, 34.373, 275.94, 1307.74, 956.30, 72.79, -186.69, 71.24, -0.90722, -0.23478, -0.21643, -0.27382
363, 15, 26.108, 17.693, 35.840, -896.48, 839.72, 1074.10, 18.32, -18.85, 34.95, -0.89988, -0.23584, -0.24130, -0.27637
363, 15, 27.883, 12.783, 37.815, 814.39, 1729.98, 1179.32, -52.43, 44.97, -21.08, -0.89148, -0.26349, -0.21299, -0.30078
363, 16, 30.460, 14.488, 36.868, 842.59, 1461.85, 870.36, -165.07, 247.22, -126.27, -0.88681, -0.24551, -0.22898, -0.31759
363, 16, 31.617, 17.992, 35.188, 457.34, 895.26, 233.89, -250.00, 249.99, -198.73, -0.88676, -0.21787, -0.25275, -0.31986
363, 15, 35.068, 30.933, 36.914, -526.86, 934.81, -404.97, -250.00, 249.99, -175.01, -0.86726, -0.17316, -0.35652, -0.30129
363, 16, 31.909, 49.664, 25.755, -796.26, -91.67, 21.36, -250.00, 249.99, -147.97, -0.85161, -0.02738, -0.45582, -0.25737
363, 16, 31.169, 59.944, 15.294, -1968.81, -470.40, 797.61, -250.00, 241.08, 17.43, -0.81872, 0.08284, -0.50158, -0.26691
363, 16, 26.147, 60.183, 1.963, -1353.33, -699.71, 1366.03, -211.04, 86.71, 58.38, -0.81600, 0.15731, -0.47622, -0.28743
363, 16, 23.975, 55.778, -4.943, -611.21, -475.77, 1110.41, -111.99, 13.82, 83.53, -0.82896, 0.18734, -0.42982, -0.30493
363, 15, 22.077, 49.003, -7.416, -223.82, -274.29, 1095.76, -18.95, -5.50, 30.52, -0.85564, 0.18345, -0.37560, -0.30519
364, 9, 17.775, 3.879, 44.402, -81.18, 548.16, 901.12, 2.82, -49.01, 62.13, -0.89391, -0.35487, -0.13290, -0.23945
364, 26, 19.629, 10.359, 42.207, -667.30, 481.51, 774.96, 7.12, -56.66, 23.44, -0.89921, -0.31922, -0.18379, -0.23609
364, 16, 20.477, 12.028, 41.909, -511.47, 543.15, 768.13, 23.61, -60.52, 17.93, -0.89853, -0.31104, -0.19830, -0.23787
364, 15, 21.172, 12.240, 42.374, -469.91, 601.75, 751.22, 30.76, -85.33, 31.06, -0.89583, -0.31288, -0.20279, -0.24182
364, 15, 23.432, 11.889, 45.461, -496.03, 672.12, 517.33, 29.87, -88.82, 76.51, -0.88215, -0.33372, -0.21321, -0.25493
364, 17, 24.987, 8.457, 46.117, -287.11, 657.84, 695.25, 28.25, -109.09, 105.01, -0.87513, -0.34591, -0.19370, -0.27746
364, 15, 25.743, 6.058, 45.627, -314.39, 599.55, 771.18, 38.87, -113.42, 101.52, -0.87315, -0.34789, -0.17681, -0.29209
364, 15, 27.040, 3.650, 44.963, -308.65, 579.83, 820.13, 44.92, -103.76, 126.73, -0.86975, -0.34791, -0.16092, -0.31081
364, 16, 29.532, 0.240, 43.304, -199.89, 505.98, 879.64, 43.96, -77.42, 167.30, -0.86406, -0.34219, -0.13803, -0.34243
364, 15, 33.072, -4.808, 42.304, 88.13, 726.38, 1079.77, 48.52, -28.44, 179.44, -0.84892, -0.34634, -0.10750, -0.38449
364, 15, 37.447, -5.754, 40.323, 326.54, 962.16, 1630.49, 36.36, 109.12, 115.38, -0.83786, -0.33075, -0.10638, -0.42105
364, 16, 40.117, -3.414, 40.563, 840.27, 1209.11, 1239.56, -4.86, 249.99, -38.44, -0.83102, -0.32149, -0.13217, -0.43425
364, 15, 39.687, 0.457, 38.455, 939.88, 751.77, 1076.72, -36.42, 249.99, -197.96, -0.84380, -0.29240, -0.15156, -0.42372
364, 17, 38.583, 6.148, 35.136, 504.09, 884.22, 1198.30, -98.43, 249.99, -214.58, -0.86139, -0.24789, -0.17890, -0.40566
364, 15, 36.282, 11.686, 30.128, 363.71, 640.26, 1003.60, -144.84, 249.99, -250.00, -0.88152, -0.19264, -0.19850, -0.38263
364, 15, 31.653, 16.215, 21.094, 83.19, 229.31, 876.16, -170.75, 178.79, -250.00, -0.90769, -0.11358, -0.19789, -0.35220
364, 17, 25.485, 27.053, 13.831, -1069.15, 100.77, 999.88, -102.10, 119.21, -250.00, -0.91849, -0.03220, -0.25803, -0.29793
364, 15, 15.496, 32.009, 1.907, -1209.11, -847.23, 889.16, -28.53, -15.13, -243.20, -0.93103, 0.05423, -0.27076, -0.23861
364, 15, 12.083, 34.470, 1.493, -2000.00, -408.57, 262.88, 145.19, -175.54, -133.00, -0.93162, 0.05423, -0.29153, -0.21012
364, 16, 16.427, 33.805, 11.994, -1198.49, 382.81, 129.27, 230.82, -250.00, -8.71, -0.92657, -0.02112, -0.30522, -0.21878
364, 15, 23.537, 27.296, 27.505, -734.31, 890.56, 338.38, 198.59, -250.00, 129.36, -0.91220, -0.14550, -0.29108, -0.24899
364, 17, 26.745, 13.191, 36.767, 480.29, 1618.35, 870.12, 112.49, -216.77, 158.39, -0.89684, -0.25611, -0.21079, -0.29265
364, 16, 29.994, 15.160, 37.290, -800.23, 665.71, 935.67, 0.64, 2.20, 128.94, -0.88721, -0.24743, -0.23416, -0.31115
364, 15, 32.907, 10.580, 38.614, 601.07, 1673.52, 1136.60, -84.47, 68.24, 53.56, -0.87484, -0.26776, -0.21039, -0.34453
364, 16, 35.215, 13.214, 36.833, 431.95, 1149.23, 730.65, -191.49, 249.99, -90.17, -0.87265, -0.24027, -0.22951, -0.35788
364, 15, 35.846, 17.046, 35.429, 383.48, 895.63, 228.64, -250.00, 249.99, -174.47, -0.87396, -0.21384, -0.25446, -0.35457
364, 15, 38.426, 29.287, 37.340, -309.81, 713.81, -307.25, -250.00, 249.99, -169.65, -0.85866, -0.17269, -0.35137, -0.33077
364, 16, 38.561, 44.644, 28.056, -1225.10, -141.36, 248.47, -250.00, 249.99, -54.52, -0.84602, -0.03866, -0.42961, -0.31335
364, 16, 35.931, 54.605, 14.811, -1762.45, -546.02, 1045.90, -250.00, 216.62, 53.51, -0.82436, 0.08735, -0.46086, -0.31689
364, 16, 29.626, 58.559, 1.557, -1752.99, -779.24, 1051.39, -185.06, 83.63, 56.93, -0.81274, 0.16991, -0.45871, -0.31649
364, 16, 24.116, 54.738, -6.675, -788.15, -556.40, 1066.47, -62.87, -18.59, 51.64, -0.82977, 0.19799, -0.41725, -0.31334
364, 15, 25.130, 46.995, -3.447, -131.65, 73.36, 1096.37, 29.27, -30.14, 18.12, -0.86027, 0.15881, -0.36656, -0.31677
364, 15, 22.852, 40.943, 0.097, -75.87, 360.60, 942.87, 56.33, -1.72, -101.32, -0.88942, 0.10922, -0.33225, -0.29429
364, 16, 19.526, 39.291, 0.207, -663.82, 11.78, 1028.32, 51.96, 4.17, -34.74, -0.90242, 0.09477, -0.32257, -0.26947
364, 15, 19.504, 40.278, 2.231, -1010.01, -101.38, 999.39, 84.80, -21.56, 59.33, -0.90124, 0.08113, -0.33504, -0.26256
365, 8, 21.884, -5.455, 40.155, 75.01, 751.59, 953.31, 9.67, -36.90, 41.94, -0.88804, -0.34010, -0.06251, -0.30300
365, 26, 24.895, -0.408, 40.312, -175.42, 773.19, 863.10, -13.92, 5.41, 3.20, -0.88533, -0.32622, -0.11101, -0.31216
365, 16, 25.155, 4.343, 40.238, -353.15, 721.25, 830.08, -11.53, 15.94, -50.67, -0.88895, -0.31219, -0.14815, -0.30058
365, 15, 23.206, 10.838, 40.145, -524.54, 678.96, 801.33, 1.11, -2.27, -137.97, -0.89701, -0.29587, -0.19255, -0.26600
365, 16, 20.415, 15.529, 38.916, -431.15, 580.87, 848.39, 16.62, -26.99, -167.89, -0.90614, -0.27799, -0.21884, -0.23181
365, 16, 17.550, 21.878, 38.411, -922.85, 398.19, 666.56, 43.52, -74.71, -142.17, -0.90957, -0.26255, -0.25980, -0.19041
365, 15, 16.064, 24.968, 38.307, -916.63, 252.50, 576.60, 68.91, -131.22, -48.65, -0.90944, -0.25691, -0.27985, -0.16912
365, 16, 18.356, 23.418, 42.099, -940.80, 543.70, 508.42, 76.07, -171.97, 90.80, -0.89829, -0.28549, -0.27939, -0.18305
365, 15, 21.481, 16.269, 43.658, -500.79, 553.71, 757.69, 65.10, -180.93, 194.89, -0.89169, -0.31098, -0.23673, -0.22835
365, 15, 26.070, 9.495, 44.570, -354.06, 425.84, 594.48, 54.57, -153.09, 244.44, -0.87758, -0.32916, -0.20085, -0.28490
365, 17, 30.020, 1.635, 42.339, -100.22, 315.80, 795.90, 55.57, -112.33, 249.99, -0.86700, -0.33004, -0.14708, -0.34315
365, 15, 35.258, -8.479, 41.874, 761.35, 787.66, 1430.60, 68.88, -32.03, 243.68, -0.83639, -0.35287, -0.08513, -0.41071
365, 15, 38.862, -9.050, 41.849, 1313.17, 1224.91, 1589.78, 41.64, 190.22, 2.91, -0.82203, -0.35177, -0.09187, -0.43826
365, 16, 38.829, -4.859, 41.899, 1427.37, 1465.64, 1416.93, -16.12, 249.99, -184.59, -0.82965, -0.33775, -0.12287, -0.42721
365, 15, 38.439, -0.397, 37.603, 840.70, 834.96, 1125.00, -115.14, 249.99, -198.73, -0.84947, -0.29082, -0.13895, -0.41775
365, 17, 37.403, 4.503, 33.683, 550.78, 856.38, 907.78, -169.06, 249.99, -203.32, -0.86739, -0.24483, -0.15900, -0.40299
365, 15, 34.497, 11.600, 24.395, 97.90, 244.57, 723.21, -205.22, 247.90, -228.95, -0.89606, -0.15139, -0.17613, -0.37834
365, 15, 26.837, 25.348, 15.411, -1180.73, 26.43, 855.77, -142.00, 134.83, -217.38, -0.91688, -0.04718, -0.24932, -0.30813
365, 17, 15.944, 31.503, 3.285, -1322.33, -1021.06, 862.37, -36.63, 5.16, -213.94, -0.93182, 0.04299, -0.26934, -0.23940
365, 15, 9.040, 35.355, 1.794, -2000.00, -286.62, 285.58, 129.77, -134.27, -200.10, -0.93475, 0.04549, -0.30056, -0.18396
365, 15, 12.353, 35.248, 10.605, -1616.94, 254.58, 82.52, 210.04, -250.00, 14.82, -0.93071, -0.01759, -0.31358, -0.18745
365, 16, 19.813, 23.542, 24.712, -118.41, 1120.85, 563.11, 147.10, -250.00, 110.85, -0.92807, -0.14292, -0.25133, -0.23471
365, 16, 21.431, 16.058, 30.762, 29.66, 1026.06, 863.83, 53.34, -112.53, 19.29, -0.92118, -0.20957, -0.20784, -0.25362
365, 16, 23.453, 10.273, 34.393, 504.82, 1594.36, 1285.83, -4.84, -11.71, 24.34, -0.91008, -0.25172, -0.17510, -0.27881
365, 15, 25.072, 8.625, 34.463, 1285.77, 1866.58, 1159.36, -125.59, 147.33, -77.21, -0.90555, -0.25466, -0.16602, -0.29592
365, 15, 26.567, 11.882, 32.735, 699.28, 1165.71, 310.30, -250.00, 249.99, -173.77, -0.90578, -0.22880, -0.18992, -0.30189
365, 17, 29.504, 20.902, 34.816, -73.00, 773.25, -169.74, -250.00, 249.99, -157.84, -0.89218, -0.20959, -0.26943, -0.29579
365, 16, 29.333, 39.880, 27.749, -760.38, -84.90, -285.46, -250.00, 249.99, -167.58, -0.87879, -0.08794, -0.39076, -0.25941
365, 15, 25.621, 52.139, 13.085, -1554.81, -769.71, 694.03, -250.00, 249.99, -55.44, -0.85701, 0.05090, -0.44554, -0.25384
365, 16, 22.362, 55.964, 0.616, -2000.00, -1165.47, 1191.04, -201.96, 91.61, 67.95, -0.84026, 0.14111, -0.44749, -0.27168
365, 15, 21.665, 52.881, -4.291, -938.11, -555.60, 918.88, -58.93, -41.95, 105.80, -0.84718, 0.16745, -0.41360, -0.28840
365, 15, 28.107, 44.717, 3.388, -174.68, 272.58, 1047.18, 23.64, -54.24, 82.97, -0.86731, 0.11045, -0.36486, -0.32008
365, 16, 30.879, 37.973, 8.634, -78.43, 362.12, 952.39, 27.57, -16.59, 36.60, -0.88145, 0.05747, -0.32713, -0.33574
365, 15, 28.742, 36.184, 10.861, -477.72, 304.08, 901.79, 32.34, 0.12, -6.25, -0.89249, 0.02832, -0.32072, -0.31591
365, 17, 28.061, 36.878, 14.089, -664.31, 444.15, 864.38, 21.87, 9.45, -4.21, -0.89323, 0.00347, -0.33476, -0.30011
365, 15, 25.571, 39.285, 13.640, -1023.62, 276.37, 873.23, 7.18, -17.98, -11.58, -0.89394, 0.00712, -0.35194, -0.27742
365, 15, 20.928, 39.321, 10.349, -904.42, 25.94, 912.05, 23.09, -62.07, -22.47, -0.90418, 0.01894, -0.34515, -0.25094
365, 16, 16.870, 36.389, 7.883, -449.28, -70.31, 991.39, 61.01, -15.37, -25.69, -0.91969, 0.01941, -0.31769, -0.22994
365, 15, 13.533, 36.709, 6.963, -653.08, -158.87, 877.08, 117.50, -1.58, -13.76, -0.92507, 0.01826, -0.31904, -0.20525
365, 15, 12.890, 36.754, 9.659, -728.21, -6.65, 878.91, 148.32, -25.44, 16.88, -0.92623, -0.00523, -0.32411, -0.19244
365, 16, 14.748, 33.898, 14.596, -595.03, 107.54, 897.09, 161.09, -42.43, 74.76, -0.92865, -0.04647, -0.31019, -0.19805
366, 8, 18.818, -1.134, 41.281, -118.04, 636.78, 998.96, -3.61, 20.48, -17.96, -0.89713, -0.34090, -0.09009, -0.26613
366, 27, 21.881, 7.852, 38.040, -451.11, 586.49, 940.61, -16.48, 24.83, -19.90, -0.90467, -0.28967, -0.16123, -0.26772
366, 16, 22.232, 10.472, 37.186, -243.16, 629.15, 890.38, -6.61, 16.52, -69.63, -0.90657, -0.27519, -0.18046, -0.26425
366, 15, 21.115, 13.922, 36.825, -285.52, 653.08, 867.80, -1.43, 14.94, -133.64, -0.90992, -0.26459, -0.20375, -0.24602
366, 16, 19.081, 18.484, 36.784, -429.44, 697.57, 864.32, 5.71, 10.35, -180.45, -0.91265, -0.25556, -0.23431, -0.21648
366, 15, 15.811, 25.096, 35.781, -746.70, 560.49, 771.36, 14.82, -12.47, -215.93, -0.91513, -0.23707, -0.27651, -0.17285
366, 15, 12.679, 31.618, 34.398, -1091.13, 362.24, 635.86, 32.79, -53.32, -185.23, -0.91317, -0.21735, -0.31849, -0.13209
366, 16, 12.019, 34.262, 34.822, -1048.77, 252.99, 514.47, 67.02, -115.68, -65.78, -0.90849, -0.21593, -0.33784, -0.11781
366, 15, 15.677, 32.628, 38.518, -1004.64, 334.05, 487.43, 81.13, -149.46, 98.82, -0.89979, -0.23868, -0.33699, -0.14089
366, 16, 21.622, 29.564, 44.031, -1067.87, 299.99, 266.60, 79.19, -175.00, 227.52, -0.88301, -0.27332, -0.33559, -0.18159
366, 17, 24.874, 20.455, 45.281, -392.40, 379.52, 550.66, 72.78, -179.85, 249.99, -0.87967, -0.30320, -0.28007, -0.23625
366, 15, 28.205, 5.714, 45.152, 603.94, 496.52, 1084.72, 73.59, -102.70, 249.99, -0.86781, -0.34146, -0.18039, -0.31267
366, 16, 33.090, -3.128, 47.100, 1227.29, 1453.98, 1565.86, 73.32, 49.77, 184.21, -0.83638, -0.37638, -0.13595, -0.37460
366, 15, 37.548, -3.445, 43.276, 828.98, 815.55, 1731.81, 4.10, 199.74, 33.65, -0.83258, -0.34429, -0.13450, -0.41253
366, 15, 38.279, -1.422, 42.154, 1375.92, 1295.90, 1267.82, -46.50, 243.68, -132.78, -0.83636, -0.32818, -0.14745, -0.41360
366, 16, 38.294, 1.574, 37.129, 927.98, 791.26, 1207.52, -121.64, 249.99, -153.59, -0.85352, -0.28029, -0.15148, -0.41229
366, 15, 38.111, 5.946, 34.230, 497.56, 1088.38, 931.52, -177.89, 249.99, -138.79, -0.86484, -0.24256, -0.17319, -0.40400
366, 15, 35.632, 14.976, 23.364, -103.76, 248.05, 853.03, -220.85, 249.99, -136.22, -0.89302, -0.12900, -0.19986, -0.38200
366, 18, 28.472, 27.606, 14.153, -1663.51, -576.78, 582.34, -95.95, 94.13, -166.97, -0.90949, -0.02622, -0.26398, -0.32009
366, 15, 19.671, 33.489, 9.258, -2000.00, -708.86, 342.35, 85.98, -104.55, -171.20, -0.92074, 0.00868, -0.29726, -0.25258
366, 16, 16.487, 34.916, 12.486, -1717.65, -231.26, -86.30, 207.20, -250.00, -61.13, -0.92387, -0.02223, -0.31497, -0.21623
366, 15, 24.047, 28.786, 29.913, -731.69, 1241.82, -16.30, 229.26, -250.00, 107.62, -0.90602, -0.15859, -0.30825, -0.24280
366, 16, 25.568, 13.460, 39.062, 663.94, 1662.72, 838.07, 138.60, -250.00, 123.26, -0.89447, -0.27541, -0.21583, -0.27838
366, 16, 24.599, 12.842, 40.778, -375.49, 833.07, 905.21, 38.06, -72.92, -12.34, -0.89247, -0.29247, -0.21285, -0.26953
366, 15, 25.025, 8.151, 41.637, 619.38, 1606.51, 1279.54, -36.69, 3.85, -25.21, -0.88774, -0.31227, -0.18048, -0.28606
366, 15, 27.305, 8.365, 40.416, 1610.60, 1999.94, 1029.05, -150.63, 196.58, -151.55, -0.88522, -0.29855, -0.18503, -0.30499
366, 17, 28.501, 12.736, 39.265, 529.05, 872.74, 39.43, -250.00, 249.99, -245.43, -0.88645, -0.27372, -0.21791, -0.30299
366, 15, 31.804, 28.555, 39.776, -327.94, 269.41, -307.01, -250.00, 249.99, -201.13, -0.87261, -0.21403, -0.34155, -0.27584
366, 16, 27.869, 47.536, 26.242, -897.09, -515.81, -89.72, -250.00, 249.99, -221.30, -0.86555, -0.05456, -0.44074, -0.23150
366, 15, 24.988, 56.651, 11.787, -1725.83, -828.92, 1130.31, -250.00, 244.93, -32.20, -0.84211, 0.07147, -0.47521, -0.24480
366, 16, 24.117, 60.626, 1.136, -2000.00, -813.54, 1125.06, -219.22, 121.41, 72.77, -0.81804, 0.15587, -0.48010, -0.27572
366, 16, 25.414, 57.601, -3.429, -1028.44, -443.48, 902.22, -117.26, -24.48, 116.40, -0.82028, 0.18629, -0.44482, -0.30751
366, 15, 29.461, 48.096, -0.509, 62.44, 42.48, 1111.82, -31.82, -34.47, 68.26, -0.84822, 0.15398, -0.37731, -0.33831
366, 15, 27.873, 42.539, 1.126, -190.37, 227.78, 1062.26, 13.79, 6.94, -17.04, -0.87217, 0.12047, -0.34227, -0.32812
366, 17, 23.520, 41.605, 2.021, -653.69, 233.58, 938.35, 38.07, 4.61, -83.44, -0.88754, 0.09799, -0.34170, -0.29311
366, 15, 18.855, 42.956, 0.289, -993.77, -41.26, 951.97, 46.96, -6.71, -40.96, -0.89329, 0.10068, -0.35203, -0.26072
366, 15, 18.237, 43.279, 2.480, -970.03, 84.53, 835.14, 56.44, -50.13, 5.90, -0.89542, 0.08240, -0.35992, -0.24877
366, 16, 18.927, 40.904, 6.465, -640.01, 145.32, 798.10, 66.15, -44.50, 22.45, -0.90313, 0.04759, -0.34962, -0.24465
366, 15, 18.354, 38.537, 9.202, -520.02, 164.67, 889.95, 75.99, -1.12, 4.41, -0.91147, 0.01833, -0.33704, -0.23514
367, 8, 15.152, 3.499, 44.897, 598.02, 366.58, 1641.17, 47.94, -128.97, 95.84, -0.89738, -0.36250, -0.12273, -0.21964
367, 27, 14.784, 0.730, 47.058, -17.27, 887.63, 886.41, 35.01, -76.87, -39.76, -0.88909, -0.38541, -0.10421, -0.22387
367, 15, 16.768, 0.312, 46.252, -87.10, 857.54, 894.78, -8.36, -31.91, 24.03, -0.88739, -0.37820, -0.10595, -0.24139
367, 15, 17.168, 5.337, 45.340, -499.21, 576.35, 692.87, -4.08, -22.38, -26.27, -0.89308, -0.35956, -0.14418, -0.22879
367, 15, 16.893, 10.177, 44.145, -628.78, 455.20, 674.80, 9.11, -51.54, -24.29, -0.89896, -0.33920, -0.17833, -0.21215
