44, 15, 21.263, 16.361, 25.094, -495.67, 351.07, 933.72, -11.19, -12.78, -41.28, -0.93062, -0.16321, -0.19721, -0.26157
44, 15, 21.258, 19.878, 24.427, -740.05, 372.92, 901.79, -1.75, -25.40, -21.28, -0.92899, -0.14790, -0.22362, -0.25513
44, 16, 22.079, 23.401, 22.060, -966.19, -56.27, 722.53, 13.35, -58.96, 62.37, -0.92635, -0.11693, -0.24707, -0.25913
44, 15, 24.885, 24.253, 22.471, -770.87, 37.72, 618.84, 50.35, -96.55, 142.78, -0.91838, -0.11150, -0.25751, -0.27900
44, 15, 28.633, 23.155, 25.727, -486.27, 154.36, 451.11, 80.19, -115.17, 179.30, -0.90650, -0.13251, -0.26133, -0.30398
44, 16, 32.603, 15.418, 28.497, -319.52, 328.98, 905.03, 99.35, -128.59, 246.77, -0.89580, -0.17296, -0.21559, -0.34805
44, 15, 38.098, 5.441, 32.198, 55.97, 517.52, 1002.08, 98.65, -86.13, 249.99, -0.86871, -0.22910, -0.16221, -0.40811
44, 17, 42.605, -3.434, 33.346, 366.03, 527.71, 1224.73, 92.33, -47.12, 249.99, -0.83979, -0.26630, -0.11023, -0.46009
44, 15, 46.739, -12.174, 36.404, 966.80, 871.64, 1051.27, 91.04, 18.70, 226.60, -0.79913, -0.31904, -0.06957, -0.50475
44, 15, 49.845, -13.989, 36.499, 577.64, 980.16, 1515.32, 68.24, 103.52, 146.71, -0.78083, -0.32509, -0.06563, -0.52944
44, 17, 50.693, -13.275, 36.256, 721.19, 876.04, 1371.83, 40.17, 159.29, 24.44, -0.77920, -0.32000, -0.07200, -0.53410
44, 15, 48.978, -7.200, 34.746, 532.71, 714.29, 1270.39, 1.24, 243.79, -134.83, -0.80334, -0.28560, -0.10406, -0.51211
44, 15, 44.799, 0.217, 35.067, 468.44, 998.66, 1055.97, -51.82, 249.99, -237.30, -0.83184, -0.26184, -0.14901, -0.46614
44, 16, 41.633, 8.097, 35.233, 302.73, 1296.88, 794.25, -132.35, 249.99, -247.01, -0.85158, -0.23595, -0.19998, -0.42326
44, 15, 37.975, 18.821, 32.638, -165.16, 996.58, 651.25, -199.33, 239.88, -250.00, -0.87185, -0.18088, -0.26220, -0.37204
44, 16, 28.771, 23.795, 16.932, -145.20, -175.96, 1013.67, -205.97, 114.07, -250.00, -0.91285, -0.06021, -0.24230, -0.32306
44, 16, 20.410, 26.361, 6.870, -240.48, 55.05, 951.72, -139.02, 109.15, -250.00, -0.93293, 0.01119, -0.23470, -0.27280
44, 15, 11.346, 27.639, -4.578, -585.08, -279.05, 1070.86, -127.58, 23.08, -250.00, -0.94493, 0.08981, -0.22451, -0.22052
44, 16, 4.744, 26.970, -13.452, -498.96, -446.66, 1030.09, -70.65, 26.06, -196.78, -0.94872, 0.14972, -0.21021, -0.18256
44, 15, -0.833, 30.025, -19.843, -1165.41, -566.22, 740.97, -14.92, 0.18, -187.35, -0.94030, 0.19417, -0.23473, -0.15178
44, 16, -2.109, 31.863, -20.040, -971.37, -135.93, 715.94, 28.29, -39.44, -144.36, -0.93714, 0.19397, -0.25185, -0.14395
44, 16, 0.132, 31.932, -14.424, -711.79, 272.28, 835.39, 49.71, -34.80, -115.79, -0.94259, 0.15291, -0.25624, -0.14996
45, 8, 13.139, 23.424, 20.806, -543.33, 203.00, 885.56, 52.10, -38.89, -55.68, -0.94513, -0.12544, -0.23534, -0.18868
45, 26, 17.919, 18.474, 25.927, -342.77, 481.14, 917.11, 40.53, -47.61, 33.70, -0.93510, -0.17024, -0.21098, -0.22822
45, 17, 19.512, 19.753, 25.945, -593.93, 270.57, 845.15, 37.30, -42.41, 56.72, -0.93079, -0.16397, -0.22353, -0.23828
45, 15, 23.079, 20.657, 26.448, -809.39, 143.68, 804.57, 50.13, -62.33, 162.38, -0.92151, -0.15829, -0.23676, -0.26402
45, 16, 27.346, 20.022, 27.816, -812.50, 101.26, 721.01, 71.98, -99.76, 234.34, -0.90963, -0.16231, -0.24115, -0.29679
45, 15, 31.545, 16.918, 30.936, -512.15, 316.53, 680.91, 76.33, -107.70, 249.99, -0.89475, -0.18877, -0.23250, -0.33126
45, 15, 34.146, 10.871, 32.722, -255.00, 365.66, 733.70, 76.42, -106.58, 249.99, -0.88364, -0.21930, -0.19699, -0.36372
45, 16, 36.716, 6.442, 33.820, -286.01, 411.62, 889.77, 79.68, -80.64, 249.99, -0.87090, -0.23971, -0.17254, -0.39282
45, 15, 38.901, -1.048, 35.058, 19.71, 579.77, 1051.94, 74.32, -76.99, 249.99, -0.85323, -0.27375, -0.12586, -0.42570
45, 16, 43.539, -8.087, 34.190, 109.62, 472.17, 1071.41, 73.16, -69.53, 249.99, -0.82660, -0.28961, -0.08154, -0.47561
45, 16, 47.931, -15.780, 33.231, 426.64, 474.49, 1113.83, 76.87, -50.57, 249.99, -0.79461, -0.31061, -0.03240, -0.52065
45, 15, 52.678, -22.438, 31.342, 522.58, 453.86, 1126.46, 73.39, -30.45, 249.99, -0.76110, -0.32429, 0.01145, -0.56163
45, 16, 56.070, -27.641, 30.112, 759.58, 673.22, 1365.66, 65.07, -13.83, 211.21, -0.73321, -0.33889, 0.04467, -0.58785
45, 15, 56.601, -29.009, 31.134, 1133.54, 871.58, 1427.73, 64.85, 84.51, 75.90, -0.72333, -0.35138, 0.04738, -0.59252
45, 15, 53.235, -25.122, 32.985, 1217.53, 897.09, 1471.92, 43.40, 176.43, -119.62, -0.74619, -0.34617, 0.02085, -0.56828
45, 17, 47.609, -17.921, 36.686, 1296.26, 1299.56, 1102.23, -0.30, 249.99, -250.00, -0.78114, -0.34277, -0.03162, -0.52089
45, 15, 43.119, -9.685, 39.657, 688.05, 1299.80, 534.85, -82.37, 249.99, -250.00, -0.81043, -0.33499, -0.09126, -0.47186
45, 16, 39.629, 2.834, 38.006, 13.67, 707.95, 444.09, -173.23, 249.99, -250.00, -0.84794, -0.28026, -0.16722, -0.41772
45, 16, 35.977, 14.644, 28.246, -154.60, 221.50, 579.22, -209.11, 233.54, -250.00, -0.88562, -0.16753, -0.21397, -0.37660
45, 15, 28.455, 21.954, 14.135, -232.67, -264.65, 960.88, -171.32, 158.81, -250.00, -0.91720, -0.04455, -0.21980, -0.32931
45, 16, 21.034, 27.046, 4.521, -442.50, 25.76, 926.57, -135.02, 110.30, -250.00, -0.92974, 0.03335, -0.23442, -0.28200
45, 15, 12.131, 31.181, -6.456, -832.70, -399.48, 911.99, -87.72, 53.05, -250.00, -0.93377, 0.11306, -0.24932, -0.23051
45, 15, 4.041, 33.670, -16.875, -1106.63, -740.91, 785.58, -43.06, 15.98, -216.50, -0.92874, 0.18317, -0.26124, -0.18879
45, 16, 2.000, 35.115, -17.178, -1074.83, -11.96, 818.79, 29.03, -27.91, -181.63, -0.92758, 0.18203, -0.27588, -0.17420
45, 16, 2.398, 34.519, -10.300, -756.71, 453.06, 804.57, 53.67, -53.80, -138.08, -0.93788, 0.12650, -0.28048, -0.16037
45, 16, 4.511, 32.320, -2.655, -471.07, 679.87, 805.48, 30.92, -51.15, -109.42, -0.94697, 0.06625, -0.27116, -0.15916
46, 9, 17.456, 24.719, 27.701, -746.34, 186.10, 610.23, 109.33, -106.21, 179.45, -0.92716, -0.16921, -0.26314, -0.20614
46, 26, 26.456, 11.943, 37.420, -285.64, 599.49, 723.02, 72.08, -103.52, 249.99, -0.89597, -0.26564, -0.20230, -0.29283
46, 16, 31.105, 8.870, 38.375, -342.53, 285.58, 536.87, 64.17, -87.27, 249.99, -0.87995, -0.27494, -0.19264, -0.33614
46, 16, 34.536, 3.273, 37.587, -201.78, 333.62, 951.29, 87.29, -80.46, 249.99, -0.86712, -0.28273, -0.15651, -0.37903
46, 15, 37.469, -3.131, 38.919, -29.48, 526.31, 793.76, 94.42, -72.78, 249.99, -0.84582, -0.31138, -0.12085, -0.41597
46, 15, 40.660, -7.846, 38.880, -20.45, 629.64, 1133.73, 91.37, -51.17, 249.99, -0.82610, -0.32476, -0.09456, -0.45071
46, 15, 44.247, -14.390, 37.949, 364.62, 645.45, 1215.21, 75.81, -19.50, 249.99, -0.80064, -0.33954, -0.05294, -0.49081
46, 15, 46.431, -18.779, 37.102, 590.39, 724.49, 1351.07, 71.78, 18.99, 166.79, -0.78304, -0.34912, -0.02370, -0.51420
46, 17, 45.546, -20.471, 37.708, 1072.08, 943.73, 1448.30, 52.63, 77.65, 13.80, -0.78073, -0.35956, -0.01132, -0.51093
46, 15, 42.660, -16.895, 39.043, 1032.96, 1165.04, 1352.66, 15.40, 170.36, -127.62, -0.79818, -0.35671, -0.03435, -0.48423
46, 16, 39.461, -8.567, 39.621, 944.89, 1353.82, 1216.49, -48.09, 247.09, -250.00, -0.82732, -0.33361, -0.08867, -0.44316
46, 16, 37.165, -0.630, 38.700, 710.75, 1788.76, 803.59, -184.37, 249.99, -250.00, -0.85093, -0.30133, -0.13787, -0.40757
46, 15, 34.628, 4.725, 28.374, 304.75, 267.82, 673.10, -250.00, 225.28, -250.00, -0.88760, -0.20694, -0.13689, -0.38809
46, 16, 29.802, 10.408, 14.428, 129.33, -85.02, 614.26, -250.00, 212.40, -250.00, -0.92156, -0.08269, -0.12999, -0.35635
46, 15, 21.662, 23.043, -0.219, -836.79, -509.28, 537.60, -223.55, 169.48, -250.00, -0.93319, 0.06261, -0.18968, -0.29877
46, 15, 12.253, 27.565, -13.325, -716.67, -511.23, 997.13, -164.71, 111.44, -250.00, -0.93359, 0.16311, -0.20514, -0.24436
46, 17, 4.095, 31.500, -22.168, -1101.99, -356.69, 814.88, -99.66, 61.14, -250.00, -0.92489, 0.22421, -0.23436, -0.19845
46, 15, -3.405, 30.135, -31.685, -994.38, -1017.58, 889.10, -40.39, 1.41, -221.90, -0.91869, 0.28518, -0.22518, -0.15483
46, 15, -7.775, 32.936, -31.956, -1220.64, -336.49, 750.79, 35.04, 4.84, -145.89, -0.91655, 0.27793, -0.25828, -0.12638
46, 17, -6.718, 33.622, -25.507, -914.55, 150.39, 834.11, 65.88, -44.82, -111.24, -0.92792, 0.22834, -0.26849, -0.12139
46, 15, -3.874, 34.345, -17.504, -691.83, 400.09, 721.07, 44.20, -35.90, -84.62, -0.93687, 0.17008, -0.27814, -0.12645
46, 16, -2.363, 35.394, -12.360, -758.06, 249.51, 762.57, 27.26, -23.51, -80.49, -0.93917, 0.13216, -0.29049, -0.12693
46, 15, -0.401, 36.592, -8.217, -863.89, 199.10, 833.13, 16.76, -27.28, -47.63, -0.93792, 0.10409, -0.30304, -0.13282
46, 15, 1.910, 36.272, -5.285, -750.73, 81.54, 945.37, -1.52, -26.22, -13.63, -0.93844, 0.08590, -0.30204, -0.14395
46, 16, 2.372, 33.797, -6.399, -550.17, -212.22, 959.78, 4.90, -28.01, 21.61, -0.94355, 0.09370, -0.27982, -0.15044
46, 15, 4.306, 31.429, -5.141, -523.74, -149.35, 1015.63, 28.59, -21.61, 51.42, -0.94776, 0.08521, -0.26041, -0.16331
46, 15, 8.959, 28.665, 0.826, -369.75, 188.84, 1023.01, 32.06, -15.38, 82.24, -0.95015, 0.04200, -0.24406, -0.18942
46, 17, 13.156, 25.819, 5.846, -280.33, 310.42, 1039.92, 11.24, -2.91, 98.17, -0.94930, 0.00367, -0.22856, -0.21580
47, 8, 8.483, 25.460, 7.802, -446.29, 171.81, 1019.10, 25.45, -8.33, -40.44, -0.95772, -0.02263, -0.22852, -0.17334
47, 26, 5.660, 24.582, 4.862, -483.83, -9.89, 1104.19, 33.91, -7.57, -44.75, -0.96368, -0.00490, -0.21663, -0.15608
47, 15, 3.649, 24.734, 2.981, -556.15, -151.06, 1100.52, 58.53, -18.08, -48.81, -0.96601, 0.00736, -0.21547, -0.14261
47, 16, 2.591, 26.840, 3.331, -756.84, -109.01, 966.74, 89.75, -24.34, -42.25, -0.96331, 0.00509, -0.23365, -0.13193
47, 16, 2.496, 27.833, 5.435, -780.76, -60.30, 940.31, 126.25, -60.10, -21.26, -0.96138, -0.01151, -0.24433, -0.12613
47, 15, 3.285, 29.303, 9.322, -911.99, -8.06, 776.61, 160.75, -88.82, 2.59, -0.95664, -0.04030, -0.26099, -0.12291
47, 15, 6.239, 30.628, 16.076, -987.06, 199.65, 586.67, 172.20, -113.96, 51.03, -0.94688, -0.08731, -0.28099, -0.12979
47, 16, 11.492, 29.649, 25.215, -919.56, 513.18, 578.92, 150.15, -124.56, 113.77, -0.93275, -0.15123, -0.28982, -0.15204
47, 15, 16.329, 25.459, 32.252, -710.82, 611.15, 794.86, 110.53, -121.09, 165.60, -0.92075, -0.20659, -0.27482, -0.18445
47, 16, 19.721, 20.731, 32.821, -491.21, 127.38, 768.13, 96.04, -103.06, 249.99, -0.91818, -0.21633, -0.24540, -0.22343
47, 16, 24.993, 16.606, 33.793, -464.29, 143.13, 750.49, 107.02, -88.46, 249.99, -0.90700, -0.22539, -0.22584, -0.27485
47, 16, 29.111, 8.381, 34.047, -60.36, 171.94, 670.59, 104.42, -88.81, 249.99, -0.89537, -0.24619, -0.17183, -0.32891
47, 16, 33.348, -0.157, 34.983, 141.17, 339.17, 950.87, 115.39, -61.10, 249.99, -0.87400, -0.27600, -0.11901, -0.38182
47, 15, 38.118, -7.018, 35.121, 370.48, 565.80, 1538.64, 111.25, -8.09, 249.99, -0.84752, -0.29631, -0.07936, -0.43315
47, 15, 42.280, -13.505, 37.872, 732.97, 979.37, 1228.33, 99.59, 46.26, 226.60, -0.81113, -0.33672, -0.05333, -0.47524
47, 16, 44.683, -15.384, 37.327, 706.24, 965.33, 1616.70, 60.25, 100.51, 119.10, -0.79832, -0.33867, -0.04426, -0.49602
47, 15, 44.863, -15.649, 37.751, 1174.50, 1308.35, 1467.04, 0.34, 156.79, 14.31, -0.79566, -0.34252, -0.04470, -0.49760
47, 15, 41.808, -10.322, 37.797, 1051.51, 1306.09, 1222.84, -63.07, 242.90, -179.05, -0.81988, -0.32503, -0.07519, -0.46529
47, 16, 37.938, -3.446, 36.477, 957.40, 1540.28, 662.90, -198.03, 249.99, -250.00, -0.85010, -0.29395, -0.11080, -0.42268
47, 16, 34.502, 9.783, 29.626, -206.85, 488.83, 601.32, -250.00, 232.67, -250.00, -0.88785, -0.19871, -0.17944, -0.37421
47, 15, 27.054, 17.635, 11.330, -138.00, -674.13, 861.82, -250.00, 168.49, -250.00, -0.92680, -0.03817, -0.17699, -0.32902
47, 17, 19.220, 28.900, 1.224, -986.15, -62.01, 583.50, -182.85, 125.74, -250.00, -0.92914, 0.06100, -0.24217, -0.27262
47, 15, 10.169, 28.614, -11.875, -340.76, -448.36, 1016.78, -149.94, 78.52, -234.08, -0.93747, 0.14909, -0.21962, -0.22514
47, 16, 2.411, 31.433, -20.448, -857.06, -278.14, 813.48, -101.23, 55.08, -250.00, -0.93109, 0.20674, -0.23982, -0.18116
47, 15, -6.337, 29.887, -30.672, -1023.74, -1181.03, 965.52, -24.90, 15.95, -250.00, -0.92536, 0.27118, -0.23153, -0.12870
47, 15, -12.300, 31.906, -31.656, -1539.18, -550.72, 883.67, 70.41, 2.46, -194.37, -0.92397, 0.26568, -0.26097, -0.08707
48, 8, 8.670, 26.332, 4.296, -671.51, -118.65, 917.66, 106.85, -70.31, 46.07, -0.95605, 0.00855, -0.23036, -0.18120
48, 26, 15.140, 21.997, 18.689, -546.88, 419.49, 883.97, 136.76, -102.88, 94.54, -0.94562, -0.10729, -0.22211, -0.21203
48, 16, 19.137, 21.223, 26.211, -693.97, 496.83, 686.28, 123.05, -103.68, 116.94, -0.92986, -0.16288, -0.23518, -0.23134
48, 16, 22.389, 21.391, 31.106, -794.98, 387.15, 645.75, 110.80, -93.09, 150.56, -0.91529, -0.19491, -0.25178, -0.24672
48, 16, 24.141, 20.581, 32.510, -780.70, 216.37, 866.70, 105.95, -90.71, 164.33, -0.90953, -0.20470, -0.25172, -0.25978
48, 15, 26.363, 21.570, 32.611, -605.35, -169.13, 353.09, 121.54, -91.32, 227.20, -0.90355, -0.19737, -0.26338, -0.27438
48, 16, 29.128, 17.826, 34.641, -496.40, 155.70, 791.69, 147.90, -86.30, 249.99, -0.89460, -0.21960, -0.24527, -0.30218
48, 15, 31.918, 6.276, 37.233, 256.16, 241.33, 755.55, 154.66, -67.18, 249.99, -0.87873, -0.27356, -0.17163, -0.35148
48, 15, 35.268, -3.499, 43.365, 368.53, 675.29, 654.85, 153.66, -18.57, 249.99, -0.84027, -0.34773, -0.12754, -0.39594
48, 16, 37.624, -9.334, 45.875, 176.09, 892.82, 1083.56, 134.41, -0.41, 238.99, -0.81324, -0.38248, -0.10101, -0.42679
48, 15, 42.673, -14.008, 44.620, 392.88, 899.48, 1350.95, 87.19, 32.27, 201.51, -0.78707, -0.38532, -0.07888, -0.47521
48, 16, 46.111, -18.216, 43.223, 849.98, 952.09, 1306.64, 49.03, 69.93, 138.02, -0.76624, -0.38857, -0.05408, -0.50889
48, 16, 48.769, -17.806, 39.882, 798.71, 984.13, 1573.06, 6.39, 131.69, 55.79, -0.76628, -0.36350, -0.05064, -0.52738
48, 15, 46.419, -12.979, 40.037, 1052.67, 1449.40, 1405.46, -35.51, 195.84, -151.28, -0.78818, -0.34751, -0.07876, -0.50180
48, 16, 43.118, -4.720, 39.631, 751.77, 1533.69, 1020.02, -120.40, 249.99, -250.00, -0.81975, -0.31623, -0.12734, -0.46021
48, 16, 40.603, 4.111, 37.471, 293.03, 1386.47, 588.56, -236.72, 245.30, -250.00, -0.84700, -0.26997, -0.17694, -0.42237
48, 15, 37.202, 14.809, 32.344, -207.15, 522.52, 417.48, -250.00, 170.19, -250.00, -0.87509, -0.19600, -0.23063, -0.37764
48, 16, 25.386, 21.538, 11.193, -125.85, -606.69, 753.42, -250.00, 117.02, -250.00, -0.92720, -0.02790, -0.20732, -0.31070
48, 16, 14.505, 26.374, -4.518, -533.87, -602.11, 963.13, -191.96, 107.84, -228.36, -0.94115, 0.09294, -0.21165, -0.24659
48, 15, 6.186, 33.193, -13.078, -1040.59, -206.85, 748.35, -116.37, 104.70, -211.62, -0.93202, 0.15672, -0.26053, -0.19725
48, 17, -2.866, 32.626, -24.234, -930.85, -822.81, 967.83, -83.98, 17.17, -215.77, -0.92847, 0.22671, -0.25418, -0.14810
48, 15, -7.379, 32.762, -26.746, -939.94, -315.55, 896.30, 1.66, 4.07, -208.60, -0.92827, 0.23692, -0.26152, -0.11740
