462, 15, 44.925, 25.912, 32.599, -276.55, 462.16, 963.68, 18.14, 67.70, 97.16, -0.84606, -0.13286, -0.32166, -0.40381
462, 16, 41.699, 24.964, 31.012, -369.81, 552.80, 1249.15, 29.74, 23.62, -6.43, -0.85953, -0.13403, -0.30585, -0.38692
462, 16, 37.924, 22.314, 29.752, -163.27, 593.57, 1253.11, 29.21, -3.13, -42.41, -0.87492, -0.14507, -0.27815, -0.36892
462, 16, 34.297, 17.338, 30.003, 306.34, 726.87, 1063.66, 16.02, -12.20, -84.84, -0.88790, -0.17434, -0.23723, -0.35350
462, 16, 29.680, 16.738, 28.550, -45.96, 501.95, 977.48, 10.22, 21.24, -139.24, -0.90390, -0.17435, -0.22138, -0.32180
462, 15, 26.956, 20.402, 28.042, -522.16, 631.77, 1102.66, -0.28, 28.32, -109.89, -0.91005, -0.16370, -0.24410, -0.29227
462, 15, 25.240, 23.279, 27.178, -624.02, 582.34, 1033.57, -16.00, 4.61, -81.75, -0.91314, -0.15137, -0.26173, -0.27342
462, 16, 21.994, 24.773, 22.325, -559.08, 128.97, 1049.62, -3.70, -16.89, -74.10, -0.92464, -0.11526, -0.25837, -0.25496
463, 8, 34.846, -0.946, 33.350, -201.23, 596.44, 958.68, 1.21, 19.65, -32.15, -0.87191, -0.26472, -0.11097, -0.39670
463, 27, 33.472, 6.027, 33.714, -285.95, 715.33, 1013.06, -5.73, 18.33, -42.23, -0.88165, -0.24512, -0.16219, -0.36920
463, 16, 32.592, 6.595, 34.615, 14.53, 1063.90, 1204.96, -23.98, 34.17, -76.61, -0.88283, -0.25137, -0.16746, -0.35969
463, 16, 30.190, 8.549, 34.555, 316.10, 1356.57, 1243.77, -74.76, 86.54, -190.92, -0.89121, -0.24796, -0.17692, -0.33610
463, 15, 28.648, 11.933, 32.364, 593.81, 1272.09, 829.16, -187.35, 187.82, -250.00, -0.90088, -0.22224, -0.19340, -0.31879
463, 15, 28.493, 16.952, 29.843, 289.25, 796.45, 379.58, -250.00, 245.62, -250.00, -0.90506, -0.18615, -0.22472, -0.30938
463, 16, 26.119, 33.209, 21.741, -499.82, 174.38, 231.38, -250.00, 241.98, -247.59, -0.90297, -0.07407, -0.32547, -0.27060
463, 15, 18.007, 42.631, 4.188, -672.36, -287.17, 583.80, -250.00, 182.37, -203.30, -0.89898, 0.06680, -0.35868, -0.24233
463, 16, 8.475, 46.892, -12.448, -952.45, -655.82, 815.73, -168.40, 132.78, -148.45, -0.88652, 0.17399, -0.36888, -0.21849
463, 16, 0.319, 49.406, -21.894, -1239.81, -440.31, 944.76, -73.07, 90.28, -99.60, -0.87544, 0.22164, -0.38599, -0.18838
463, 16, -0.581, 49.812, -21.515, -1107.48, -152.95, 885.56, -5.41, 25.75, -75.71, -0.87609, 0.21579, -0.39149, -0.18064
463, 15, 2.709, 47.815, -14.558, -763.55, 364.75, 926.39, 31.52, -10.30, -91.14, -0.89007, 0.17234, -0.38120, -0.18101
463, 16, 3.369, 44.027, -11.103, -697.14, 47.55, 1022.83, 41.25, -29.91, -71.43, -0.90700, 0.14437, -0.35550, -0.17359
463, 15, 2.367, 39.701, -10.429, -608.34, -414.73, 1059.69, 99.08, -41.98, -1.99, -0.92304, 0.13218, -0.32278, -0.16227
463, 16, 3.981, 38.418, -6.231, -887.94, -399.41, 914.61, 179.31, -76.76, 65.22, -0.92883, 0.10148, -0.31665, -0.16340
463, 15, 9.599, 38.241, 3.516, -970.09, -92.22, 668.40, 227.30, -121.87, 136.04, -0.92680, 0.03800, -0.32648, -0.18166
463, 15, 16.431, 35.259, 16.688, -863.22, 304.69, 602.91, 240.85, -174.69, 160.22, -0.92178, -0.05538, -0.32535, -0.20346
463, 16, 23.540, 29.619, 31.018, -731.32, 575.56, 402.83, 215.74, -210.27, 188.71, -0.90444, -0.16606, -0.31609, -0.23346
463, 17, 27.952, 17.739, 41.325, -208.98, 977.42, 620.12, 151.57, -200.78, 245.34, -0.88318, -0.27435, -0.25904, -0.27861
463, 15, 29.236, 7.720, 45.693, 160.22, 1095.09, 804.57, 61.71, -107.59, 175.79, -0.86496, -0.33763, -0.19980, -0.31294
463, 16, 29.677, 3.441, 46.303, -19.65, 1230.35, 1089.36, -4.36, -20.64, 107.97, -0.85807, -0.35481, -0.17119, -0.32943
463, 15, 31.126, 5.116, 41.842, -481.81, 284.73, 747.80, -23.83, -5.71, 151.97, -0.86843, -0.31373, -0.17482, -0.34182
463, 15, 32.809, 3.462, 40.191, -85.08, 586.30, 843.08, -0.52, 37.54, 132.79, -0.86622, -0.30419, -0.16192, -0.36183
463, 16, 34.143, 6.395, 41.147, -202.64, 787.90, 799.13, -6.79, 106.87, 59.94, -0.86210, -0.29938, -0.19026, -0.36187
463, 15, 37.145, 13.053, 39.232, -561.65, 588.01, 945.62, -21.85, 141.45, 43.25, -0.86130, -0.25507, -0.24011, -0.36804
463, 17, 39.932, 19.827, 38.680, -597.96, 523.01, 729.43, -26.95, 152.36, 41.56, -0.85492, -0.21761, -0.29234, -0.36918
463, 15, 42.501, 25.639, 40.728, -495.36, 546.75, 516.11, -10.08, 139.59, 15.65, -0.84243, -0.20103, -0.34349, -0.36320
463, 15, 42.860, 27.157, 37.740, -395.87, 512.02, 1138.79, -17.91, 131.03, 17.22, -0.84567, -0.17130, -0.34474, -0.36966
463, 16, 41.484, 29.154, 35.339, -396.24, 408.81, 841.49, 3.87, 93.38, -18.36, -0.85234, -0.14896, -0.34872, -0.36016
463, 15, 37.077, 29.987, 31.434, -486.94, 402.77, 1283.14, 29.42, 40.38, -79.96, -0.86979, -0.12932, -0.33729, -0.33612
463, 15, 34.340, 27.390, 29.757, -263.37, 559.33, 1293.64, 29.05, 10.65, -53.86, -0.88214, -0.13446, -0.31066, -0.32747
463, 16, 32.901, 23.415, 30.170, -51.09, 716.98, 1135.99, 18.46, -0.66, -50.07, -0.88895, -0.15631, -0.28088, -0.32625
463, 16, 30.130, 20.466, 30.033, -42.79, 588.81, 936.52, 12.32, 3.84, -81.61, -0.89871, -0.17229, -0.25450, -0.31284
463, 16, 28.387, 22.245, 30.799, -435.36, 673.83, 974.55, 8.78, 24.05, -85.49, -0.90104, -0.17616, -0.26730, -0.29266
463, 16, 27.652, 23.911, 31.171, -545.65, 706.54, 1002.08, -9.38, 16.11, -59.59, -0.90105, -0.17522, -0.27965, -0.28144
463, 15, 26.452, 24.561, 29.747, -526.12, 599.79, 1026.18, -22.42, -2.05, -56.86, -0.90550, -0.16476, -0.27932, -0.27368
463, 16, 24.096, 24.891, 25.342, -541.69, 233.22, 1085.75, -9.93, -21.71, -39.07, -0.91644, -0.13432, -0.26842, -0.26465
464, 8, 33.596, -7.225, 36.838, 65.37, 596.07, 995.54, -8.25, 25.12, -35.51, -0.85904, -0.31277, -0.07200, -0.39880
464, 27, 33.734, 1.413, 34.491, -220.03, 586.98, 1006.59, -6.39, 33.07, -50.99, -0.87545, -0.26656, -0.13025, -0.38153
464, 15, 33.073, 4.233, 34.703, -91.06, 760.93, 1043.09, -6.97, 34.49, -86.56, -0.87953, -0.25942, -0.15088, -0.36927
464, 15, 32.223, 5.468, 35.286, 155.82, 1065.98, 1203.25, -26.86, 61.11, -120.36, -0.88179, -0.26088, -0.16018, -0.35880
464, 16, 30.249, 8.394, 34.923, 404.42, 1336.85, 1233.40, -80.56, 119.58, -221.29, -0.89017, -0.25124, -0.17694, -0.33641
464, 15, 29.747, 12.704, 32.921, 586.30, 1494.32, 799.26, -209.84, 207.37, -250.00, -0.89676, -0.22217, -0.20300, -0.32443
464, 16, 28.235, 18.179, 30.137, 272.77, 733.95, 335.08, -250.00, 249.99, -250.00, -0.90478, -0.18492, -0.23447, -0.30364
464, 16, 25.689, 36.065, 24.047, -474.24, 189.82, 36.50, -250.00, 249.99, -250.00, -0.89713, -0.08415, -0.35188, -0.25350
464, 15, 13.007, 45.589, 1.989, -715.76, -660.89, 602.23, -250.00, 187.19, -225.75, -0.89821, 0.07423, -0.38053, -0.20713
464, 16, 1.314, 50.605, -16.767, -1174.38, -769.35, 696.72, -191.22, 141.22, -155.35, -0.87844, 0.18627, -0.40182, -0.17940
464, 16, -3.315, 53.856, -24.990, -1486.21, -456.97, 840.27, -91.26, 100.93, -78.28, -0.85786, 0.23249, -0.42267, -0.17711
464, 16, -1.243, 53.074, -24.067, -1233.34, -185.67, 946.72, -30.65, 13.57, -61.60, -0.85955, 0.23319, -0.41394, -0.18828
464, 15, 2.731, 49.514, -18.063, -711.24, 172.97, 938.60, 25.57, -17.45, -88.27, -0.87807, 0.20052, -0.38879, -0.19398
464, 15, 4.323, 44.930, -14.889, -676.76, -85.57, 1043.21, 44.28, -32.91, -61.23, -0.89709, 0.17791, -0.35532, -0.19321
464, 16, 2.232, 39.794, -14.405, -551.88, -513.24, 1061.89, 105.69, -40.22, -6.50, -0.91782, 0.16382, -0.31790, -0.17234
464, 16, 2.231, 37.480, -10.563, -809.45, -447.27, 997.62, 187.58, -64.00, 29.50, -0.92963, 0.13092, -0.30463, -0.16077
464, 15, 4.792, 37.900, -3.236, -1092.29, -348.63, 680.54, 249.99, -118.30, 82.47, -0.93153, 0.07879, -0.31603, -0.16177
464, 16, 11.337, 36.029, 9.445, -840.94, 147.22, 560.36, 249.99, -173.97, 136.47, -0.93058, -0.00935, -0.31786, -0.18138
464, 16, 18.942, 32.966, 24.764, -933.72, 526.00, 289.55, 249.99, -215.24, 196.84, -0.91577, -0.11917, -0.32385, -0.20561
464, 16, 23.802, 20.340, 37.787, -214.36, 943.66, 627.01, 206.40, -229.25, 249.99, -0.90000, -0.24788, -0.26086, -0.24600
464, 15, 25.404, 7.851, 43.799, 114.75, 1003.97, 787.90, 103.45, -162.25, 249.99, -0.88058, -0.32923, -0.18468, -0.28649
464, 15, 25.778, -1.353, 45.644, 203.31, 935.30, 908.75, 48.36, -91.37, 203.45, -0.86567, -0.36862, -0.12106, -0.31634
464, 16, 29.641, -1.258, 44.383, -330.32, 805.54, 960.21, -2.10, -18.41, 137.86, -0.85860, -0.35463, -0.13033, -0.34650
464, 16, 33.460, 0.491, 40.258, -492.92, 298.71, 813.54, -14.71, -9.90, 167.41, -0.86078, -0.31367, -0.14163, -0.37499
464, 15, 38.677, -1.790, 37.483, -98.08, 507.14, 934.88, -3.33, 25.44, 219.02, -0.84708, -0.29470, -0.12876, -0.42312
464, 16, 41.827, -3.370, 39.151, 213.13, 1046.33, 1002.14, -0.57, 88.03, 122.23, -0.82839, -0.30914, -0.13176, -0.44815
464, 15, 42.575, 0.813, 40.221, 121.89, 1125.98, 945.56, -39.86, 174.16, -33.71, -0.82880, -0.29991, -0.16828, -0.44140
464, 15, 43.363, 8.894, 41.122, -130.86, 915.83, 620.73, -76.13, 229.42, -95.03, -0.83275, -0.27275, -0.23126, -0.42267
464, 16, 44.615, 19.180, 37.782, -432.19, 574.04, 733.83, -110.47, 248.11, -72.54, -0.84062, -0.20174, -0.29337, -0.40816
464, 15, 44.339, 29.965, 33.588, -780.82, 381.77, 759.22, -98.49, 207.12, -72.96, -0.84460, -0.12370, -0.35193, -0.38405
464, 16, 37.666, 38.517, 25.477, -750.31, 93.02, 798.77, -54.60, 121.84, -114.81, -0.86106, -0.04784, -0.38019, -0.33428
464, 16, 30.530, 39.648, 18.071, -588.81, 64.94, 1191.35, -14.72, 63.59, -107.80, -0.88050, -0.01047, -0.36591, -0.30119
464, 15, 24.157, 38.071, 13.309, -534.36, 121.52, 1199.52, 24.28, 16.79, -118.47, -0.90020, 0.00177, -0.34197, -0.26962
464, 17, 20.715, 34.138, 13.694, -351.44, 439.03, 1163.76, 45.44, -17.50, -126.75, -0.91679, -0.02238, -0.31212, -0.24816
464, 15, 18.249, 28.628, 15.671, -13.24, 635.13, 1129.52, 38.18, -25.71, -137.86, -0.93191, -0.05935, -0.27188, -0.23259
464, 15, 17.552, 24.993, 17.210, -65.92, 479.55, 966.61, 12.62, 12.12, -90.71, -0.93816, -0.08283, -0.24545, -0.22966
464, 16, 18.541, 25.340, 18.782, -385.50, 417.97, 916.63, -0.26, 37.76, -47.66, -0.93446, -0.09263, -0.25217, -0.23370
464, 15, 18.890, 29.103, 18.686, -903.99, 354.98, 1022.28, -1.19, 24.29, -34.92, -0.92796, -0.08102, -0.28212, -0.22964
464, 15, 18.326, 30.176, 17.446, -809.27, 196.96, 1032.78, 17.57, -32.58, 0.26, -0.92802, -0.06953, -0.28776, -0.22613
464, 17, 17.225, 30.279, 15.849, -693.91, 18.49, 930.30, 53.30, -47.96, 10.80, -0.93088, -0.05905, -0.28484, -0.22100
465, 7, 31.645, -3.296, 36.243, -86.43, 401.06, 922.97, -9.93, 32.55, -35.45, -0.87282, -0.29733, -0.09488, -0.37521
465, 28, 31.005, 4.291, 35.245, -246.70, 675.60, 1031.07, -0.40, 22.71, -58.48, -0.88484, -0.26610, -0.14829, -0.35249
465, 15, 30.493, 6.816, 34.972, -164.73, 785.10, 1091.37, -12.35, 25.71, -77.91, -0.88859, -0.25644, -0.16559, -0.34238
465, 15, 29.598, 6.796, 34.509, 221.80, 974.18, 1195.80, -41.27, 53.31, -115.94, -0.89227, -0.25418, -0.16207, -0.33614
465, 16, 28.309, 8.914, 34.273, 448.79, 1391.36, 1215.70, -89.67, 120.61, -192.98, -0.89734, -0.24747, -0.17483, -0.32090
465, 15, 27.313, 13.139, 32.619, 428.96, 1225.59, 827.94, -172.07, 195.05, -250.00, -0.90403, -0.22266, -0.20077, -0.30470
465, 16, 27.235, 20.043, 29.044, 16.05, 489.32, 344.12, -250.00, 237.79, -250.00, -0.90810, -0.17222, -0.24432, -0.29326
465, 16, 25.031, 35.189, 20.057, -576.84, 161.44, 313.66, -250.00, 236.15, -229.52, -0.90278, -0.05760, -0.33591, -0.26238
465, 15, 17.214, 48.303, 6.459, -792.48, 80.81, 354.98, -250.00, 205.00, -220.48, -0.88402, 0.05968, -0.40737, -0.22136
465, 16, 4.356, 52.435, -12.166, -957.52, -365.72, 667.66, -196.69, 120.49, -195.15, -0.87351, 0.16318, -0.41879, -0.18698
465, 16, -3.198, 54.332, -23.713, -1212.71, -452.09, 773.44, -115.19, 95.63, -107.36, -0.85832, 0.22329, -0.42803, -0.17385
465, 15, -3.357, 53.123, -25.590, -1106.93, -222.90, 905.21, -63.39, 35.13, -85.14, -0.85961, 0.23695, -0.41622, -0.17800
465, 16, -1.874, 49.086, -24.076, -666.99, -203.74, 939.64, -10.16, 2.98, -58.88, -0.87583, 0.23090, -0.38433, -0.17858
465, 15, 3.024, 45.934, -15.268, -422.67, 540.22, 921.88, 26.73, 7.32, -105.67, -0.89517, 0.17757, -0.36469, -0.18478
465, 15, 1.671, 42.630, -13.471, -657.17, 217.59, 1050.05, 9.43, 2.93, -168.69, -0.91101, 0.15686, -0.34299, -0.16677
465, 17, -5.259, 38.806, -19.460, -783.51, -735.84, 1172.73, 32.28, -12.18, -109.02, -0.92287, 0.18335, -0.31465, -0.12522
465, 16, -8.023, 36.007, -20.926, -784.85, -1021.73, 1099.43, 123.32, -31.19, -22.96, -0.93121, 0.18780, -0.29484, -0.10318
465, 15, -6.168, 35.913, -15.146, -967.29, -684.02, 852.05, 249.64, -74.30, 56.56, -0.93820, 0.14543, -0.29658, -0.10330
465, 16, 1.838, 35.031, -2.657, -796.57, -104.86, 790.10, 249.99, -122.60, 151.92, -0.94357, 0.06284, -0.29508, -0.13661
465, 15, 12.268, 32.810, 14.610, -770.26, 480.96, 488.16, 249.99, -166.84, 204.80, -0.93509, -0.05565, -0.30043, -0.17961
465, 15, 18.541, 26.070, 29.792, -513.31, 732.97, 495.79, 233.56, -191.00, 191.99, -0.92039, -0.17983, -0.27909, -0.20652
465, 17, 21.493, 15.712, 40.370, -163.51, 996.03, 642.21, 169.75, -172.77, 217.48, -0.90032, -0.28684, -0.22587, -0.23691
465, 15, 23.128, 6.888, 46.004, -153.99, 1003.91, 740.05, 89.37, -119.53, 247.67, -0.87896, -0.35246, -0.17599, -0.26874
465, 16, 27.369, 1.787, 46.770, -209.59, 907.59, 920.10, 28.00, -63.71, 199.31, -0.86133, -0.36649, -0.15293, -0.31688
465, 16, 31.824, 2.683, 43.622, -588.13, 416.08, 786.68, -15.05, -4.20, 217.06, -0.85893, -0.33397, -0.16405, -0.35184
465, 15, 35.677, 4.043, 41.621, -435.06, 600.16, 883.24, -15.58, 40.41, 169.82, -0.85369, -0.30868, -0.17853, -0.37955
465, 16, 37.375, 6.135, 42.578, -151.55, 841.25, 756.10, -23.45, 92.21, 43.21, -0.84757, -0.30546, -0.20155, -0.38432
465, 15, 38.357, 10.740, 41.095, -316.16, 842.35, 952.94, -48.65, 122.52, 3.83, -0.85180, -0.27534, -0.23233, -0.38033
465, 15, 39.611, 14.002, 37.670, -200.20, 388.31, 636.17, -58.41, 123.73, 37.39, -0.85687, -0.23441, -0.24706, -0.38702
465, 16, 39.801, 17.958, 32.663, -436.71, 233.28, 1167.54, -30.92, 125.31, 30.98, -0.86586, -0.18038, -0.25892, -0.38822
465, 15, 38.382, 21.477, 29.195, -351.44, 288.27, 1005.25, -8.33, 114.17, -16.85, -0.87454, -0.14308, -0.27084, -0.37598
465, 15, 36.113, 25.757, 25.785, -626.65, 213.99, 1183.35, 13.33, 88.48, -5.71, -0.88252, -0.10553, -0.28875, -0.35586
465, 17, 35.201, 25.878, 25.816, -480.29, 466.49, 1090.88, 22.64, 47.96, 24.92, -0.88518, -0.10760, -0.28889, -0.34844
465, 15, 33.618, 23.824, 26.944, -247.01, 589.11, 1074.52, 31.28, 19.71, -26.54, -0.89057, -0.12800, -0.27545, -0.33858
465, 17, 31.620, 20.678, 27.483, -59.75, 608.40, 1100.40, 24.56, 9.10, -45.10, -0.89798, -0.14826, -0.25104, -0.32960
465, 15, 30.027, 18.559, 28.511, -124.63, 686.16, 1069.82, 13.35, 10.60, -50.55, -0.90223, -0.16714, -0.23569, -0.32015
465, 15, 27.544, 16.997, 27.866, -135.74, 502.01, 969.60, 9.08, 3.79, -72.77, -0.91068, -0.17218, -0.21827, -0.30558
465, 16, 25.740, 18.495, 28.915, -353.33, 649.66, 1000.98, 11.64, 16.78, -90.16, -0.91298, -0.17926, -0.22979, -0.28552
465, 15, 24.014, 20.742, 29.437, -469.24, 688.96, 1006.10, -2.05, 10.71, -101.81, -0.91487, -0.18001, -0.24570, -0.26501
466, 7, 32.887, 0.646, 35.047, -197.88, 344.79, 929.26, -9.75, 23.64, 12.98, -0.87620, -0.27432, -0.12424, -0.37629
466, 27, 33.122, 1.897, 36.334, 67.69, 1039.92, 1211.49, -20.83, 38.69, -37.21, -0.87354, -0.27972, -0.13854, -0.37349
466, 16, 31.792, 4.076, 36.490, 308.90, 1375.18, 1270.39, -67.80, 90.74, -141.06, -0.87930, -0.27536, -0.15237, -0.35747
466, 16, 29.525, 8.323, 34.425, 471.74, 1235.05, 1054.44, -143.86, 166.92, -250.00, -0.89334, -0.24870, -0.17337, -0.33172
466, 16, 29.026, 15.862, 32.129, 63.42, 1020.94, 529.79, -238.69, 229.86, -250.00, -0.90000, -0.20674, -0.22350, -0.31193
466, 16, 29.542, 25.952, 31.036, -271.00, 853.39, 216.92, -250.00, 222.95, -250.00, -0.89476, -0.16238, -0.29734, -0.29090
466, 15, 22.060, 39.075, 13.416, -662.48, -432.25, 277.77, -250.00, 155.90, -205.79, -0.90254, -0.00249, -0.34989, -0.25098
466, 15, 11.667, 43.924, -6.282, -654.91, -839.90, 672.97, -196.90, 127.92, -146.03, -0.89875, 0.13188, -0.35304, -0.22411
466, 16, 7.896, 47.327, -13.796, -1000.85, -108.89, 858.89, -120.77, 103.16, -125.10, -0.88397, 0.18303, -0.37064, -0.21847
466, 16, 2.622, 48.304, -19.682, -1053.04, -159.91, 916.99, -95.91, 47.50, -106.98, -0.87984, 0.21193, -0.37673, -0.19761
466, 16, -0.020, 46.385, -22.893, -837.71, -296.88, 914.98, -56.40, 26.79, -62.11, -0.88502, 0.22740, -0.36132, -0.18567
466, 16, 1.091, 45.082, -19.950, -671.33, -15.63, 859.44, -8.43, 19.93, -52.44, -0.89337, 0.20756, -0.35363, -0.18371
466, 15, 3.288, 43.821, -14.386, -650.94, 308.53, 934.51, 5.56, 14.49, -76.53, -0.90331, 0.16988, -0.34885, -0.18296
466, 16, -0.596, 40.808, -16.837, -849.98, -312.81, 1147.28, 9.26, -1.17, -104.41, -0.91514, 0.17596, -0.32682, -0.15730
466, 15, -4.591, 37.455, -19.206, -868.29, -1145.69, 1109.56, 134.72, -52.62, -36.59, -0.92647, 0.18289, -0.30287, -0.12835
466, 15, -5.145, 35.547, -16.595, -854.74, -1120.36, 894.84, 249.99, -70.87, 41.15, -0.93629, 0.15983, -0.29083, -0.11503
466, 16, 2.706, 37.958, -5.651, -1044.49, -242.13, 498.72, 249.99, -115.29, 174.32, -0.93240, 0.09276, -0.31477, -0.15144
466, 16, 16.278, 36.549, 13.179, -900.63, 331.73, 415.95, 249.99, -176.30, 249.99, -0.92032, -0.02441, -0.32910, -0.21001
466, 16, 25.416, 28.132, 30.872, -535.52, 760.99, 413.21, 249.99, -226.46, 249.99, -0.90251, -0.16459, -0.30733, -0.25284
466, 16, 28.491, 15.402, 43.001, -123.78, 888.92, 452.27, 199.65, -234.47, 249.99, -0.87766, -0.29377, -0.24731, -0.28680
466, 15, 28.117, 2.491, 49.482, 101.14, 945.25, 628.48, 136.40, -209.63, 249.99, -0.85117, -0.38368, -0.16810, -0.31628
