443, 15, 4.899, 45.986, -18.074, -645.32, -437.62, 1063.11, -36.36, 21.90, -91.41, -0.88708, 0.20535, -0.35715, -0.20824
443, 17, 7.166, 42.659, -11.485, -483.52, 417.24, 1035.64, 28.52, 3.81, -96.67, -0.90474, 0.15750, -0.33891, -0.20442
443, 15, 7.014, 38.859, -7.081, -533.45, 410.03, 1164.18, 30.93, -14.85, -127.30, -0.92206, 0.11726, -0.31603, -0.19023
443, 17, 4.584, 35.779, -7.821, -738.59, -353.94, 1151.25, 86.74, -41.71, -46.97, -0.93390, 0.11302, -0.29216, -0.17235
443, 15, 3.224, 35.156, -7.107, -943.36, -769.35, 806.82, 194.36, -85.02, 23.44, -0.93822, 0.10305, -0.28936, -0.15935
443, 15, 7.560, 35.645, 0.524, -1126.34, -350.77, 514.65, 249.99, -158.28, 125.56, -0.93577, 0.05245, -0.30157, -0.17505
443, 16, 17.985, 33.346, 15.974, -1064.82, 314.09, 330.69, 249.99, -238.00, 249.99, -0.92332, -0.05021, -0.30971, -0.22144
443, 15, 25.533, 26.430, 32.578, -756.65, 835.39, 299.93, 248.36, -250.00, 249.99, -0.90151, -0.18328, -0.29852, -0.25410
443, 15, 29.587, 11.899, 42.956, -105.65, 987.67, 602.54, 154.46, -250.00, 249.99, -0.87402, -0.30272, -0.22424, -0.30686
443, 18, 31.645, -1.907, 47.425, 670.23, 1496.22, 883.67, 53.83, -161.76, 249.99, -0.84181, -0.37677, -0.14126, -0.35978
443, 15, 35.558, -6.290, 46.263, 315.73, 1465.45, 1249.45, -45.97, 52.21, 175.30, -0.82535, -0.37749, -0.11794, -0.40297
443, 15, 37.496, -4.709, 44.377, 688.84, 1381.59, 962.34, -110.75, 195.22, -36.39, -0.82730, -0.35662, -0.12903, -0.41443
443, 16, 36.909, 2.456, 42.189, 281.43, 973.63, 514.71, -185.61, 249.99, -190.34, -0.84623, -0.31660, -0.17215, -0.39246
443, 15, 37.424, 11.973, 40.500, -97.66, 902.22, 244.87, -250.00, 249.99, -169.29, -0.85700, -0.26810, -0.23704, -0.37079
443, 16, 37.562, 25.970, 32.415, -706.12, 367.55, 556.82, -250.00, 249.99, -121.66, -0.87045, -0.15161, -0.31232, -0.34897
443, 15, 29.809, 36.041, 15.884, -676.27, -212.52, 809.33, -250.00, 173.23, -188.73, -0.89032, -0.00818, -0.33328, -0.31015
443, 15, 14.947, 40.041, -4.283, -653.75, -807.37, 1118.96, -168.35, 121.48, -193.80, -0.90635, 0.11894, -0.32269, -0.24547
443, 18, 4.451, 39.264, -13.874, -530.58, -444.46, 994.87, -14.98, 91.89, -184.59, -0.91670, 0.16521, -0.31126, -0.18835
443, 15, -0.858, 37.655, -13.488, -680.60, 209.23, 1119.38, 27.07, 49.18, -250.00, -0.92969, 0.14656, -0.30592, -0.14359
443, 15, -9.604, 36.099, -20.084, -1152.95, -714.84, 1154.91, 55.78, -6.40, -250.00, -0.93362, 0.17685, -0.29882, -0.08827
443, 16, -13.312, 33.667, -21.787, -1003.78, -905.82, 1070.13, 146.35, -41.74, -146.34, -0.93966, 0.18210, -0.28360, -0.05873
443, 15, -13.111, 34.205, -17.789, -1195.25, -678.22, 677.00, 249.99, -85.16, -71.55, -0.94400, 0.14952, -0.28965, -0.05115
443, 17, -7.491, 35.435, -6.312, -980.71, 116.76, 496.89, 249.99, -122.83, -25.31, -0.94876, 0.06909, -0.30052, -0.06907
443, 15, 0.304, 34.800, 9.346, -1048.58, 725.10, 478.64, 249.99, -146.01, 6.68, -0.94687, -0.04056, -0.30533, -0.09259
443, 15, 6.733, 30.787, 22.969, -642.64, 712.16, 593.08, 199.04, -140.99, 31.81, -0.93911, -0.14252, -0.29018, -0.11639
443, 17, 13.820, 25.639, 32.907, -411.44, 809.27, 654.48, 108.47, -73.07, 123.23, -0.92311, -0.21740, -0.27257, -0.16219
443, 15, 16.900, 25.607, 35.440, -791.99, 392.09, 729.13, 72.04, -64.00, 117.49, -0.91359, -0.23033, -0.28213, -0.18084
443, 15, 19.879, 25.364, 36.258, -858.64, 226.56, 739.26, 63.10, -66.44, 171.81, -0.90720, -0.23011, -0.28763, -0.20321
443, 16, 24.456, 21.652, 38.297, -580.32, 396.48, 707.03, 53.23, -75.75, 249.99, -0.89682, -0.24625, -0.27321, -0.24584
443, 16, 28.000, 13.507, 38.948, -220.03, 557.07, 872.86, 28.10, -69.40, 249.99, -0.88864, -0.26973, -0.22168, -0.29737
443, 14, 31.310, 4.849, 39.036, 51.15, 675.05, 954.10, 6.65, -46.93, 249.99, -0.87509, -0.29298, -0.16486, -0.34815
443, 16, 37.207, -1.489, 37.046, 44.80, 677.00, 1102.97, -7.91, -0.61, 249.99, -0.85395, -0.29201, -0.12566, -0.41195
443, 16, 42.392, -4.208, 34.331, -58.72, 558.96, 1147.09, 1.50, 22.85, 249.99, -0.83720, -0.27670, -0.10795, -0.45923
443, 16, 47.007, -5.435, 32.307, -143.37, 480.22, 1087.77, 21.28, 23.70, 249.99, -0.82082, -0.26273, -0.10136, -0.49694
443, 15, 48.942, -5.325, 32.215, -171.08, 497.31, 992.37, 48.37, 6.77, 180.13, -0.81270, -0.25986, -0.10617, -0.51061
443, 15, 48.320, -3.515, 33.611, -292.11, 526.25, 893.86, 63.66, -17.59, 103.49, -0.81508, -0.26270, -0.12395, -0.50126
443, 16, 46.100, -4.368, 36.743, 35.16, 674.99, 869.57, 73.07, -12.89, 55.94, -0.81571, -0.29095, -0.12590, -0.48386
443, 15, 43.180, -6.271, 40.528, 458.50, 844.79, 862.30, 81.19, 28.84, -35.87, -0.81423, -0.32842, -0.11986, -0.46346
444, 7, 41.596, -2.977, 38.897, 43.76, 752.87, 872.13, -9.10, -62.22, 125.34, -0.83059, -0.30609, -0.13302, -0.44580
444, 27, 40.396, -6.609, 38.573, 92.90, 780.58, 902.16, -21.70, -32.14, 68.52, -0.83020, -0.31833, -0.10177, -0.44618
444, 15, 39.399, -7.530, 36.832, 171.69, 707.03, 1024.05, -14.40, -9.40, 20.87, -0.83725, -0.30976, -0.08544, -0.44245
444, 15, 38.403, -5.599, 36.381, 47.49, 671.02, 934.02, -2.74, 12.79, -6.55, -0.84541, -0.30042, -0.09551, -0.43117
444, 16, 37.258, -3.694, 36.452, 67.38, 733.95, 990.54, 1.37, 26.10, -29.75, -0.85230, -0.29528, -0.10710, -0.41823
444, 15, 35.511, -2.114, 37.946, 277.95, 1084.78, 1136.41, -3.57, 58.62, -96.52, -0.85681, -0.30271, -0.11975, -0.39988
444, 15, 32.552, 1.539, 39.074, 601.75, 1304.69, 1142.94, -32.20, 126.16, -221.47, -0.86806, -0.30242, -0.14323, -0.36674
444, 17, 31.520, 6.464, 38.348, 619.45, 1164.12, 926.94, -97.07, 217.29, -250.00, -0.87736, -0.28208, -0.17547, -0.34623
444, 15, 31.829, 12.913, 37.610, 290.16, 1027.65, 446.72, -186.83, 249.99, -250.00, -0.88108, -0.25397, -0.22232, -0.33131
444, 17, 31.936, 29.684, 32.966, -435.55, 291.56, 119.57, -250.00, 249.99, -250.00, -0.88230, -0.15725, -0.33291, -0.29324
444, 15, 25.357, 46.279, 17.145, -1165.65, -421.45, 314.09, -250.00, 235.53, -250.00, -0.87633, 0.00107, -0.41204, -0.24951
444, 15, 20.339, 53.399, 5.103, -1396.48, -297.06, 688.66, -158.96, 124.13, -111.23, -0.85905, 0.09374, -0.44077, -0.24285
444, 16, 15.941, 51.214, -3.875, -794.31, -247.92, 1043.15, -82.79, 42.72, -80.89, -0.86733, 0.14032, -0.40966, -0.24542
444, 15, 14.794, 46.688, -6.235, -518.74, -81.79, 930.11, -6.29, 1.53, -73.68, -0.88307, 0.14610, -0.37108, -0.24728
444, 15, 15.108, 43.341, -1.289, -554.81, 530.76, 1080.32, 23.48, -0.51, -100.20, -0.89882, 0.10229, -0.35495, -0.23597
444, 17, 10.441, 40.455, -4.355, -756.04, -215.21, 1099.61, 41.30, -26.66, -67.83, -0.91399, 0.10740, -0.33031, -0.20972
444, 15, 8.722, 39.053, -4.639, -935.79, -590.09, 935.24, 135.30, -72.90, 37.29, -0.92094, 0.10263, -0.32009, -0.19716
444, 16, 11.625, 38.149, 2.811, -1039.73, -244.32, 697.57, 241.28, -143.84, 102.84, -0.92341, 0.04928, -0.32379, -0.20010
444, 16, 19.029, 33.531, 16.915, -920.10, 365.05, 670.23, 249.99, -220.50, 178.21, -0.92047, -0.05445, -0.31348, -0.22694
444, 15, 25.224, 26.078, 29.342, -695.68, 570.62, 546.81, 199.82, -250.00, 249.99, -0.90742, -0.15967, -0.28813, -0.26092
444, 16, 27.993, 12.386, 39.083, 30.46, 945.62, 582.89, 137.30, -232.36, 249.99, -0.88815, -0.27441, -0.21358, -0.30046
444, 15, 29.178, 0.253, 43.769, 410.89, 1301.51, 938.96, 63.89, -139.08, 249.99, -0.86373, -0.34607, -0.13844, -0.33916
444, 15, 34.562, -1.618, 42.732, -335.69, 861.69, 954.96, -18.22, -8.64, 238.27, -0.84737, -0.33771, -0.13722, -0.38612
444, 17, 38.303, -6.307, 41.381, 468.69, 1206.05, 1195.56, -54.81, 56.78, 159.08, -0.83064, -0.33955, -0.10870, -0.42769
444, 15, 39.091, -5.335, 40.260, 760.50, 1289.49, 1067.44, -87.23, 168.35, -42.91, -0.83262, -0.32727, -0.11398, -0.43203
444, 15, 38.710, 1.617, 38.697, 217.71, 828.25, 568.48, -153.45, 249.99, -152.69, -0.84817, -0.29121, -0.15849, -0.41314
444, 17, 39.866, 13.753, 35.355, -388.31, 589.11, 469.73, -192.86, 249.99, -92.70, -0.86049, -0.21752, -0.23788, -0.39454
444, 15, 38.834, 28.042, 27.270, -951.48, 74.95, 613.65, -177.90, 227.33, -91.00, -0.87046, -0.10062, -0.31244, -0.36681
444, 16, 35.092, 35.481, 18.451, -819.52, -28.56, 967.47, -122.81, 144.96, -74.13, -0.87606, -0.01454, -0.33699, -0.34459
444, 15, 28.929, 37.960, 10.855, -522.16, 117.80, 967.47, -89.27, 102.56, -84.98, -0.88791, 0.03466, -0.33412, -0.31430
444, 16, 20.234, 39.199, 2.669, -594.79, -44.13, 946.23, -46.65, 61.70, -151.77, -0.90286, 0.07717, -0.32709, -0.26815
444, 16, 15.784, 39.534, 1.833, -662.23, 175.35, 906.62, 10.64, 36.00, -149.70, -0.91115, 0.07178, -0.33079, -0.23500
444, 15, 14.007, 38.312, 5.264, -533.63, 656.80, 973.45, 21.91, 19.95, -172.33, -0.91960, 0.03666, -0.32862, -0.21212
444, 15, 6.239, 37.926, -1.149, -802.12, -126.28, 1087.16, 19.10, 0.82, -196.72, -0.93069, 0.06587, -0.31833, -0.16774
444, 16, -0.168, 37.162, -6.552, -1017.94, -683.78, 1034.00, 94.83, -47.47, -137.37, -0.93748, 0.09154, -0.30945, -0.13039
444, 15, -0.627, 36.000, -3.876, -1119.93, -463.87, 855.41, 208.92, -123.58, -41.40, -0.94304, 0.06738, -0.30311, -0.11941
444, 16, 5.891, 34.163, 8.161, -933.04, 399.23, 658.33, 206.55, -157.99, 30.49, -0.94300, -0.01692, -0.30030, -0.14244
444, 16, 11.402, 27.478, 19.203, -436.65, 424.38, 709.35, 181.20, -163.91, 64.99, -0.94335, -0.10703, -0.26388, -0.17029
444, 16, 15.490, 20.069, 27.423, -305.79, 470.76, 772.52, 168.77, -155.39, 115.49, -0.93600, -0.18303, -0.22279, -0.20190
444, 16, 18.450, 12.476, 34.430, -254.27, 743.96, 895.02, 139.85, -158.20, 137.89, -0.92112, -0.25381, -0.18142, -0.23282
444, 15, 19.923, 8.783, 39.172, -428.71, 820.19, 810.61, 86.97, -141.99, 120.87, -0.90643, -0.29895, -0.16599, -0.24791
444, 15, 21.523, 5.287, 41.505, -276.92, 747.38, 785.89, 40.31, -107.51, 135.76, -0.89505, -0.32419, -0.14848, -0.26784
444, 16, 23.742, -0.493, 42.482, 70.31, 902.77, 933.59, 9.64, -49.60, 142.31, -0.88198, -0.34431, -0.11278, -0.30140
444, 15, 26.253, -0.869, 39.701, -188.66, 635.01, 962.77, -27.54, -0.99, 133.32, -0.88280, -0.32147, -0.10958, -0.32452
444, 15, 29.441, -1.801, 36.026, -169.68, 480.53, 966.37, -32.38, 4.00, 170.72, -0.88218, -0.29295, -0.10003, -0.35487
444, 16, 32.882, -0.838, 33.094, -219.73, 419.37, 911.87, -15.34, 3.06, 124.53, -0.87929, -0.26427, -0.10640, -0.38169
445, 8, 33.922, 2.297, 38.155, -106.81, 729.74, 838.50, 1.24, -16.67, -20.46, -0.86678, -0.29119, -0.14951, -0.37623
445, 28, 32.835, 4.669, 39.125, -146.24, 780.09, 858.52, -13.27, -15.20, -39.91, -0.87000, -0.29204, -0.16767, -0.36014
445, 15, 32.619, 4.769, 39.006, -62.19, 782.90, 880.31, -27.21, -4.22, -39.89, -0.87106, -0.29112, -0.16750, -0.35839
445, 16, 32.437, 6.675, 33.569, -227.05, 321.84, 1402.53, -28.40, 23.18, -33.94, -0.88562, -0.24325, -0.16445, -0.35981
445, 15, 33.046, 5.741, 34.524, 149.35, 839.42, 1049.87, -4.93, 48.99, -43.27, -0.88107, -0.25294, -0.16169, -0.36550
445, 15, 32.742, 6.990, 34.951, 186.46, 888.31, 1045.96, -25.11, 97.22, -112.90, -0.88185, -0.25238, -0.17184, -0.35933
445, 16, 32.548, 10.377, 34.885, 140.14, 915.89, 992.31, -55.34, 152.62, -155.90, -0.88412, -0.24048, -0.19679, -0.34897
445, 15, 32.189, 16.339, 34.630, 7.32, 956.30, 821.96, -102.94, 202.97, -178.54, -0.88643, -0.21820, -0.23997, -0.33022
445, 16, 31.863, 24.106, 33.543, -188.60, 846.07, 612.61, -152.42, 221.87, -222.71, -0.88637, -0.18250, -0.29377, -0.30780
445, 16, 30.908, 33.655, 28.985, -458.62, 512.27, 584.78, -180.86, 209.30, -214.03, -0.88464, -0.11494, -0.35032, -0.28545
445, 15, 26.476, 42.939, 20.354, -756.47, 204.16, 585.45, -154.61, 144.81, -206.82, -0.88224, -0.03035, -0.39484, -0.25464
445, 16, 18.284, 47.306, 7.807, -900.57, -195.74, 853.64, -98.14, 86.60, -171.04, -0.88583, 0.05068, -0.40191, -0.22629
445, 15, 14.040, 46.386, 0.911, -770.81, -120.12, 950.32, -34.11, 33.55, -107.93, -0.89291, 0.08765, -0.38401, -0.21808
445, 16, 15.549, 42.510, 4.348, -472.35, 488.04, 1003.66, 20.77, 0.53, -118.93, -0.90441, 0.05757, -0.35940, -0.22262
445, 16, 13.558, 38.677, 4.927, -518.62, 461.85, 1171.26, 22.63, -14.55, -180.14, -0.91933, 0.03883, -0.33105, -0.20910
445, 15, 7.907, 34.717, 0.389, -569.21, -259.95, 1146.48, 54.49, -49.57, -98.53, -0.93757, 0.05300, -0.29362, -0.17873
445, 16, 7.079, 33.717, -0.360, -750.31, -497.68, 812.74, 133.35, -80.59, 32.02, -0.94101, 0.05550, -0.28466, -0.17430
445, 16, 9.913, 31.695, 6.497, -713.68, -40.04, 736.21, 212.79, -143.04, 60.30, -0.94314, 0.00266, -0.27802, -0.18219
445, 15, 16.401, 27.080, 18.615, -679.57, 418.70, 687.62, 215.68, -193.98, 150.05, -0.93614, -0.09162, -0.26403, -0.21338
445, 15, 21.329, 20.088, 29.394, -553.04, 741.52, 702.51, 167.62, -206.77, 181.25, -0.92140, -0.18726, -0.23623, -0.24525
445, 16, 23.600, 13.542, 37.444, -431.34, 933.84, 659.36, 112.28, -181.25, 165.76, -0.90297, -0.26611, -0.20796, -0.26569
445, 15, 25.549, 4.992, 41.596, -42.91, 945.25, 821.17, 52.83, -122.89, 201.84, -0.88463, -0.32032, -0.15777, -0.29987
445, 16, 27.940, -1.564, 42.949, 50.23, 951.17, 885.99, 1.57, -44.77, 211.49, -0.86767, -0.34656, -0.11854, -0.33615
445, 15, 32.355, -1.892, 41.656, -148.50, 836.24, 967.16, -22.02, 20.10, 143.94, -0.85744, -0.33311, -0.12516, -0.37171
445, 16, 35.370, -0.092, 39.514, -132.51, 820.37, 1039.37, -42.44, 65.76, 86.34, -0.85570, -0.30770, -0.13995, -0.39180
445, 16, 37.308, 1.918, 37.660, 25.88, 899.96, 1070.37, -71.97, 122.92, 23.90, -0.85611, -0.28432, -0.15350, -0.40334
445, 15, 39.066, 4.921, 36.587, 170.53, 996.28, 910.46, -113.64, 189.10, -31.67, -0.85541, -0.26267, -0.17610, -0.41020
445, 15, 41.105, 10.422, 35.742, 15.14, 996.64, 685.30, -165.23, 236.78, -55.85, -0.85394, -0.23134, -0.21759, -0.41222
445, 16, 42.553, 18.656, 32.236, -263.24, 570.25, 562.99, -206.19, 231.65, -56.37, -0.85690, -0.16795, -0.26662, -0.40797
445, 16, 40.285, 28.329, 23.074, -595.40, 86.00, 762.27, -173.66, 189.72, -69.02, -0.86839, -0.06371, -0.30172, -0.38833
445, 15, 34.082, 34.934, 13.807, -716.19, -58.59, 935.55, -104.32, 122.83, -117.44, -0.88014, 0.01613, -0.31887, -0.35130
445, 16, 25.083, 38.814, 6.016, -805.24, 34.67, 1051.27, -46.60, 70.79, -136.93, -0.89398, 0.06378, -0.32937, -0.29706
445, 16, 20.354, 37.931, 4.995, -540.89, 321.41, 976.68, -13.78, 28.54, -151.86, -0.90732, 0.05595, -0.32247, -0.26391
445, 16, 15.338, 34.789, 4.648, -275.15, 408.81, 1002.93, 0.69, 17.25, -198.67, -0.92587, 0.03769, -0.29883, -0.22811
445, 15, 8.917, 31.801, 3.197, -268.80, 332.70, 1064.09, 8.26, 18.46, -250.00, -0.94404, 0.02763, -0.27378, -0.18185
445, 15, 1.839, 32.927, -2.159, -739.62, -120.42, 1056.03, 20.87, 15.42, -227.65, -0.94919, 0.05645, -0.27827, -0.13574
445, 16, -3.123, 33.268, -5.832, -993.41, -602.11, 1052.86, 110.90, -34.50, -144.33, -0.95141, 0.07513, -0.28011, -0.10353
445, 16, -4.809, 32.566, -4.542, -1004.03, -467.53, 996.28, 195.34, -84.16, -95.87, -0.95531, 0.05988, -0.27632, -0.08625
445, 15, -2.848, 32.856, 2.937, -1001.59, 9.03, 690.80, 242.30, -124.04, -59.56, -0.95518, 0.00251, -0.28377, -0.08429
445, 16, 3.092, 29.902, 15.887, -716.86, 499.51, 695.37, 227.52, -144.07, 17.18, -0.95174, -0.09454, -0.27235, -0.10527
445, 16, 8.745, 25.510, 27.577, -560.91, 873.17, 636.72, 166.63, -136.21, 54.43, -0.93923, -0.18606, -0.25572, -0.13355
445, 16, 11.668, 20.088, 34.700, -268.80, 821.90, 724.61, 102.87, -105.04, 34.32, -0.92822, -0.24972, -0.22710, -0.15644
445, 15, 13.666, 16.125, 37.297, -247.01, 646.79, 852.60, 58.75, -60.55, 36.73, -0.92196, -0.27600, -0.20426, -0.17915
445, 15, 16.622, 16.180, 38.342, -447.02, 592.77, 821.17, 25.09, -16.72, 72.82, -0.91451, -0.27885, -0.21357, -0.20076
445, 16, 20.714, 17.180, 38.416, -653.08, 585.94, 847.05, -11.46, 7.99, 135.70, -0.90628, -0.26882, -0.23120, -0.23007
445, 15, 23.858, 18.301, 37.141, -714.29, 471.37, 876.40, -19.84, 0.41, 144.76, -0.90213, -0.24894, -0.24416, -0.25411
445, 15, 25.755, 19.464, 34.879, -718.63, 341.19, 892.70, -16.56, -11.89, 134.39, -0.90198, -0.22340, -0.25170, -0.27050
445, 17, 27.770, 20.433, 32.836, -687.74, 301.70, 890.69, -1.41, -26.02, 112.12, -0.90037, -0.19968, -0.25777, -0.28813
445, 16, 29.346, 19.928, 31.274, -542.97, 286.93, 860.53, 12.63, -39.69, 120.92, -0.89917, -0.18562, -0.25257, -0.30537
445, 15, 31.005, 16.448, 30.875, -319.70, 417.66, 898.80, 25.16, -43.82, 128.66, -0.89652, -0.19102, -0.22788, -0.32838
