505, 17, 18.302, 23.073, 23.321, -664.49, 469.36, 731.20, -72.81, 52.76, -113.11, -0.93334, -0.13616, -0.24298, -0.22647
505, 16, 18.196, 30.295, 21.927, -895.14, 399.41, 587.10, -70.56, 48.08, -102.01, -0.92463, -0.10576, -0.29719, -0.21340
505, 15, 18.535, 37.110, 18.848, -984.50, 92.29, 535.28, -61.17, 47.65, -43.92, -0.91275, -0.06168, -0.34473, -0.21036
505, 16, 23.043, 41.697, 21.185, -987.61, 372.99, 518.49, -41.40, 51.89, 16.43, -0.89220, -0.05243, -0.38619, -0.22821
505, 15, 29.329, 44.341, 26.064, -889.10, 573.97, 521.97, -42.56, 58.85, 27.15, -0.87034, -0.05908, -0.41866, -0.25247
505, 15, 32.294, 44.600, 27.003, -678.83, 383.79, 680.36, -42.95, 57.69, 7.90, -0.86252, -0.05432, -0.42409, -0.27067
505, 16, 31.466, 43.446, 23.448, -560.12, 154.85, 866.76, -26.89, 51.60, 14.92, -0.86850, -0.03477, -0.40713, -0.28062
505, 15, 32.870, 44.441, 23.027, -585.69, 108.46, 586.49, 12.23, 52.70, 68.39, -0.86281, -0.02288, -0.41344, -0.29000
505, 16, 33.868, 41.722, 24.044, -663.76, 336.30, 1117.68, 29.06, 37.16, 72.67, -0.86598, -0.03729, -0.39724, -0.30147
505, 16, 34.685, 37.212, 24.628, -426.51, 341.67, 1187.74, 27.55, 14.31, 93.13, -0.87222, -0.05631, -0.36722, -0.31814
505, 15, 36.198, 30.933, 26.094, -159.73, 462.89, 1251.34, 28.82, 2.40, 117.84, -0.87639, -0.08740, -0.32740, -0.34222
505, 17, 37.886, 24.685, 28.445, -22.28, 645.75, 1202.94, 25.25, 7.23, 119.85, -0.87514, -0.12568, -0.29110, -0.36551
505, 15, 38.228, 19.567, 29.608, -24.78, 746.46, 1284.24, 8.03, 7.64, 94.23, -0.87526, -0.15423, -0.25808, -0.37885
505, 15, 37.909, 15.121, 30.476, 51.88, 789.49, 1224.55, -2.48, 13.34, 72.50, -0.87580, -0.17911, -0.22786, -0.38598
505, 16, 35.809, 13.800, 31.533, -100.77, 1042.66, 1238.16, -26.66, 24.59, -11.41, -0.88096, -0.19636, -0.21812, -0.37118
505, 15, 31.358, 13.476, 29.709, -78.92, 872.13, 1238.22, -66.83, 19.60, -100.06, -0.89788, -0.19153, -0.20247, -0.34079
505, 15, 27.213, 16.178, 27.564, -326.72, 777.59, 1097.90, -91.33, 24.31, -129.94, -0.91236, -0.17304, -0.21062, -0.30545
505, 17, 21.681, 17.635, 21.311, -208.98, 419.43, 950.74, -127.69, 25.93, -188.87, -0.93360, -0.12813, -0.19915, -0.26892
505, 15, 15.658, 20.937, 11.275, -323.55, -22.52, 800.23, -138.71, 28.69, -183.70, -0.95098, -0.04745, -0.19944, -0.23155
505, 16, 9.078, 27.371, 5.029, -611.51, 97.78, 671.69, -98.05, 51.64, -250.00, -0.95345, 0.00510, -0.24012, -0.18234
505, 15, 4.149, 32.327, -3.034, -849.61, -184.33, 723.27, -99.04, 33.81, -171.81, -0.94723, 0.06853, -0.27091, -0.15705
505, 15, 0.724, 37.394, -8.361, -1013.37, -175.84, 607.67, -46.10, 34.20, -139.47, -0.93418, 0.10891, -0.30842, -0.14260
505, 16, 0.002, 41.517, -10.847, -1069.15, -168.03, 616.46, -11.42, 23.31, -77.60, -0.92013, 0.13014, -0.33966, -0.14511
505, 16, 1.474, 44.955, -7.762, -1060.79, 158.57, 676.21, 15.77, 13.67, -51.06, -0.91029, 0.11268, -0.36975, -0.14816
505, 16, 4.238, 45.857, -3.889, -881.71, 150.63, 758.48, 14.55, 1.96, -26.77, -0.90701, 0.09190, -0.37964, -0.15735
505, 16, 5.429, 44.900, -2.136, -821.59, -8.73, 843.57, 27.13, -9.86, -20.79, -0.90988, 0.08075, -0.37357, -0.16135
505, 14, 4.896, 43.148, -2.578, -712.71, -162.78, 849.79, 52.13, -11.75, 4.30, -0.91602, 0.08035, -0.35933, -0.15918
505, 15, 7.902, 41.213, 1.273, -683.35, -41.44, 888.61, 77.00, -5.92, 55.61, -0.91996, 0.05604, -0.34759, -0.17236
505, 16, 12.152, 38.626, 7.041, -624.76, 91.80, 990.66, 91.25, -5.71, 89.39, -0.92245, 0.01765, -0.33469, -0.19171
505, 15, 16.470, 35.170, 13.358, -472.60, 263.49, 1039.67, 93.74, 2.53, 101.42, -0.92313, -0.02868, -0.31861, -0.21328
505, 16, 20.635, 31.682, 19.410, -409.85, 362.30, 1005.07, 89.52, 13.57, 119.43, -0.91938, -0.07526, -0.30501, -0.23673
506, 7, 29.000, 12.178, 36.298, -355.83, 634.34, 897.28, 11.50, -11.95, 25.62, -0.89180, -0.25160, -0.20686, -0.31401
506, 27, 30.608, 11.649, 37.526, -297.61, 719.48, 917.18, 3.89, -12.65, 35.00, -0.88445, -0.25995, -0.20989, -0.32575
506, 15, 30.764, 12.287, 37.010, -298.22, 643.07, 887.70, -3.48, -6.21, 16.51, -0.88532, -0.25352, -0.21356, -0.32607
506, 15, 31.031, 12.946, 35.439, -309.02, 529.05, 880.86, -3.99, -3.04, 29.27, -0.88806, -0.23862, -0.21459, -0.32920
506, 16, 32.082, 13.338, 35.896, -383.06, 712.83, 971.62, 0.92, -2.98, 48.77, -0.88412, -0.23880, -0.22104, -0.33535
506, 15, 31.972, 12.411, 36.768, -291.81, 1002.93, 1101.68, -20.20, -16.63, 5.00, -0.88240, -0.24896, -0.21644, -0.33548
506, 15, 29.985, 10.743, 36.054, -75.44, 1069.89, 1213.87, -47.13, -24.67, -71.58, -0.88926, -0.25270, -0.19748, -0.32612
506, 17, 26.222, 8.018, 32.996, 335.14, 865.78, 1206.73, -81.86, -29.05, -152.75, -0.90553, -0.24324, -0.15993, -0.30865
506, 15, 22.366, 7.129, 30.174, 230.90, 789.37, 1123.17, -93.72, -6.87, -194.34, -0.92109, -0.22832, -0.13770, -0.28373
506, 16, 18.125, 6.515, 24.015, 225.65, 369.93, 1045.59, -121.01, 4.41, -221.44, -0.94214, -0.18440, -0.11056, -0.25719
506, 15, 14.397, 14.416, 19.506, -514.89, 258.06, 684.08, -107.99, 16.63, -216.47, -0.95348, -0.13288, -0.16087, -0.21756
506, 15, 11.048, 20.067, 8.954, -603.33, -471.68, 750.55, -87.00, 14.59, -134.16, -0.96164, -0.03769, -0.18616, -0.19793
506, 16, 11.930, 28.597, 7.346, -1124.57, 45.04, 467.65, -29.23, 34.81, -57.05, -0.94628, -0.00565, -0.25410, -0.19989
506, 15, 15.928, 34.161, 9.677, -1146.30, 272.95, 571.04, -4.33, 10.29, 13.28, -0.92697, -0.00285, -0.30356, -0.22039
506, 15, 21.119, 37.868, 13.631, -1445.37, 314.58, 756.90, 9.49, -19.42, 92.70, -0.90749, -0.01041, -0.34102, -0.24506
506, 17, 28.652, 36.196, 21.951, -524.54, 527.34, 531.01, 10.51, -25.24, 118.92, -0.89125, -0.05828, -0.34979, -0.28271
506, 16, 33.782, 33.270, 27.901, -380.25, 599.73, 694.52, 5.42, 20.25, 96.14, -0.87871, -0.09929, -0.34740, -0.31196
506, 16, 35.509, 30.475, 29.062, -301.03, 473.21, 937.68, 5.28, 56.43, 71.35, -0.87635, -0.11389, -0.33221, -0.32967
506, 15, 36.829, 32.035, 29.630, -553.16, 352.42, 754.82, 8.39, 62.12, 87.49, -0.87016, -0.10811, -0.34623, -0.33355
506, 15, 36.867, 30.332, 28.874, -421.26, 353.52, 1056.34, 22.56, 48.75, 74.46, -0.87272, -0.10908, -0.33196, -0.34099
506, 16, 37.630, 26.904, 29.214, -221.92, 387.94, 1013.85, 30.38, 43.07, 92.04, -0.87338, -0.12330, -0.30924, -0.35550
506, 15, 38.325, 23.187, 29.080, -174.19, 425.17, 1243.47, 31.00, 40.12, 105.37, -0.87397, -0.13546, -0.28280, -0.37128
506, 15, 40.656, 18.027, 31.147, 27.28, 627.32, 1119.75, 29.00, 44.40, 119.03, -0.86521, -0.16673, -0.25551, -0.39789
506, 17, 41.756, 14.260, 32.498, 42.36, 751.40, 1135.74, 9.93, 47.86, 92.45, -0.85904, -0.19012, -0.23483, -0.41324
506, 15, 41.124, 12.360, 32.768, -16.85, 739.32, 1120.24, -2.03, 52.89, 38.44, -0.86034, -0.20121, -0.22097, -0.41292
506, 15, 39.159, 12.919, 32.738, -191.89, 734.13, 1067.69, -12.39, 51.66, -5.37, -0.86750, -0.20253, -0.22148, -0.39671
506, 16, 36.501, 13.132, 33.028, -83.37, 882.26, 1094.06, -24.59, 45.40, -66.82, -0.87598, -0.20902, -0.21925, -0.37537
506, 15, 32.730, 15.519, 32.554, -227.29, 943.48, 1113.10, -49.51, 46.88, -136.81, -0.88874, -0.20394, -0.22876, -0.34092
506, 16, 27.645, 17.389, 29.625, -168.58, 821.04, 1118.10, -87.52, 37.78, -202.15, -0.90751, -0.18466, -0.22611, -0.30200
506, 15, 21.544, 19.876, 23.868, -282.84, 600.28, 1165.53, -110.02, 37.01, -247.86, -0.92906, -0.14281, -0.22272, -0.25855
506, 16, 14.139, 21.380, 16.211, -321.47, 429.20, 1040.83, -149.41, 14.92, -250.00, -0.95037, -0.09012, -0.21166, -0.20946
506, 17, 7.027, 24.337, 6.784, -379.70, 81.54, 788.21, -147.11, 19.36, -250.00, -0.96200, -0.01885, -0.21741, -0.16412
506, 15, -1.394, 28.485, -5.359, -619.87, -333.44, 594.18, -126.13, 12.76, -250.00, -0.96129, 0.07160, -0.23942, -0.11605
506, 15, -6.488, 31.147, -13.240, -690.98, -236.51, 724.37, -90.47, 28.81, -198.66, -0.95294, 0.12783, -0.25906, -0.09190
506, 16, -9.525, 34.766, -17.863, -969.54, -204.47, 724.73, -48.83, 35.17, -162.56, -0.94037, 0.15907, -0.28940, -0.08152
506, 15, -10.030, 38.374, -20.711, -1127.62, -264.59, 661.32, -27.31, 12.31, -92.19, -0.92662, 0.18031, -0.31754, -0.08960
506, 16, -6.905, 41.148, -18.564, -998.05, -49.62, 721.74, 2.57, 5.03, -43.46, -0.91888, 0.17159, -0.33711, -0.11214
506, 15, -1.324, 43.269, -13.463, -934.63, 72.88, 743.84, 14.54, -0.60, 3.69, -0.91298, 0.14810, -0.35214, -0.14327
506, 15, 2.925, 44.074, -8.983, -818.60, -6.04, 783.20, 6.99, -6.26, 31.62, -0.91000, 0.12622, -0.35952, -0.16347
