2, 15, 39.938, 5.380, 30.873, -142.88, 473.57, 838.01, -55.90, 192.50, -194.09, -0.86456, -0.21673, -0.16052, -0.42403
2, 14, 37.461, 13.413, 29.205, -245.00, 527.47, 829.83, -57.26, 140.29, -186.06, -0.87924, -0.17686, -0.21020, -0.38919
2, 16, 32.160, 18.163, 24.062, -227.05, 397.16, 963.44, -64.44, 92.06, -188.18, -0.90198, -0.12923, -0.22248, -0.34676
2, 17, 27.306, 19.902, 20.563, -223.63, 400.70, 976.93, -50.42, 51.70, -201.84, -0.91828, -0.10492, -0.22093, -0.31136
2, 15, 23.207, 24.255, 18.263, -580.14, 396.30, 978.03, -28.05, 25.78, -193.01, -0.92597, -0.08131, -0.24594, -0.27473
2, 16, 18.066, 27.365, 14.164, -850.04, 112.79, 923.83, 2.05, -62.00, -182.02, -0.93517, -0.05075, -0.25860, -0.23665
2, 15, 15.072, 29.167, 13.161, -1061.65, 188.54, 784.00, 41.78, -124.05, -140.93, -0.93824, -0.04505, -0.26988, -0.21173
2, 15, 13.245, 27.502, 13.285, -920.84, 198.91, 792.79, 63.22, -203.98, -104.45, -0.94450, -0.05403, -0.25584, -0.19887
2, 16, 14.774, 24.080, 19.405, -698.67, 628.30, 524.84, 75.82, -231.81, -59.58, -0.94287, -0.10899, -0.23993, -0.20383
2, 15, 16.586, 16.502, 26.269, -213.50, 813.78, 649.11, 71.14, -214.50, -22.30, -0.93862, -0.18040, -0.19380, -0.22111
2, 16, 18.401, 7.772, 31.694, 137.27, 950.87, 816.47, 48.00, -156.80, 22.41, -0.92727, -0.24368, -0.13819, -0.24839
2, 16, 20.547, 2.379, 33.662, 158.02, 907.29, 1110.23, 18.69, -84.34, 38.74, -0.91607, -0.27071, -0.10446, -0.27682
2, 15, 23.090, 4.731, 31.820, -453.49, 468.08, 968.02, -17.65, -33.95, 48.44, -0.91509, -0.24726, -0.12431, -0.29328
2, 16, 26.911, 1.635, 26.214, -86.91, 55.60, 1086.30, -21.87, -52.76, 136.19, -0.91416, -0.20776, -0.09191, -0.33571
2, 14, 31.189, -5.267, 27.851, 1105.22, 1008.61, 1339.84, 5.44, 21.76, 130.42, -0.89158, -0.23918, -0.05077, -0.38118
2, 15, 32.398, -6.482, 30.034, 1581.12, 1486.57, 1106.57, -35.15, 163.97, -34.52, -0.88125, -0.25938, -0.05127, -0.39179
2, 16, 31.942, -2.841, 29.859, 820.74, 1029.42, 701.78, -135.12, 249.99, -147.32, -0.88753, -0.24661, -0.07803, -0.38131
2, 16, 33.050, 10.087, 21.720, -372.92, 59.20, 657.41, -151.43, 249.99, -67.90, -0.90424, -0.13789, -0.15383, -0.37372
2, 15, 35.464, 21.666, 16.754, -802.12, 77.39, 811.04, -117.13, 210.87, 68.55, -0.89469, -0.05257, -0.22866, -0.38011
2, 17, 37.144, 27.993, 14.645, -673.77, 209.84, 880.49, -96.08, 137.60, 81.94, -0.88210, -0.00847, -0.26976, -0.38607
2, 15, 34.563, 33.036, 10.886, -742.00, 54.44, 884.95, -55.93, 83.80, -4.23, -0.88171, 0.03298, -0.29545, -0.36635
2, 16, 30.435, 35.869, 8.372, -770.75, 83.80, 915.95, -2.50, 28.40, -53.01, -0.88751, 0.05129, -0.31066, -0.33643
2, 14, 30.032, 33.839, 12.694, -415.34, 628.97, 980.71, 25.79, 3.27, -66.29, -0.89414, 0.00984, -0.30782, -0.32506
2, 15, 29.116, 32.290, 15.273, -437.19, 550.84, 975.28, 7.45, 7.00, -68.56, -0.89957, -0.01798, -0.30319, -0.31389
2, 16, 28.205, 31.385, 15.983, -536.01, 370.30, 987.85, -2.53, 5.86, -39.31, -0.90352, -0.02895, -0.29803, -0.30660
2, 15, 26.308, 30.904, 15.247, -588.01, 276.73, 988.65, 7.65, -10.52, -45.91, -0.90953, -0.02956, -0.29192, -0.29439
2, 15, 23.137, 28.202, 14.990, -413.88, 311.04, 1008.67, 19.70, -28.31, -69.39, -0.92213, -0.04348, -0.26918, -0.27447
2, 17, 21.232, 24.728, 15.879, -224.73, 389.83, 1029.91, 21.97, -21.61, -67.50, -0.93149, -0.06484, -0.24284, -0.26297
3, 7, 21.161, 8.841, 27.255, -221.37, 372.50, 1231.14, -4.48, -15.64, -94.46, -0.92966, -0.20156, -0.14201, -0.27373
3, 26, 19.888, 15.214, 27.311, -496.52, 539.00, 1021.85, 7.68, -1.08, -76.89, -0.93091, -0.18669, -0.19093, -0.24919
3, 15, 18.304, 17.052, 26.482, -422.73, 487.67, 996.64, 5.30, -30.84, -102.20, -0.93451, -0.17778, -0.20133, -0.23355
3, 15, 15.220, 20.209, 24.453, -601.99, 338.87, 951.35, 14.59, -49.46, -139.52, -0.94078, -0.15888, -0.21823, -0.20510
3, 16, 11.768, 23.392, 23.000, -751.46, 305.60, 887.76, 38.89, -81.21, -144.26, -0.94473, -0.14643, -0.23692, -0.17292
3, 16, 10.365, 24.364, 23.215, -750.18, 268.55, 757.51, 67.08, -131.31, -79.01, -0.94517, -0.14905, -0.24330, -0.15890
3, 15, 10.574, 18.202, 23.428, -221.07, 258.79, 949.40, 87.13, -142.02, -13.10, -0.95184, -0.16326, -0.19371, -0.17271
3, 16, 14.404, 12.839, 25.117, -220.70, 270.39, 869.87, 98.04, -118.29, 98.11, -0.94665, -0.18297, -0.15849, -0.21275
3, 15, 20.609, 8.645, 26.656, -259.46, 193.05, 789.55, 111.85, -101.10, 220.56, -0.93202, -0.19789, -0.13805, -0.27040
3, 16, 26.915, 1.201, 31.111, -2.01, 444.15, 789.31, 121.76, -82.27, 248.19, -0.90413, -0.24790, -0.10275, -0.33248
3, 15, 32.058, -3.896, 34.641, -39.49, 721.01, 1107.67, 107.22, -62.45, 249.99, -0.87477, -0.28668, -0.08604, -0.38103
3, 15, 36.288, -10.815, 37.359, 225.34, 694.52, 866.39, 80.89, -40.08, 249.99, -0.84167, -0.32666, -0.05409, -0.42657
3, 16, 43.272, -14.334, 35.284, 130.37, 529.91, 1113.22, 70.09, -4.43, 249.99, -0.81260, -0.32097, -0.03920, -0.48490
3, 16, 49.188, -19.839, 34.000, 479.25, 580.81, 1084.05, 74.73, 17.71, 249.99, -0.77693, -0.33163, -0.00999, -0.53506
3, 15, 53.850, -22.901, 33.176, 726.81, 842.41, 1368.10, 65.49, 76.36, 204.22, -0.74877, -0.33836, 0.00230, -0.56995
3, 16, 55.062, -24.172, 33.644, 1055.18, 842.16, 1232.36, 48.12, 120.93, 65.80, -0.73775, -0.34672, 0.00530, -0.57920
3, 16, 53.481, -20.525, 35.037, 1157.29, 1097.29, 1250.43, 11.64, 214.32, -79.91, -0.75151, -0.34071, -0.02264, -0.56448
3, 16, 50.102, -14.759, 35.661, 893.25, 914.00, 891.36, -48.79, 249.99, -184.88, -0.78024, -0.32236, -0.05695, -0.53297
3, 15, 47.790, -7.593, 34.056, 321.72, 577.70, 695.98, -89.23, 249.99, -162.67, -0.80962, -0.28341, -0.09521, -0.50511
3, 15, 45.550, 4.764, 29.098, -197.81, 325.74, 750.61, -104.19, 240.26, -170.94, -0.84543, -0.19816, -0.15921, -0.46972
3, 16, 38.680, 17.072, 21.000, -509.95, 57.31, 872.19, -95.50, 168.03, -200.52, -0.88412, -0.09712, -0.21059, -0.40565
3, 16, 32.624, 24.501, 18.640, -542.54, 439.70, 926.76, -48.26, 110.43, -209.17, -0.89981, -0.06293, -0.25481, -0.34849
3, 15, 25.204, 29.030, 12.805, -651.00, 182.80, 992.80, -41.99, 35.40, -215.87, -0.91618, -0.01860, -0.27082, -0.29483
3, 16, 17.617, 31.455, 7.353, -1115.30, -112.98, 1051.15, 25.59, -69.19, -201.84, -0.92941, 0.01382, -0.27711, -0.24334
3, 15, 12.491, 31.980, 6.076, -1667.91, -2.38, 607.24, 81.80, -216.70, -172.63, -0.93812, 0.01295, -0.27946, -0.20410
3, 15, 10.257, 31.498, 8.644, -1090.09, 155.15, 330.57, 127.42, -250.00, -135.50, -0.94292, -0.01453, -0.27982, -0.18000
3, 16, 12.728, 21.846, 16.058, -181.88, 301.09, 498.41, 135.81, -250.00, -26.87, -0.95239, -0.09044, -0.21409, -0.19731
3, 15, 15.658, 9.008, 24.998, 330.99, 1065.00, 782.84, 112.21, -250.00, 42.62, -0.94562, -0.18918, -0.12900, -0.23102
3, 15, 18.080, -2.403, 29.967, 800.48, 1272.28, 1179.57, 57.91, -179.99, 55.33, -0.92717, -0.25411, -0.05151, -0.27045
3, 17, 22.185, -6.236, 30.692, 429.08, 804.50, 1081.73, -4.11, -12.52, 54.42, -0.91138, -0.26754, -0.03174, -0.31113
3, 15, 26.653, -6.354, 30.336, 427.73, 857.79, 1249.33, -23.80, 88.57, 31.61, -0.89924, -0.26363, -0.04013, -0.34678
3, 16, 27.733, -1.189, 31.559, 323.43, 1044.07, 1148.56, -37.48, 181.20, -123.17, -0.89875, -0.25779, -0.08708, -0.34382
3, 15, 28.607, 3.773, 31.800, 470.70, 1118.16, 947.08, -100.98, 229.36, -160.64, -0.89941, -0.24383, -0.12855, -0.33924
3, 15, 30.717, 6.146, 28.539, 576.11, 750.24, 720.64, -193.95, 249.99, -115.85, -0.90065, -0.20811, -0.14132, -0.35434
3, 16, 33.367, 12.679, 25.150, -29.66, 517.09, 542.11, -234.70, 249.99, -69.39, -0.89864, -0.15520, -0.18534, -0.36607
3, 15, 36.029, 25.455, 19.124, -1108.28, 344.54, 664.92, -240.51, 223.95, 5.41, -0.88778, -0.05543, -0.26529, -0.37202
3, 15, 30.747, 33.322, 5.942, -1187.19, -876.46, 899.11, -161.12, 104.24, 28.08, -0.89098, 0.06257, -0.28378, -0.34887
3, 18, 25.673, 36.432, -0.120, -879.64, -419.31, 938.54, -23.32, 36.87, 10.18, -0.89397, 0.10650, -0.29390, -0.32108
3, 14, 24.821, 36.138, 5.211, -634.16, 494.38, 940.00, 48.10, -1.89, -56.02, -0.90094, 0.06167, -0.30670, -0.30075
3, 15, 22.762, 35.163, 8.759, -630.68, 519.29, 973.82, 35.58, -20.32, -91.73, -0.90977, 0.02535, -0.30881, -0.27625
3, 16, 21.157, 34.107, 10.087, -717.96, 300.60, 1008.61, 13.35, -43.16, -42.32, -0.91611, 0.00757, -0.30389, -0.26143
3, 15, 21.962, 29.469, 12.329, -321.90, 351.07, 1002.87, 4.55, -43.46, 18.37, -0.92346, -0.02119, -0.27254, -0.26924
3, 16, 22.726, 23.825, 14.346, 89.42, 427.86, 1036.19, -3.76, 5.02, 14.66, -0.92998, -0.05184, -0.23277, -0.27975
3, 15, 19.476, 24.169, 11.445, -391.78, 94.79, 1014.71, 2.97, 22.40, -54.55, -0.93821, -0.03377, -0.22750, -0.25859
3, 15, 15.148, 26.125, 9.925, -596.86, 130.68, 1008.73, 34.45, -11.16, -105.24, -0.94456, -0.02531, -0.23908, -0.22363
3, 17, 14.428, 24.751, 12.560, -352.23, 418.33, 1007.51, 25.76, -2.17, -74.81, -0.94731, -0.05167, -0.23266, -0.21402
4, 8, 23.677, 6.488, 30.000, -281.37, 378.85, 995.36, 15.11, -6.92, -67.17, -0.91797, -0.22715, -0.13478, -0.29593
4, 26, 21.580, 8.260, 29.747, -189.33, 532.65, 985.47, 22.27, -37.43, -77.93, -0.92402, -0.22276, -0.14411, -0.27531
4, 15, 20.238, 10.049, 28.999, -292.60, 468.20, 988.28, 24.67, -40.89, -82.70, -0.92861, -0.21367, -0.15408, -0.26131
4, 16, 19.213, 11.954, 29.317, -389.59, 532.96, 963.75, 26.73, -50.56, -77.41, -0.93003, -0.21268, -0.16810, -0.24811
4, 15, 18.236, 14.343, 28.809, -557.68, 390.08, 896.00, 33.21, -73.52, -56.13, -0.93225, -0.20387, -0.18432, -0.23532
4, 15, 17.070, 15.412, 27.589, -464.42, 209.84, 761.78, 55.89, -103.50, -39.02, -0.93619, -0.19311, -0.18841, -0.22531
4, 16, 18.575, 15.596, 27.543, -447.51, 144.96, 629.09, 82.65, -117.68, 39.47, -0.93312, -0.18976, -0.19231, -0.23725
4, 16, 23.648, 9.206, 31.052, -178.04, 453.37, 854.98, 102.71, -114.81, 160.19, -0.91647, -0.22787, -0.15888, -0.28796
4, 15, 30.278, 4.279, 34.163, -299.44, 736.57, 1159.48, 79.80, -79.42, 249.99, -0.88954, -0.25869, -0.14322, -0.34827
4, 16, 35.867, 0.247, 36.342, -126.34, 487.37, 703.19, 65.50, -48.39, 249.99, -0.86255, -0.28216, -0.13283, -0.39843
4, 15, 40.905, -4.161, 34.974, -34.30, 360.72, 1063.17, 80.17, -20.67, 249.99, -0.84158, -0.28263, -0.10722, -0.44763
4, 16, 45.665, -11.605, 37.054, 516.85, 701.05, 1052.67, 103.12, 17.33, 249.99, -0.80320, -0.32204, -0.07354, -0.49573
4, 15, 50.476, -17.671, 39.235, 783.33, 1047.06, 1144.53, 90.68, 72.90, 249.99, -0.76072, -0.35789, -0.05397, -0.53881
4, 15, 53.933, -19.736, 37.432, 856.57, 787.35, 1479.98, 60.67, 129.64, 132.90, -0.74415, -0.35295, -0.04139, -0.56564
4, 16, 53.276, -17.013, 39.345, 1047.06, 1143.07, 1221.13, 48.21, 194.78, -51.58, -0.74872, -0.35447, -0.06785, -0.55603
4, 16, 49.889, -9.462, 38.837, 865.05, 1192.93, 1311.46, -40.62, 249.99, -220.99, -0.78396, -0.32250, -0.10874, -0.51920
4, 15, 46.966, -2.628, 36.772, 691.22, 1182.07, 1037.60, -134.66, 249.99, -226.31, -0.81475, -0.28303, -0.14072, -0.48607
4, 16, 44.347, 2.730, 30.577, 321.41, 447.08, 726.87, -177.08, 231.93, -211.26, -0.84588, -0.21922, -0.14817, -0.46311
4, 15, 40.184, 10.514, 20.466, -55.60, 100.34, 805.73, -183.11, 191.25, -203.88, -0.88060, -0.11671, -0.16063, -0.43026
4, 15, 34.652, 20.474, 12.303, -595.28, 19.59, 862.85, -136.40, 142.26, -194.63, -0.90006, -0.02366, -0.20441, -0.38411
4, 17, 28.820, 28.764, 4.011, -1375.92, -429.81, 1019.53, -79.67, 73.03, -145.80, -0.90504, 0.05863, -0.24358, -0.34371
4, 15, 21.820, 32.582, -1.733, -1584.96, -449.10, 816.47, 19.97, -66.24, -172.69, -0.91245, 0.09961, -0.26260, -0.29759
4, 16, 12.206, 30.673, -5.202, -1288.70, -474.06, 652.95, 122.44, -223.01, -192.18, -0.93599, 0.10209, -0.24759, -0.22846
4, 16, 8.759, 29.454, -1.645, -1041.69, -126.77, 403.02, 205.22, -250.00, -119.28, -0.94766, 0.06333, -0.24656, -0.19273
4, 15, 14.265, 26.037, 12.306, -523.19, 499.08, 239.81, 200.27, -250.00, 38.83, -0.94563, -0.04700, -0.24261, -0.21145
4, 16, 17.350, 13.987, 24.599, 185.36, 1077.03, 538.64, 155.48, -250.00, 56.89, -0.94113, -0.17174, -0.17136, -0.23540
4, 15, 18.151, 5.174, 31.433, 858.76, 1929.93, 1352.97, 76.83, -118.58, 26.94, -0.92786, -0.24819, -0.11625, -0.25292
4, 15, 20.303, 3.245, 31.747, 54.75, 843.32, 1202.82, -22.55, 13.55, 32.01, -0.92149, -0.25340, -0.10621, -0.27454
4, 16, 20.292, 2.465, 32.528, 724.91, 1240.05, 1211.67, -52.89, 100.34, -92.35, -0.91936, -0.26165, -0.10183, -0.27558
4, 15, 21.044, 6.740, 33.683, 762.88, 1564.03, 770.02, -127.17, 249.99, -167.95, -0.91672, -0.25911, -0.14028, -0.26982
4, 15, 23.485, 10.008, 31.824, 858.09, 1490.78, 489.69, -249.22, 249.99, -157.55, -0.91540, -0.23197, -0.16679, -0.28359
4, 17, 25.513, 16.920, 33.336, 162.05, 797.79, -151.61, -250.00, 249.99, -194.42, -0.90653, -0.21976, -0.22816, -0.27900
4, 15, 22.669, 33.007, 18.737, -1133.67, -659.97, 470.03, -250.00, 249.99, -149.98, -0.91298, -0.06054, -0.31505, -0.25210
4, 16, 22.824, 40.041, 6.324, -1598.27, -1389.28, 1027.10, -209.34, 133.34, 102.22, -0.89656, 0.05820, -0.34081, -0.27683
4, 16, 20.030, 43.243, -1.577, -1283.33, -864.87, 997.80, -59.85, 42.38, 53.52, -0.88786, 0.11944, -0.34878, -0.27531
4, 15, 20.065, 41.312, 0.987, -692.50, 172.06, 936.71, 27.21, -13.24, -46.20, -0.89600, 0.09503, -0.33980, -0.26961
4, 16, 20.030, 40.156, 4.039, -762.15, 290.71, 964.11, 35.63, -17.21, -65.22, -0.90156, 0.06815, -0.33787, -0.26152
4, 15, 20.441, 38.410, 5.625, -745.42, 152.47, 976.32, 23.05, -30.32, -23.72, -0.90617, 0.05244, -0.32764, -0.26224
4, 15, 21.947, 34.292, 9.923, -443.60, 365.91, 926.45, 13.24, -46.71, 36.18, -0.91386, 0.01149, -0.30489, -0.26791
4, 17, 23.681, 29.315, 12.764, -192.14, 408.81, 987.24, -16.85, -20.71, 65.28, -0.91952, -0.02105, -0.27269, -0.28226
4, 15, 20.918, 28.936, 9.179, -400.02, -29.72, 1035.10, -13.78, 38.30, 14.79, -0.92719, 0.00035, -0.26081, -0.26889
4, 15, 15.983, 31.649, 6.663, -793.76, -8.85, 954.71, 28.32, -0.14, -71.86, -0.93229, 0.01593, -0.27746, -0.23152
4, 15, 11.710, 32.708, 6.476, -726.99, 158.45, 994.14, 44.98, -18.13, -107.19, -0.93788, 0.00920, -0.28615, -0.19600
4, 15, 11.651, 31.099, 8.481, -537.29, 211.43, 994.38, 28.93, -12.20, -23.17, -0.94153, -0.01060, -0.27646, -0.19231
4, 16, 13.181, 29.649, 10.454, -476.62, 196.53, 977.78, 19.65, 12.44, 30.60, -0.94157, -0.02620, -0.26831, -0.20192
5, 7, 25.543, 3.805, 33.335, -372.99, 471.07, 1086.12, -31.82, -17.91, 17.59, -0.90478, -0.25923, -0.12645, -0.31334
5, 26, 23.411, 10.232, 28.517, -424.26, 313.78, 997.86, 1.38, -7.63, -38.42, -0.92189, -0.20492, -0.16018, -0.28717
5, 15, 20.603, 14.000, 26.462, -521.24, 308.96, 986.82, 17.92, -29.53, -93.81, -0.93123, -0.18193, -0.18051, -0.25909
5, 15, 17.218, 16.960, 25.326, -577.09, 341.98, 985.29, 41.27, -60.67, -119.54, -0.93852, -0.17045, -0.19662, -0.22688
5, 16, 15.731, 19.042, 26.330, -768.31, 471.92, 883.24, 45.36, -98.65, -67.62, -0.93820, -0.17615, -0.21299, -0.20832
5, 15, 14.855, 18.305, 25.839, -575.68, 294.92, 872.25, 55.97, -142.94, -29.06, -0.94115, -0.17551, -0.20484, -0.20367
5, 16, 15.587, 14.919, 28.595, -290.47, 357.97, 633.00, 82.97, -158.42, 3.46, -0.93754, -0.20495, -0.18380, -0.21269
5, 16, 18.042, 11.495, 31.693, -277.53, 375.73, 650.57, 94.68, -140.75, 78.03, -0.92795, -0.23484, -0.16717, -0.23626
5, 15, 22.050, 5.275, 33.289, -143.25, 400.76, 865.11, 105.29, -121.41, 167.21, -0.91469, -0.25867, -0.13001, -0.28202
5, 15, 27.765, -3.223, 35.660, 121.70, 564.82, 938.17, 100.02, -81.73, 249.99, -0.88662, -0.29565, -0.08357, -0.34569
5, 16, 33.324, -9.999, 37.541, 244.69, 716.43, 994.38, 86.96, -23.61, 249.99, -0.85337, -0.32681, -0.05251, -0.40275
5, 15, 38.773, -15.097, 38.342, 308.78, 717.41, 970.52, 83.38, 32.65, 249.99, -0.82043, -0.34682, -0.03292, -0.45335
5, 16, 43.202, -15.500, 37.224, 220.15, 648.99, 1214.11, 83.46, 75.50, 175.72, -0.80470, -0.33890, -0.03859, -0.48591
5, 15, 47.397, -16.610, 37.406, 442.81, 773.93, 1098.02, 74.85, 103.86, 137.54, -0.78318, -0.34276, -0.04375, -0.51695
5, 16, 51.111, -15.738, 35.180, 629.64, 733.64, 1439.82, 46.13, 160.68, 86.78, -0.77458, -0.32263, -0.05052, -0.54164
5, 16, 51.006, -12.726, 36.408, 1063.96, 1178.89, 1231.75, 8.18, 232.52, -58.89, -0.77855, -0.31855, -0.07748, -0.53515
5, 16, 47.734, -5.420, 36.695, 678.34, 1278.38, 1159.42, -69.02, 249.99, -203.80, -0.80705, -0.29313, -0.12229, -0.49779
5, 15, 44.307, 2.091, 34.597, 430.66, 1046.20, 901.49, -155.05, 249.99, -243.32, -0.83712, -0.25143, -0.15960, -0.45884
5, 16, 40.992, 9.020, 26.888, 56.64, 415.47, 736.08, -213.69, 220.35, -208.44, -0.86926, -0.17059, -0.17455, -0.42991
5, 15, 37.012, 19.685, 16.220, -494.51, -46.08, 737.85, -190.61, 172.80, -148.99, -0.89144, -0.05295, -0.21250, -0.39671
5, 15, 30.717, 27.338, 4.375, -665.16, -400.15, 857.85, -144.15, 128.57, -134.74, -0.90203, 0.05512, -0.23259, -0.35944
5, 16, 19.226, 33.981, -5.128, -1230.22, -354.74, 885.01, -56.50, 55.53, -211.14, -0.91228, 0.12399, -0.26772, -0.28409
5, 16, 10.873, 35.538, -10.597, -1560.36, -606.75, 977.66, 47.47, -57.40, -176.08, -0.92031, 0.15083, -0.27807, -0.23012
5, 16, 7.162, 34.074, -7.982, -1756.41, -198.97, 479.13, 182.14, -244.15, -155.74, -0.93417, 0.11861, -0.27530, -0.19356
5, 15, 5.914, 33.545, -2.712, -1288.94, -169.74, 227.97, 246.11, -250.00, -88.52, -0.94189, 0.07171, -0.28035, -0.17059
5, 15, 14.898, 30.513, 14.580, -716.13, 853.33, -29.66, 223.33, -250.00, 77.52, -0.93538, -0.05392, -0.28321, -0.20481
5, 16, 20.823, 16.460, 28.287, 378.60, 1330.08, 492.98, 160.70, -250.00, 142.86, -0.92664, -0.18958, -0.20448, -0.25218
5, 15, 22.346, 4.747, 35.174, 885.31, 1696.53, 1231.45, 94.00, -154.60, 107.80, -0.90933, -0.27475, -0.13119, -0.28357
5, 15, 23.645, 0.916, 36.779, 270.94, 1044.80, 1219.54, 15.08, -3.62, 47.29, -0.89950, -0.29634, -0.10844, -0.30219
5, 16, 26.663, 0.798, 36.215, 382.20, 1012.45, 1266.11, -33.27, 99.14, -33.42, -0.89256, -0.28933, -0.11369, -0.32665
5, 16, 26.458, 4.099, 35.058, 849.49, 1379.33, 1457.03, -82.42, 186.12, -202.71, -0.89845, -0.27088, -0.13561, -0.31783
5, 15, 26.329, 7.951, 33.358, 1415.16, 1853.52, 712.95, -207.07, 249.99, -250.00, -0.90445, -0.24616, -0.16061, -0.30916
5, 16, 26.870, 13.784, 33.413, 501.83, 1207.82, -41.02, -250.00, 249.99, -250.00, -0.90360, -0.22766, -0.20694, -0.29809
5, 15, 25.018, 29.320, 18.290, -665.53, -561.95, 263.79, -250.00, 249.99, -133.26, -0.91423, -0.06199, -0.28676, -0.27947
5, 17, 23.990, 38.636, 3.809, -1567.20, -1328.92, 825.93, -250.00, 168.65, 47.87, -0.89591, 0.07740, -0.32297, -0.29503
5, 15, 22.473, 43.191, -4.062, -1320.31, -778.99, 919.43, -101.17, 68.24, 68.42, -0.87900, 0.14581, -0.33929, -0.30164
5, 15, 18.335, 43.052, -6.645, -816.41, -172.55, 933.65, 0.34, 0.79, 12.02, -0.88653, 0.15319, -0.33707, -0.27747
5, 17, 18.377, 41.324, -1.117, -629.33, 435.18, 983.89, 43.72, -8.96, -53.70, -0.89804, 0.10654, -0.33649, -0.26259
5, 15, 13.936, 40.627, -1.915, -859.74, 5.86, 998.84, 33.29, -25.92, -61.79, -0.90895, 0.09841, -0.33323, -0.23038
5, 15, 15.022, 37.535, 2.450, -612.98, 248.54, 921.20, 35.03, -62.56, -5.52, -0.91854, 0.06044, -0.31657, -0.22892
