263, 15, 86.037, -26.394, 6.522, 453.00, 109.44, 1017.03, 1.61, -16.48, 9.53, -0.61592, -0.21006, 0.10438, -0.75208
263, 17, 85.955, -26.944, 7.033, 484.50, 150.88, 992.00, 3.68, -23.50, 5.78, -0.61458, -0.21625, 0.10424, -0.75144
263, 15, 86.005, -28.071, 7.880, 557.68, 228.82, 976.87, -3.43, -21.26, 21.99, -0.61064, -0.22802, 0.10484, -0.75109
263, 15, 86.038, -29.368, 8.003, 594.60, 173.16, 947.27, -7.29, -18.12, 12.88, -0.60778, -0.23694, 0.11116, -0.74973
263, 16, 85.929, -30.328, 8.466, 623.17, 235.17, 966.43, -14.02, -11.47, 17.65, -0.60570, -0.24536, 0.11369, -0.74834
263, 15, 85.578, -30.991, 8.759, 630.62, 220.64, 962.04, -17.54, -5.74, 6.74, -0.60604, -0.25074, 0.11622, -0.74588
263, 15, 85.009, -32.003, 9.235, 706.24, 239.07, 927.92, -19.99, 2.62, 0.53, -0.60662, -0.25899, 0.12004, -0.74197
263, 16, 84.305, -32.927, 9.705, 802.43, 255.19, 936.22, -23.61, 18.74, -7.54, -0.60814, -0.26646, 0.12380, -0.73746
263, 15, 84.727, -27.844, 8.316, 404.72, 184.39, 1592.96, -24.65, 36.30, -8.50, -0.61852, -0.22776, 0.10327, -0.74491
263, 17, 85.310, -27.532, 6.421, 618.53, 30.21, 1118.71, -22.03, 18.07, -10.18, -0.61895, -0.21610, 0.11273, -0.74665
263, 15, 87.232, -28.686, 3.560, 810.79, -130.80, 1093.32, -9.26, 23.03, 16.38, -0.60981, -0.21024, 0.13422, -0.75228
263, 15, 91.859, -28.373, 1.156, 761.29, -177.86, 1035.03, 54.43, 69.36, 101.33, -0.58376, -0.20119, 0.14027, -0.77399
263, 16, 95.546, -27.515, 0.736, 664.00, -157.04, 950.56, 106.69, 82.04, 98.43, -0.56039, -0.19763, 0.13242, -0.79333
263, 16, 99.375, -25.419, -0.473, 423.83, -361.69, 835.82, 162.57, 80.03, 88.25, -0.53792, -0.18143, 0.12451, -0.81377
263, 15, 101.104, -26.110, 2.552, 560.36, -150.45, 696.29, 213.28, 76.55, 79.68, -0.51973, -0.20203, 0.10321, -0.82366
263, 16, 99.840, -23.879, 9.480, 401.06, 128.91, 848.69, 224.44, 82.50, 43.04, -0.51929, -0.21680, 0.04517, -0.82540
263, 15, 95.581, -19.834, 20.094, 323.30, 623.29, 1044.25, 204.24, 67.61, -21.85, -0.53610, -0.23771, -0.04222, -0.80889
263, 16, 90.730, -14.422, 28.355, 159.91, 929.99, 1090.27, 132.60, 60.30, -85.12, -0.56436, -0.24496, -0.11768, -0.77951
263, 16, 86.525, -8.626, 30.860, -21.79, 523.19, 892.76, 50.86, 24.40, -120.42, -0.60041, -0.22562, -0.15728, -0.75091
263, 15, 85.487, -10.715, 30.156, 440.55, 420.53, 1004.39, 23.09, -1.49, -28.37, -0.60401, -0.23641, -0.13898, -0.74831
263, 16, 83.411, -9.539, 33.263, 204.47, 1455.20, 1076.84, -41.60, -3.12, -34.68, -0.61353, -0.24837, -0.16129, -0.73204
263, 15, 80.105, -7.623, 32.563, 3.17, 1080.38, 1008.97, -129.46, -43.15, -85.85, -0.64016, -0.23758, -0.16087, -0.71265
263, 15, 77.363, -8.641, 23.531, 224.67, 100.89, 1114.20, -158.87, -66.64, -119.06, -0.67227, -0.19499, -0.09361, -0.70800
263, 16, 75.833, -11.799, 16.577, 384.46, 228.82, 1118.04, -180.96, -70.12, -86.59, -0.68780, -0.17341, -0.02892, -0.70429
263, 16, 73.774, -17.421, 9.152, 842.47, 70.92, 1181.82, -194.63, -59.90, -95.35, -0.70296, -0.16139, 0.05441, -0.69054
263, 16, 72.379, -19.905, 3.129, 751.04, -136.54, 1057.31, -154.05, 8.19, -119.22, -0.71581, -0.13767, 0.10780, -0.67605
263, 16, 70.739, -18.535, -0.737, 390.20, -181.15, 1044.68, -96.57, 32.81, -143.36, -0.73101, -0.10362, 0.12343, -0.66306
263, 15, 69.065, -19.926, -1.724, 769.04, -127.32, 958.01, -43.89, 60.28, -137.63, -0.74007, -0.10336, 0.13950, -0.64973
263, 15, 68.727, -15.177, -2.138, 129.94, -166.93, 991.39, 2.57, 61.16, -110.53, -0.74660, -0.07318, 0.11144, -0.65178
263, 16, 69.899, -15.745, 1.413, 447.02, 141.24, 834.41, 47.07, 44.85, -23.54, -0.73670, -0.10047, 0.09387, -0.66210
263, 15, 72.263, -18.319, 4.728, 891.85, 156.68, 875.00, 81.79, 73.33, 18.86, -0.71656, -0.13830, 0.08847, -0.67793
263, 16, 76.064, -19.424, 8.283, 931.88, 188.84, 912.90, 118.55, 124.76, 71.74, -0.68737, -0.16923, 0.06884, -0.70295
263, 16, 79.695, -18.609, 13.040, 608.03, 215.15, 755.43, 154.72, 166.05, 96.14, -0.65845, -0.19378, 0.02846, -0.72669
263, 16, 83.700, -15.854, 17.220, 271.67, 145.32, 595.89, 191.74, 175.29, 121.08, -0.63016, -0.20029, -0.02158, -0.74988
263, 16, 86.940, -12.258, 25.645, 178.34, 404.79, 574.77, 224.25, 172.59, 141.09, -0.60012, -0.22092, -0.10355, -0.76179
263, 15, 88.907, -7.251, 33.347, -54.20, 887.63, 1002.26, 195.22, 132.31, 114.88, -0.58289, -0.22613, -0.18581, -0.75801
263, 15, 88.836, -3.193, 38.513, -8.00, 1206.91, 1289.73, 121.64, 102.13, 43.59, -0.58263, -0.22658, -0.24091, -0.74241
263, 16, 88.022, 1.702, 39.911, -239.07, 995.97, 1187.56, 37.99, 76.22, 9.25, -0.59654, -0.20433, -0.27367, -0.72629
263, 15, 86.981, 5.262, 35.982, -235.90, 414.55, 1059.39, -19.64, 47.10, 13.31, -0.61666, -0.16307, -0.26554, -0.72293
263, 16, 86.223, 5.420, 30.932, -76.54, 245.12, 1023.32, -20.39, 14.08, 35.01, -0.62833, -0.13627, -0.23337, -0.72950
263, 16, 85.665, 5.599, 28.417, -130.25, 372.38, 1020.87, -10.53, 2.56, 45.51, -0.63499, -0.12233, -0.21767, -0.73106
263, 15, 84.079, 4.129, 26.531, 21.12, 345.15, 1035.03, 8.45, -10.38, 8.53, -0.64515, -0.12419, -0.19594, -0.72799
263, 16, 81.637, 5.029, 27.172, -149.23, 538.02, 1121.46, 32.47, -16.75, -37.28, -0.66094, -0.12634, -0.20232, -0.71152
263, 15, 79.015, 6.449, 28.375, -287.78, 644.53, 1065.12, 20.65, -41.75, -54.41, -0.67742, -0.12924, -0.21484, -0.69156
263, 15, 76.754, 5.816, 25.569, -226.68, 358.58, 1201.42, -5.70, -74.14, -28.93, -0.69333, -0.12036, -0.19184, -0.68411
263, 16, 76.381, 4.807, 22.152, -400.94, 158.26, 1302.31, 0.52, -103.78, 44.62, -0.69793, -0.10636, -0.16500, -0.68873
263, 15, 77.781, 1.117, 22.393, -274.29, 410.52, 1130.00, 21.55, -156.25, 119.13, -0.68534, -0.12853, -0.14584, -0.70180
263, 16, 78.057, -5.888, 22.775, 59.94, 330.93, 931.03, 33.52, -180.45, 77.43, -0.67368, -0.17333, -0.10665, -0.71045
263, 17, 76.622, -16.684, 23.203, 701.11, 170.17, 783.33, 53.20, -178.31, 19.33, -0.66210, -0.24104, -0.04109, -0.70841
263, 15, 73.915, -25.268, 27.081, 945.07, 428.77, 738.53, 74.80, -133.29, -10.05, -0.64856, -0.31207, -0.00496, -0.69423
264, 7, 96.054, -30.164, -0.766, 583.01, 5.00, 955.44, -5.55, -1.53, 17.70, -0.55624, -0.20924, 0.15479, -0.78921
264, 26, 96.752, -29.868, -1.459, 544.37, -7.63, 972.11, -6.55, 0.38, 18.16, -0.55303, -0.20479, 0.15690, -0.79221
264, 16, 96.876, -29.795, -1.685, 556.46, -15.20, 999.21, -5.30, -1.80, 11.34, -0.55267, -0.20336, 0.15789, -0.79264
264, 15, 97.057, -29.634, -1.882, 555.42, -9.95, 1017.21, -6.32, -1.80, 14.98, -0.55195, -0.20154, 0.15817, -0.79355
264, 15, 97.089, -29.552, -1.996, 547.79, -10.62, 1002.75, -6.52, -3.10, 11.32, -0.55202, -0.20046, 0.15851, -0.79370
264, 16, 97.547, -29.441, -2.401, 540.77, -37.17, 987.49, -6.61, -3.63, 10.41, -0.54968, -0.19838, 0.16000, -0.79555
264, 16, 97.926, -29.638, -2.813, 559.08, -60.55, 971.37, -2.20, -4.28, 6.76, -0.54754, -0.19832, 0.16313, -0.79640
264, 16, 98.146, -29.945, -2.906, 579.71, -50.54, 969.85, 1.19, -2.48, 5.61, -0.54584, -0.20034, 0.16482, -0.79672
264, 15, 98.146, -30.249, -2.671, 600.34, -32.41, 977.72, 2.91, 0.77, 3.17, -0.54509, -0.20359, 0.16462, -0.79644
264, 14, 97.997, -30.186, -2.393, 584.66, -28.44, 994.93, 1.87, 3.77, -0.60, -0.54570, -0.20426, 0.16265, -0.79626
264, 16, 97.891, -29.961, -2.311, 564.88, -40.95, 992.07, 1.31, 4.16, -2.35, -0.54655, -0.20293, 0.16121, -0.79631
264, 15, 97.705, -29.596, -1.975, 535.64, -13.67, 983.22, 0.47, 2.86, -0.04, -0.54766, -0.20172, 0.15749, -0.79660
264, 15, 97.412, -29.564, -1.574, 531.86, 0.92, 950.87, -1.66, -1.31, -1.61, -0.54902, -0.20302, 0.15507, -0.79581
264, 16, 97.223, -30.304, -1.065, 596.74, 25.45, 929.50, -4.07, -2.78, 1.72, -0.54854, -0.21035, 0.15539, -0.79417
264, 16, 97.272, -30.933, -0.980, 622.07, 16.24, 934.27, -8.32, 0.98, 5.36, -0.54726, -0.21520, 0.15770, -0.79330
264, 15, 97.602, -31.184, -1.411, 621.52, -8.06, 946.66, -13.50, 7.32, 9.32, -0.54546, -0.21535, 0.16125, -0.79378
264, 16, 97.607, -31.264, -1.724, 636.90, -3.72, 953.67, -18.71, 14.92, 2.09, -0.54592, -0.21442, 0.16379, -0.79320
264, 15, 97.340, -31.174, -1.975, 646.24, 0.12, 949.89, -24.80, 23.78, -4.97, -0.54835, -0.21221, 0.16559, -0.79175
264, 15, 97.012, -31.193, -2.346, 713.07, -8.00, 951.17, -29.83, 37.99, -8.99, -0.55127, -0.21008, 0.16885, -0.78959
264, 15, 97.235, -25.576, -4.754, 170.96, -283.51, 1270.14, -28.70, 45.75, -27.52, -0.55921, -0.15940, 0.15855, -0.79796
264, 16, 97.951, -25.829, -5.532, 525.57, -144.65, 992.00, -0.32, 3.82, 6.13, -0.55509, -0.15842, 0.16417, -0.79989
264, 15, 96.793, -26.049, -3.347, 533.20, 58.04, 993.35, 1.19, 9.90, -15.72, -0.55986, -0.16900, 0.15164, -0.79687
264, 16, 97.136, -27.406, -3.881, 877.38, -105.04, 1192.93, -9.77, 18.49, 0.70, -0.55703, -0.17639, 0.16131, -0.79535
264, 15, 98.443, -27.130, -5.850, 784.24, -395.39, 1146.85, 22.09, 49.16, -1.98, -0.55111, -0.16682, 0.17176, -0.79934
264, 16, 100.837, -25.714, -7.760, 583.31, -477.23, 1020.45, 67.34, 56.30, 25.33, -0.53790, -0.15124, 0.17541, -0.81057
264, 16, 104.024, -24.292, -8.943, 523.50, -564.88, 915.47, 131.91, 61.13, 53.66, -0.51731, -0.14028, 0.17358, -0.82619
264, 15, 107.280, -23.035, -8.861, 358.40, -504.70, 698.67, 201.43, 51.10, 65.39, -0.49391, -0.13610, 0.16381, -0.84303
264, 16, 108.338, -22.407, -3.582, 327.70, -170.96, 743.16, 249.99, 35.40, 62.78, -0.47962, -0.15513, 0.12078, -0.85517
264, 15, 105.814, -21.150, 6.866, 249.88, 188.29, 828.92, 249.99, 18.27, 35.62, -0.48398, -0.18794, 0.04125, -0.85366
264, 17, 101.044, -19.359, 18.342, 217.41, 789.37, 1019.78, 203.03, 2.88, -7.87, -0.50142, -0.22447, -0.04302, -0.83447
264, 15, 95.064, -18.356, 27.190, 508.48, 1247.92, 1197.81, 111.68, -7.34, -61.60, -0.52763, -0.26109, -0.09858, -0.80232
264, 16, 91.098, -18.705, 27.225, 588.50, 395.75, 1032.59, 14.97, 5.42, -88.01, -0.55415, -0.26675, -0.08785, -0.78361
264, 16, 88.993, -19.070, 28.367, 615.36, 749.76, 1143.25, -6.42, 9.19, -19.62, -0.56483, -0.27628, -0.08864, -0.77252
264, 15, 86.778, -16.322, 30.028, 198.24, 1154.54, 1040.22, -72.99, 16.76, -12.29, -0.58256, -0.26931, -0.10966, -0.75899
264, 15, 82.744, -13.940, 27.310, 217.35, 650.70, 942.93, -156.55, -13.50, -112.22, -0.62062, -0.24397, -0.09640, -0.73893
264, 16, 80.928, -14.972, 18.896, 411.38, 164.49, 1012.45, -199.36, -20.55, -100.36, -0.64672, -0.20479, -0.03268, -0.73399
264, 15, 78.817, -14.642, 9.593, 262.94, 52.61, 1028.14, -219.86, -22.20, -104.29, -0.67504, -0.14911, 0.02775, -0.72202
264, 17, 76.638, -18.568, 2.361, 739.69, 21.12, 1122.68, -235.98, -40.19, -122.51, -0.69266, -0.12881, 0.09918, -0.70270
264, 16, 74.657, -22.097, -4.420, 1045.65, -300.17, 1062.32, -200.75, 8.48, -155.91, -0.70791, -0.10646, 0.16362, -0.67879
264, 15, 74.436, -20.804, -10.210, 621.58, -413.70, 1074.89, -152.03, 63.55, -116.29, -0.71449, -0.06236, 0.19003, -0.67045
264, 16, 73.849, -19.212, -13.079, 527.04, -379.94, 1032.65, -89.04, 62.31, -116.64, -0.71988, -0.03379, 0.19737, -0.66459
264, 16, 73.430, -19.590, -14.418, 846.74, -467.47, 996.03, -30.34, 77.45, -105.55, -0.72253, -0.02690, 0.20750, -0.65892
264, 15, 73.021, -15.210, -12.981, 335.08, -354.37, 1098.08, 28.85, 97.00, -94.09, -0.72572, -0.00897, 0.17253, -0.66594
264, 16, 73.859, -12.905, -8.251, 469.54, -42.42, 1039.67, 80.22, 104.55, -22.36, -0.72058, -0.02605, 0.13036, -0.68051
264, 15, 75.783, -11.686, -6.564, 438.54, -341.80, 934.75, 134.15, 96.89, 26.18, -0.70894, -0.03119, 0.11225, -0.69558
264, 16, 79.234, -10.194, -0.530, 332.76, 15.20, 830.44, 180.58, 112.30, 116.31, -0.68571, -0.06129, 0.06448, -0.72242
264, 16, 83.202, -6.663, 7.337, 26.79, 178.47, 707.09, 198.65, 83.66, 153.61, -0.65735, -0.08576, -0.00942, -0.74863
264, 15, 86.385, -6.608, 15.009, 103.52, 251.16, 808.78, 217.92, 47.39, 157.31, -0.62922, -0.12748, -0.06336, -0.76408
264, 15, 88.000, -8.953, 21.509, 273.68, 358.09, 1009.95, 212.65, 23.91, 130.37, -0.60640, -0.17683, -0.09601, -0.76928
264, 16, 87.499, -11.174, 27.405, 446.35, 622.07, 1179.38, 174.84, 20.81, 71.86, -0.59525, -0.22263, -0.12234, -0.76233
264, 15, 84.782, -9.547, 32.520, 245.54, 956.24, 1257.93, 109.60, 30.91, -12.48, -0.60629, -0.24254, -0.15940, -0.74039
264, 16, 81.507, -5.466, 32.504, -45.72, 625.73, 1083.92, 12.92, 17.78, -60.99, -0.63610, -0.22214, -0.17577, -0.71773
264, 15, 80.368, -6.076, 28.442, 195.25, 221.07, 1068.60, 5.23, -0.04, -6.61, -0.64960, -0.20467, -0.14468, -0.71778
264, 16, 80.253, -5.132, 26.656, -5.62, 387.51, 1046.81, 2.22, -5.70, 37.60, -0.65508, -0.18886, -0.13880, -0.71829
264, 16, 79.328, -4.277, 26.615, -19.23, 536.44, 1064.15, -1.75, -16.96, 14.41, -0.66238, -0.18451, -0.14206, -0.71206
264, 15, 77.628, -2.938, 25.166, -97.11, 390.32, 1012.21, -11.80, -38.02, -16.08, -0.67725, -0.16998, -0.13843, -0.70234
264, 15, 76.515, -4.030, 22.165, 13.37, 276.43, 1169.07, -17.84, -62.58, 0.54, -0.68679, -0.15993, -0.11188, -0.70016
264, 16, 78.094, -4.805, 18.163, -219.48, 123.78, 1428.83, -20.89, -85.61, 95.05, -0.68125, -0.13940, -0.08456, -0.71367
264, 15, 81.248, -6.575, 15.759, -281.37, 223.63, 1311.83, -13.39, -131.23, 171.22, -0.66201, -0.13432, -0.06259, -0.73470
264, 15, 83.496, -9.974, 15.156, -153.02, 326.23, 1031.62, -16.38, -181.14, 170.80, -0.64383, -0.15148, -0.04169, -0.74887
265, 8, 102.380, -33.634, -5.566, 562.50, -11.96, 830.57, -34.97, -7.58, 31.19, -0.51731, -0.22074, 0.19220, -0.80419
265, 27, 105.462, -33.970, -10.413, 672.97, -178.96, 939.51, -43.33, -1.36, 36.21, -0.50439, -0.20712, 0.22196, -0.80835
265, 16, 107.678, -33.304, -13.559, 650.15, -323.91, 1000.55, -30.74, 0.04, 38.03, -0.49453, -0.19297, 0.23775, -0.81344
