181, 15, 2.436, -18.596, -15.761, 1133.79, -1000.18, 1180.42, 13.55, -25.18, 3.89, -0.97087, 0.11135, 0.17755, -0.11611
181, 16, 6.626, -13.129, -19.787, 93.87, -826.72, 619.57, 156.57, 68.93, 7.97, -0.96665, 0.14801, 0.14110, -0.15419
182, 8, 30.948, -23.858, -0.061, 1331.85, 1957.82, 1537.66, -37.72, -72.10, 32.56, -0.90479, -0.07820, 0.19134, -0.37233
182, 27, 39.099, -40.051, -10.499, 1072.33, 451.48, 33.87, -228.84, -102.44, 121.48, -0.85162, -0.07492, 0.34359, -0.38867
182, 16, 53.826, -45.327, -29.806, 1747.38, -230.53, -385.86, -250.00, -40.79, 249.99, -0.79606, -0.01003, 0.44144, -0.41390
182, 16, 61.466, -38.201, -41.746, 1999.94, -1248.17, 731.26, -162.13, 150.36, 249.99, -0.77042, 0.07993, 0.44772, -0.44679
182, 16, 54.098, -26.848, -37.562, -60.85, -413.09, 1047.97, -87.68, 211.41, -0.36, -0.80565, 0.13703, 0.35721, -0.45227
182, 16, 54.774, -21.914, -42.071, -652.77, -2000.00, 1105.22, -42.81, -12.92, -28.05, -0.79554, 0.19122, 0.34510, -0.45984
182, 15, 54.311, -24.159, -40.043, 160.10, -2000.00, 239.99, 246.44, -29.34, -128.49, -0.80131, 0.16726, 0.35038, -0.45515
182, 15, 45.698, -31.158, -21.222, 1107.60, 764.89, 1101.87, 249.99, 8.90, -122.02, -0.84655, 0.02301, 0.31720, -0.42686
182, 16, 37.633, -30.533, -2.100, 545.72, 936.10, 805.18, 249.99, 54.56, -87.99, -0.87110, -0.09831, 0.24486, -0.41419
182, 15, 30.574, -23.848, 12.880, 31.62, 1289.55, 881.35, 121.50, 60.95, -123.43, -0.89151, -0.17915, 0.14867, -0.38861
182, 18, 29.050, -23.431, 7.838, 571.47, -558.35, 1098.14, 1.51, -36.85, -196.04, -0.90430, -0.13629, 0.16413, -0.36976
182, 15, 21.617, -21.876, 15.229, 778.14, 959.17, 1251.28, 11.32, -7.59, -250.00, -0.91941, -0.18115, 0.13959, -0.31997
182, 15, 16.331, -11.080, 17.078, -421.26, 675.78, 910.03, -93.94, 26.35, -250.00, -0.94674, -0.16753, 0.05378, -0.26968
182, 16, 10.439, -12.868, 17.496, 458.86, 1142.52, 973.02, -184.21, -133.16, -250.00, -0.95667, -0.17101, 0.07656, -0.22286
182, 15, 9.009, -16.563, 3.621, 1022.77, -947.45, 976.50, -209.04, -78.35, -236.43, -0.96865, -0.05911, 0.13494, -0.20004
182, 15, 9.088, -22.460, 2.031, 836.00, 51.03, 553.77, -15.90, -47.10, -119.97, -0.96052, -0.05567, 0.18739, -0.19796
182, 16, 10.212, -19.899, 7.186, 544.25, 855.22, 1017.27, 29.85, 43.56, -23.23, -0.95927, -0.09625, 0.15583, -0.21507
182, 15, 16.282, -21.161, -1.694, 1305.18, -970.95, 1365.66, -14.00, 22.26, -2.20, -0.94992, -0.03362, 0.18108, -0.25245
182, 16, 22.220, -15.971, -6.451, 458.92, -950.44, 945.98, 135.83, 145.10, 46.01, -0.94271, 0.01011, 0.14913, -0.29827
182, 17, 23.860, -11.067, 1.047, 211.36, 6.59, 848.14, 232.67, 117.27, 7.07, -0.94175, -0.03973, 0.08832, -0.32208
182, 15, 25.355, -4.453, 13.780, -257.51, 1152.34, 985.78, 212.93, 109.86, 21.48, -0.93312, -0.12587, -0.00382, -0.33681
182, 16, 28.876, -1.086, 21.895, -310.30, 1262.82, 1041.08, 90.97, 37.82, 69.21, -0.91380, -0.18027, -0.06043, -0.35891
182, 15, 31.422, 1.841, 20.154, -505.25, 502.69, 1567.63, -26.32, -11.86, 55.53, -0.90986, -0.15542, -0.08187, -0.37590
183, 7, 47.748, -31.467, 2.158, 895.26, 472.29, 992.13, -42.50, 48.55, -13.01, -0.82424, -0.15429, 0.22366, -0.49678
183, 27, 49.379, -28.535, -13.356, 528.99, -1484.68, 1167.60, -61.07, 0.84, -117.40, -0.83496, -0.03222, 0.26754, -0.47982
183, 16, 48.317, -29.183, -15.032, 1295.59, -2000.00, 1227.36, 119.68, 49.39, -129.50, -0.83889, -0.02041, 0.27926, -0.46675
183, 16, 46.927, -29.834, -8.537, 851.50, -318.30, 490.11, 249.99, 154.08, -43.05, -0.84113, -0.06770, 0.25785, -0.47056
183, 15, 42.298, -24.804, 9.754, 444.21, 1729.13, 467.53, 249.99, 184.13, 9.27, -0.85024, -0.17391, 0.14982, -0.47371
183, 16, 41.315, -16.877, 23.635, -139.47, 1723.02, 925.96, 212.33, 147.03, 5.91, -0.84446, -0.24605, 0.03362, -0.47457
183, 15, 40.685, -7.563, 28.493, -702.15, 1054.08, 1051.27, 39.44, 60.53, -30.43, -0.85243, -0.24758, -0.05557, -0.45715
183, 16, 40.135, -11.571, 20.137, 565.55, -613.22, 1031.13, -23.51, -42.94, -47.90, -0.86508, -0.20004, 0.00958, -0.45993
183, 17, 36.573, -11.563, 24.992, 527.89, 1002.62, 1354.86, 40.67, -3.56, -112.92, -0.86972, -0.23666, -0.00262, -0.43310
183, 15, 31.719, -5.025, 28.211, -359.62, 1016.05, 1039.00, -29.04, -18.60, -181.17, -0.88934, -0.24096, -0.05499, -0.38469
183, 15, 25.681, 0.464, 27.112, -709.53, 1010.56, 1104.25, -124.97, -116.72, -215.77, -0.91532, -0.21929, -0.08287, -0.32746
183, 16, 22.097, -3.759, 18.840, 181.03, 321.29, 1014.16, -202.66, -162.86, -151.15, -0.93635, -0.16560, -0.01963, -0.30895
183, 15, 19.860, -14.358, 7.840, 1588.99, -968.51, 740.48, -157.14, -172.87, -153.98, -0.94497, -0.10102, 0.09970, -0.29477
183, 15, 20.354, -19.312, 8.704, 1567.75, 511.78, 936.95, -12.15, 17.16, -56.38, -0.93591, -0.12063, 0.13791, -0.30083
183, 17, 19.284, -15.806, 14.383, 427.67, 857.18, 1062.44, 19.82, 42.68, -102.20, -0.93714, -0.15771, 0.09547, -0.29630
183, 16, 23.787, -16.956, 9.542, 1247.31, -317.69, 1118.90, 9.12, 98.93, -23.96, -0.92915, -0.12521, 0.11259, -0.32914
183, 16, 29.963, -13.656, 5.036, 611.57, -514.53, 823.73, 100.25, 192.46, 37.30, -0.91854, -0.08474, 0.09396, -0.37453
183, 15, 34.222, -8.174, 4.892, 215.45, -206.91, 609.19, 173.87, 213.48, 42.49, -0.90908, -0.06786, 0.04773, -0.40829
183, 15, 37.103, 3.785, 15.929, -1018.92, 1099.67, 917.60, 193.23, 190.52, 49.02, -0.89572, -0.11099, -0.08904, -0.42124
183, 16, 39.247, 8.338, 25.046, -900.15, 1539.49, 868.96, 92.42, 27.91, 34.21, -0.87819, -0.16180, -0.16007, -0.42068
183, 15, 40.284, 4.062, 29.004, 95.34, 1119.32, 1055.05, -1.46, -61.50, 49.33, -0.86579, -0.20729, -0.14434, -0.43197
183, 15, 40.235, 1.938, 26.101, -154.91, 611.15, 1327.88, -51.56, -68.41, 64.90, -0.86947, -0.19366, -0.11724, -0.43906
184, 7, 40.519, -31.885, 24.917, 871.89, 609.99, 551.70, -168.95, -46.41, 101.04, -0.80832, -0.30699, 0.14394, -0.48130
184, 27, 53.824, -26.583, -4.075, 408.87, -1521.91, 1847.72, -201.19, 11.75, 49.22, -0.81265, -0.09911, 0.21015, -0.53443
185, 7, 43.365, -24.268, 8.755, 565.61, 614.81, 504.52, 246.36, 217.60, 13.70, -0.84833, -0.16580, 0.14834, -0.48046
185, 28, 36.039, -12.641, 22.861, -646.18, 1214.84, 904.30, 28.05, -11.98, -66.55, -0.87432, -0.22410, 0.01487, -0.43026
185, 15, 35.901, -19.639, 16.257, 1173.77, -433.47, 1107.18, -41.98, -67.50, -60.88, -0.87500, -0.19738, 0.09465, -0.43182
185, 16, 34.873, -18.794, 16.747, 707.40, 332.28, 1388.37, 28.91, 40.97, -102.01, -0.87953, -0.19747, 0.08798, -0.42390
185, 16, 32.069, -11.468, 21.115, -303.71, 1094.06, 1297.00, -8.06, 34.62, -109.36, -0.89370, -0.20617, 0.01941, -0.39802
185, 15, 26.684, -4.760, 20.533, -1114.62, 1296.33, 871.89, -200.11, -93.08, -170.61, -0.91986, -0.18121, -0.02327, -0.34709
185, 16, 23.418, -5.097, 9.204, -409.79, -428.41, 1034.30, -161.04, -221.60, -126.07, -0.94259, -0.09011, 0.01643, -0.32115
185, 16, 22.318, -12.761, -2.177, 1999.94, -1831.36, 1153.02, -137.98, -83.08, -123.17, -0.94533, -0.01650, 0.11149, -0.30601
185, 15, 20.023, -11.528, 8.030, 125.85, 1557.92, 637.39, 36.77, 5.78, -62.00, -0.94754, -0.09579, 0.07559, -0.29544
185, 16, 23.445, -16.347, 5.922, 1999.94, -210.88, 1521.12, 31.77, 31.28, 17.21, -0.93442, -0.09379, 0.11822, -0.32262
185, 15, 25.995, -14.182, 8.307, 1092.71, 274.66, 810.18, 63.74, 249.42, -10.09, -0.92762, -0.10948, 0.09131, -0.34526
185, 16, 28.379, -2.960, 14.853, -100.89, 517.21, 744.45, 91.24, 249.99, -5.07, -0.92369, -0.12977, -0.02260, -0.35980
185, 16, 30.602, 11.202, 19.873, -1334.23, 886.23, 804.81, 53.93, 215.72, -37.59, -0.91399, -0.12268, -0.15390, -0.35482
185, 15, 30.814, 18.819, 18.889, -1189.45, 231.99, 927.00, -5.03, 25.96, -23.15, -0.91053, -0.08856, -0.21065, -0.34457
185, 15, 30.964, 21.219, 16.283, -787.78, 79.22, 1063.84, -8.88, -33.16, 23.05, -0.90963, -0.05931, -0.22153, -0.34639
185, 16, 32.365, 12.994, 18.001, 195.92, 418.64, 984.50, 11.74, -85.21, 47.39, -0.90972, -0.09918, -0.16375, -0.36846
185, 15, 35.569, 3.827, 22.384, 715.03, 882.51, 971.92, 15.14, -62.74, 105.33, -0.89355, -0.16258, -0.11077, -0.40356
186, 7, 95.728, -42.928, -8.853, 666.20, -340.58, 976.20, -31.49, 1.83, -35.03, -0.55840, -0.25654, 0.26915, -0.74158
186, 26, 98.999, -44.369, -14.291, 824.34, -577.51, 999.51, 51.73, -11.54, -20.45, -0.54757, -0.24832, 0.30327, -0.73928
186, 16, 92.586, -46.683, -5.259, 1123.54, -2.50, 995.61, 122.52, 22.83, -77.33, -0.56406, -0.29166, 0.27085, -0.72347
186, 16, 86.544, -46.470, 2.144, 1136.96, -301.70, 968.38, 181.56, 83.36, -166.54, -0.58277, -0.31392, 0.23943, -0.71029
186, 16, 81.485, -45.387, 11.503, 903.81, -64.88, 588.32, 249.99, 153.06, -129.88, -0.58989, -0.34595, 0.19030, -0.70437
186, 16, 73.986, -37.146, 27.096, 294.92, 682.25, 581.79, 249.99, 191.03, -75.11, -0.61236, -0.37471, 0.06919, -0.69269
186, 15, 68.796, -26.652, 37.268, -392.88, 1318.48, 983.34, 178.59, 138.20, -64.08, -0.64413, -0.37773, -0.04111, -0.66387
186, 16, 63.778, -18.358, 41.207, -540.71, 1269.65, 1095.58, 47.98, 50.95, -47.71, -0.68509, -0.36432, -0.10123, -0.62263
186, 15, 61.837, -22.062, 31.221, 497.56, -448.24, 982.85, -63.41, -39.71, -29.34, -0.71519, -0.32164, -0.01638, -0.62031
186, 16, 59.602, -27.346, 26.184, 876.65, -194.09, 980.53, 1.44, -27.86, -40.80, -0.72680, -0.31406, 0.05306, -0.60854
186, 17, 54.255, -20.932, 30.309, -232.06, 1519.29, 1280.15, -41.40, 29.05, -60.95, -0.76007, -0.31117, 0.00145, -0.57050
186, 15, 47.989, -14.288, 26.847, -524.29, 453.49, 869.81, -160.27, -93.22, -113.65, -0.81337, -0.25977, -0.01447, -0.52033
186, 15, 44.010, -20.691, 19.481, 638.67, 143.92, 1132.75, -176.63, -158.45, -80.09, -0.83409, -0.23125, 0.07450, -0.49525
186, 16, 41.001, -25.559, 10.778, 758.48, -227.84, 948.55, -184.36, -99.86, -144.04, -0.85243, -0.18266, 0.15336, -0.46527
186, 15, 38.399, -31.973, 8.565, 1202.58, -267.46, 534.85, -33.52, -45.59, -154.64, -0.85184, -0.18529, 0.21506, -0.44021
186, 17, 34.049, -27.565, 19.688, 460.14, 1633.30, 898.86, 65.69, 54.70, -68.21, -0.85818, -0.24696, 0.14723, -0.42528
186, 15, 34.697, -31.174, 17.901, 1674.26, 194.58, 1041.50, -34.36, 6.84, -68.22, -0.85038, -0.24565, 0.18046, -0.42889
186, 15, 40.190, -29.338, 13.871, 1000.92, -296.75, 762.15, 71.96, 176.12, -27.73, -0.84182, -0.21819, 0.17097, -0.46315
186, 17, 42.322, -16.560, 20.297, -135.31, 333.44, 529.72, 147.92, 212.90, 14.17, -0.84765, -0.22055, 0.04308, -0.48062
186, 15, 46.154, -7.900, 20.704, -208.68, -26.61, 844.54, 167.53, 157.26, 49.29, -0.84391, -0.18915, -0.03087, -0.50108
186, 15, 47.099, -2.849, 28.843, -513.12, 1467.77, 1324.58, 127.59, 81.16, 55.34, -0.83152, -0.22684, -0.10542, -0.49599
186, 16, 47.034, 0.163, 26.674, -359.74, 296.69, 906.13, -11.67, -12.92, 59.97, -0.83927, -0.19823, -0.11798, -0.49236
186, 15, 47.524, -6.846, 25.883, 537.11, 455.38, 1335.21, 17.00, -58.04, 102.60, -0.83003, -0.22198, -0.06395, -0.50763
187, 8, 42.927, -31.941, 35.003, 835.94, 792.60, 722.84, -94.22, -79.73, 88.75, -0.76752, -0.37908, 0.09355, -0.50840
187, 27, 51.641, -44.241, 19.713, 1016.05, 213.75, 532.65, -184.09, -52.95, 113.23, -0.73305, -0.33395, 0.22641, -0.54759
187, 15, 59.584, -48.344, 7.124, 1025.94, -108.09, 500.79, -192.45, -21.72, 90.09, -0.71494, -0.28964, 0.29384, -0.56447
187, 16, 64.766, -49.418, -2.325, 1293.21, -122.86, 633.12, -180.82, 23.11, 40.14, -0.70838, -0.25034, 0.33515, -0.56850
187, 15, 65.182, -44.574, -6.538, 905.46, -893.55, 1303.04, -33.94, 29.43, -128.57, -0.72667, -0.20007, 0.32575, -0.57080
187, 16, 58.642, -33.533, 1.412, -229.68, 193.48, 918.46, 41.52, 74.79, -121.48, -0.77029, -0.17996, 0.22573, -0.56861
187, 17, 58.086, -34.732, -1.526, 842.53, -738.77, 1238.40, 33.40, -43.50, -112.67, -0.77496, -0.16490, 0.24908, -0.55696
187, 15, 57.751, -36.084, 2.838, 1529.97, -253.60, 960.08, 177.13, 93.81, -42.47, -0.76670, -0.20011, 0.23743, -0.56192
187, 15, 56.210, -31.754, 10.319, 802.73, 37.35, 911.44, 228.84, 191.25, -77.32, -0.77055, -0.22715, 0.17356, -0.56968
187, 16, 52.534, -25.625, 24.411, 312.38, 694.27, 516.36, 227.32, 173.88, -43.48, -0.77213, -0.29115, 0.06865, -0.56065
187, 15, 53.959, -15.512, 34.530, -424.07, 1207.58, 760.44, 203.27, 188.32, 48.24, -0.76322, -0.31599, -0.05694, -0.56072
187, 15, 53.933, -8.544, 38.889, -820.01, 1487.67, 1067.14, 52.73, 72.65, 51.53, -0.76698, -0.31479, -0.12667, -0.54461
187, 16, 51.063, -15.552, 30.749, 759.77, -319.27, 1034.97, -38.98, -80.05, -25.42, -0.78711, -0.29168, -0.03077, -0.54262
187, 17, 47.842, -10.103, 34.771, -188.54, 1448.18, 1297.85, 12.85, 37.62, -61.05, -0.80288, -0.29866, -0.08034, -0.50964
187, 16, 43.069, -3.001, 33.320, -641.36, 783.57, 830.44, -114.33, -46.55, -105.61, -0.83858, -0.26397, -0.11441, -0.46261
187, 15, 37.670, -2.171, 25.329, -215.52, 241.70, 906.74, -167.11, -152.76, -112.11, -0.87694, -0.20548, -0.07853, -0.42731
187, 15, 34.242, -11.628, 19.219, 898.86, 201.54, 983.89, -154.28, -151.50, -92.88, -0.88906, -0.19235, 0.02362, -0.41474
187, 16, 30.645, -17.252, 9.991, 1087.52, -764.22, 957.46, -121.96, -80.52, -203.74, -0.90684, -0.13621, 0.10576, -0.38459
187, 15, 26.903, -19.774, 18.224, 595.95, 661.56, 424.26, 51.07, -0.47, -122.56, -0.90254, -0.20524, 0.10470, -0.36379
187, 15, 27.356, -21.340, 23.092, 1269.65, 1167.79, 1157.17, 46.61, 25.26, -40.08, -0.88836, -0.24791, 0.10070, -0.37311
187, 16, 31.779, -22.876, 21.092, 1512.88, 99.67, 1017.88, 36.92, 123.61, -29.45, -0.87430, -0.24090, 0.11025, -0.40670
187, 17, 39.158, -22.706, 17.408, 1172.12, -476.20, 749.88, 115.36, 209.18, 33.62, -0.85420, -0.21956, 0.10802, -0.45877
187, 16, 43.186, -9.091, 20.218, -263.55, 173.22, 804.63, 160.10, 245.52, 8.89, -0.85588, -0.19100, -0.01490, -0.48039
187, 15, 46.166, 0.458, 28.734, -528.81, 899.78, 842.59, 160.87, 187.85, 49.65, -0.83957, -0.21299, -0.12735, -0.48326
187, 15, 48.429, 8.397, 35.182, -1107.06, 1347.66, 977.60, 90.74, 124.68, 41.47, -0.82534, -0.22198, -0.21550, -0.47232
187, 16, 49.161, 11.500, 35.918, -709.53, 699.52, 866.64, -5.10, -0.92, 83.08, -0.82332, -0.21187, -0.24148, -0.46792
187, 15, 48.580, 3.383, 33.015, 274.11, 471.44, 1117.55, -25.86, -87.24, 107.49, -0.82418, -0.22831, -0.17130, -0.48914
187, 15, 48.817, 4.710, 32.487, -565.31, 697.02, 1158.08, -10.58, -38.94, 94.39, -0.82556, -0.21828, -0.17894, -0.48866
187, 16, 44.933, 4.919, 24.326, -1030.03, -510.25, 1527.10, -32.60, -160.73, 35.35, -0.85559, -0.16288, -0.13979, -0.47106
187, 16, 41.859, -1.829, 20.370, -151.18, -159.61, 1205.32, 53.73, -250.00, 40.51, -0.86898, -0.16369, -0.06865, -0.46192
187, 15, 36.795, -13.772, 22.206, 868.35, 311.16, 1099.55, 65.51, -250.00, -76.13, -0.87091, -0.22312, 0.02467, -0.43717
188, 7, 57.603, -40.650, 3.151, 399.29, -1232.91, 1182.62, -140.92, -10.54, 59.38, -0.75565, -0.22356, 0.26691, -0.55478
188, 26, 55.155, -32.638, 3.585, 603.82, -194.34, 1110.35, 36.80, 50.27, -115.14, -0.78577, -0.18373, 0.21452, -0.55026
188, 17, 52.205, -24.291, 7.529, -235.72, 182.56, 828.25, 39.66, 11.81, -75.21, -0.81058, -0.16818, 0.14110, -0.54292
188, 15, 53.329, -28.097, 6.584, 1708.37, -957.95, 1152.34, 136.02, 42.05, -39.60, -0.79930, -0.18041, 0.17114, -0.54707
188, 15, 52.936, -28.507, 13.770, 1349.49, 11.47, 755.19, 249.99, 177.06, -46.68, -0.78737, -0.23148, 0.14023, -0.55389
188, 16, 50.899, -21.266, 28.911, 527.16, 1461.49, 603.33, 249.99, 243.55, -30.97, -0.77936, -0.30287, 0.01967, -0.54816
188, 15, 51.990, -9.465, 40.032, -371.89, 1238.04, 679.81, 205.03, 225.60, -11.50, -0.77092, -0.32853, -0.12017, -0.53227
188, 17, 52.718, -0.430, 43.758, -1298.95, 1462.04, 961.73, 59.55, 108.04, 31.27, -0.77520, -0.31351, -0.20146, -0.51009
188, 15, 49.895, -6.048, 35.763, 585.82, 0.79, 1131.47, -62.00, -57.17, -9.36, -0.79875, -0.28695, -0.11915, -0.51523
188, 15, 47.774, -11.679, 31.082, 903.08, -70.13, 984.13, -6.73, -12.69, -53.17, -0.80942, -0.27915, -0.05222, -0.51400
188, 16, 44.190, -5.457, 31.617, -311.04, 921.69, 1214.48, -38.02, 16.65, -106.39, -0.83434, -0.26021, -0.09184, -0.47721
188, 15, 39.157, 0.883, 27.723, -943.18, 516.05, 1103.15, -112.27, -98.63, -121.04, -0.86983, -0.21110, -0.11351, -0.43121
188, 15, 34.104, -2.799, 27.429, 63.54, 864.87, 915.95, -118.84, -177.40, -115.49, -0.88522, -0.22624, -0.07453, -0.39957
188, 17, 30.143, -14.095, 22.428, 1391.24, 294.49, 854.61, -152.24, -185.30, -117.29, -0.89386, -0.22402, 0.03940, -0.38636
188, 15, 29.908, -21.650, 19.705, 1162.66, 98.63, 699.77, -42.33, -56.73, -81.79, -0.88621, -0.22487, 0.10918, -0.39005
188, 17, 29.617, -18.980, 26.465, 421.20, 1234.68, 914.86, 44.33, 27.55, -41.89, -0.87807, -0.26912, 0.06561, -0.39020
188, 15, 30.985, -23.530, 23.606, 1932.43, 180.11, 1333.44, -25.85, -1.91, -68.64, -0.87014, -0.26119, 0.10825, -0.40363
188, 15, 37.241, -25.002, 19.499, 1445.56, -372.68, 828.49, 60.31, 152.82, 6.07, -0.85252, -0.24111, 0.12129, -0.44762
188, 16, 42.305, -23.380, 20.824, 857.48, -20.51, 551.88, 169.92, 249.99, -5.58, -0.83276, -0.24990, 0.09264, -0.48526
188, 15, 45.529, -12.136, 30.670, -222.53, 1000.61, 668.09, 187.68, 249.99, 39.52, -0.81947, -0.27897, -0.04157, -0.49892
188, 15, 48.418, -2.189, 35.917, -1369.20, 1405.15, 1021.55, 90.29, 136.52, 60.47, -0.81128, -0.27332, -0.14372, -0.49645
188, 17, 48.484, 2.748, 34.943, -662.29, 604.31, 928.96, -17.99, 1.66, 50.42, -0.81989, -0.24506, -0.17480, -0.48699
188, 14, 48.131, -4.112, 28.883, 347.41, 33.08, 1045.84, -17.71, -54.72, 90.55, -0.82525, -0.23158, -0.09844, -0.50561
189, 7, 44.403, -28.731, 22.753, 256.10, -441.47, 1999.94, -231.10, -100.46, 97.72, -0.80600, -0.28526, 0.11959, -0.50466
189, 26, 53.263, -32.581, 6.225, 758.24, -646.79, 1147.09, -41.35, -54.70, 12.37, -0.79052, -0.19816, 0.20469, -0.54213
189, 16, 52.148, -32.457, 8.312, 807.13, 173.28, 1156.80, 26.17, -4.52, -50.61, -0.79235, -0.21008, 0.19596, -0.53819
189, 15, 48.732, -22.585, 16.432, -756.29, 1155.64, 858.28, 34.52, 62.26, -37.93, -0.81509, -0.22038, 0.09293, -0.52766
