452, 15, 83.601, -19.167, -0.417, 406.25, 145.87, 1489.62, -41.30, -41.63, 33.04, -0.65123, -0.12270, 0.11257, -0.74038
452, 17, 85.664, -21.017, -2.775, 602.11, 54.20, 1410.10, -81.15, -41.77, 59.54, -0.63871, -0.12373, 0.13601, -0.74716
452, 15, 88.312, -20.483, -7.407, 422.30, -194.52, 1260.07, -93.22, -12.57, 60.23, -0.62619, -0.09804, 0.16097, -0.75655
452, 15, 91.399, -18.438, -13.328, 230.90, -407.84, 1057.80, -85.11, -3.16, 66.13, -0.61026, -0.05684, 0.18765, -0.76756
452, 17, 93.683, -15.407, -17.826, 85.08, -399.54, 977.48, -72.40, -4.31, 60.81, -0.59576, -0.01598, 0.20212, -0.77715
452, 15, 95.259, -14.297, -20.868, 187.01, -371.77, 975.83, -63.71, -12.37, 54.61, -0.58461, 0.00460, 0.21736, -0.78164
452, 16, 95.739, -13.856, -22.074, 237.24, -327.21, 971.01, -49.90, 5.09, 37.55, -0.58093, 0.01293, 0.22353, -0.78256
452, 15, 95.300, -13.410, -21.833, 205.93, -278.63, 1013.24, -43.91, 1.52, 13.97, -0.58362, 0.01569, 0.21971, -0.78158
452, 15, 94.347, -15.048, -20.889, 328.67, -215.03, 1017.58, -44.61, -8.90, -7.29, -0.59128, 0.00118, 0.22109, -0.77557
452, 17, 93.185, -16.325, -20.963, 360.72, -288.94, 991.33, -47.41, 1.70, -26.51, -0.59983, -0.00509, 0.22780, -0.76700
452, 15, 91.883, -16.618, -21.841, 356.93, -380.68, 960.27, -41.40, 22.49, -41.44, -0.60867, 0.00014, 0.23511, -0.75779
452, 15, 90.404, -15.765, -22.816, 292.54, -431.95, 917.79, -28.62, 35.42, -53.14, -0.61783, 0.01427, 0.23718, -0.74955
452, 16, 89.062, -14.453, -23.608, 221.56, -434.63, 863.22, -16.93, 30.39, -53.79, -0.62555, 0.03025, 0.23543, -0.74320
452, 16, 87.737, -13.413, -22.744, 212.89, -332.64, 865.48, -10.07, 24.94, -43.09, -0.63363, 0.03517, 0.22410, -0.73963
452, 15, 86.715, -13.967, -21.581, 291.87, -280.27, 862.49, -11.73, 15.24, -33.87, -0.64088, 0.02697, 0.21925, -0.73517
452, 16, 86.125, -16.123, -21.338, 470.76, -333.13, 923.71, -16.30, 7.42, -27.40, -0.64580, 0.01241, 0.22899, -0.72825
452, 16, 85.913, -18.160, -21.213, 604.37, -372.99, 979.80, -13.50, 10.48, -23.05, -0.64795, -0.00140, 0.23895, -0.72323
452, 16, 85.764, -20.012, -20.499, 645.57, -327.21, 924.74, -4.08, 18.58, -20.51, -0.64934, -0.01741, 0.24420, -0.72001
452, 15, 85.659, -21.505, -19.508, 633.30, -263.12, 834.29, -4.13, 29.68, -16.20, -0.64999, -0.03271, 0.24585, -0.71834
452, 15, 85.813, -22.480, -19.043, 598.94, -278.69, 799.68, -8.00, 31.71, -16.16, -0.64890, -0.04213, 0.24800, -0.71808
452, 16, 86.459, -22.489, -19.751, 509.40, -360.78, 766.54, -6.74, 29.75, -18.20, -0.64510, -0.03961, 0.25226, -0.72017
452, 15, 87.490, -22.380, -20.789, 559.81, -464.97, 901.00, -4.02, 17.22, -12.51, -0.63893, -0.03536, 0.25789, -0.72388
452, 15, 88.907, -22.189, -21.015, 579.22, -456.48, 1031.86, 3.86, 3.06, 6.68, -0.62997, -0.03601, 0.25793, -0.73165
452, 16, 90.182, -23.459, -20.270, 644.17, -344.42, 1003.66, 9.83, -6.29, 20.90, -0.62171, -0.05158, 0.25898, -0.73739
452, 17, 91.368, -24.874, -19.554, 682.62, -296.39, 975.28, 4.36, -4.97, 25.30, -0.61377, -0.06781, 0.26067, -0.74212
452, 15, 93.087, -25.836, -20.062, 689.88, -344.48, 948.49, -8.27, 2.30, 36.09, -0.60295, -0.07571, 0.26749, -0.74778
452, 16, 95.100, -25.567, -21.423, 613.65, -399.29, 936.58, -16.67, 14.96, 44.46, -0.59058, -0.07150, 0.27387, -0.75571
452, 15, 96.815, -23.906, -22.779, 472.23, -428.28, 941.89, -15.41, 18.44, 39.86, -0.57949, -0.05697, 0.27441, -0.76527
452, 16, 98.116, -21.424, -23.978, 328.80, -444.52, 926.03, -10.45, 13.89, 33.60, -0.57004, -0.03640, 0.27090, -0.77481
452, 15, 99.169, -19.526, -25.071, 289.00, -468.02, 923.03, -3.33, 5.25, 29.61, -0.56188, -0.01990, 0.26974, -0.78175
452, 15, 100.108, -18.508, -26.010, 296.33, -487.92, 911.32, 6.46, 0.06, 28.29, -0.55474, -0.01022, 0.27162, -0.78637
452, 16, 100.843, -17.760, -26.341, 282.84, -474.00, 908.14, 18.52, -1.48, 27.69, -0.54903, -0.00496, 0.27064, -0.79076
452, 16, 100.998, -17.202, -25.273, 271.55, -425.05, 951.60, 29.65, -2.79, 24.40, -0.54738, -0.00640, 0.26085, -0.79517
452, 15, 100.426, -16.860, -22.715, 266.66, -343.14, 1036.19, 36.72, -1.14, 16.74, -0.55084, -0.01492, 0.24163, -0.79873
452, 17, 99.389, -16.581, -19.874, 270.94, -276.25, 1111.08, 32.44, 5.69, 12.05, -0.55740, -0.02455, 0.22075, -0.79998
452, 15, 98.353, -15.925, -17.814, 243.04, -264.34, 1121.89, 22.83, 10.60, 15.06, -0.56384, -0.02798, 0.20362, -0.79990
452, 15, 97.867, -16.093, -16.532, 283.63, -257.20, 1137.76, 14.50, 2.14, 30.82, -0.56695, -0.03466, 0.19558, -0.79945
452, 16, 97.043, -16.128, -16.510, 270.87, -341.92, 1161.93, 12.91, 0.07, 6.74, -0.57268, -0.03362, 0.19583, -0.79533
452, 15, 95.852, -15.676, -15.729, 243.53, -314.58, 1177.06, 21.16, 3.67, -2.12, -0.58057, -0.03234, 0.18862, -0.79140
452, 16, 94.362, -15.509, -13.468, 254.64, -169.62, 1175.96, 13.91, 3.55, 0.40, -0.59008, -0.04036, 0.17270, -0.78763
452, 16, 93.164, -15.439, -13.025, 273.62, -221.19, 1164.06, -4.48, 7.54, -1.36, -0.59812, -0.04038, 0.16974, -0.78218
452, 15, 92.696, -15.380, -14.200, 283.63, -297.97, 1137.57, -18.42, 7.84, 7.76, -0.60167, -0.03310, 0.17759, -0.77805
452, 17, 92.460, -15.045, -16.194, 247.86, -382.08, 1088.62, -20.56, 4.42, 2.46, -0.60366, -0.01990, 0.18947, -0.77415
452, 15, 92.013, -15.490, -17.750, 286.74, -415.47, 1052.67, -8.77, -2.56, -11.67, -0.60704, -0.01400, 0.20224, -0.76837
452, 15, 91.595, -16.418, -18.635, 331.30, -388.37, 998.47, -2.39, -3.74, -13.53, -0.61029, -0.01496, 0.21286, -0.76290
452, 16, 91.370, -17.907, -18.814, 405.58, -329.47, 957.89, -3.80, -2.50, -5.57, -0.61232, -0.02385, 0.22153, -0.75857
452, 15, 91.681, -18.649, -19.479, 401.06, -353.76, 951.42, -9.06, 1.28, 6.12, -0.61063, -0.02603, 0.22954, -0.75747
452, 16, 92.417, -18.764, -20.442, 394.17, -385.25, 968.38, -10.44, 4.09, 14.95, -0.60601, -0.02321, 0.23632, -0.75919
452, 16, 92.950, -18.415, -20.789, 374.33, -380.68, 1013.49, -8.00, 5.20, 15.92, -0.60239, -0.02006, 0.23683, -0.76199
452, 15, 92.995, -17.684, -20.198, 336.18, -342.53, 1052.19, -4.33, 6.23, 10.83, -0.60169, -0.01817, 0.22933, -0.76489
452, 16, 92.851, -17.108, -19.649, 325.26, -343.81, 1082.76, -4.23, 4.35, 6.29, -0.60232, -0.01677, 0.22287, -0.76633
452, 15, 92.720, -16.524, -19.600, 302.73, -363.16, 1077.15, -5.93, 3.36, 4.08, -0.60294, -0.01271, 0.21969, -0.76684
452, 15, 92.633, -16.306, -20.031, 309.08, -388.67, 1041.75, -5.02, 4.66, 1.80, -0.60346, -0.00876, 0.22150, -0.76596
452, 16, 92.547, -15.936, -20.592, 287.72, -409.55, 1025.63, -2.24, 4.17, -0.74, -0.60388, -0.00308, 0.22344, -0.76511
452, 15, 92.336, -15.986, -20.515, 302.80, -370.91, 1009.46, 0.16, 2.82, -0.22, -0.60531, -0.00342, 0.22317, -0.76406
452, 15, 92.042, -15.953, -20.062, 292.18, -336.18, 981.63, -1.45, 1.75, -2.92, -0.60724, -0.00502, 0.22000, -0.76343
452, 17, 92.061, -16.483, -20.582, 327.64, -376.04, 936.28, -2.78, 1.33, -2.55, -0.60739, -0.00596, 0.22609, -0.76153
452, 16, 92.447, -16.658, -21.732, 321.66, -434.88, 907.65, 0.83, 2.46, 1.16, -0.60496, -0.00187, 0.23457, -0.76091
453, 8, 92.630, -18.799, -15.982, 379.09, -332.28, 1038.15, -2.10, 4.19, 5.42, -0.60322, -0.04740, 0.20669, -0.76887
453, 27, 93.692, -16.330, -18.499, 259.77, -416.26, 1017.58, 2.98, 9.84, 12.70, -0.59617, -0.01895, 0.21119, -0.77435
453, 16, 93.872, -15.622, -18.928, 261.29, -375.98, 1023.68, 6.69, 5.56, 12.15, -0.59470, -0.01210, 0.21062, -0.77577
453, 15, 93.919, -15.362, -19.112, 267.27, -365.60, 1021.30, 7.33, 1.89, 10.36, -0.59428, -0.00941, 0.21060, -0.77614
453, 15, 93.841, -15.644, -18.836, 303.10, -349.12, 1063.17, 7.19, -1.75, 9.40, -0.59492, -0.01268, 0.21011, -0.77574
453, 16, 93.437, -16.270, -17.886, 333.44, -309.02, 1121.22, 6.16, -3.06, 8.82, -0.59776, -0.02126, 0.20681, -0.77425
453, 16, 92.964, -16.926, -16.881, 356.32, -266.48, 1117.07, 0.32, -1.52, 7.32, -0.60093, -0.03025, 0.20336, -0.77241
453, 15, 92.690, -17.214, -16.864, 338.13, -293.40, 1070.98, -8.96, 0.68, 6.29, -0.60284, -0.03185, 0.20474, -0.77049
453, 16, 92.795, -17.251, -18.240, 321.11, -378.60, 1015.32, -13.45, 1.37, 3.78, -0.60249, -0.02506, 0.21414, -0.76845
453, 15, 93.014, -17.096, -19.952, 303.71, -448.00, 983.70, -6.90, 0.72, -0.87, -0.60126, -0.01541, 0.22481, -0.76662
453, 15, 93.108, -16.996, -20.849, 303.16, -428.89, 977.97, 2.12, -0.88, -1.95, -0.60069, -0.01020, 0.23031, -0.76552
453, 16, 92.898, -17.148, -20.337, 319.70, -351.62, 998.96, 5.75, -2.29, -0.19, -0.60211, -0.01353, 0.22766, -0.76515
453, 15, 92.700, -17.560, -19.588, 344.18, -317.69, 1010.50, 1.88, -3.14, 3.44, -0.60350, -0.01993, 0.22470, -0.76479
453, 16, 92.971, -17.685, -19.414, 354.49, -333.98, 1004.58, -3.73, -1.52, 8.54, -0.60170, -0.02225, 0.22410, -0.76631
453, 16, 93.418, -17.594, -19.887, 348.33, -368.10, 992.00, -5.71, 1.98, 11.32, -0.59876, -0.02002, 0.22674, -0.76790
453, 15, 94.018, -17.341, -20.815, 333.92, -404.54, 955.38, -3.07, 5.52, 13.44, -0.59476, -0.01462, 0.23165, -0.76966
453, 16, 94.697, -17.023, -21.807, 320.50, -426.94, 922.73, 3.02, 7.42, 15.72, -0.59013, -0.00865, 0.23673, -0.77177
453, 15, 95.416, -16.777, -22.612, 319.58, -449.40, 908.51, 14.01, 8.27, 17.66, -0.58517, -0.00429, 0.24097, -0.77427
453, 16, 95.755, -16.716, -22.470, 339.05, -411.99, 922.06, 21.55, 16.04, 16.08, -0.58283, -0.00529, 0.23971, -0.77642
453, 16, 95.308, -14.230, -20.461, 179.99, -333.68, 1102.97, 24.60, 25.60, 13.34, -0.58424, 0.00291, 0.21426, -0.78278
453, 15, 94.170, -12.454, -17.564, 143.68, -227.23, 1218.44, 23.71, 21.16, 1.82, -0.59107, 0.00253, 0.18580, -0.78492
453, 15, 91.701, -10.375, -13.807, 2.69, -73.12, 1362.55, 16.98, 17.58, -29.87, -0.60709, 0.00101, 0.14961, -0.78042
453, 17, 89.311, -12.801, -13.305, 361.15, -276.31, 1273.13, -0.05, -4.00, -52.49, -0.62383, -0.01514, 0.15901, -0.76506
453, 15, 87.137, -14.298, -13.555, 402.10, -369.51, 1160.52, 11.47, 17.45, -63.45, -0.63847, -0.02078, 0.16898, -0.75058
453, 16, 84.906, -14.257, -13.438, 337.71, -394.35, 1159.97, 27.33, 29.95, -74.23, -0.65294, -0.01788, 0.16836, -0.73825
453, 15, 82.368, -13.268, -12.216, 257.08, -319.58, 1081.30, 46.07, 36.32, -85.30, -0.66895, -0.01488, 0.15539, -0.72673
453, 15, 80.684, -12.150, -11.327, 221.13, -313.60, 1074.83, 49.36, 27.00, -65.22, -0.67946, -0.01070, 0.14355, -0.71945
453, 17, 79.526, -12.164, -10.078, 261.78, -255.43, 1025.57, 54.49, 14.39, -50.24, -0.68656, -0.01683, 0.13596, -0.71405
453, 15, 78.532, -13.743, -8.731, 399.72, -253.42, 1025.82, 62.26, 5.65, -51.08, -0.69217, -0.03371, 0.13713, -0.70778
453, 15, 78.038, -15.647, -6.033, 434.33, -126.40, 998.05, 70.24, 0.79, -27.75, -0.69339, -0.06138, 0.13202, -0.70570
453, 17, 78.662, -18.030, -4.893, 496.58, -162.17, 889.04, 65.02, -4.41, -6.65, -0.68741, -0.08389, 0.13874, -0.70794
453, 15, 80.269, -20.601, -5.447, 518.86, -248.11, 799.44, 57.09, -11.55, 6.96, -0.67603, -0.09883, 0.15594, -0.71337
453, 15, 82.553, -22.120, -5.832, 442.38, -188.35, 849.00, 47.68, -24.73, 30.35, -0.66088, -0.10948, 0.16497, -0.72391
453, 16, 84.425, -23.016, -4.384, 464.97, -51.39, 1084.78, 42.11, -40.39, 44.20, -0.64671, -0.12618, 0.15883, -0.73526
453, 15, 87.051, -24.153, -4.782, 510.86, -131.84, 1161.44, 30.02, -47.29, 59.52, -0.62917, -0.13513, 0.16462, -0.74752
453, 16, 88.836, -21.387, -4.966, 329.71, -65.61, 1464.42, 0.62, 1.40, 60.60, -0.61984, -0.11811, 0.14910, -0.76133
453, 15, 90.149, -17.620, -7.203, 121.28, -267.88, 1318.54, -12.95, 22.96, 41.43, -0.61512, -0.08217, 0.14306, -0.77098
453, 15, 90.970, -11.486, -8.630, -270.08, -250.37, 1180.18, -1.98, 23.70, 38.82, -0.61153, -0.03335, 0.12020, -0.78132
453, 17, 90.579, -7.551, -8.038, -329.83, -90.45, 1400.33, -1.79, 1.99, 27.03, -0.61386, -0.00902, 0.09553, -0.78356
453, 15, 89.009, -4.913, -6.678, -374.57, 54.99, 1481.26, -14.79, -14.23, -2.93, -0.62414, 0.00286, 0.07217, -0.77797
453, 15, 86.367, -7.382, -6.006, 60.42, 61.46, 1350.65, -52.47, -62.29, -38.54, -0.64205, -0.01576, 0.08134, -0.76217
453, 16, 84.558, -12.778, -8.323, 464.17, -109.37, 1091.61, -86.90, -57.40, -42.18, -0.65403, -0.03685, 0.12713, -0.74480
453, 15, 83.778, -17.431, -12.939, 665.34, -330.69, 878.91, -102.03, -10.47, -42.21, -0.65993, -0.03989, 0.18298, -0.72762
453, 15, 83.641, -19.604, -17.846, 563.78, -401.79, 748.41, -97.98, 25.05, -38.96, -0.66208, -0.02555, 0.22581, -0.71415
453, 17, 83.381, -21.085, -21.779, 531.86, -373.90, 648.25, -92.39, 37.96, -42.40, -0.66448, -0.01191, 0.25814, -0.70120
453, 15, 83.393, -22.399, -25.710, 577.15, -437.81, 619.87, -81.28, 42.12, -35.40, -0.66491, 0.00231, 0.28893, -0.68877
453, 17, 83.936, -21.968, -27.351, 517.03, -387.82, 728.33, -65.11, 39.62, -0.01, -0.66137, 0.01323, 0.29659, -0.68880
453, 15, 85.418, -21.076, -28.441, 522.22, -437.68, 834.35, -47.26, 23.19, 31.36, -0.65177, 0.02148, 0.29882, -0.69673
453, 15, 87.223, -20.470, -29.168, 552.31, -520.02, 916.56, -22.34, 10.75, 38.38, -0.64017, 0.02487, 0.30059, -0.70655
453, 16, 88.577, -20.703, -28.230, 586.91, -480.53, 943.73, 10.59, 5.73, 32.46, -0.63209, 0.01457, 0.29615, -0.71592
453, 15, 89.127, -20.974, -25.183, 571.29, -337.77, 988.40, 31.78, 9.70, 27.06, -0.62891, -0.00540, 0.27834, -0.72593
453, 15, 89.203, -19.804, -21.265, 443.30, -204.47, 1058.17, 29.71, 20.38, 30.10, -0.62753, -0.01913, 0.24746, -0.73797
453, 17, 89.262, -18.094, -18.921, 390.56, -276.43, 1132.39, 15.31, 30.12, 23.11, -0.62623, -0.02046, 0.22358, -0.74661
453, 15, 90.084, -14.619, -18.504, 126.95, -380.37, 1199.89, 10.37, 8.32, 29.64, -0.61960, -0.00057, 0.20297, -0.75822
453, 17, 90.112, -13.536, -19.009, 163.76, -483.64, 1140.14, 23.60, -9.35, -2.81, -0.61890, 0.00951, 0.20076, -0.75932
453, 15, 89.270, -15.451, -15.940, 384.89, -211.55, 1264.47, 32.84, -26.85, -9.66, -0.62503, -0.01878, 0.19039, -0.75679
453, 15, 90.366, -15.602, -17.374, 238.89, -467.41, 1105.77, 17.12, -36.74, 17.18, -0.61802, -0.01390, 0.20050, -0.76004
453, 16, 91.616, -15.450, -16.600, 195.68, -362.61, 1085.27, 52.99, -48.34, 32.13, -0.60953, -0.01915, 0.19439, -0.76833
453, 16, 90.905, -16.099, -13.489, 208.25, -296.45, 1195.62, 85.24, -59.07, -20.17, -0.61362, -0.03908, 0.17701, -0.76851
453, 15, 89.984, -15.796, -10.995, 189.82, -309.14, 1307.92, 85.04, -40.73, -24.35, -0.61884, -0.04906, 0.15908, -0.76768
453, 16, 88.971, -17.551, -9.707, 424.99, -453.67, 1310.36, 98.14, -27.37, -38.57, -0.62464, -0.06660, 0.16021, -0.76139
453, 16, 86.924, -18.457, -8.153, 436.22, -531.56, 1203.06, 128.17, -2.55, -87.62, -0.63686, -0.07843, 0.15608, -0.75093
453, 15, 82.808, -18.338, -3.123, 428.47, -183.96, 1117.80, 141.20, 36.37, -129.71, -0.65968, -0.10105, 0.12604, -0.73398
453, 17, 79.403, -17.506, 2.656, 414.43, 91.13, 977.84, 106.42, 60.81, -95.73, -0.67632, -0.12628, 0.08788, -0.72036
