392, 17, 88.251, -23.576, -3.226, 486.76, -224.49, 1099.12, 56.40, 24.55, -51.66, -0.61993, -0.14143, 0.14986, -0.75711
392, 15, 87.586, -20.507, -3.540, 326.60, -249.02, 1070.80, 36.00, 49.08, -60.84, -0.62732, -0.11842, 0.13623, -0.75756
392, 16, 87.199, -17.616, -5.530, 262.27, -313.48, 997.25, 9.96, 52.99, -51.57, -0.63355, -0.08769, 0.13407, -0.75693
392, 16, 86.893, -16.029, -7.098, 310.55, -208.68, 892.58, -10.38, 59.76, -30.15, -0.63734, -0.06802, 0.13600, -0.75543
392, 15, 86.314, -14.612, -8.052, 284.36, -108.89, 853.94, -42.36, 62.09, -21.64, -0.64208, -0.05255, 0.13483, -0.75285
392, 16, 85.787, -12.569, -11.175, 209.47, -214.90, 861.88, -73.72, 56.71, -28.10, -0.64675, -0.02072, 0.14424, -0.74865
392, 15, 84.917, -12.775, -15.976, 309.33, -359.19, 868.29, -90.71, 39.54, -37.47, -0.65273, 0.00635, 0.17655, -0.73670
392, 16, 84.536, -13.009, -20.058, 352.97, -465.33, 962.10, -84.55, 29.17, -29.94, -0.65464, 0.02873, 0.20385, -0.72737
392, 16, 84.975, -12.682, -22.857, 336.30, -514.22, 1028.81, -55.96, 19.92, -3.97, -0.65074, 0.04602, 0.21996, -0.72528
392, 15, 85.411, -13.606, -23.321, 382.32, -453.92, 1028.20, -14.85, -3.86, -6.41, -0.64844, 0.04170, 0.22803, -0.72512
392, 15, 85.448, -17.375, -20.769, 668.40, -187.01, 1002.87, 8.96, -22.56, -7.91, -0.65062, 0.00225, 0.23199, -0.72309
392, 16, 85.433, -20.408, -17.701, 793.46, -12.39, 1034.24, -8.13, -2.75, 6.69, -0.65083, -0.03523, 0.22876, -0.72309
392, 15, 86.113, -21.370, -16.465, 709.90, -159.48, 1080.63, -21.51, 20.37, 17.69, -0.64602, -0.04995, 0.22578, -0.72745
392, 15, 88.297, -18.607, -19.120, 277.65, -627.75, 1015.38, 9.83, 12.02, 12.60, -0.63266, -0.02094, 0.22768, -0.73991
392, 17, 89.848, -17.138, -19.975, 257.63, -610.90, 1013.73, 54.68, -16.00, -2.30, -0.62223, -0.00935, 0.22552, -0.74959
392, 16, 91.394, -16.302, -19.521, 225.16, -586.30, 1046.75, 88.52, -34.87, 6.25, -0.61167, -0.00906, 0.21819, -0.76037
392, 16, 93.489, -16.647, -18.933, 264.22, -633.24, 1046.02, 117.01, -53.97, 20.66, -0.59774, -0.01852, 0.21571, -0.77191
392, 15, 94.230, -18.408, -15.384, 355.71, -396.67, 1068.97, 141.65, -57.27, -0.05, -0.59211, -0.05062, 0.20005, -0.77899
392, 15, 92.248, -21.375, -8.047, 600.46, 43.70, 1108.03, 131.45, -21.46, -30.69, -0.59998, -0.10632, 0.16635, -0.77527
392, 17, 89.823, -23.374, -1.718, 753.85, 244.45, 1082.09, 84.43, 25.76, -28.52, -0.60775, -0.15012, 0.13676, -0.76772
392, 15, 89.049, -23.481, 0.238, 650.51, 60.79, 1114.99, 29.84, 49.36, -9.48, -0.61017, -0.16035, 0.12529, -0.76569
392, 15, 88.481, -21.140, 2.340, 453.49, 237.61, 1167.79, -4.94, 68.12, 15.05, -0.61372, -0.15541, 0.09944, -0.76766
392, 16, 88.094, -15.583, 2.095, 73.06, 182.13, 1254.58, -45.64, 66.75, 14.08, -0.62219, -0.11667, 0.07133, -0.77083
392, 16, 88.391, -12.842, -3.505, 19.04, -290.71, 1286.38, -87.59, 8.96, 8.03, -0.62645, -0.06790, 0.09385, -0.77080
392, 16, 89.215, -12.451, -8.804, 107.60, -425.66, 1310.00, -75.01, -32.68, 21.58, -0.62343, -0.03714, 0.12701, -0.77060
392, 15, 89.812, -14.387, -11.764, 345.52, -305.66, 1305.97, -60.45, -44.09, 17.72, -0.62031, -0.03503, 0.15692, -0.76770
392, 15, 90.378, -15.859, -13.206, 428.22, -220.46, 1265.14, -56.97, -17.75, 24.37, -0.61704, -0.03815, 0.17406, -0.76649
392, 16, 90.790, -16.278, -13.358, 406.37, -64.51, 1221.74, -73.84, 1.02, 37.30, -0.61435, -0.04083, 0.17709, -0.76782
393, 8, 95.576, -17.973, -21.845, 325.87, -361.02, 935.55, -4.04, 8.97, 16.97, -0.58474, -0.01697, 0.24137, -0.77429
393, 27, 96.333, -17.527, -23.114, 344.30, -428.04, 951.35, -3.56, 6.58, 9.57, -0.57949, -0.00899, 0.24780, -0.77634
393, 16, 96.499, -17.455, -23.388, 350.95, -436.10, 966.00, 1.25, 7.30, 4.58, -0.57834, -0.00746, 0.24931, -0.77673
393, 16, 96.233, -17.404, -22.823, 342.71, -399.05, 977.66, 5.78, 7.80, -3.20, -0.58006, -0.00938, 0.24527, -0.77671
393, 15, 95.895, -17.557, -22.204, 349.12, -387.39, 981.14, 6.53, 5.65, -6.14, -0.58239, -0.01288, 0.24182, -0.77600
393, 15, 95.781, -17.775, -21.911, 358.46, -393.62, 977.84, 6.10, 4.14, -2.24, -0.58325, -0.01567, 0.24087, -0.77560
393, 16, 95.652, -18.631, -21.605, 441.96, -410.10, 1019.35, 7.98, 5.55, -3.93, -0.58454, -0.02300, 0.24282, -0.77384
393, 15, 95.826, -18.936, -20.615, 416.56, -333.25, 1048.58, 0.49, 0.14, 14.39, -0.58328, -0.03057, 0.23750, -0.77617
393, 15, 95.814, -19.009, -20.674, 406.37, -414.25, 1069.46, 0.58, 1.05, -3.88, -0.58341, -0.03076, 0.23825, -0.77584
393, 16, 95.854, -19.043, -20.893, 412.90, -428.16, 1058.96, 4.33, 7.58, 0.84, -0.58321, -0.02996, 0.23988, -0.77552
393, 16, 96.007, -18.992, -20.498, 400.88, -352.60, 1004.94, 3.30, 13.07, 15.08, -0.58205, -0.03193, 0.23692, -0.77722
393, 16, 96.161, -17.378, -20.494, 277.65, -357.79, 979.74, 0.76, 17.99, 16.69, -0.58023, -0.02083, 0.22932, -0.78122
393, 15, 96.551, -15.863, -21.403, 223.82, -423.71, 985.29, 0.85, 9.19, 17.86, -0.57680, -0.00628, 0.22841, -0.78428
393, 15, 96.217, -15.180, -22.196, 209.72, -472.35, 979.06, 11.82, 0.14, -11.17, -0.57863, 0.00324, 0.23064, -0.78229
393, 16, 95.668, -16.232, -21.419, 312.74, -394.41, 1033.26, 17.65, -14.65, -11.87, -0.58305, -0.00704, 0.23030, -0.77908
393, 16, 94.302, -18.758, -19.121, 482.12, -256.41, 1052.19, 16.68, -11.32, -28.61, -0.59309, -0.03389, 0.22700, -0.77173
393, 15, 92.906, -20.574, -17.275, 530.52, -286.25, 1076.84, 18.04, 0.34, -36.71, -0.60215, -0.05345, 0.22395, -0.76447
393, 16, 91.457, -19.917, -15.882, 372.07, -332.82, 1133.79, 21.89, 2.77, -41.36, -0.61109, -0.05352, 0.21210, -0.76073
393, 16, 90.622, -19.815, -15.486, 355.29, -352.11, 1050.35, 25.18, -7.10, -38.06, -0.61643, -0.05341, 0.20936, -0.75719
393, 15, 90.761, -19.510, -16.747, 281.98, -549.80, 989.62, 45.29, -21.97, -36.46, -0.61604, -0.04479, 0.21608, -0.75617
393, 16, 91.025, -19.615, -16.621, 272.58, -520.69, 1018.19, 76.74, -43.02, -33.92, -0.61426, -0.04669, 0.21568, -0.75762
393, 16, 91.983, -20.748, -16.339, 311.46, -578.37, 972.72, 110.44, -63.67, -25.68, -0.60785, -0.05782, 0.21901, -0.76106
393, 16, 92.388, -23.020, -12.078, 450.87, -265.20, 1053.10, 134.19, -66.54, -2.68, -0.60195, -0.09676, 0.20159, -0.76659
393, 15, 91.600, -25.617, -6.876, 599.12, -107.60, 1100.34, 128.12, -44.46, -15.54, -0.60042, -0.14060, 0.18062, -0.76623
393, 15, 88.860, -26.137, -0.600, 551.88, 138.79, 1125.98, 94.41, -7.69, -42.99, -0.60956, -0.17336, 0.14526, -0.75979
393, 16, 86.784, -24.638, 1.806, 476.20, -13.55, 1153.08, 49.46, 16.49, -64.44, -0.62150, -0.17395, 0.12445, -0.75365
393, 16, 86.218, -23.016, 0.012, 433.90, -303.83, 1151.86, 26.54, 25.44, -66.13, -0.62973, -0.15292, 0.12814, -0.75076
393, 15, 85.786, -20.810, -1.578, 349.18, -297.49, 1097.66, 30.00, 35.29, -58.45, -0.63677, -0.12918, 0.12692, -0.74949
393, 17, 85.147, -19.065, -1.803, 354.68, -150.88, 1073.12, 25.46, 37.09, -43.90, -0.64272, -0.11578, 0.11939, -0.74783
393, 15, 84.591, -18.526, -1.372, 439.39, -49.50, 1056.34, 11.19, 41.95, -27.20, -0.64637, -0.11411, 0.11413, -0.74576
393, 16, 84.251, -18.084, -1.070, 451.29, 53.04, 986.63, -25.33, 56.11, -8.96, -0.64866, -0.11260, 0.11001, -0.74462
393, 15, 84.364, -16.941, -2.262, 367.37, 5.86, 984.74, -54.45, 54.26, -0.05, -0.64990, -0.09850, 0.11121, -0.74536
393, 15, 84.334, -15.468, -4.542, 303.71, -52.00, 970.09, -78.40, 51.02, -6.85, -0.65273, -0.07586, 0.11777, -0.74452
393, 16, 84.170, -15.829, -8.147, 386.41, -123.17, 938.90, -97.17, 46.49, 3.81, -0.65575, -0.05746, 0.14322, -0.73904
393, 16, 85.469, -14.256, -13.914, 265.26, -414.79, 985.23, -91.21, 42.44, 29.63, -0.64938, -0.01601, 0.17135, -0.74074
393, 15, 86.734, -13.501, -18.443, 297.12, -523.01, 1060.36, -61.49, 23.68, 33.25, -0.64106, 0.01250, 0.19655, -0.74179
393, 16, 87.474, -14.222, -19.471, 365.78, -361.94, 1062.38, -25.43, 8.45, 31.21, -0.63648, 0.01209, 0.20711, -0.74287
393, 15, 87.477, -16.043, -17.712, 483.40, -162.90, 1073.91, -8.98, 5.59, 23.00, -0.63713, -0.00992, 0.20531, -0.74284
393, 15, 87.239, -17.480, -15.752, 486.27, -126.71, 1070.92, -6.47, 8.03, 14.96, -0.63857, -0.03007, 0.20024, -0.74244
393, 17, 86.381, -18.748, -13.308, 513.61, -38.02, 1065.92, -11.08, 15.27, 0.43, -0.64322, -0.05075, 0.19149, -0.73961
393, 15, 85.655, -19.700, -11.818, 544.49, -58.29, 1060.55, -23.09, 25.54, -1.64, -0.64695, -0.06426, 0.18738, -0.73635
393, 16, 87.326, -15.871, -15.498, 135.25, -594.18, 1096.01, -6.77, 24.90, 11.35, -0.63778, -0.02082, 0.19004, -0.74612
393, 16, 88.726, -12.866, -17.381, -0.37, -661.32, 1099.61, 45.19, -4.59, 16.07, -0.62787, 0.00756, 0.18642, -0.75562
393, 15, 89.196, -11.914, -15.831, 70.13, -438.48, 1113.95, 93.41, -35.57, 3.62, -0.62447, 0.00483, 0.17119, -0.76204
393, 16, 88.707, -14.093, -11.636, 284.73, -229.68, 1103.09, 114.66, -43.08, -8.54, -0.62765, -0.03221, 0.15485, -0.76226
393, 15, 88.193, -17.582, -8.597, 488.89, -247.92, 1070.25, 113.19, -37.64, -18.75, -0.62913, -0.07181, 0.15348, -0.75861
393, 15, 87.089, -20.994, -4.386, 679.20, -75.20, 1080.87, 107.46, -13.41, -26.39, -0.63108, -0.11640, 0.14494, -0.75311
393, 17, 86.024, -21.238, 0.385, 527.34, 189.82, 1086.12, 65.25, 26.62, -2.52, -0.63246, -0.14311, 0.11614, -0.75235
393, 15, 84.653, -19.418, 4.848, 403.87, 453.67, 1254.58, 14.36, 39.64, 6.40, -0.63774, -0.15482, 0.07846, -0.75044
393, 16, 83.556, -17.125, 6.311, 295.90, 467.96, 1394.84, -47.05, 32.44, 3.93, -0.64578, -0.14758, 0.05728, -0.74693
393, 16, 83.353, -15.918, 2.313, 303.47, 47.18, 1377.69, -102.48, 9.01, -1.37, -0.65302, -0.11703, 0.07660, -0.74432
393, 15, 83.937, -15.270, -3.621, 310.24, -194.89, 1342.65, -124.08, 4.40, 7.90, -0.65479, -0.07942, 0.11094, -0.74339
394, 9, 88.706, -15.677, -20.073, 271.00, -382.14, 973.57, -3.98, 10.43, 16.62, -0.62909, 0.00332, 0.21870, -0.74593
394, 26, 89.359, -14.874, -19.556, 286.74, -343.08, 1043.33, -2.35, 3.78, 21.48, -0.62447, 0.00471, 0.21120, -0.75193
394, 16, 89.448, -15.010, -18.966, 313.42, -328.98, 1101.26, -3.36, 2.40, 17.16, -0.62396, 0.00041, 0.20803, -0.75326
394, 15, 89.295, -14.978, -18.515, 306.52, -334.84, 1121.40, -4.67, 4.49, 9.16, -0.62495, -0.00155, 0.20490, -0.75329
394, 15, 88.935, -14.479, -18.419, 268.55, -349.98, 1104.80, -4.92, 7.88, 0.48, -0.62712, 0.00195, 0.20169, -0.75236
394, 16, 88.444, -13.803, -18.732, 231.14, -366.94, 1061.16, -4.35, 8.93, -6.91, -0.63004, 0.00911, 0.20019, -0.75026
394, 15, 88.002, -13.282, -19.271, 208.86, -380.31, 1015.26, -1.43, 4.93, -9.06, -0.63262, 0.01637, 0.20093, -0.74776
394, 15, 87.412, -13.400, -19.459, 221.44, -357.06, 992.07, 0.27, 0.74, -8.78, -0.63648, 0.01766, 0.20269, -0.74397
394, 17, 86.932, -14.199, -19.020, 270.69, -316.96, 994.14, -1.82, -2.36, -4.84, -0.64002, 0.01071, 0.20402, -0.74070
394, 15, 86.819, -15.303, -18.972, 328.86, -328.55, 1002.62, -4.91, -3.24, 1.34, -0.64118, 0.00325, 0.20956, -0.73821
394, 15, 87.017, -16.022, -19.677, 343.93, -385.68, 1004.15, -5.10, -2.26, 1.72, -0.64016, 0.00202, 0.21790, -0.73669
394, 16, 87.377, -16.391, -20.479, 350.83, -425.90, 1014.34, 0.46, -0.93, 2.70, -0.63797, 0.00332, 0.22500, -0.73645
394, 16, 87.235, -16.753, -19.704, 353.82, -349.18, 1032.35, 7.11, 0.27, -2.53, -0.63902, -0.00314, 0.22191, -0.73647
394, 16, 86.958, -17.115, -18.741, 381.77, -332.46, 1074.52, 5.72, 4.00, -4.21, -0.64085, -0.01042, 0.21765, -0.73609
394, 15, 86.959, -17.320, -18.188, 416.87, -350.16, 1097.05, 3.73, 8.38, -3.23, -0.64083, -0.01488, 0.21517, -0.73676
394, 16, 86.950, -16.991, -18.237, 382.45, -402.16, 1092.53, 10.30, 11.48, -10.31, -0.64083, -0.01239, 0.21375, -0.73722
394, 16, 86.890, -15.290, -18.284, 235.72, -449.34, 1105.41, 26.10, 6.42, -15.11, -0.64073, -0.00063, 0.20506, -0.73987
394, 15, 86.343, -13.496, -17.846, 63.96, -497.25, 1106.51, 53.39, -19.94, -38.22, -0.64365, 0.00985, 0.19262, -0.74062
394, 15, 86.418, -13.334, -17.485, 82.34, -577.94, 1045.96, 92.90, -52.31, -32.26, -0.64313, 0.00878, 0.18943, -0.74190
394, 16, 86.796, -15.735, -14.804, 304.99, -397.40, 1100.34, 119.06, -68.49, -12.06, -0.64108, -0.02291, 0.18490, -0.74452
394, 16, 86.459, -19.011, -10.594, 455.26, -235.17, 1085.63, 121.64, -57.73, -21.66, -0.64126, -0.06783, 0.17530, -0.74395
394, 16, 84.637, -21.257, -4.919, 503.72, -7.39, 1095.95, 102.99, -33.42, -45.40, -0.64737, -0.11198, 0.15230, -0.73836
394, 15, 84.079, -21.789, -3.210, 471.31, -196.78, 1068.73, 80.35, -6.39, -46.10, -0.64875, -0.12438, 0.14484, -0.73666
394, 16, 83.059, -19.613, -2.358, 304.75, -215.09, 1136.84, 64.10, 15.88, -64.72, -0.65633, -0.11395, 0.12816, -0.73473
394, 16, 81.559, -16.811, -1.404, 219.36, -165.53, 1166.38, 54.78, 22.68, -71.03, -0.66732, -0.09992, 0.10738, -0.73019
394, 15, 80.518, -16.243, -1.125, 368.59, -138.55, 1100.34, 38.96, 27.73, -54.13, -0.67413, -0.09697, 0.10318, -0.72491
394, 16, 79.802, -16.508, -0.110, 456.97, 15.38, 1044.62, 11.38, 39.88, -29.94, -0.67754, -0.10400, 0.09896, -0.72134
394, 16, 79.347, -15.091, 0.955, 328.49, 140.69, 999.39, -28.96, 54.64, -10.90, -0.68065, -0.10104, 0.08426, -0.72069
394, 15, 79.047, -13.421, 0.242, 273.62, 117.13, 967.96, -75.03, 57.59, -7.72, -0.68442, -0.08610, 0.07903, -0.71966
394, 15, 79.204, -13.094, -3.949, 331.60, -79.53, 895.94, -111.55, 57.75, -9.10, -0.68629, -0.05910, 0.10327, -0.71753
394, 16, 79.902, -12.974, -9.691, 359.68, -191.96, 891.36, -131.67, 62.21, 13.81, -0.68405, -0.02473, 0.13822, -0.71579
394, 16, 81.848, -10.964, -16.509, 258.97, -459.78, 979.80, -123.79, 62.93, 55.77, -0.67158, 0.02589, 0.16939, -0.72084
394, 16, 83.483, -9.206, -22.079, 229.25, -614.20, 1041.69, -89.13, 49.30, 59.36, -0.65799, 0.06700, 0.19531, -0.72417
394, 15, 84.773, -8.228, -25.095, 176.64, -639.53, 1125.18, -39.22, 15.10, 50.25, -0.64687, 0.08826, 0.20992, -0.72780
394, 15, 84.962, -11.157, -22.167, 457.95, -174.44, 1131.47, 3.08, -8.93, 27.37, -0.65004, 0.05215, 0.20734, -0.72920
394, 16, 84.490, -13.770, -18.042, 524.60, 72.81, 1098.57, -4.14, 3.36, 19.15, -0.65561, 0.01227, 0.19519, -0.72933
394, 15, 84.072, -14.938, -15.855, 450.81, -55.24, 1080.26, -24.59, 18.73, 13.62, -0.65862, -0.00724, 0.18768, -0.72866
394, 15, 84.436, -12.934, -19.003, 216.25, -614.81, 1198.85, -28.69, 25.76, -2.56, -0.65547, 0.02337, 0.19671, -0.72877
394, 16, 84.815, -10.367, -21.380, 5.80, -806.88, 1214.42, 23.62, 5.99, -3.36, -0.65077, 0.05313, 0.19796, -0.73109
394, 16, 84.867, -9.844, -20.574, 34.85, -692.08, 1179.08, 99.56, -31.17, -15.62, -0.65044, 0.05191, 0.18996, -0.73358
394, 15, 85.308, -10.948, -19.516, 150.39, -765.75, 1088.62, 144.45, -44.89, -11.74, -0.64873, 0.03790, 0.18938, -0.73610
394, 16, 83.645, -14.226, -13.986, 310.18, -264.95, 944.03, 153.19, -35.32, -54.24, -0.66109, -0.01267, 0.17187, -0.73024
394, 15, 80.887, -16.024, -5.341, 327.15, 167.30, 964.42, 129.44, -18.91, -56.22, -0.67503, -0.07113, 0.12827, -0.72306
394, 16, 78.496, -15.922, 0.928, 264.95, 237.24, 998.11, 72.35, -5.05, -48.07, -0.68529, -0.10543, 0.09017, -0.71494
394, 15, 78.352, -15.073, -0.747, 221.37, -232.30, 1066.04, 31.40, -5.68, -34.65, -0.68831, -0.08999, 0.09564, -0.71343
394, 16, 79.032, -14.862, -3.300, 259.16, -383.85, 1120.54, 34.40, -11.22, -14.02, -0.68604, -0.07396, 0.10981, -0.71541
394, 16, 79.517, -15.902, -2.986, 374.15, -145.02, 1151.12, 41.81, -13.20, 0.03, -0.68214, -0.08286, 0.11368, -0.71756
394, 16, 79.514, -15.636, 0.337, 398.74, 245.30, 1397.64, 25.67, 7.09, 19.73, -0.67969, -0.10093, 0.09124, -0.72077
394, 15, 79.436, -15.237, 3.456, 469.73, 637.63, 1521.55, -28.54, 24.37, 34.82, -0.67758, -0.11684, 0.06929, -0.72280
394, 16, 79.481, -14.134, 4.141, 382.87, 679.38, 1503.30, -105.19, 36.00, 39.62, -0.67768, -0.11401, 0.05835, -0.72412
394, 15, 80.143, -12.314, 0.398, 282.35, 227.48, 1308.04, -167.73, 55.10, 42.50, -0.67815, -0.08076, 0.07066, -0.72705
394, 15, 81.638, -10.045, -8.657, 198.30, -335.33, 1096.50, -187.54, 70.84, 45.81, -0.67316, -0.01400, 0.11436, -0.73047
395, 8, 82.157, -14.677, -14.822, 273.38, -417.91, 1051.45, -11.90, 6.98, 5.37, -0.67062, -0.00846, 0.17983, -0.71962
395, 26, 82.367, -13.252, -14.168, 265.20, -291.99, 1099.73, 8.49, -0.35, -12.42, -0.66911, -0.00337, 0.16765, -0.72400
395, 16, 82.001, -13.286, -13.072, 281.43, -227.42, 1112.24, 7.57, -4.37, -19.85, -0.67136, -0.00947, 0.16094, -0.72338
395, 15, 81.793, -13.740, -12.790, 308.47, -257.81, 1089.48, 5.45, -6.71, -21.50, -0.67266, -0.01377, 0.16177, -0.72192
395, 15, 81.923, -14.124, -13.115, 313.11, -290.89, 1051.51, 5.88, -6.23, -16.28, -0.67189, -0.01454, 0.16599, -0.72167
395, 16, 82.249, -14.559, -13.450, 319.21, -287.90, 1025.82, 7.78, -3.18, -7.06, -0.66989, -0.01586, 0.17052, -0.72244
395, 16, 82.673, -14.706, -13.503, 323.67, -272.40, 1023.44, 8.92, 3.49, 0.23, -0.66722, -0.01714, 0.17162, -0.72462
395, 17, 82.944, -14.366, -12.639, 311.52, -213.68, 1078.74, 8.19, 9.89, 5.89, -0.66536, -0.02035, 0.16419, -0.72796
395, 15, 83.034, -13.533, -11.297, 273.86, -157.17, 1142.03, 3.33, 11.78, 8.93, -0.66455, -0.02284, 0.15093, -0.73148
395, 15, 83.036, -12.960, -10.621, 263.06, -164.55, 1155.15, -5.81, 9.08, 5.94, -0.66444, -0.02302, 0.14337, -0.73310
395, 16, 83.036, -12.665, -11.115, 255.74, -236.02, 1130.13, -7.11, 6.00, -1.36, -0.66453, -0.01824, 0.14486, -0.73286
395, 15, 83.143, -12.577, -12.342, 248.35, -311.89, 1084.78, -2.09, 1.84, -5.06, -0.66400, -0.01069, 0.15219, -0.73200
395, 15, 83.300, -12.996, -13.296, 274.41, -318.73, 1036.01, 5.23, -1.29, -4.96, -0.66311, -0.00810, 0.16063, -0.73104
395, 16, 83.387, -13.442, -13.356, 280.03, -268.68, 1021.12, 9.73, -1.15, -4.04, -0.66260, -0.01080, 0.16350, -0.73083
395, 16, 83.259, -13.556, -12.607, 271.30, -213.26, 1038.39, 7.76, 0.67, -5.04, -0.66334, -0.01570, 0.15938, -0.73098
395, 16, 83.133, -13.536, -12.096, 272.22, -208.68, 1066.89, 1.38, 1.65, -4.97, -0.66407, -0.01835, 0.15602, -0.73098
395, 15, 83.114, -13.356, -12.431, 253.78, -242.43, 1047.18, -5.15, 0.66, -6.44, -0.66423, -0.01521, 0.15715, -0.73066
395, 15, 83.267, -13.195, -13.601, 236.39, -297.49, 1007.69, -7.76, -3.24, -7.13, -0.66336, -0.00759, 0.16369, -0.73014
395, 16, 83.511, -13.379, -15.036, 234.31, -324.28, 934.81, -6.03, -8.72, -8.58, -0.66189, -0.00086, 0.17385, -0.72916
395, 15, 83.791, -14.231, -16.343, 290.71, -355.71, 920.78, -0.29, -10.51, -10.81, -0.66029, 0.00066, 0.18688, -0.72739
395, 15, 84.134, -13.664, -16.868, 210.14, -392.27, 1043.64, 15.90, -18.71, -10.89, -0.65794, 0.00684, 0.18710, -0.72942
395, 16, 84.172, -14.388, -14.341, 319.40, -204.28, 1128.97, 20.91, -27.24, -13.14, -0.65778, -0.01248, 0.17498, -0.73250
395, 16, 83.889, -16.387, -11.143, 495.36, -13.12, 1205.63, 9.85, -27.53, -10.16, -0.65873, -0.04356, 0.16570, -0.73262
395, 15, 84.218, -18.406, -9.504, 555.11, -58.41, 1147.34, -4.14, -22.17, 0.51, -0.65527, -0.06666, 0.16627, -0.73384
395, 16, 85.581, -19.438, -10.043, 536.74, -216.61, 1134.64, -8.82, -11.39, 14.47, -0.64645, -0.07243, 0.17458, -0.73918
395, 15, 88.635, -18.548, -13.008, 405.82, -496.28, 1137.51, 5.84, -4.50, 47.20, -0.62843, -0.05479, 0.18744, -0.75295
395, 17, 92.841, -16.883, -16.300, 260.07, -751.59, 1113.40, 50.56, -15.17, 81.86, -0.60159, -0.03278, 0.19927, -0.77286
395, 15, 96.150, -16.986, -16.854, 322.39, -649.90, 1090.64, 107.84, -37.77, 66.76, -0.57924, -0.03645, 0.20254, -0.78876
