413, 17, 95.596, -17.985, -17.593, 332.89, -335.45, 1048.34, 1.47, 9.80, 7.93, -0.58358, -0.03878, 0.21253, -0.78279
413, 15, 95.236, -17.729, -16.948, 330.14, -272.09, 1046.75, -0.03, 8.27, 8.78, -0.58574, -0.03960, 0.20703, -0.78261
413, 16, 94.929, -18.107, -16.823, 355.04, -278.69, 1039.73, -6.00, 5.19, 11.27, -0.58789, -0.04235, 0.20810, -0.78057
413, 16, 94.763, -17.950, -17.219, 313.66, -303.83, 1019.23, -9.19, 1.39, 8.29, -0.58912, -0.03891, 0.21010, -0.77929
413, 15, 94.571, -18.576, -18.535, 362.43, -412.90, 984.31, -1.11, -1.23, -10.84, -0.59103, -0.03617, 0.22209, -0.77463
413, 16, 94.345, -19.251, -19.186, 383.67, -398.38, 962.65, 7.35, -0.19, -13.02, -0.59297, -0.03709, 0.22978, -0.77085
413, 15, 94.005, -19.309, -18.468, 360.35, -305.24, 970.09, 8.74, 4.28, -2.68, -0.59503, -0.04055, 0.22535, -0.77039
413, 15, 93.671, -19.159, -17.580, 357.73, -269.47, 996.15, 1.61, 6.38, 3.56, -0.59692, -0.04348, 0.21877, -0.77067
413, 16, 93.807, -18.780, -17.825, 343.51, -310.79, 1006.71, -7.95, 4.61, 11.42, -0.59601, -0.03981, 0.21854, -0.77164
413, 15, 94.053, -18.509, -18.959, 333.25, -383.67, 997.13, -8.46, 0.73, 4.37, -0.59463, -0.03250, 0.22479, -0.77125
413, 15, 94.035, -18.414, -19.840, 324.65, -390.08, 973.14, -2.34, -1.07, -3.88, -0.59495, -0.02722, 0.23026, -0.76960
413, 17, 94.144, -18.789, -20.541, 360.96, -404.79, 962.10, 2.27, -2.67, -2.19, -0.59453, -0.02643, 0.23673, -0.76798
413, 15, 94.008, -19.147, -20.747, 367.19, -406.49, 930.91, 15.85, 2.46, -10.99, -0.59564, -0.02759, 0.23985, -0.76611
413, 16, 93.554, -20.113, -20.195, 443.79, -386.05, 926.03, 27.05, 10.66, -17.28, -0.59887, -0.03625, 0.24091, -0.76289
413, 15, 92.174, -17.714, -17.183, 233.95, -232.06, 1042.42, 32.05, 27.89, -17.10, -0.60651, -0.03271, 0.20951, -0.76628
413, 15, 90.334, -17.445, -13.368, 352.11, -83.01, 1182.98, 23.74, 15.84, -20.38, -0.61742, -0.04807, 0.18333, -0.76346
413, 16, 88.351, -15.221, -9.961, 167.42, 16.24, 1284.36, 7.00, 21.42, -23.02, -0.62935, -0.04858, 0.14984, -0.76099
413, 15, 87.689, -15.171, -11.290, 272.64, -292.24, 1171.39, -12.83, -4.23, -17.40, -0.63426, -0.04002, 0.15862, -0.75562
413, 16, 87.304, -15.274, -14.203, 231.38, -721.98, 1234.62, 28.30, -22.92, -40.14, -0.63760, -0.02398, 0.17841, -0.74904
413, 17, 85.694, -15.495, -13.823, 159.97, -639.10, 1112.73, 104.84, -38.27, -87.94, -0.64799, -0.02509, 0.17748, -0.74026
413, 15, 83.811, -18.073, -10.237, 432.13, -475.34, 1114.32, 168.39, -41.04, -91.55, -0.65839, -0.05969, 0.16933, -0.73095
413, 16, 82.749, -19.563, -4.979, 365.05, -185.97, 960.57, 171.70, -32.82, -52.34, -0.66078, -0.09818, 0.14492, -0.72988
413, 15, 79.858, -21.676, 2.464, 514.16, 102.29, 979.13, 153.10, -20.46, -79.03, -0.66887, -0.15155, 0.11322, -0.71891
413, 16, 76.359, -20.679, 9.159, 356.93, 204.35, 983.70, 120.50, -0.40, -104.55, -0.68229, -0.18215, 0.07071, -0.70448
413, 16, 73.758, -20.350, 13.524, 442.50, 248.96, 1005.80, 82.19, 3.33, -94.40, -0.69132, -0.20505, 0.04647, -0.69128
413, 15, 72.211, -20.332, 14.340, 453.13, 146.42, 1019.53, 36.80, -4.49, -90.77, -0.69915, -0.20929, 0.04427, -0.68222
413, 15, 71.986, -20.865, 11.766, 498.23, -105.22, 1033.39, 14.43, -1.85, -86.38, -0.70409, -0.19645, 0.06335, -0.67945
413, 17, 73.116, -20.978, 8.558, 473.45, -168.27, 1048.03, 5.59, 5.96, -50.80, -0.70242, -0.17812, 0.08131, -0.68430
413, 15, 73.980, -19.989, 6.699, 415.10, -53.16, 1134.34, 1.37, 13.30, -41.71, -0.70149, -0.16159, 0.08497, -0.68890
413, 15, 72.206, -18.163, 9.453, 390.50, 587.04, 1162.60, -55.94, 30.65, -57.79, -0.71083, -0.16679, 0.05955, -0.68071
413, 16, 71.025, -18.148, 9.260, 615.30, 700.07, 1022.34, -163.32, 46.33, -42.46, -0.71810, -0.16487, 0.06229, -0.67325
413, 15, 73.858, -20.044, 0.778, 749.27, 44.86, 852.54, -247.70, 65.73, 29.12, -0.70956, -0.12534, 0.12091, -0.68278
413, 16, 80.308, -16.032, -13.144, 439.70, -677.73, 951.78, -242.38, 128.47, 125.73, -0.68190, -0.02419, 0.17734, -0.70921
413, 16, 85.428, -7.061, -24.161, -149.29, -853.09, 935.00, -178.93, 127.35, 171.37, -0.64220, 0.08947, 0.19813, -0.73506
413, 15, 87.946, -0.721, -30.302, -221.01, -809.81, 990.42, -93.01, 77.32, 138.93, -0.61037, 0.16022, 0.20658, -0.74773
413, 17, 88.808, 0.646, -31.274, -155.33, -675.35, 964.60, 6.57, 5.37, 72.03, -0.60085, 0.17275, 0.20697, -0.75253
413, 15, 91.380, -1.367, -25.764, 102.78, -19.04, 1017.58, 12.98, -31.15, 114.99, -0.59429, 0.12620, 0.18413, -0.77265
413, 15, 92.324, -5.363, -22.375, 252.44, -102.11, 1131.71, -4.25, -37.49, 61.57, -0.59614, 0.07979, 0.18248, -0.77778
413, 16, 92.356, -9.082, -20.698, 343.02, -224.00, 1133.24, -6.42, -19.83, 35.34, -0.60047, 0.04532, 0.18995, -0.77543
413, 15, 91.053, -10.940, -18.943, 276.49, -313.42, 1362.61, 1.08, -8.60, -9.00, -0.61116, 0.02536, 0.18716, -0.76864
413, 15, 88.836, -12.155, -16.198, 285.52, -230.04, 1435.30, 11.28, -3.23, -39.27, -0.62693, 0.00573, 0.17487, -0.75918
413, 16, 85.181, -11.493, -12.541, 144.71, -71.59, 1511.60, 2.95, 11.02, -74.07, -0.65076, -0.00508, 0.14728, -0.74485
414, 8, 85.572, -12.402, -13.274, 208.37, -242.55, 1062.56, 4.17, -4.13, -14.43, -0.64840, -0.00747, 0.15703, -0.74489
414, 27, 84.755, -14.574, -13.131, 280.64, -241.46, 1039.61, 0.61, -15.18, -11.19, -0.65387, -0.02151, 0.16817, -0.73736
414, 15, 84.876, -15.457, -12.825, 309.20, -212.52, 1027.53, -3.36, -17.56, -2.04, -0.65303, -0.02927, 0.17103, -0.73719
414, 17, 85.132, -16.438, -13.157, 325.38, -229.19, 984.31, -10.37, -20.64, -4.07, -0.65144, -0.03424, 0.17847, -0.73662
414, 15, 85.695, -17.509, -14.138, 367.55, -278.87, 983.40, -13.40, -20.18, -2.01, -0.64807, -0.03669, 0.19043, -0.73647
414, 16, 86.415, -18.400, -15.081, 397.03, -295.78, 990.54, -13.69, -16.40, 1.50, -0.64372, -0.03853, 0.20104, -0.73737
414, 16, 87.142, -18.687, -15.859, 396.42, -316.28, 1022.77, -11.20, -9.90, 2.51, -0.63930, -0.03738, 0.20734, -0.73953
414, 15, 87.798, -18.355, -16.505, 375.85, -339.66, 1048.22, -6.60, -2.73, 2.78, -0.63523, -0.03276, 0.20957, -0.74262
414, 15, 88.189, -17.795, -16.779, 361.51, -342.53, 1059.39, -0.29, 4.12, 0.04, -0.63270, -0.02818, 0.20832, -0.74532
414, 16, 88.153, -16.828, -16.398, 319.21, -315.37, 1073.30, 5.03, 9.22, -5.00, -0.63271, -0.02369, 0.20079, -0.74753
414, 15, 87.484, -15.716, -15.329, 267.09, -261.29, 1083.74, 5.37, 10.13, -8.87, -0.63670, -0.02098, 0.18808, -0.74753
414, 17, 86.906, -14.788, -14.564, 238.10, -239.69, 1074.89, -0.63, 6.33, -5.73, -0.64020, -0.01809, 0.17824, -0.74702
414, 15, 86.635, -14.440, -14.750, 251.04, -277.40, 1051.39, -3.97, 2.93, -2.07, -0.64195, -0.01430, 0.17762, -0.74575
414, 15, 86.595, -14.370, -15.274, 264.77, -304.81, 1052.37, -3.92, 0.75, 2.03, -0.64226, -0.01083, 0.18065, -0.74482
414, 16, 86.785, -14.491, -15.711, 283.20, -307.31, 1050.66, -2.53, 0.43, 9.68, -0.64108, -0.00950, 0.18412, -0.74500
414, 15, 87.103, -14.509, -15.837, 284.30, -288.02, 1042.18, -1.64, 3.17, 17.51, -0.63902, -0.00943, 0.18501, -0.74655
414, 15, 87.392, -14.722, -15.803, 305.05, -276.61, 1039.67, -1.75, 6.51, 19.48, -0.63718, -0.01151, 0.18590, -0.74787
414, 17, 87.601, -14.945, -15.680, 325.93, -279.54, 1067.44, -0.65, 10.46, 18.55, -0.63585, -0.01404, 0.18626, -0.74887
414, 15, 87.778, -15.276, -15.435, 355.16, -281.37, 1084.05, 0.82, 13.47, 13.82, -0.63472, -0.01791, 0.18639, -0.74971
414, 16, 87.531, -13.322, -14.713, 195.80, -290.41, 1190.06, 10.08, 15.85, 4.30, -0.63587, -0.00836, 0.17128, -0.75250
414, 16, 86.401, -13.157, -12.340, 247.99, -151.18, 1192.08, 14.11, 5.53, -12.25, -0.64297, -0.01890, 0.15497, -0.74981
414, 15, 85.223, -13.653, -10.450, 289.12, -114.44, 1184.69, 2.72, 0.52, -16.58, -0.65025, -0.03131, 0.14563, -0.74498
414, 16, 85.498, -13.940, -12.160, 322.08, -375.67, 1206.24, -2.40, 1.63, 2.43, -0.64886, -0.02389, 0.15825, -0.74388
414, 15, 86.020, -12.752, -13.743, 182.74, -508.79, 1190.92, 29.90, 3.93, 4.19, -0.64557, -0.00778, 0.16197, -0.74629
414, 15, 85.975, -11.875, -14.115, 125.49, -588.38, 1181.15, 79.64, -7.74, -16.43, -0.64570, 0.00022, 0.15960, -0.74673
414, 16, 85.847, -11.786, -12.796, 145.51, -544.80, 1153.69, 130.67, -20.39, -18.02, -0.64648, -0.00645, 0.15052, -0.74791
414, 15, 85.108, -12.319, -10.088, 151.06, -475.46, 1094.73, 165.44, -35.06, -40.29, -0.65097, -0.02439, 0.13590, -0.74644
414, 16, 82.035, -14.270, -6.891, 252.56, -510.13, 987.00, 201.90, -39.99, -128.78, -0.66935, -0.05205, 0.12735, -0.73010
414, 17, 77.255, -16.610, 2.240, 418.09, 90.88, 1018.86, 192.73, -24.19, -143.55, -0.69107, -0.11660, 0.08737, -0.70794
414, 15, 72.144, -17.345, 13.002, 435.73, 645.45, 862.85, 130.62, -7.18, -131.83, -0.70703, -0.18402, 0.03333, -0.68201
414, 15, 68.833, -15.828, 17.400, 339.23, 413.09, 1060.42, 54.05, -0.56, -133.59, -0.72161, -0.20239, 0.00331, -0.66205
414, 16, 68.087, -16.378, 14.777, 461.55, -68.30, 1083.01, 14.49, -11.02, -106.51, -0.72945, -0.18871, 0.02329, -0.65708
414, 15, 68.338, -16.543, 11.706, 435.00, -135.44, 1122.13, 10.78, -8.00, -81.84, -0.73255, -0.17010, 0.04160, -0.65781
414, 16, 67.719, -16.288, 12.999, 458.62, 310.97, 1135.86, -0.13, 5.62, -73.01, -0.73453, -0.17677, 0.03346, -0.65429
414, 16, 65.975, -15.887, 15.478, 480.04, 690.06, 1081.18, -60.49, 18.15, -74.77, -0.74109, -0.19015, 0.01954, -0.64362
414, 16, 66.683, -16.461, 12.963, 605.65, 593.63, 1014.40, -176.35, 43.53, -15.91, -0.74020, -0.17716, 0.03640, -0.64761
414, 16, 71.259, -16.768, 4.477, 537.05, 113.83, 924.87, -229.77, 78.40, 78.22, -0.72465, -0.12696, 0.08125, -0.67243
414, 15, 78.387, -12.667, -9.056, 188.60, -508.73, 936.89, -229.48, 94.68, 162.24, -0.69338, -0.02482, 0.13280, -0.70780
414, 15, 83.355, -6.906, -19.656, -147.22, -1076.72, 1104.37, -139.76, 72.27, 153.11, -0.65843, 0.06822, 0.16702, -0.73070
414, 16, 85.600, -3.293, -24.085, -159.30, -868.04, 1140.20, -27.98, 29.02, 101.07, -0.63687, 0.11346, 0.17723, -0.74170
414, 16, 86.486, -4.269, -18.982, 162.23, 6.04, 1094.48, 27.66, 8.93, 78.03, -0.63638, 0.07740, 0.15004, -0.75267
414, 14, 87.816, -5.625, -15.535, 155.88, -13.92, 1102.29, -1.95, 5.82, 93.03, -0.63051, 0.04763, 0.13534, -0.76280
414, 17, 87.667, -7.634, -14.327, 162.78, -175.11, 1117.31, -5.20, -7.64, 41.77, -0.63302, 0.02761, 0.13813, -0.76121
414, 15, 86.351, -9.169, -12.665, 143.37, -148.13, 1147.52, -0.89, -14.31, -0.28, -0.64258, 0.00964, 0.13530, -0.75411
414, 16, 84.551, -11.105, -10.663, 275.21, -76.29, 1255.68, -4.14, -5.90, -20.05, -0.65466, -0.01244, 0.13296, -0.74403
414, 15, 82.425, -12.917, -9.717, 385.80, -165.47, 1393.19, -7.32, 1.00, -43.58, -0.66814, -0.02725, 0.13749, -0.73071
414, 15, 80.351, -11.592, -7.685, 188.17, -9.58, 1527.04, -14.44, 16.12, -38.64, -0.68099, -0.02838, 0.11744, -0.72226
415, 8, 74.269, -10.896, -9.294, 273.13, -194.58, 1135.25, 3.36, -15.17, 3.43, -0.71867, -0.00780, 0.12409, -0.68415
415, 27, 75.223, -11.054, -10.382, 239.69, -227.29, 1111.08, -0.31, -1.81, 7.13, -0.71299, -0.00302, 0.13153, -0.68872
415, 16, 75.641, -10.589, -10.853, 207.46, -231.99, 1109.80, -1.52, 4.33, 8.27, -0.71049, 0.00227, 0.13153, -0.69130
415, 15, 75.995, -9.947, -11.136, 182.56, -225.04, 1115.17, -2.74, 5.52, 11.17, -0.70831, 0.00757, 0.12935, -0.69391
415, 16, 76.256, -9.344, -11.147, 164.86, -209.17, 1125.06, -4.45, 4.30, 13.28, -0.70668, 0.01106, 0.12578, -0.69618
415, 15, 76.381, -8.990, -10.803, 158.26, -180.66, 1134.22, -7.23, 1.08, 13.28, -0.70591, 0.01100, 0.12155, -0.69770
415, 15, 76.373, -9.167, -10.566, 183.53, -177.12, 1150.94, -10.91, -1.08, 9.42, -0.70600, 0.00845, 0.12118, -0.69771
415, 16, 76.297, -9.383, -10.920, 191.77, -208.13, 1149.23, -14.98, -0.48, 3.91, -0.70645, 0.00938, 0.12463, -0.69663
415, 15, 76.136, -9.279, -11.569, 177.86, -233.89, 1139.22, -16.41, 2.27, -0.88, -0.70736, 0.01420, 0.12793, -0.69504
415, 16, 75.879, -8.970, -12.378, 158.14, -247.86, 1096.98, -16.20, 2.23, -6.00, -0.70874, 0.02139, 0.13091, -0.69289
415, 16, 75.670, -8.924, -13.146, 161.38, -260.99, 1070.37, -14.76, -0.31, -6.22, -0.70983, 0.02667, 0.13522, -0.69076
415, 15, 75.579, -9.244, -13.852, 181.15, -270.39, 1049.87, -12.61, -3.23, -4.28, -0.71028, 0.02919, 0.14140, -0.68895
415, 16, 75.626, -9.867, -14.468, 211.79, -278.69, 1032.41, -9.77, -3.68, -1.98, -0.70999, 0.02913, 0.14889, -0.68767
415, 15, 75.856, -10.554, -14.906, 244.38, -283.14, 1026.00, -5.96, -0.18, 3.17, -0.70866, 0.02731, 0.15574, -0.68760
415, 15, 76.204, -11.016, -15.332, 260.19, -295.47, 1020.51, -2.70, 6.10, 6.62, -0.70658, 0.02662, 0.16116, -0.68852
415, 16, 76.728, -10.837, -16.054, 238.16, -337.89, 1012.27, 4.64, 12.37, 11.28, -0.70320, 0.03142, 0.16456, -0.69098
415, 15, 77.070, -9.497, -15.725, 164.79, -318.91, 1076.48, 17.71, 17.18, 13.92, -0.70080, 0.03724, 0.15467, -0.69539
415, 15, 76.218, -8.030, -12.129, 62.56, -73.36, 1176.76, 22.93, 8.28, -5.43, -0.70654, 0.02527, 0.12376, -0.69631
415, 17, 75.396, -8.538, -9.486, 189.27, -64.58, 1196.90, 16.13, 1.31, -8.53, -0.71197, 0.00663, 0.11072, -0.69340
415, 14, 74.419, -7.310, -5.314, 22.22, 283.94, 1611.63, 11.98, -0.24, -9.17, -0.71784, -0.01111, 0.07792, -0.69175
415, 16, 74.443, -7.673, -7.617, 169.25, -392.15, 1313.84, 4.29, -6.48, -2.37, -0.71777, 0.00110, 0.09406, -0.68990
415, 15, 75.339, -7.859, -11.009, 166.99, -841.31, 1266.91, 47.13, -6.71, 13.70, -0.71206, 0.02030, 0.11575, -0.69221
415, 15, 74.379, -9.450, -11.011, 308.47, -640.38, 1224.49, 106.58, -7.83, -45.20, -0.71801, 0.01163, 0.12542, -0.68454
415, 16, 72.739, -11.544, -8.770, 403.69, -466.86, 1087.77, 148.97, 2.42, -72.21, -0.72760, -0.01334, 0.12516, -0.67436
415, 15, 70.039, -12.468, -1.914, 379.76, 15.93, 1032.90, 150.86, 27.92, -86.98, -0.74079, -0.06018, 0.09188, -0.66269
415, 15, 67.123, -10.283, 5.252, 167.85, 187.93, 982.48, 123.55, 31.78, -100.94, -0.75432, -0.09281, 0.03850, -0.64877
415, 17, 64.537, -7.782, 10.643, 94.48, 337.10, 996.15, 77.58, 22.03, -107.10, -0.76619, -0.11442, -0.00606, -0.63231
415, 15, 62.825, -5.878, 11.540, 89.72, 150.76, 1020.81, 40.22, 7.13, -103.97, -0.77645, -0.11041, -0.02221, -0.62004
415, 15, 62.042, -5.814, 9.364, 189.39, -28.69, 1095.40, 12.52, -1.85, -80.25, -0.78267, -0.09538, -0.01023, -0.61500
415, 16, 62.235, -6.244, 5.119, 249.51, -314.51, 1167.11, 3.46, -2.24, -52.77, -0.78437, -0.06864, 0.01540, -0.61629
415, 15, 62.628, -6.409, 1.826, 236.45, -326.17, 1170.96, 18.62, 1.81, -43.35, -0.78383, -0.04708, 0.03407, -0.61826
415, 15, 62.556, -7.766, 4.298, 394.23, 230.41, 1184.69, 24.15, 9.24, -37.61, -0.78217, -0.07124, 0.03007, -0.61825
415, 16, 62.420, -7.521, 8.842, 346.37, 829.65, 1088.44, -32.30, 31.81, -24.66, -0.77968, -0.10088, 0.00398, -0.61799
415, 15, 63.246, -7.282, 10.260, 307.01, 797.85, 916.69, -136.70, 43.56, 9.24, -0.77412, -0.10921, -0.00609, -0.62352
415, 17, 66.468, -7.202, 3.665, 310.55, 230.47, 971.56, -242.59, 72.98, 72.78, -0.76134, -0.06486, 0.02742, -0.64451
415, 15, 70.427, -2.862, -9.805, -66.04, -795.72, 1083.25, -232.44, 91.74, 111.00, -0.74031, 0.04669, 0.07575, -0.66635
415, 15, 72.646, 2.493, -19.090, -452.09, -1043.95, 1200.93, -146.04, 71.37, 111.82, -0.71597, 0.13550, 0.09791, -0.67783
415, 16, 73.738, 4.848, -23.097, -372.31, -892.82, 1288.15, -46.93, 22.14, 91.31, -0.70102, 0.17311, 0.10844, -0.68326
415, 15, 74.907, 2.334, -18.382, 65.19, -64.51, 1152.71, 18.30, -9.18, 72.33, -0.70344, 0.12824, 0.09727, -0.69229
415, 15, 76.344, -0.602, -14.157, 205.87, 87.40, 1125.24, -2.82, -3.48, 85.75, -0.70129, 0.08333, 0.09093, -0.70213
415, 16, 78.154, -1.786, -12.931, 77.21, -122.31, 1118.77, -23.61, 3.14, 105.94, -0.69170, 0.06711, 0.09172, -0.71318
415, 15, 77.681, -2.306, -13.234, -48.65, -259.64, 1116.52, -17.62, 1.40, 51.08, -0.69478, 0.06609, 0.09646, -0.70965
415, 16, 76.141, -5.150, -13.831, 151.79, -348.14, 1242.55, -8.66, -4.20, -9.86, -0.70544, 0.05358, 0.11656, -0.69707
415, 16, 73.585, -5.361, -12.317, 36.87, -259.52, 1369.69, 7.77, 10.24, -40.42, -0.72156, 0.04536, 0.10764, -0.68242
