502, 15, 80.104, -34.547, 5.941, 739.81, 123.72, 976.07, -22.61, -19.74, 3.14, -0.63970, -0.25048, 0.16625, -0.70739
502, 15, 81.112, -35.727, 5.026, 860.17, 152.28, 987.73, -28.78, 6.39, 28.37, -0.63303, -0.25400, 0.17647, -0.70966
502, 17, 82.854, -35.218, 2.893, 784.97, 15.38, 962.59, -24.33, 45.04, 28.14, -0.62782, -0.24189, 0.18310, -0.71681
502, 15, 82.835, -28.667, 2.682, 337.28, 169.49, 1979.74, -20.53, 63.39, 3.10, -0.63980, -0.19992, 0.14765, -0.72725
502, 16, 83.496, -27.175, -2.713, 378.78, -484.74, 1016.05, -29.22, 1.74, -55.21, -0.64619, -0.16110, 0.17244, -0.72577
502, 16, 83.084, -26.888, -4.624, 604.74, -315.73, 1137.08, -4.59, 13.50, -54.62, -0.65169, -0.14780, 0.18347, -0.72097
502, 15, 80.693, -25.899, -4.850, 656.56, -252.56, 1230.53, -10.86, 43.17, -103.80, -0.66795, -0.13641, 0.18226, -0.70853
502, 16, 77.289, -23.283, -6.295, 526.73, -478.88, 1285.40, -20.45, 65.41, -165.62, -0.69282, -0.10616, 0.17950, -0.69030
502, 15, 72.982, -21.377, -4.670, 501.46, -139.65, 1066.41, -11.05, 77.87, -174.18, -0.71867, -0.09822, 0.16217, -0.66900
502, 15, 68.033, -17.355, -1.393, 255.55, -23.56, 1033.94, 15.76, 65.20, -179.15, -0.74816, -0.08973, 0.12187, -0.64603
502, 17, 65.693, -17.429, 5.144, 602.54, 402.28, 935.36, 61.61, 71.07, -88.93, -0.75489, -0.13088, 0.08801, -0.63660
502, 15, 65.381, -16.831, 13.958, 481.87, 793.95, 780.15, 87.88, 66.09, -11.51, -0.74534, -0.18520, 0.03535, -0.63947
502, 16, 66.483, -15.943, 22.894, 332.21, 842.83, 654.85, 110.37, 61.99, 35.78, -0.72427, -0.23787, -0.02280, -0.64679
502, 16, 67.261, -15.205, 28.250, 231.81, 512.63, 698.73, 104.16, 31.42, 11.85, -0.70962, -0.26723, -0.05968, -0.64920
502, 15, 68.687, -17.423, 28.541, 476.75, 292.79, 1011.96, 95.49, -0.47, 17.42, -0.69569, -0.27998, -0.05027, -0.65962
502, 16, 71.268, -20.149, 25.641, 495.48, -67.44, 903.26, 93.51, 6.06, 29.79, -0.68119, -0.27630, -0.02201, -0.67761
502, 15, 72.752, -21.189, 23.068, 538.76, -1.77, 1162.23, 89.45, 12.98, 24.54, -0.67599, -0.26659, -0.00358, -0.68699
502, 16, 73.978, -20.800, 17.912, 463.75, -278.81, 1275.57, 38.29, 18.97, -1.37, -0.68072, -0.23397, 0.02235, -0.69381
502, 16, 72.179, -21.645, 14.298, 786.01, -354.98, 1388.31, 29.06, 9.61, -93.57, -0.69695, -0.21645, 0.05293, -0.68162
502, 15, 69.537, -20.011, 12.906, 601.81, -75.01, 1368.04, 31.36, 49.16, -122.89, -0.71800, -0.19745, 0.05538, -0.66515
502, 16, 64.840, -19.189, 14.909, 791.56, 357.36, 1246.70, -1.41, 69.66, -168.33, -0.74265, -0.20368, 0.04679, -0.63624
502, 16, 62.881, -12.263, 10.936, 1.34, -266.17, 1139.83, -0.24, 93.35, -161.93, -0.76999, -0.14027, 0.02462, -0.62196
502, 15, 62.679, -7.513, 8.888, 52.31, -38.09, 844.60, 11.70, 92.03, -83.10, -0.77824, -0.10116, 0.00345, -0.61975
502, 15, 60.370, -5.414, 16.418, 83.25, 693.60, 743.16, 53.98, 41.95, -110.91, -0.78462, -0.14197, -0.04871, -0.60154
502, 16, 58.758, -3.782, 21.848, 86.67, 591.37, 749.94, 34.97, 36.13, -69.71, -0.78740, -0.17186, -0.08596, -0.58572
502, 16, 57.360, -3.108, 28.672, 121.46, 994.26, 742.74, 50.33, 14.92, -68.94, -0.78378, -0.21660, -0.12264, -0.56897
502, 16, 57.249, -3.838, 34.800, 168.76, 1294.92, 859.56, 47.41, -6.32, -13.26, -0.77037, -0.26181, -0.14766, -0.56230
502, 14, 57.593, -5.746, 36.613, 259.58, 978.76, 999.15, -1.75, -11.72, 12.07, -0.76086, -0.28253, -0.14440, -0.56605
502, 15, 58.283, -8.136, 32.381, 240.23, 398.44, 1021.48, -40.96, -24.84, 21.52, -0.76293, -0.26498, -0.10856, -0.57961
502, 16, 58.921, -10.979, 26.861, 290.59, 142.03, 1069.95, -36.45, -45.90, 17.07, -0.76651, -0.24135, -0.06214, -0.59190
502, 15, 59.690, -13.768, 22.902, 461.18, 88.01, 1057.37, -3.78, -11.46, -2.48, -0.76546, -0.22822, -0.02378, -0.60119
502, 15, 60.113, -14.949, 20.839, 385.56, 198.18, 1052.12, 11.99, 0.89, -12.28, -0.76509, -0.22021, -0.00557, -0.60507
502, 16, 60.227, -15.289, 20.538, 334.05, 309.57, 1032.71, 21.06, 4.22, -11.34, -0.76445, -0.21988, -0.00184, -0.60603
502, 17, 60.281, -15.432, 21.810, 342.16, 444.70, 1028.26, 23.38, 9.37, 0.37, -0.76140, -0.22906, -0.00769, -0.60642
502, 15, 60.566, -15.429, 23.233, 353.64, 531.56, 1027.65, 13.86, 18.65, 13.19, -0.75699, -0.23844, -0.01583, -0.60816
502, 16, 61.172, -14.479, 23.683, 263.49, 477.11, 1022.89, 8.78, 23.65, 19.40, -0.75469, -0.23659, -0.02602, -0.61139
502, 15, 61.566, -14.198, 23.911, 276.61, 470.34, 1027.71, 6.68, 11.41, 19.48, -0.75265, -0.23660, -0.02998, -0.61371
502, 16, 62.340, -14.249, 23.488, 278.87, 434.02, 1024.54, 2.40, 9.61, 33.51, -0.74926, -0.23388, -0.02894, -0.61893
502, 15, 63.530, -13.440, 22.918, 178.47, 432.07, 1027.77, -0.34, 5.65, 55.92, -0.74547, -0.22570, -0.03372, -0.62626
502, 15, 64.719, -11.374, 21.772, -50.78, 317.26, 919.07, 1.00, -22.56, 67.52, -0.74477, -0.20709, -0.04358, -0.63288
502, 16, 66.694, -11.637, 18.657, 15.14, 191.47, 1285.77, 5.97, -60.39, 84.29, -0.73867, -0.18771, -0.02783, -0.64680
503, 8, 84.130, -29.564, 0.958, 543.15, 25.15, 985.84, -22.96, -0.06, 24.25, -0.63316, -0.19775, 0.16140, -0.73072
503, 27, 87.370, -28.888, -3.917, 561.52, -81.91, 1026.18, -45.17, 3.62, 32.86, -0.62109, -0.17158, 0.18384, -0.74230
503, 15, 89.328, -28.188, -6.779, 539.00, -145.63, 1031.92, -46.56, 7.29, 42.59, -0.61315, -0.15477, 0.19603, -0.74945
503, 15, 91.095, -27.241, -9.168, 494.93, -165.34, 1021.48, -41.30, 6.00, 46.31, -0.60537, -0.13876, 0.20464, -0.75657
503, 16, 92.493, -26.837, -11.201, 512.57, -217.35, 1012.70, -29.79, 2.16, 36.85, -0.59874, -0.12787, 0.21447, -0.76103
503, 15, 93.788, -26.741, -12.180, 539.61, -207.58, 1009.28, -16.23, -0.37, 28.91, -0.59123, -0.12457, 0.21911, -0.76610
503, 17, 94.061, -27.145, -11.804, 569.40, -158.63, 1000.67, -4.81, 0.83, 13.73, -0.58879, -0.12983, 0.21823, -0.76736
503, 16, 93.366, -27.521, -10.182, 553.34, -75.44, 984.44, -0.23, 2.76, -1.74, -0.59133, -0.13949, 0.21001, -0.76601
503, 15, 92.157, -27.992, -8.326, 547.06, -38.76, 959.35, -2.02, 1.75, -16.37, -0.59671, -0.15017, 0.20148, -0.76209
503, 14, 91.100, -28.308, -7.010, 538.94, -50.72, 950.01, -5.11, 1.31, -20.78, -0.60170, -0.15738, 0.19575, -0.75820
503, 16, 90.687, -28.588, -6.205, 551.64, -53.71, 950.26, -4.84, 1.73, -7.39, -0.60305, -0.16280, 0.19242, -0.75684
503, 15, 89.977, -29.871, -4.705, 658.51, 31.25, 915.04, -4.89, 3.62, -5.62, -0.60416, -0.17814, 0.19014, -0.75306
503, 16, 89.216, -31.273, -3.230, 733.58, 80.14, 885.86, -12.21, 14.88, -3.65, -0.60508, -0.19399, 0.18894, -0.74870
503, 15, 88.989, -30.583, -2.523, 636.96, 44.92, 965.39, -17.12, 36.60, 7.22, -0.60625, -0.19280, 0.18111, -0.74999
503, 16, 88.343, -25.506, -1.541, 226.93, 109.19, 1267.88, -23.01, 40.13, 1.90, -0.61511, -0.16347, 0.14890, -0.75680
503, 16, 89.671, -25.398, -6.226, 508.24, -378.66, 1058.78, -42.53, 1.54, -4.93, -0.61263, -0.13954, 0.17753, -0.75743
503, 15, 92.378, -24.008, -11.504, 425.84, -492.86, 1000.73, -34.71, 19.75, 34.71, -0.60115, -0.10658, 0.20266, -0.76563
503, 15, 94.316, -22.239, -15.830, 373.17, -580.75, 1033.69, -19.78, 18.71, 21.96, -0.59196, -0.07534, 0.22152, -0.77125
503, 17, 94.223, -21.677, -18.123, 532.29, -681.03, 1210.45, 1.32, 23.10, -28.24, -0.59390, -0.05935, 0.23428, -0.76738
503, 15, 90.599, -21.075, -16.216, 476.44, -397.52, 1208.92, 19.65, 41.02, -109.92, -0.61694, -0.05807, 0.22053, -0.75325
503, 15, 84.714, -21.061, -12.143, 601.93, -114.62, 1100.52, 0.73, 85.80, -156.56, -0.65272, -0.06982, 0.19739, -0.72809
503, 16, 78.518, -16.275, -8.842, 94.18, -171.63, 1083.25, 12.91, 60.69, -188.08, -0.69151, -0.04893, 0.15279, -0.70432
503, 16, 74.989, -15.292, -6.523, 358.34, -98.45, 987.24, 15.81, 59.80, -131.97, -0.71233, -0.05264, 0.13436, -0.68685
503, 16, 72.766, -13.868, -1.401, 279.66, 159.18, 994.26, 46.27, 39.33, -84.37, -0.72361, -0.07393, 0.09620, -0.67947
503, 15, 73.253, -16.259, 3.065, 688.84, 251.65, 958.50, 68.19, 33.56, -2.65, -0.71491, -0.11655, 0.08426, -0.68427
503, 15, 72.666, -19.458, 8.933, 718.75, 288.33, 817.63, 110.44, 19.10, -34.59, -0.70690, -0.17132, 0.07017, -0.68265
503, 17, 72.604, -20.260, 17.703, 467.47, 594.85, 755.00, 140.45, 19.01, 11.29, -0.69051, -0.22939, 0.02298, -0.68560
503, 15, 73.621, -24.506, 22.505, 652.22, 290.28, 686.10, 146.65, -10.33, 26.78, -0.66418, -0.28167, 0.01869, -0.69223
503, 15, 76.403, -26.229, 24.738, 413.39, 221.68, 756.84, 152.91, -7.77, 70.58, -0.63706, -0.30425, 0.00866, -0.70818
503, 16, 79.650, -28.900, 21.734, 555.05, -107.12, 942.38, 122.03, -17.46, 71.38, -0.61766, -0.30357, 0.03507, -0.72464
503, 16, 82.007, -26.208, 18.405, 319.46, -18.19, 1475.04, 74.01, 14.93, 55.94, -0.61762, -0.27048, 0.03446, -0.73770
503, 15, 84.349, -21.454, 10.340, -119.75, -556.64, 1126.71, -2.33, 27.54, 23.59, -0.62834, -0.19806, 0.05454, -0.75033
503, 16, 81.919, -23.569, 6.820, 997.38, -579.83, 1547.73, 19.42, -4.33, -88.82, -0.64664, -0.19023, 0.09361, -0.73274
503, 16, 77.100, -19.872, 7.313, 467.47, -159.06, 1462.52, 53.89, 72.29, -167.16, -0.68176, -0.16678, 0.07604, -0.70824
503, 16, 70.990, -18.579, 10.330, 693.30, 176.70, 1067.81, 28.10, 102.85, -203.23, -0.71607, -0.17401, 0.05883, -0.67343
503, 15, 66.256, -12.191, 13.573, 67.75, 179.32, 848.27, 50.74, 78.06, -194.09, -0.74799, -0.15779, 0.00517, -0.64466
503, 15, 63.941, -5.925, 13.321, -113.83, 50.11, 988.65, 40.01, 58.90, -149.52, -0.76852, -0.12240, -0.03272, -0.62716
503, 16, 61.047, -6.876, 21.155, 397.46, 937.50, 802.73, 47.63, 21.78, -95.22, -0.77257, -0.18134, -0.06454, -0.60504
503, 16, 59.363, -6.797, 25.529, 319.70, 794.86, 898.44, 19.96, 29.19, -86.72, -0.77398, -0.21157, -0.08502, -0.59073
503, 15, 57.667, -6.150, 28.544, 187.01, 672.67, 882.14, 16.36, 7.64, -95.27, -0.77783, -0.23019, -0.10157, -0.57591
503, 16, 56.290, -7.760, 29.854, 367.55, 517.33, 914.43, 27.88, -3.98, -95.40, -0.77925, -0.24795, -0.09404, -0.56784
503, 15, 55.743, -7.777, 32.345, 192.87, 765.20, 980.47, 21.93, -11.54, -55.82, -0.77634, -0.26542, -0.10498, -0.56199
503, 15, 55.972, -10.337, 31.377, 370.48, 547.12, 1049.74, -9.86, -28.85, -27.88, -0.77259, -0.27051, -0.08288, -0.56838
503, 16, 57.437, -11.766, 25.684, 274.66, 94.91, 1101.32, -37.00, -20.66, -10.21, -0.77514, -0.23793, -0.04753, -0.58334
503, 15, 59.406, -13.158, 21.807, 320.92, 126.10, 1065.19, -8.93, -5.25, 5.89, -0.77018, -0.21794, -0.02172, -0.59904
503, 16, 60.489, -13.737, 19.158, 298.83, 168.33, 1072.45, 6.53, -0.47, -2.54, -0.76834, -0.20290, -0.00576, -0.60700
503, 16, 61.608, -14.144, 18.570, 344.67, 290.59, 1099.73, 17.53, 16.03, 12.46, -0.76273, -0.20099, -0.00179, -0.61469
503, 15, 62.533, -13.929, 19.641, 298.10, 439.70, 1056.52, 14.24, 21.14, 26.24, -0.75620, -0.20694, -0.01069, -0.62066
503, 16, 63.531, -13.979, 20.344, 299.87, 476.68, 1056.15, -0.31, 17.25, 39.50, -0.74940, -0.21170, -0.01599, -0.62716
503, 15, 64.748, -13.558, 20.486, 241.15, 469.67, 1050.66, -10.77, 17.20, 54.04, -0.74317, -0.21023, -0.02186, -0.63484
503, 15, 65.985, -13.929, 19.378, 277.65, 382.81, 1064.45, -18.85, 8.19, 58.20, -0.73764, -0.20483, -0.01543, -0.64319
503, 16, 66.871, -14.083, 16.939, 268.68, 233.15, 1070.25, -16.58, 6.09, 39.51, -0.73658, -0.18990, -0.00219, -0.64914
503, 15, 67.042, -14.017, 14.709, 265.32, 158.94, 1077.94, -4.86, 4.22, 13.40, -0.73927, -0.17519, 0.00975, -0.65015
503, 15, 66.700, -13.345, 13.146, 222.90, 138.55, 1079.22, 7.69, 2.04, -8.05, -0.74448, -0.16136, 0.01464, -0.64768
503, 17, 66.272, -12.439, 13.397, 158.39, 236.02, 1063.35, 13.64, -9.76, -0.11, -0.74781, -0.15799, 0.00779, -0.64479
503, 15, 66.040, -12.310, 13.600, 187.74, 230.71, 1066.71, 17.64, -16.64, 5.43, -0.74901, -0.15861, 0.00611, -0.64327
503, 16, 66.083, -12.534, 14.102, 203.74, 244.45, 1068.18, 26.01, -19.17, 15.51, -0.74775, -0.16310, 0.00472, -0.64362
503, 15, 66.425, -10.284, 15.290, -80.87, 376.28, 1192.14, 22.41, -27.53, 34.63, -0.74725, -0.15856, -0.01743, -0.64511
504, 8, 80.727, -31.946, 6.070, 475.34, 76.60, 1009.77, -5.87, 7.13, -4.05, -0.64081, -0.23638, 0.14910, -0.71502
504, 27, 82.075, -28.866, 3.256, 463.68, -7.93, 1049.99, -9.36, 1.15, -3.65, -0.64328, -0.20340, 0.14649, -0.72344
504, 15, 82.666, -27.958, 1.880, 491.70, -37.29, 1065.12, -7.61, -0.54, -2.32, -0.64334, -0.19075, 0.14902, -0.72631
504, 16, 83.395, -26.900, 0.639, 483.09, -40.16, 1098.33, -7.62, 3.60, 7.37, -0.64222, -0.17805, 0.14976, -0.73035
504, 15, 84.035, -25.947, -0.471, 474.91, -46.33, 1086.85, -9.12, 7.64, 10.40, -0.64106, -0.16659, 0.15055, -0.73391
504, 15, 84.547, -24.509, -1.124, 405.70, -21.42, 1099.91, -9.65, 5.39, 16.82, -0.64042, -0.15434, 0.14601, -0.73805
504, 16, 85.262, -23.984, -1.843, 449.10, -40.83, 1106.45, -5.57, -1.04, 22.06, -0.63733, -0.14784, 0.14680, -0.74189
504, 16, 85.712, -24.557, -1.483, 494.38, 39.86, 1054.57, -3.72, -9.15, 31.43, -0.63332, -0.15414, 0.14703, -0.74400
504, 16, 86.195, -25.720, -1.123, 530.09, 56.46, 1001.95, -4.84, -12.86, 35.76, -0.62834, -0.16435, 0.15039, -0.74536
504, 15, 86.428, -27.599, -0.641, 602.78, 70.68, 951.90, -4.52, -14.76, 29.90, -0.62377, -0.17954, 0.15712, -0.74430
504, 15, 86.246, -29.354, -0.151, 612.98, 60.18, 905.52, -4.96, -11.98, 14.46, -0.62177, -0.19334, 0.16376, -0.74108
504, 16, 85.665, -31.009, 0.495, 660.95, 61.22, 906.74, -4.62, -8.17, -0.67, -0.62195, -0.20666, 0.16960, -0.73601
504, 15, 85.693, -31.268, 0.241, 592.04, -0.92, 935.49, -3.91, 1.83, 1.19, -0.62183, -0.20698, 0.17259, -0.73532
504, 15, 86.245, -30.920, -0.120, 559.63, -6.96, 976.68, 2.24, 1.63, 16.02, -0.61945, -0.20362, 0.17203, -0.73839
504, 15, 86.612, -30.346, 0.167, 532.96, 10.44, 996.89, 10.85, -3.17, 11.98, -0.61742, -0.20200, 0.16643, -0.74181
504, 16, 86.590, -30.195, 1.163, 530.94, 66.22, 989.07, 14.27, -10.33, 14.49, -0.61602, -0.20636, 0.15921, -0.74337
504, 16, 86.450, -30.948, 1.856, 591.43, 60.18, 944.21, 11.18, -10.73, 8.94, -0.61448, -0.21474, 0.15905, -0.74230
504, 16, 86.386, -31.759, 2.065, 610.47, 31.74, 914.25, 8.80, -6.10, 3.72, -0.61318, -0.22097, 0.16221, -0.74086
504, 14, 86.385, -32.054, 2.150, 619.57, 36.87, 942.50, 5.10, 2.88, 4.93, -0.61253, -0.22331, 0.16326, -0.74046
504, 15, 85.915, -32.261, 2.830, 661.80, 91.13, 956.05, 1.06, 13.08, 0.63, -0.61388, -0.22761, 0.16092, -0.73855
504, 16, 85.238, -32.090, 3.501, 675.84, 115.91, 956.85, -7.32, 27.92, -4.59, -0.61719, -0.22919, 0.15702, -0.73613
504, 15, 84.595, -28.582, 3.723, 467.04, 122.38, 1172.97, -16.66, 42.69, -9.12, -0.62683, -0.20733, 0.13739, -0.73839
504, 16, 84.814, -25.363, 1.169, 366.58, -109.80, 1166.81, -22.93, 24.17, -20.39, -0.63437, -0.17293, 0.13559, -0.74114
504, 16, 86.478, -24.062, -3.911, 356.63, -411.80, 995.00, -19.94, 8.89, -7.08, -0.63194, -0.13851, 0.15913, -0.74575
504, 15, 87.451, -23.542, -5.424, 488.59, -201.35, 1149.90, -0.87, 7.71, 14.25, -0.62781, -0.12813, 0.16508, -0.74979
504, 17, 86.661, -23.068, -5.761, 590.94, -172.36, 1265.63, -6.68, 29.56, -26.82, -0.63371, -0.12199, 0.16559, -0.74572
504, 15, 84.457, -20.395, -5.536, 419.19, -171.33, 1264.95, -7.29, 59.40, -70.93, -0.64974, -0.10262, 0.15166, -0.73777
504, 15, 81.576, -19.230, -4.895, 488.10, -163.64, 1159.48, 2.11, 61.93, -100.94, -0.66838, -0.09505, 0.14347, -0.72364
504, 16, 78.523, -16.422, -4.794, 324.04, -220.15, 1069.09, 10.54, 78.58, -125.83, -0.68924, -0.07426, 0.12869, -0.70914
504, 15, 74.933, -16.225, -1.388, 443.48, 23.44, 1007.63, 35.70, 53.65, -131.87, -0.70887, -0.09010, 0.10926, -0.69098
504, 15, 70.814, -16.286, 3.412, 501.83, 175.60, 972.41, 47.65, 64.96, -121.13, -0.72893, -0.11709, 0.08487, -0.66914
504, 18, 67.710, -17.209, 11.226, 641.36, 644.78, 880.19, 71.01, 49.26, -86.48, -0.73584, -0.17046, 0.04966, -0.65347
504, 15, 68.634, -19.451, 17.129, 776.86, 581.24, 763.37, 87.52, 62.53, 22.76, -0.71657, -0.22048, 0.02893, -0.66112
504, 16, 70.115, -20.815, 24.001, 560.12, 630.37, 672.67, 122.04, 55.91, 60.44, -0.69031, -0.27021, -0.00532, -0.67114
504, 15, 71.292, -23.731, 29.504, 492.19, 469.60, 572.94, 130.18, 14.10, 72.01, -0.66183, -0.31804, -0.02201, -0.67849
504, 15, 72.676, -27.125, 30.510, 456.05, 158.08, 551.45, 129.17, 1.36, 38.83, -0.64098, -0.34132, -0.01040, -0.68741
504, 16, 75.353, -24.329, 28.628, 203.06, 316.16, 1546.57, 99.55, 7.04, 65.54, -0.63814, -0.31546, -0.02419, -0.70191
504, 15, 77.541, -21.275, 23.336, 199.46, -80.63, 1656.92, 50.09, 18.88, 38.98, -0.64588, -0.26822, -0.01586, -0.71460
504, 17, 79.474, -17.655, 12.906, -164.55, -1289.92, 1219.54, -18.33, 35.78, -8.35, -0.66165, -0.18712, 0.02396, -0.72569
504, 16, 77.424, -17.195, 9.233, 714.17, -549.74, 1666.02, 36.90, 43.82, -88.23, -0.68081, -0.16215, 0.04736, -0.71271
504, 15, 73.675, -13.240, 8.584, 414.67, -81.97, 1373.35, 38.03, 118.83, -140.75, -0.70972, -0.13319, 0.03167, -0.69106
504, 16, 68.440, -13.167, 16.263, 725.46, 800.96, 778.81, 52.24, 104.68, -150.73, -0.73018, -0.18049, -0.00691, -0.65895
504, 15, 66.948, -4.353, 15.664, -216.67, 36.38, 935.61, 53.18, 113.28, -115.62, -0.75083, -0.12811, -0.05955, -0.64521
504, 15, 66.608, -0.298, 22.240, -168.95, 816.16, 749.94, 42.47, 54.39, -46.13, -0.74908, -0.14895, -0.12255, -0.63377
504, 16, 65.327, -0.482, 28.882, 107.60, 1025.76, 734.44, 44.53, -3.79, -72.45, -0.74589, -0.19484, -0.15570, -0.61761
504, 15, 64.141, -4.392, 33.469, 553.16, 1088.75, 816.04, 13.40, -14.00, -28.47, -0.73706, -0.24678, -0.15243, -0.61042
504, 16, 61.812, -6.054, 37.218, 354.06, 1117.49, 879.76, 12.24, -34.82, -57.88, -0.73741, -0.28246, -0.15579, -0.59344
504, 16, 61.499, -8.683, 35.495, 401.92, 636.29, 1060.06, -19.55, -14.62, -12.04, -0.73782, -0.28469, -0.12857, -0.59836
504, 15, 60.975, -8.819, 29.335, 146.61, 91.74, 1070.19, -32.49, -29.92, -38.94, -0.75455, -0.24576, -0.09420, -0.60115
504, 15, 61.768, -10.302, 23.961, 243.29, 21.79, 1073.85, -14.29, -22.57, -3.46, -0.75857, -0.21720, -0.05725, -0.61165
504, 16, 62.363, -11.474, 20.713, 267.33, 149.84, 1072.33, -4.31, -16.18, -7.95, -0.75935, -0.20145, -0.03292, -0.61784
504, 15, 62.803, -13.009, 18.582, 377.75, 137.76, 1077.39, 13.98, -2.19, -17.45, -0.75814, -0.19518, -0.01169, -0.62209
504, 16, 63.117, -13.034, 18.989, 294.13, 323.18, 1066.59, 26.55, 11.26, -10.07, -0.75570, -0.19796, -0.01427, -0.62412
504, 15, 63.548, -12.828, 21.099, 300.84, 498.35, 1051.45, 27.66, 24.56, 14.40, -0.74994, -0.21067, -0.02796, -0.62645
504, 17, 64.468, -12.282, 22.341, 218.99, 550.23, 1036.44, 2.40, 18.92, 41.83, -0.74353, -0.21565, -0.04016, -0.63170
504, 16, 65.836, -13.136, 22.354, 292.24, 516.78, 1042.18, -15.66, 8.41, 66.43, -0.73437, -0.21976, -0.03712, -0.64111
504, 15, 67.432, -14.374, 20.891, 323.79, 412.54, 1057.92, -24.88, 5.70, 76.72, -0.72588, -0.21663, -0.02370, -0.65238
504, 15, 68.649, -14.906, 18.155, 304.26, 260.25, 1076.29, -20.81, 8.37, 56.56, -0.72295, -0.20207, -0.00676, -0.66065
504, 16, 68.587, -14.605, 16.343, 271.79, 217.90, 1072.27, -2.52, 8.04, 15.67, -0.72691, -0.18895, 0.00182, -0.66022
504, 15, 67.738, -13.573, 15.889, 213.38, 254.76, 1064.64, 8.11, 4.46, -5.97, -0.73416, -0.18037, -0.00099, -0.65458
504, 15, 67.003, -12.358, 16.058, 160.16, 286.87, 1059.02, 11.60, -1.76, -2.70, -0.73993, -0.17483, -0.00884, -0.64950
504, 16, 66.535, -11.310, 16.915, 130.55, 358.83, 1093.44, 10.80, -12.41, 0.63, -0.74283, -0.17471, -0.01992, -0.64598
504, 16, 66.030, -8.999, 17.725, -83.68, 435.55, 1139.95, -1.56, -27.09, 2.33, -0.74775, -0.16754, -0.03910, -0.64131
504, 16, 65.174, -8.591, 16.136, 14.47, 232.06, 1230.71, -6.53, -57.40, -17.62, -0.75530, -0.15517, -0.03176, -0.63595
504, 15, 64.758, -9.290, 14.437, 39.98, 147.03, 1178.10, 5.55, -80.08, -6.69, -0.75897, -0.14781, -0.01710, -0.63389
504, 15, 64.998, -11.892, 14.187, 156.68, 205.87, 1089.90, 21.19, -100.90, 21.02, -0.75458, -0.16016, 0.00148, -0.63636
505, 7, 92.401, -29.698, -1.894, 567.44, -3.23, 965.33, -1.95, 9.20, 11.42, -0.58367, -0.19532, 0.16662, -0.77034
505, 26, 91.660, -28.343, -2.898, 505.31, -80.57, 996.03, -4.09, 10.62, -10.81, -0.59188, -0.17992, 0.16772, -0.76758
505, 16, 91.141, -27.656, -3.162, 496.64, -88.13, 1026.61, -0.53, 6.81, -15.37, -0.59652, -0.17315, 0.16678, -0.76575
505, 15, 90.646, -27.142, -3.004, 498.72, -73.06, 1031.92, 4.10, 2.85, -16.04, -0.60015, -0.16979, 0.16384, -0.76430
