78, 16, -64.043, 9.453, 108.366, -262.76, 865.23, -316.35, 4.56, -11.38, 9.10, 0.49968, 0.75216, -0.29942, -0.30809
78, 15, -64.897, 11.539, 109.000, -312.50, 837.52, -337.34, 1.09, -11.22, 3.23, 0.48597, 0.75597, -0.29666, -0.32301
78, 15, -65.370, 12.931, 109.820, -276.00, 844.85, -346.50, 1.88, -0.98, -2.83, 0.47425, 0.76025, -0.29538, -0.33144
78, 17, -65.692, 12.787, 110.416, -229.98, 931.88, -371.40, 3.04, 6.03, -3.27, 0.46988, 0.76166, -0.29994, -0.33033
78, 15, -66.131, 13.810, 111.199, -292.66, 952.21, -387.08, 13.15, -1.46, -7.39, 0.45966, 0.76514, -0.30024, -0.33636
78, 15, -66.671, 13.558, 111.814, -226.07, 1052.25, -405.27, 27.00, -8.44, -25.33, 0.45490, 0.76581, -0.30685, -0.33534
78, 16, -67.410, 12.845, 111.686, -115.05, 1068.42, -313.78, 46.18, -19.02, -38.70, 0.45624, 0.76227, -0.31477, -0.33423
78, 15, -68.327, 12.728, 111.196, -94.30, 970.64, -237.06, 51.52, -31.38, -47.75, 0.45724, 0.75760, -0.31996, -0.33852
78, 16, -69.152, 13.392, 111.179, -135.25, 889.22, -267.58, 50.35, -41.95, -57.46, 0.45237, 0.75624, -0.32223, -0.34588
78, 15, -69.432, 14.066, 111.854, -157.47, 840.70, -295.78, 49.27, -33.65, -58.78, 0.44446, 0.75911, -0.32294, -0.34916
78, 15, -68.093, 15.963, 113.637, -212.34, 784.00, -320.37, 45.51, -18.05, -51.66, 0.42926, 0.77220, -0.31055, -0.35071
78, 17, -67.395, 18.771, 114.745, -257.81, 650.88, -280.88, 36.63, -12.79, -44.08, 0.41291, 0.78132, -0.29613, -0.36242
78, 15, -67.357, 22.089, 115.303, -328.06, 623.54, -286.87, 20.09, -24.43, -41.13, 0.39592, 0.78642, -0.28207, -0.38109
78, 15, -67.305, 23.368, 116.255, -337.65, 767.33, -407.90, 6.76, -32.49, -44.53, 0.38433, 0.79074, -0.27886, -0.38633
78, 16, -67.430, 22.840, 116.735, -311.34, 894.78, -459.17, 10.75, -25.31, -33.40, 0.38276, 0.79168, -0.28380, -0.38237
79, 7, -63.012, 14.293, 117.300, -233.83, 793.03, -406.37, -6.44, 17.52, -9.35, 0.42511, 0.79737, -0.29397, -0.31154
79, 27, -62.828, 13.970, 116.506, -223.08, 841.43, -427.12, -13.85, 11.45, -17.37, 0.43228, 0.79453, -0.29200, -0.31079
79, 15, -62.568, 12.431, 117.018, -133.24, 924.93, -518.98, -8.26, 8.78, -12.69, 0.43486, 0.79544, -0.29847, -0.29848
79, 15, -62.530, 10.841, 117.593, -131.41, 876.89, -472.96, 6.77, 10.94, 0.83, 0.43650, 0.79586, -0.30671, -0.28638
79, 16, -62.701, 9.539, 117.145, -130.13, 805.05, -388.43, 9.10, 12.41, 4.57, 0.44365, 0.79203, -0.31250, -0.27965
79, 14, -62.787, 7.881, 116.745, -92.04, 786.38, -376.28, 5.29, 12.32, 9.87, 0.45182, 0.78796, -0.31939, -0.27014
79, 15, -62.924, 7.329, 116.717, -114.87, 783.14, -390.32, 3.46, 4.01, 11.53, 0.45354, 0.78667, -0.32267, -0.26711
79, 17, -63.101, 8.189, 117.100, -182.13, 850.10, -445.13, 4.01, -1.94, 10.91, 0.44759, 0.78891, -0.32104, -0.27242
79, 15, -63.332, 9.167, 117.532, -199.10, 846.74, -447.88, 7.78, -4.80, 9.80, 0.44072, 0.79129, -0.31942, -0.27857
79, 16, -63.418, 9.986, 118.039, -207.95, 836.73, -449.10, 10.52, 0.47, 10.25, 0.43416, 0.79406, -0.31771, -0.28290
