22, 15, -73.677, 8.404, 104.579, -53.04, 1014.22, -187.32, -36.71, -116.34, 36.13, 0.49970, 0.70607, -0.35492, -0.35468
22, 17, -76.649, 7.711, 99.859, -99.18, 955.99, 4.27, -54.42, -129.91, 54.46, 0.52124, 0.67410, -0.36114, -0.37878
22, 15, -78.336, 10.328, 101.063, -392.82, 894.78, -520.39, -74.91, -137.01, 39.32, 0.49820, 0.68065, -0.36209, -0.39674
22, 15, -80.556, 11.707, 95.669, -218.63, 896.24, 166.32, -47.95, -114.72, 20.80, 0.51604, 0.65339, -0.34849, -0.43051
22, 15, -81.134, 15.078, 98.146, -430.48, 772.58, -502.87, -61.49, -124.75, 14.30, 0.48556, 0.67103, -0.34369, -0.44253
22, 16, -80.405, 18.737, 101.766, -433.59, 780.82, -480.22, -9.31, -84.82, -16.49, 0.45093, 0.69619, -0.33447, -0.44734
22, 16, -79.087, 21.243, 104.333, -335.94, 772.95, -347.53, 1.48, -53.52, -29.85, 0.42910, 0.71463, -0.32353, -0.44777
22, 15, -77.655, 24.606, 105.988, -453.00, 769.23, -332.40, -9.81, -38.69, -34.10, 0.40912, 0.73003, -0.30377, -0.45542
22, 16, -73.775, 26.880, 109.758, -458.50, 782.04, -498.60, -15.00, 0.50, -35.51, 0.38963, 0.75587, -0.28181, -0.44433
22, 16, -70.455, 27.378, 111.616, -438.78, 783.94, -363.83, -16.04, 33.17, -9.46, 0.38773, 0.77053, -0.26428, -0.43140
22, 15, -65.956, 34.146, 114.323, -1172.06, 677.67, -515.87, -32.20, 49.35, -88.91, 0.35717, 0.79140, -0.21008, -0.44944
22, 16, -58.143, 32.301, 121.804, -480.53, 1076.54, -909.55, 29.66, 146.84, -124.59, 0.34085, 0.82829, -0.19147, -0.40136
22, 15, -51.954, 26.069, 129.216, -280.40, 955.93, -694.46, 121.08, 218.09, -62.93, 0.32822, 0.86339, -0.19626, -0.32910
22, 16, -49.197, 21.368, 133.506, -312.26, 642.21, -390.99, 152.66, 213.23, -17.74, 0.31771, 0.88240, -0.20477, -0.28019
22, 15, -49.234, 15.704, 130.517, -18.43, 347.17, 56.15, 127.85, 180.76, -2.04, 0.35718, 0.87442, -0.21933, -0.24436
22, 15, -50.446, 8.981, 124.227, 126.10, 395.08, 191.41, 57.82, 110.69, 26.30, 0.42089, 0.84800, -0.24225, -0.21228
22, 16, -52.882, 3.205, 116.345, 130.31, 585.14, 180.79, -5.69, 54.02, 50.99, 0.48885, 0.80532, -0.27018, -0.19872
22, 16, -55.011, 0.686, 110.252, -28.69, 819.03, -83.01, -79.00, 25.18, 69.37, 0.53346, 0.76912, -0.28552, -0.20582
22, 15, -56.282, 1.091, 106.117, -259.64, 1053.16, -244.08, -89.04, 33.15, 66.80, 0.55739, 0.74699, -0.28421, -0.22482
22, 16, -56.761, 1.546, 107.174, -437.01, 1969.54, -982.42, -29.94, 37.32, 42.06, 0.54835, 0.75173, -0.28721, -0.22745
22, 15, -57.434, 2.357, 108.211, -157.65, 852.60, -334.11, 7.70, 28.24, 25.23, 0.53799, 0.75640, -0.28981, -0.23332
22, 15, -57.391, 4.494, 109.432, -295.90, 804.87, -321.41, 21.74, 48.39, 23.45, 0.52404, 0.76577, -0.28183, -0.24403
22, 16, -56.936, 5.130, 110.390, -239.75, 879.09, -329.83, 25.50, 74.35, 30.14, 0.51678, 0.77223, -0.27778, -0.24379
22, 15, -56.850, 9.146, 108.767, -655.52, 962.28, -125.98, 11.44, 58.62, 8.35, 0.51623, 0.77087, -0.25413, -0.27329
22, 16, -57.573, 15.313, 106.840, -651.31, 886.41, -220.64, -32.43, 30.40, -64.55, 0.50818, 0.76810, -0.22300, -0.31945
22, 16, -57.194, 20.694, 106.069, -538.45, 837.16, -307.86, -54.22, 50.67, -113.48, 0.49659, 0.77025, -0.19023, -0.35204
22, 15, -55.323, 23.831, 107.300, -423.65, 835.27, -435.00, -60.52, 79.37, -138.76, 0.48334, 0.78026, -0.16491, -0.36107
22, 16, -54.165, 28.216, 107.961, -449.58, 702.09, -329.10, -57.84, 67.96, -167.43, 0.46728, 0.78571, -0.13610, -0.38181
22, 15, -52.589, 24.587, 109.463, 163.70, 840.70, -473.57, -53.34, 67.63, -154.00, 0.47443, 0.79329, -0.14894, -0.35131
22, 15, -52.084, 19.024, 110.657, 302.00, 952.64, -498.96, -26.67, 67.34, -93.51, 0.48546, 0.79710, -0.17717, -0.31237
22, 16, -52.671, 12.728, 110.612, 408.75, 1038.39, -439.64, -20.41, 55.30, -51.61, 0.50312, 0.79157, -0.21240, -0.27417
22, 15, -54.220, 8.098, 110.705, 223.63, 971.31, -420.84, -9.19, 27.31, -24.30, 0.51212, 0.78396, -0.24582, -0.25043
22, 15, -57.077, 6.556, 110.958, -7.14, 890.20, -399.11, -5.33, 3.40, -25.47, 0.50854, 0.77655, -0.27320, -0.25243
22, 17, -59.874, 8.466, 111.062, -160.34, 843.38, -385.56, -11.46, -26.68, -50.34, 0.49559, 0.77297, -0.28330, -0.27687
22, 15, -62.800, 12.862, 110.181, -316.77, 838.68, -326.78, -16.36, -49.14, -69.47, 0.47939, 0.76811, -0.27960, -0.31941
22, 16, -65.281, 16.662, 109.593, -363.77, 819.89, -321.78, -13.64, -41.37, -58.94, 0.46238, 0.76454, -0.27588, -0.35436
22, 15, -67.542, 19.521, 108.850, -396.48, 832.15, -295.17, -9.15, -28.83, -39.65, 0.44912, 0.75961, -0.27433, -0.38214
22, 15, -69.272, 20.779, 108.667, -373.05, 834.11, -299.74, -3.17, -13.06, -22.18, 0.43942, 0.75622, -0.27884, -0.39659
22, 16, -70.434, 21.244, 108.956, -370.30, 832.82, -297.49, 6.72, 1.50, -9.68, 0.43156, 0.75503, -0.28517, -0.40295
22, 15, -71.217, 21.156, 109.681, -354.98, 828.25, -318.24, 10.10, 2.93, -2.76, 0.42439, 0.75565, -0.29332, -0.40354
22, 15, -72.371, 20.421, 109.306, -332.82, 848.51, -287.23, 7.86, -3.10, 7.96, 0.42587, 0.75031, -0.30323, -0.40462
22, 17, -74.241, 18.793, 105.971, -285.16, 996.58, -99.85, -9.07, -13.60, 30.25, 0.44760, 0.73018, -0.31158, -0.41160
22, 15, -76.913, 16.400, 100.130, -171.20, 1034.30, 166.44, -33.07, -36.46, 41.96, 0.48417, 0.69462, -0.31916, -0.42570
22, 15, -78.697, 15.835, 96.079, -317.57, 1011.11, -19.35, -55.22, -53.18, 46.95, 0.50389, 0.67094, -0.31745, -0.44176
22, 16, -79.882, 16.735, 92.266, -392.70, 974.79, 87.10, -47.93, -41.63, 31.74, 0.51753, 0.65291, -0.30437, -0.46177
22, 15, -80.676, 19.994, 91.036, -608.58, 881.84, -330.14, -130.30, -81.72, 12.64, 0.50758, 0.65336, -0.28567, -0.48360
22, 16, -82.101, 21.605, 91.963, -341.00, 884.95, -402.28, -81.26, -113.66, -35.55, 0.48922, 0.65768, -0.28875, -0.49471
22, 15, -82.075, 22.707, 94.127, -227.17, 911.56, -1176.33, -164.05, -116.44, -53.40, 0.47190, 0.66936, -0.29181, -0.49408
22, 16, -82.802, 26.936, 95.984, -503.17, 837.16, -402.95, -41.67, -106.72, -63.12, 0.43834, 0.68381, -0.28085, -0.51126
22, 17, -82.974, 29.859, 97.160, -374.33, 725.46, -503.54, -96.97, -110.91, -81.58, 0.41660, 0.69326, -0.27099, -0.52192
22, 15, -82.268, 32.888, 99.839, -579.53, 823.85, -465.21, -23.53, -66.53, -65.06, 0.38868, 0.70924, -0.26216, -0.52647
22, 15, -79.998, 33.442, 103.752, -472.66, 791.56, -440.00, 0.72, -10.60, -41.16, 0.37172, 0.72815, -0.26263, -0.51249
22, 16, -79.885, 33.458, 103.830, -527.34, 825.93, -206.79, -0.57, -12.73, -21.74, 0.37165, 0.72868, -0.26217, -0.51202
22, 15, -75.807, 32.616, 110.293, -596.01, 925.78, -1053.59, -8.49, 12.83, -13.14, 0.35143, 0.75774, -0.26814, -0.48003
22, 15, -71.555, 28.586, 118.675, -498.54, 1120.18, -797.73, 135.88, 102.64, 15.45, 0.33019, 0.79072, -0.29231, -0.42462
22, 17, -69.299, 24.139, 126.164, -538.33, 1129.09, -599.98, 230.94, 120.53, 38.07, 0.30498, 0.81574, -0.32221, -0.37113
22, 15, -68.371, 21.322, 130.578, -428.77, 957.09, -283.51, 245.23, 111.52, 36.79, 0.28808, 0.82887, -0.34053, -0.33769
22, 17, -67.631, 16.702, 133.773, -211.06, 749.15, -278.44, 227.14, 123.99, 59.14, 0.28585, 0.83721, -0.36109, -0.29493
22, 15, -68.685, 8.675, 133.264, 167.30, 672.30, 14.04, 212.75, 87.29, 93.59, 0.31900, 0.82617, -0.39522, -0.24388
22, 15, -71.575, 4.556, 129.073, 11.84, 588.99, 227.66, 157.21, 9.54, 137.29, 0.35881, 0.79815, -0.42086, -0.23895
22, 16, -74.182, 8.129, 124.688, -551.57, 567.93, 249.82, 72.67, -29.92, 122.92, 0.36862, 0.78022, -0.41587, -0.28710
22, 15, -75.353, 13.789, 120.632, -833.07, 714.90, -26.43, -13.13, -35.54, 61.22, 0.36904, 0.77144, -0.39025, -0.34117
22, 15, -74.604, 17.594, 118.408, -606.99, 797.06, -372.62, -48.02, -6.74, 17.01, 0.36991, 0.77179, -0.36206, -0.36935
22, 16, -72.495, 18.449, 116.538, -398.93, 873.47, -416.69, -46.06, 31.28, 16.08, 0.38569, 0.77311, -0.33796, -0.37327
22, 16, -71.061, 16.485, 114.385, -273.38, 885.68, -343.63, -30.30, 44.70, 35.02, 0.41292, 0.76732, -0.33039, -0.36270
22, 15, -70.829, 16.063, 110.804, -288.27, 761.78, -130.80, -31.10, 32.19, 40.33, 0.43914, 0.75408, -0.31940, -0.36946
22, 16, -71.140, 16.392, 106.777, -263.73, 674.87, -112.06, -58.69, 5.02, 32.13, 0.46302, 0.73788, -0.30657, -0.38361
22, 15, -70.331, 15.092, 106.695, -237.55, 858.95, -454.53, -85.21, -1.54, 34.76, 0.47133, 0.73762, -0.30758, -0.37304
22, 16, -69.617, 13.879, 108.402, -338.99, 1202.39, -548.22, -3.97, 7.61, 40.90, 0.46726, 0.74457, -0.31440, -0.35838
22, 15, -68.888, 12.299, 110.010, -165.71, 853.27, -376.95, 7.83, 10.50, 24.53, 0.46499, 0.75058, -0.32218, -0.34149
22, 15, -68.416, 12.700, 111.023, -233.09, 835.21, -344.18, 9.25, 2.99, 10.82, 0.45823, 0.75662, -0.32017, -0.33919
22, 16, -68.506, 12.753, 111.758, -221.13, 856.99, -344.60, 14.45, 5.66, 3.96, 0.45289, 0.75937, -0.32269, -0.33781
22, 16, -70.002, 11.795, 109.289, -138.61, 967.16, -145.94, 15.11, -24.76, 10.29, 0.46826, 0.74363, -0.32968, -0.34504
22, 15, -71.579, 11.354, 106.402, -203.00, 1078.43, -170.65, -11.81, -38.22, 20.87, 0.48362, 0.72628, -0.33308, -0.35733
22, 16, -74.491, 10.298, 99.922, -110.78, 1135.19, 128.66, -68.02, -81.06, 27.57, 0.51822, 0.68721, -0.33541, -0.38299
22, 15, -78.013, 12.477, 99.009, -320.13, 983.40, -427.49, -100.11, -168.70, 10.22, 0.50289, 0.67785, -0.34201, -0.41310
22, 15, -84.014, 12.055, 86.629, 26.73, 944.27, 1440.49, -87.70, -170.01, 3.66, 0.55052, 0.60204, -0.32983, -0.47506
22, 16, -85.645, 15.545, 90.165, -416.02, 810.73, -937.99, -120.21, -173.42, -32.59, 0.51036, 0.62420, -0.33430, -0.48800
22, 15, -85.833, 17.890, 92.562, -341.55, 918.95, -856.32, -135.31, -130.11, -24.80, 0.48614, 0.64066, -0.33290, -0.49235
22, 16, -86.083, 24.592, 96.252, -547.97, 777.59, -470.34, -23.51, -142.17, -70.43, 0.43316, 0.67137, -0.31429, -0.51270
22, 16, -84.275, 29.259, 99.145, -443.91, 625.55, -412.05, -53.32, -77.52, -62.78, 0.40157, 0.69609, -0.29119, -0.51906
22, 15, -81.269, 33.665, 104.384, -617.13, 723.88, -514.59, 17.70, -38.29, -74.60, 0.36090, 0.72747, -0.27234, -0.51611
22, 16, -76.801, 35.950, 110.478, -599.73, 655.09, -467.47, 37.58, 24.73, -46.93, 0.32994, 0.75822, -0.25828, -0.49954
22, 16, -75.973, 34.310, 110.252, -504.27, 841.74, -255.62, 9.52, 21.81, -2.86, 0.34294, 0.75841, -0.26033, -0.48932
22, 15, -75.818, 31.774, 108.564, -440.61, 841.92, -213.32, -15.66, 20.35, 29.72, 0.36676, 0.75162, -0.26532, -0.47976
22, 16, -76.235, 29.237, 106.014, -408.63, 873.23, -166.14, -24.64, 5.62, 43.86, 0.39346, 0.73966, -0.27069, -0.47416
22, 15, -76.324, 26.687, 103.740, -366.88, 896.48, -150.33, -25.96, 0.97, 45.38, 0.41934, 0.72820, -0.27538, -0.46696
22, 15, -76.024, 24.525, 101.586, -335.63, 922.79, -110.96, -20.40, 4.12, 32.92, 0.44381, 0.71765, -0.27630, -0.46007
22, 17, -75.088, 23.263, 100.424, -330.26, 945.31, -113.53, -8.89, 8.18, 11.72, 0.46031, 0.71330, -0.27261, -0.45277
22, 15, -73.680, 22.757, 99.947, -329.71, 921.51, -118.41, 1.82, 12.16, -7.77, 0.47096, 0.71384, -0.26471, -0.44560
22, 16, -72.073, 23.115, 99.881, -350.77, 921.39, -122.01, 13.52, 15.98, -27.28, 0.47609, 0.71775, -0.25247, -0.44094
22, 15, -70.000, 24.372, 100.324, -389.53, 915.41, -137.57, 19.28, 30.48, -37.67, 0.47603, 0.72578, -0.23423, -0.43792
22, 15, -67.882, 24.517, 101.773, -386.72, 904.11, -165.47, 21.62, 50.58, -43.54, 0.47419, 0.73622, -0.22540, -0.42699
22, 16, -64.448, 22.050, 105.963, -198.97, 1255.19, -574.22, 22.66, 75.03, -44.52, 0.46886, 0.75764, -0.23114, -0.39080
22, 15, -60.974, 21.138, 111.366, -671.02, 1567.14, -632.93, 98.72, 115.88, -19.50, 0.44728, 0.78546, -0.23012, -0.36060
23, 7, -64.637, 18.807, 114.700, -330.02, 798.03, -373.17, -1.01, -5.17, -2.89, 0.42168, 0.78809, -0.27693, -0.35271
23, 27, -64.764, 17.856, 114.757, -275.63, 839.05, -392.03, -2.81, -3.16, -9.65, 0.42451, 0.78710, -0.28245, -0.34712
23, 16, -64.844, 17.177, 114.582, -264.77, 838.32, -379.64, -0.12, -0.44, -4.57, 0.42803, 0.78557, -0.28565, -0.34361
23, 15, -64.799, 17.919, 114.766, -308.47, 818.66, -382.45, -0.37, 0.60, -2.20, 0.42411, 0.78711, -0.28242, -0.34761
23, 16, -65.012, 19.114, 114.272, -312.68, 769.53, -338.62, -1.12, -0.07, -3.82, 0.42229, 0.78589, -0.27673, -0.35703
23, 15, -65.214, 19.312, 113.718, -293.95, 767.15, -337.40, -8.61, -0.16, -4.33, 0.42469, 0.78354, -0.27543, -0.36033
23, 15, -64.930, 19.693, 114.321, -336.18, 807.68, -407.71, -12.03, 1.23, -3.33, 0.41998, 0.78679, -0.27358, -0.36019
23, 16, -64.687, 19.210, 114.798, -315.73, 857.73, -426.70, -8.58, 4.69, -3.12, 0.41932, 0.78869, -0.27567, -0.35516
23, 15, -64.284, 18.497, 115.509, -307.62, 870.91, -446.72, -3.49, 11.82, -0.55, 0.41836, 0.79163, -0.27842, -0.34752
23, 16, -64.028, 17.333, 116.377, -270.08, 827.58, -424.68, 7.97, 16.50, 3.77, 0.41749, 0.79438, -0.28463, -0.33711
23, 16, -63.572, 17.829, 117.779, -324.71, 736.02, -428.83, 10.06, 19.84, 6.52, 0.40722, 0.80099, -0.28330, -0.33516
23, 15, -62.975, 17.867, 119.449, -287.78, 684.08, -433.04, 12.29, 23.55, 1.91, 0.39709, 0.80835, -0.28378, -0.32918
23, 16, -63.052, 17.076, 119.379, -261.78, 752.20, -407.47, 9.32, 23.67, 0.07, 0.40029, 0.80731, -0.28764, -0.32448
23, 15, -63.008, 15.318, 119.643, -211.79, 808.78, -450.62, 9.61, 20.17, 4.66, 0.40501, 0.80686, -0.29579, -0.31218
23, 15, -63.635, 14.548, 118.565, -246.46, 839.54, -402.83, 15.31, 12.95, 14.70, 0.41367, 0.80065, -0.30063, -0.31219
23, 16, -64.368, 13.621, 117.080, -209.84, 812.68, -331.97, 13.81, 6.18, 20.64, 0.42538, 0.79228, -0.30579, -0.31280
23, 15, -65.160, 13.405, 115.460, -219.12, 770.45, -306.95, 4.73, -2.56, 24.89, 0.43512, 0.78382, -0.30775, -0.31872
23, 15, -65.790, 13.663, 113.866, -218.44, 725.34, -292.97, -4.73, -6.32, 27.27, 0.44325, 0.77635, -0.30636, -0.32704
23, 17, -66.415, 14.325, 111.609, -233.64, 665.28, -220.09, -25.33, -7.24, 29.16, 0.45417, 0.76673, -0.30089, -0.33958
23, 15, -66.886, 14.459, 108.817, -314.09, 1038.45, -320.50, -44.31, -8.74, 24.22, 0.47079, 0.75442, -0.29498, -0.34956
23, 16, -66.765, 14.346, 109.682, -280.40, 1009.58, -416.02, -4.47, -13.90, 12.08, 0.46587, 0.75811, -0.29735, -0.34615
23, 15, -66.497, 13.844, 110.439, -199.28, 820.56, -314.21, 9.55, -8.69, 3.99, 0.46352, 0.76116, -0.30027, -0.34003
23, 15, -66.328, 14.411, 111.573, -240.48, 854.31, -344.48, 21.41, -13.38, -2.53, 0.45435, 0.76693, -0.29980, -0.33986
23, 16, -67.140, 13.759, 109.820, -187.99, 961.85, -195.80, 21.33, -17.30, 4.96, 0.46600, 0.75684, -0.30310, -0.34376
23, 15, -68.675, 12.992, 106.466, -210.02, 1076.72, -106.08, -10.53, -37.40, 26.86, 0.48606, 0.73760, -0.30665, -0.35447
23, 15, -70.121, 12.348, 102.323, -223.21, 1067.44, -62.68, -37.06, -43.36, 34.80, 0.51015, 0.71456, -0.30601, -0.36810
23, 17, -70.923, 9.626, 97.519, -32.78, 1015.38, 45.29, -67.05, -35.40, 45.40, 0.54679, 0.68456, -0.30966, -0.36948
23, 14, -70.401, 9.309, 98.856, -190.61, 900.57, -486.82, -90.66, -39.52, 41.60, 0.54155, 0.69161, -0.31246, -0.36161
23, 15, -71.928, 8.019, 91.670, -39.61, 956.79, 276.55, -99.01, -65.94, 27.59, 0.58313, 0.64914, -0.30504, -0.38147
23, 16, -72.123, 11.829, 95.646, -473.75, 784.85, -672.30, -65.23, -88.29, -5.22, 0.54599, 0.67741, -0.29877, -0.39211
23, 15, -72.804, 13.929, 91.837, -289.49, 840.33, 78.67, -60.48, -50.04, 2.46, 0.55811, 0.66214, -0.27773, -0.41587
23, 16, -72.459, 17.261, 95.386, -453.74, 838.56, -499.76, -36.22, -68.60, -20.65, 0.52582, 0.68692, -0.27009, -0.42273
23, 15, -70.967, 19.742, 99.023, -393.80, 789.06, -396.61, -9.54, -20.52, -23.10, 0.49934, 0.71121, -0.26074, -0.42054
23, 15, -70.438, 22.279, 100.105, -373.29, 793.46, -252.75, -29.37, -35.90, -30.03, 0.48433, 0.72101, -0.24762, -0.42924
23, 17, -68.594, 24.519, 104.244, -489.75, 728.45, -647.64, -37.61, -26.67, -24.20, 0.45557, 0.74480, -0.23918, -0.42489
23, 15, -66.416, 23.977, 108.268, -348.33, 755.07, -544.74, -8.66, 13.98, -2.94, 0.43915, 0.76454, -0.24223, -0.40489
23, 15, -63.362, 26.817, 113.836, -929.63, 672.61, -908.51, 1.70, 33.71, -3.50, 0.40063, 0.79305, -0.22671, -0.39896
23, 16, -60.212, 26.979, 119.458, -610.29, 993.59, -792.60, 60.58, 65.63, -57.11, 0.37114, 0.81821, -0.22285, -0.37832
23, 15, -57.048, 23.842, 125.504, -372.38, 920.10, -610.29, 130.20, 126.63, -43.21, 0.34877, 0.84349, -0.23264, -0.33580
23, 15, -55.667, 20.218, 127.836, -240.36, 770.45, -323.06, 135.72, 137.04, -21.26, 0.34794, 0.85343, -0.24384, -0.30188
23, 17, -55.220, 14.495, 128.229, -6.10, 670.84, -222.05, 115.94, 118.83, -0.21, 0.36497, 0.85429, -0.26410, -0.25932
23, 15, -55.013, 7.363, 128.028, 87.34, 632.20, -210.75, 102.23, 117.15, 34.21, 0.38896, 0.84955, -0.28938, -0.20792
23, 17, -56.795, 3.688, 121.995, 21.06, 612.55, 234.62, 70.56, 55.92, 64.19, 0.44057, 0.81905, -0.30582, -0.20377
23, 14, -58.605, 5.471, 115.330, -304.20, 662.66, 178.41, -4.93, 18.73, 49.89, 0.47857, 0.79000, -0.29805, -0.24089
23, 15, -59.250, 6.377, 109.024, -203.00, 751.77, -13.37, -74.90, 26.10, 16.72, 0.51714, 0.76234, -0.28428, -0.26569
23, 16, -59.656, 4.115, 103.265, 11.29, 861.33, -78.12, -104.13, 18.01, 21.09, 0.56033, 0.73032, -0.28472, -0.26758
23, 15, -59.841, 5.301, 104.177, -326.17, 1536.19, -588.50, -23.71, 3.90, 9.68, 0.55064, 0.73646, -0.28205, -0.27361
23, 15, -60.092, 6.915, 105.328, -199.10, 806.21, -256.04, 14.56, 5.49, 6.71, 0.53781, 0.74414, -0.27833, -0.28205
23, 16, -60.324, 9.320, 107.087, -343.38, 779.79, -285.77, 30.06, 24.51, 19.73, 0.51830, 0.75555, -0.27225, -0.29393
23, 16, -59.223, 10.764, 107.904, -468.99, 888.06, -257.75, 30.20, 87.88, 41.71, 0.51116, 0.76385, -0.25987, -0.29616
23, 15, -58.061, 16.037, 105.798, -908.75, 905.33, -65.55, -20.61, 88.71, -23.11, 0.51140, 0.76329, -0.21957, -0.32808
23, 16, -58.001, 23.013, 104.079, -658.69, 825.62, -234.25, -59.84, 24.40, -129.91, 0.49930, 0.76199, -0.17699, -0.37249
23, 15, -57.579, 28.733, 104.526, -498.78, 740.60, -393.43, -73.53, 1.96, -176.82, 0.47699, 0.76748, -0.14470, -0.40312
23, 16, -55.447, 31.884, 107.116, -395.69, 693.05, -529.42, -72.75, 27.74, -178.07, 0.45531, 0.78099, -0.12248, -0.40956
23, 15, -53.292, 31.983, 109.671, -280.40, 779.97, -532.17, -57.14, 49.51, -160.16, 0.44499, 0.79326, -0.11617, -0.39902
23, 15, -52.346, 27.064, 109.657, 188.42, 873.05, -354.31, -48.81, 64.87, -141.07, 0.46552, 0.79469, -0.13509, -0.36540
23, 16, -52.941, 20.947, 108.595, 196.47, 1098.75, -303.10, -21.30, 70.34, -85.16, 0.49125, 0.78793, -0.16752, -0.33131
23, 17, -55.764, 17.088, 106.658, 102.91, 1064.76, -234.92, -6.97, -3.77, -66.24, 0.50876, 0.77236, -0.20117, -0.32273
23, 15, -58.311, 14.763, 106.838, -26.31, 941.41, -359.13, -0.14, -24.51, -47.36, 0.50792, 0.76603, -0.23075, -0.31933
23, 16, -60.642, 15.341, 107.944, -223.02, 840.27, -382.26, 3.17, -34.46, -40.79, 0.49199, 0.76666, -0.24654, -0.33075
23, 15, -62.498, 17.337, 109.058, -333.68, 805.18, -380.25, 1.79, -29.12, -38.13, 0.47203, 0.76955, -0.25226, -0.34834
23, 15, -63.999, 19.324, 109.824, -380.49, 792.30, -353.70, 1.30, -16.08, -28.18, 0.45491, 0.77142, -0.25481, -0.36475
23, 16, -65.581, 21.056, 109.792, -403.56, 810.30, -312.07, 0.59, -7.88, -20.17, 0.44336, 0.76949, -0.25669, -0.38135
23, 15, -66.739, 22.298, 109.840, -417.97, 817.44, -307.07, 1.99, 5.50, -13.73, 0.43423, 0.76827, -0.25840, -0.39298
23, 16, -68.237, 22.892, 108.934, -392.33, 828.37, -273.74, -0.08, 4.14, -9.28, 0.43268, 0.76203, -0.26225, -0.40414
23, 16, -70.499, 22.909, 105.675, -364.69, 902.10, -135.86, -17.56, -25.06, -9.06, 0.44589, 0.74435, -0.26531, -0.42041
23, 15, -73.306, 21.447, 101.747, -250.67, 987.06, -88.87, -33.57, -54.55, -2.81, 0.46665, 0.72000, -0.27632, -0.43300
23, 16, -75.401, 21.385, 98.774, -379.27, 976.01, -164.92, -38.38, -60.42, 7.46, 0.47730, 0.70258, -0.27822, -0.44851
23, 15, -77.225, 22.068, 95.437, -444.15, 973.27, 2.26, -31.37, -45.72, 16.96, 0.48731, 0.68544, -0.27218, -0.46757
