1, 16, -61.745, 25.451, 117.286, -405.21, 758.36, -389.10, 1.83, 1.19, 0.76, 0.38737, 0.80769, -0.23369, -0.37811
1, 15, -61.704, 25.412, 117.194, -405.15, 759.40, -387.82, 1.85, 1.17, 0.71, 0.38831, 0.80745, -0.23328, -0.37792
1, 15, -61.616, 25.427, 117.283, -406.37, 758.54, -390.08, 1.87, 1.30, 0.97, 0.38791, 0.80793, -0.23289, -0.37753
1, 16, -61.527, 25.295, 117.457, -402.95, 757.93, -394.04, 1.63, 0.76, 0.81, 0.38749, 0.80866, -0.23345, -0.37605
1, 15, -61.524, 25.443, 117.451, -407.47, 757.20, -392.09, 1.56, 0.74, 0.87, 0.38697, 0.80869, -0.23271, -0.37698
1, 14, -61.592, 25.428, 117.288, -405.64, 757.69, -388.73, 1.71, 1.05, 1.02, 0.38796, 0.80800, -0.23273, -0.37745
1, 16, -61.741, 25.348, 117.290, -406.13, 759.83, -391.48, 1.66, 1.06, 0.78, 0.38776, 0.80768, -0.23416, -0.37745
1, 16, -61.811, 25.334, 117.320, -405.40, 758.48, -391.30, 1.50, 1.05, 0.81, 0.38737, 0.80763, -0.23482, -0.37754
1, 15, -61.884, 25.360, 117.286, -404.97, 756.84, -389.04, 1.79, 1.18, 1.05, 0.38727, 0.80737, -0.23510, -0.37801
1, 16, -61.938, 25.384, 117.246, -406.43, 759.64, -389.77, 1.65, 1.01, 0.89, 0.38728, 0.80714, -0.23524, -0.37843
1, 15, -62.002, 25.380, 117.134, -405.21, 759.58, -387.33, 1.64, 0.98, 0.57, 0.38787, 0.80662, -0.23534, -0.37885
1, 16, -62.012, 25.300, 117.116, -402.65, 758.97, -387.02, 1.86, 0.92, 0.47, 0.38827, 0.80652, -0.23573, -0.37842
1, 15, -61.960, 25.374, 117.269, -405.88, 757.87, -390.75, 1.75, 0.55, 0.76, 0.38708, 0.80717, -0.23551, -0.37839
1, 15, -61.946, 25.388, 117.367, -405.76, 758.00, -392.09, 1.66, 0.30, 0.66, 0.38639, 0.80753, -0.23567, -0.37823
1, 15, -61.789, 25.518, 117.219, -406.13, 758.00, -387.15, 1.67, 0.84, 0.60, 0.38744, 0.80739, -0.23347, -0.37882
1, 16, -61.663, 25.506, 117.281, -403.75, 753.05, -386.72, 1.90, 0.89, 0.59, 0.38747, 0.80785, -0.23284, -0.37819
1, 15, -61.590, 25.448, 117.316, -407.59, 762.08, -391.91, 2.07, 0.86, 0.66, 0.38768, 0.80810, -0.23272, -0.37751
1, 16, -61.553, 25.351, 117.274, -405.21, 761.17, -390.20, 2.10, 1.47, 0.79, 0.38848, 0.80801, -0.23277, -0.37686
1, 15, -61.428, 25.219, 117.467, -401.49, 757.93, -393.74, 2.03, 1.49, 0.48, 0.38803, 0.80888, -0.23314, -0.37522
1, 15, -61.439, 25.314, 117.388, -403.93, 757.57, -390.50, 1.82, 0.92, 0.10, 0.38819, 0.80862, -0.23252, -0.37601
1, 16, -61.508, 25.527, 117.217, -408.20, 758.24, -388.00, 1.53, 0.65, 0.27, 0.38835, 0.80796, -0.23144, -0.37792
1, 14, -61.489, 25.508, 117.266, -406.37, 755.98, -388.79, 1.48, 1.06, 0.85, 0.38814, 0.80816, -0.23155, -0.37764
1, 15, -60.991, 25.521, 117.320, -403.75, 755.74, -387.08, 1.63, 0.89, 1.11, 0.38935, 0.80934, -0.22816, -0.37592
1, 17, -60.738, 25.419, 117.316, -405.03, 760.74, -390.38, 1.57, 0.92, 0.73, 0.39059, 0.80981, -0.22683, -0.37443
1, 15, -60.598, 25.368, 117.268, -404.48, 760.31, -389.77, 1.47, 0.72, 0.63, 0.39158, 0.80990, -0.22593, -0.37373
1, 16, -60.529, 25.617, 117.201, -407.71, 754.58, -386.11, 1.28, 0.82, 0.75, 0.39134, 0.80987, -0.22404, -0.37519
1, 15, -60.436, 25.450, 117.318, -405.40, 758.97, -391.48, 1.44, 0.93, 0.50, 0.39144, 0.81042, -0.22456, -0.37360
1, 15, -60.397, 25.477, 117.359, -406.07, 756.23, -390.38, 1.42, 0.58, 0.63, 0.39118, 0.81064, -0.22429, -0.37355
1, 16, -60.414, 25.430, 117.302, -405.46, 758.00, -389.89, 1.49, 0.43, 0.76, 0.39171, 0.81040, -0.22445, -0.37342
1, 14, -60.400, 25.450, 117.335, -406.92, 759.09, -391.54, 1.54, 0.03, 0.72, 0.39144, 0.81054, -0.22436, -0.37344
1, 15, -61.166, 25.361, 116.956, -406.19, 757.32, -384.77, 1.43, 0.16, 0.69, 0.39195, 0.80771, -0.22896, -0.37625
1, 17, -61.452, 25.309, 117.000, -404.91, 758.30, -387.63, 1.50, 0.46, 0.60, 0.39090, 0.80727, -0.23135, -0.37681
1, 15, -61.611, 25.430, 117.127, -408.63, 758.06, -389.83, 1.59, 0.21, 0.54, 0.38902, 0.80741, -0.23232, -0.37785
1, 15, -61.715, 25.414, 117.245, -407.35, 758.61, -391.48, 1.65, 0.61, 0.95, 0.38791, 0.80760, -0.23352, -0.37786
1, 16, -61.811, 25.378, 117.268, -407.04, 759.83, -390.99, 1.82, 1.21, 1.39, 0.38757, 0.80747, -0.23444, -0.37791
1, 15, -61.862, 25.360, 117.307, -406.13, 759.03, -391.17, 1.79, 1.02, 1.18, 0.38719, 0.80749, -0.23502, -0.37790
1, 16, -61.937, 25.351, 117.224, -404.24, 757.81, -388.12, 1.79, 0.92, 0.67, 0.38756, 0.80706, -0.23532, -0.37826
1, 14, -61.912, 25.374, 117.350, -405.70, 758.24, -392.15, 1.69, 0.48, 0.46, 0.38667, 0.80754, -0.23544, -0.37806
1, 15, -62.140, 25.491, 117.174, -408.45, 759.09, -388.37, 1.55, 0.35, 0.43, 0.38670, 0.80651, -0.23592, -0.37992
1, 17, -62.230, 25.436, 117.151, -405.94, 758.79, -388.24, 1.53, 0.38, 0.74, 0.38678, 0.80623, -0.23673, -0.37994
1, 15, -62.258, 25.398, 117.188, -405.94, 758.97, -389.16, 1.63, 0.79, 1.28, 0.38657, 0.80629, -0.23723, -0.37971
1, 15, -62.242, 25.494, 117.296, -407.29, 754.52, -389.22, 1.62, 1.01, 1.42, 0.38549, 0.80672, -0.23703, -0.38003
1, 16, -62.224, 25.388, 117.396, -404.42, 756.10, -391.42, 1.78, 1.25, 1.23, 0.38526, 0.80705, -0.23772, -0.37911
1, 15, -62.280, 25.371, 117.293, -404.79, 758.12, -389.22, 1.67, 0.90, 0.76, 0.38587, 0.80658, -0.23786, -0.37940
1, 15, -62.276, 25.426, 117.322, -406.13, 757.57, -390.44, 1.52, 0.49, 0.50, 0.38547, 0.80671, -0.23767, -0.37967
1, 16, -62.321, 25.476, 117.230, -407.23, 759.03, -388.73, 1.63, 0.72, 0.50, 0.38577, 0.80632, -0.23744, -0.38033
1, 14, -62.049, 25.624, 117.084, -406.86, 757.75, -384.16, 1.70, 0.89, 0.55, 0.38712, 0.80644, -0.23435, -0.38063
1, 16, -61.900, 25.624, 117.050, -406.56, 756.59, -383.85, 1.82, 0.93, 0.61, 0.38786, 0.80663, -0.23319, -0.38019
1, 16, -61.769, 25.551, 117.141, -407.04, 758.91, -387.63, 1.95, 1.06, 0.90, 0.38793, 0.80718, -0.23291, -0.37911
1, 15, -61.678, 25.421, 117.217, -404.30, 758.24, -388.73, 1.85, 0.96, 0.96, 0.38820, 0.80758, -0.23314, -0.37784
1, 16, -61.604, 25.356, 117.294, -403.50, 757.32, -389.95, 1.55, 0.70, 0.79, 0.38815, 0.80797, -0.23318, -0.37703
1, 15, -61.582, 25.379, 117.282, -405.15, 758.24, -389.65, 1.49, 0.71, 0.85, 0.38822, 0.80798, -0.23287, -0.37712
1, 15, -61.551, 25.453, 117.315, -406.62, 757.02, -389.89, 1.54, 0.89, 0.77, 0.38780, 0.80818, -0.23241, -0.37741
1, 16, -61.536, 25.445, 117.341, -405.70, 756.59, -390.14, 1.51, 0.91, 0.74, 0.38770, 0.80830, -0.23243, -0.37726
1, 14, -61.892, 25.334, 117.116, -404.85, 758.97, -387.45, 1.63, 0.76, 0.54, 0.38854, 0.80678, -0.23472, -0.37822
1, 16, -62.057, 25.400, 117.034, -405.70, 757.87, -385.68, 1.59, 0.64, 0.59, 0.38831, 0.80618, -0.23529, -0.37937
1, 16, -62.116, 25.439, 117.088, -407.71, 760.38, -388.73, 1.45, 0.50, 0.66, 0.38759, 0.80625, -0.23571, -0.37970
1, 15, -62.176, 25.485, 117.096, -406.56, 757.14, -386.60, 1.58, 0.52, 0.66, 0.38715, 0.80617, -0.23594, -0.38017
1, 15, -62.203, 25.450, 117.127, -405.09, 756.41, -386.66, 1.69, 0.85, 0.92, 0.38698, 0.80621, -0.23640, -0.37998
1, 16, -62.167, 25.398, 117.260, -407.10, 760.93, -391.85, 1.86, 1.22, 1.03, 0.38637, 0.80672, -0.23683, -0.37926
1, 15, -62.143, 25.407, 117.356, -405.09, 755.00, -390.08, 1.75, 1.35, 1.11, 0.38574, 0.80709, -0.23694, -0.37904
1, 16, -62.117, 25.326, 117.452, -405.33, 759.64, -394.17, 1.64, 1.24, 0.85, 0.38546, 0.80744, -0.23745, -0.37824
1, 14, -62.447, 25.440, 117.294, -408.45, 757.08, -389.59, 1.56, 0.78, 0.83, 0.38504, 0.80626, -0.23871, -0.38040
1, 16, -62.643, 25.453, 117.182, -408.14, 759.46, -388.49, 1.66, 1.03, 0.97, 0.38512, 0.80548, -0.23966, -0.38137
1, 16, -62.693, 25.433, 117.262, -407.04, 758.18, -390.56, 1.68, 1.10, 0.95, 0.38447, 0.80564, -0.24037, -0.38124
1, 15, -62.755, 25.406, 117.256, -405.64, 757.75, -389.22, 1.63, 1.01, 0.80, 0.38442, 0.80548, -0.24091, -0.38130
1, 15, -62.785, 25.470, 117.274, -407.90, 758.36, -390.01, 1.55, 0.92, 0.64, 0.38394, 0.80550, -0.24088, -0.38175
1, 16, -62.898, 25.488, 117.075, -406.80, 758.85, -385.38, 1.52, 0.91, 0.76, 0.38489, 0.80460, -0.24093, -0.38266
1, 15, -62.899, 25.507, 117.094, -407.78, 759.09, -387.21, 1.59, 1.01, 0.86, 0.38468, 0.80467, -0.24091, -0.38274
1, 15, -62.863, 25.527, 117.209, -407.96, 757.69, -389.53, 1.53, 0.77, 0.73, 0.38391, 0.80514, -0.24095, -0.38250
1, 15, -62.277, 25.634, 117.373, -405.70, 755.68, -388.24, 1.43, 0.43, 0.75, 0.38429, 0.80694, -0.23686, -0.38087
1, 16, -62.016, 25.640, 117.276, -408.02, 758.91, -388.24, 1.47, 0.52, 0.98, 0.38582, 0.80716, -0.23468, -0.38023
1, 15, -61.853, 25.554, 117.222, -406.74, 759.52, -388.31, 1.45, 0.64, 0.75, 0.38707, 0.80728, -0.23376, -0.37925
1, 16, -61.742, 25.628, 117.187, -408.75, 758.36, -387.51, 1.47, 0.80, 0.53, 0.38740, 0.80741, -0.23251, -0.37941
1, 15, -61.655, 25.468, 117.200, -403.93, 756.84, -387.39, 1.43, 1.11, 0.56, 0.38821, 0.80759, -0.23270, -0.37809
1, 16, -61.561, 25.446, 117.315, -406.43, 758.73, -391.30, 1.51, 0.78, 0.79, 0.38779, 0.80816, -0.23251, -0.37740
1, 15, -61.566, 25.528, 117.241, -407.90, 758.12, -388.61, 1.52, 0.82, 0.82, 0.38799, 0.80792, -0.23192, -0.37808
1, 15, -61.565, 25.506, 117.212, -406.07, 756.71, -387.70, 1.53, 0.72, 0.80, 0.38828, 0.80782, -0.23192, -0.37800
1, 15, -61.035, 25.735, 117.175, -408.63, 758.54, -385.68, 1.57, 0.68, 0.94, 0.38941, 0.80882, -0.22698, -0.37770
1, 16, -60.787, 25.791, 117.150, -409.24, 755.19, -384.77, 1.59, 0.97, 1.22, 0.39019, 0.80923, -0.22488, -0.37726
1, 15, -60.614, 25.553, 117.203, -406.56, 759.46, -388.49, 1.69, 1.46, 1.17, 0.39128, 0.80970, -0.22496, -0.37507
1, 16, -60.536, 25.515, 117.095, -406.01, 758.36, -385.68, 1.79, 1.40, 0.63, 0.39245, 0.80947, -0.22424, -0.37478
1, 15, -60.398, 25.457, 117.254, -405.94, 758.61, -390.14, 1.63, 1.27, 0.48, 0.39200, 0.81027, -0.22405, -0.37363
1, 15, -60.335, 25.575, 117.351, -408.20, 755.86, -390.26, 1.57, 0.69, 0.36, 0.39107, 0.81075, -0.22336, -0.37397
1, 16, -60.458, 25.626, 117.061, -409.12, 759.16, -385.93, 1.76, 0.76, 0.66, 0.39252, 0.80953, -0.22305, -0.37528
1, 15, -60.425, 25.544, 117.094, -407.10, 758.54, -386.84, 1.76, 0.96, 0.90, 0.39271, 0.80969, -0.22331, -0.37459
1, 15, -61.114, 25.268, 116.966, -404.66, 758.97, -387.45, 1.77, 0.82, 0.94, 0.39241, 0.80782, -0.22906, -0.37547
1, 16, -61.454, 25.267, 117.063, -405.40, 757.08, -389.28, 1.63, 0.52, 0.64, 0.39061, 0.80747, -0.23178, -0.37643
1, 15, -61.687, 25.362, 117.159, -407.65, 757.02, -389.89, 1.59, 0.73, 0.79, 0.38881, 0.80735, -0.23328, -0.37762
1, 16, -61.869, 25.414, 117.205, -407.78, 757.75, -389.89, 1.65, 0.82, 0.91, 0.38768, 0.80715, -0.23448, -0.37847
1, 15, -61.940, 25.444, 117.359, -407.65, 755.98, -392.21, 1.73, 1.01, 1.02, 0.38625, 0.80753, -0.23534, -0.37858
1, 15, -62.087, 25.360, 117.262, -404.91, 758.67, -389.59, 1.56, 0.72, 0.79, 0.38677, 0.80688, -0.23645, -0.37875
1, 16, -62.150, 25.402, 117.247, -406.49, 759.40, -390.01, 1.59, 0.50, 0.40, 0.38650, 0.80671, -0.23665, -0.37925
1, 14, -62.168, 25.437, 117.291, -406.37, 757.51, -390.20, 1.52, 0.61, 0.50, 0.38599, 0.80683, -0.23675, -0.37944
1, 15, -62.223, 25.521, 117.141, -406.86, 757.14, -386.17, 1.58, 0.91, 0.77, 0.38655, 0.80624, -0.23625, -0.38046
1, 17, -62.217, 25.530, 117.152, -407.41, 758.00, -387.33, 1.91, 0.88, 0.85, 0.38645, 0.80629, -0.23620, -0.38047
1, 15, -62.232, 25.492, 117.119, -406.80, 759.40, -387.21, 1.92, 0.72, 0.83, 0.38678, 0.80614, -0.23638, -0.38036
1, 15, -62.231, 25.475, 117.100, -406.86, 759.58, -387.08, 1.79, 0.95, 0.98, 0.38699, 0.80607, -0.23638, -0.38029
1, 16, -62.105, 25.429, 117.385, -406.49, 757.08, -393.80, 1.88, 1.27, 1.21, 0.38557, 0.80728, -0.23666, -0.37899
1, 15, -62.173, 25.450, 117.260, -406.13, 757.39, -388.31, 1.67, 0.74, 1.11, 0.38614, 0.80672, -0.23663, -0.37961
1, 16, -62.188, 25.512, 117.231, -406.86, 756.16, -387.63, 1.68, 0.82, 1.04, 0.38606, 0.80661, -0.23635, -0.38010
1, 15, -62.159, 25.411, 117.287, -405.94, 760.38, -391.17, 1.80, 0.97, 0.59, 0.38615, 0.80683, -0.23680, -0.37926
1, 14, -62.246, 25.323, 117.157, -402.59, 758.00, -386.96, 1.74, 0.40, 0.32, 0.38712, 0.80618, -0.23740, -0.37927
1, 17, -62.261, 25.589, 117.186, -411.32, 759.34, -389.16, 1.67, -0.05, 0.59, 0.38584, 0.80633, -0.23634, -0.38092
1, 15, -62.286, 25.525, 117.182, -407.35, 758.42, -388.31, 1.64, 0.73, 1.11, 0.38603, 0.80625, -0.23681, -0.38061
1, 15, -62.298, 25.492, 117.162, -406.68, 758.12, -387.51, 1.72, 0.95, 1.11, 0.38626, 0.80615, -0.23699, -0.38049
1, 16, -62.300, 25.613, 117.138, -409.42, 757.32, -386.47, 1.82, 1.35, 0.82, 0.38595, 0.80610, -0.23635, -0.38129
1, 15, -62.242, 25.465, 117.300, -404.05, 755.31, -389.89, 1.94, 0.91, 0.79, 0.38557, 0.80672, -0.23717, -0.37985
1, 15, -62.233, 25.358, 117.358, -404.66, 759.28, -392.15, 1.67, 0.35, 0.94, 0.38562, 0.80690, -0.23781, -0.37903
1, 16, -62.249, 25.519, 117.341, -407.84, 755.62, -389.40, 1.62, 0.44, 1.01, 0.38506, 0.80686, -0.23710, -0.38012
1, 15, -62.024, 25.498, 117.280, -405.46, 758.54, -388.43, 1.67, 0.42, 0.85, 0.38631, 0.80711, -0.23542, -0.37936
1, 16, -61.837, 25.519, 117.408, -406.13, 756.10, -390.99, 1.66, 0.54, 0.52, 0.38595, 0.80793, -0.23443, -0.37860
1, 15, -61.783, 25.494, 117.337, -407.23, 760.13, -390.81, 1.62, 0.50, 0.47, 0.38673, 0.80779, -0.23393, -0.37840
1, 15, -61.760, 25.524, 117.240, -407.41, 758.85, -388.49, 1.65, 0.76, 0.57, 0.38737, 0.80752, -0.23330, -0.37871
1, 16, -61.670, 25.461, 117.378, -406.19, 757.87, -392.15, 1.69, 0.72, 0.82, 0.38694, 0.80815, -0.23342, -0.37773
1, 15, -61.671, 25.517, 117.323, -409.00, 760.01, -390.99, 1.53, 0.81, 0.88, 0.38710, 0.80798, -0.23298, -0.37819
1, 15, -61.635, 25.511, 117.386, -406.56, 755.62, -390.69, 1.50, 0.72, 0.83, 0.38681, 0.80827, -0.23296, -0.37791
1, 16, -61.679, 25.521, 117.256, -407.90, 759.03, -388.98, 1.57, 0.91, 0.75, 0.38754, 0.80774, -0.23280, -0.37839
1, 14, -62.344, 25.388, 117.028, -405.58, 755.19, -385.19, 1.65, 0.49, 0.62, 0.38745, 0.80556, -0.23735, -0.38028
1, 16, -62.644, 25.415, 117.087, -408.94, 759.16, -389.95, 1.53, 0.26, 0.56, 0.38594, 0.80515, -0.23953, -0.38134
1, 16, -62.945, 25.497, 116.948, -408.81, 758.85, -384.70, 1.66, 0.59, 0.65, 0.38559, 0.80408, -0.24080, -0.38314
1, 15, -63.018, 25.513, 117.104, -408.94, 758.24, -389.47, 1.60, 0.78, 0.65, 0.38418, 0.80445, -0.24175, -0.38316
1, 15, -63.088, 25.540, 117.196, -408.39, 757.26, -389.28, 1.72, 0.64, 0.24, 0.38320, 0.80462, -0.24242, -0.38337
1, 16, -63.153, 25.578, 117.240, -409.61, 758.00, -389.83, 1.59, 0.67, 0.53, 0.38252, 0.80465, -0.24284, -0.38373
1, 15, -63.276, 25.562, 117.089, -409.00, 760.44, -386.90, 1.50, 0.74, 0.69, 0.38323, 0.80387, -0.24328, -0.38436
1, 15, -63.283, 25.516, 117.141, -406.31, 756.71, -387.33, 1.51, 0.70, 0.92, 0.38303, 0.80402, -0.24372, -0.38399
1, 15, -62.892, 25.595, 117.182, -406.56, 758.18, -386.41, 1.55, 0.66, 0.97, 0.38373, 0.80501, -0.24074, -0.38308
1, 16, -62.679, 25.681, 117.214, -408.81, 756.84, -386.96, 1.65, 0.80, 0.79, 0.38389, 0.80559, -0.23894, -0.38284
1, 16, -62.532, 25.585, 117.294, -407.71, 758.91, -390.20, 1.67, 0.92, 0.85, 0.38419, 0.80613, -0.23863, -0.38158
1, 15, -62.491, 25.532, 117.190, -406.86, 759.52, -387.76, 1.63, 0.72, 0.43, 0.38527, 0.80585, -0.23824, -0.38133
1, 15, -62.418, 25.692, 117.251, -410.95, 757.45, -389.16, 1.47, 0.30, 0.21, 0.38445, 0.80626, -0.23718, -0.38195
1, 16, -62.366, 25.647, 117.333, -408.94, 756.41, -390.32, 1.50, 0.82, 0.86, 0.38423, 0.80663, -0.23730, -0.38133
