67, 15, -76.422, 14.039, 107.392, -27.95, 1058.11, -291.81, 27.48, -24.64, 34.29, 0.45087, 0.72096, -0.35385, -0.38952
67, 17, -77.210, 6.555, 107.370, 365.84, 1188.23, -242.07, 40.60, -21.01, 90.00, 0.47881, 0.70220, -0.39397, -0.34992
67, 15, -77.864, 2.180, 107.312, -66.22, 1090.21, -212.59, 57.26, -23.15, 148.59, 0.49419, 0.68870, -0.41758, -0.32726
67, 16, -78.303, -2.401, 107.019, -50.66, 1012.15, -130.86, 63.10, -13.21, 187.14, 0.51182, 0.67312, -0.43946, -0.30304
67, 15, -79.015, -0.487, 108.397, -653.02, 827.88, -188.96, 58.49, -26.46, 179.28, 0.49463, 0.68186, -0.43915, -0.31233
67, 15, -80.087, 2.681, 109.844, -554.63, 768.68, -251.71, 45.35, -56.05, 125.56, 0.47060, 0.69238, -0.43606, -0.33015
67, 16, -81.740, 9.111, 111.525, -833.37, 711.00, -305.85, 43.72, -103.64, 65.41, 0.42844, 0.70842, -0.42341, -0.36783
67, 15, -81.369, 15.624, 113.279, -743.29, 711.79, -376.40, 31.29, -59.36, 2.53, 0.38967, 0.72931, -0.39801, -0.39731
67, 15, -79.964, 20.540, 114.276, -544.92, 756.41, -347.72, 21.28, -42.20, -8.53, 0.36563, 0.74534, -0.37009, -0.41692
67, 17, -78.436, 25.111, 115.328, -645.02, 720.21, -359.56, 17.31, -23.96, -12.34, 0.34302, 0.75913, -0.34265, -0.43434
67, 15, -76.860, 26.289, 114.998, -420.72, 790.65, -321.29, 12.77, -3.30, -9.54, 0.34570, 0.76393, -0.32533, -0.43710
67, 15, -75.912, 24.913, 114.147, -381.84, 856.99, -320.25, 11.13, 10.75, 21.26, 0.36129, 0.76262, -0.32238, -0.42890
67, 16, -75.962, 26.187, 111.704, -610.23, 834.11, -83.56, 11.84, 26.31, 36.72, 0.37146, 0.75600, -0.30723, -0.44282
67, 15, -75.879, 32.114, 108.424, -1105.10, 781.01, 22.71, -36.64, 9.77, -30.85, 0.36581, 0.75132, -0.26337, -0.48201
67, 16, -76.103, 38.479, 103.004, -854.06, 785.77, 93.63, -91.90, 17.73, -129.77, 0.36957, 0.73848, -0.20670, -0.52473
67, 15, -75.337, 42.527, 98.520, -696.66, 872.80, -5.19, -118.99, 55.76, -169.15, 0.38203, 0.72779, -0.15786, -0.54724
67, 16, -77.971, 48.367, 87.486, -690.06, 784.79, 314.33, -211.40, 63.03, -250.00, 0.40792, 0.69161, -0.08428, -0.59006
67, 17, -69.208, 46.273, 93.296, 81.85, 1116.46, -714.84, -177.96, 107.77, -214.70, 0.42607, 0.71741, -0.07205, -0.54644
67, 15, -70.969, 45.770, 86.388, -362.98, 820.25, 236.15, -152.10, 91.13, -192.34, 0.46243, 0.68938, -0.05275, -0.55509
67, 15, -67.346, 42.089, 88.215, 489.44, 1373.54, -883.67, -181.79, 21.28, -194.18, 0.48572, 0.69609, -0.06241, -0.52501
67, 16, -65.264, 35.646, 91.777, 93.44, 1217.71, -520.94, -52.12, 28.94, -68.68, 0.50153, 0.70824, -0.10484, -0.48566
67, 15, -66.365, 32.670, 92.653, -339.36, 884.46, -208.07, -21.19, -8.64, -40.15, 0.50409, 0.70834, -0.13320, -0.47583
67, 15, -67.300, 30.545, 95.378, -295.96, 838.44, -400.09, -12.24, -45.71, -38.57, 0.49221, 0.71685, -0.16276, -0.46623
67, 16, -71.350, 30.342, 94.680, -480.29, 835.69, -145.45, 0.33, -65.45, -40.92, 0.48063, 0.70748, -0.18622, -0.48352
67, 16, -75.102, 25.913, 93.478, -152.53, 1156.86, -126.46, 1.78, -82.19, -14.24, 0.49132, 0.68888, -0.22962, -0.48095
67, 16, -78.633, 20.193, 93.684, -35.95, 1226.20, -144.53, 31.97, -104.72, 43.64, 0.49993, 0.67055, -0.28377, -0.46895
67, 15, -81.463, 13.756, 95.942, 57.13, 1175.66, -161.56, 79.64, -110.09, 96.32, 0.50262, 0.65723, -0.34398, -0.44396
67, 15, -83.454, 12.350, 98.696, -320.13, 1018.55, -86.55, 120.10, -106.16, 133.34, 0.48506, 0.65919, -0.37325, -0.43688
67, 17, -85.317, 11.036, 100.867, -365.30, 986.15, -19.53, 137.48, -90.77, 155.75, 0.47118, 0.65846, -0.39869, -0.43066
67, 15, -86.874, 10.175, 103.006, -483.58, 921.51, 17.27, 148.47, -76.83, 191.67, 0.45685, 0.65921, -0.41976, -0.42488
67, 15, -88.056, 12.518, 104.439, -814.15, 739.87, 75.62, 125.02, -68.86, 180.46, 0.43353, 0.66671, -0.42097, -0.43628
67, 16, -87.207, 16.427, 107.240, -787.84, 624.94, -156.07, 83.60, -52.34, 143.30, 0.40192, 0.68951, -0.40832, -0.44308
67, 16, -85.825, 23.888, 108.338, -1023.38, 549.93, -77.09, 50.65, -41.28, 30.98, 0.36461, 0.71284, -0.36837, -0.47246
67, 15, -83.725, 31.238, 109.436, -922.61, 610.35, -180.30, 23.08, -20.42, -34.29, 0.32993, 0.73341, -0.32307, -0.49889
67, 16, -82.302, 33.105, 108.585, -478.88, 825.68, -189.21, 7.88, -5.67, -51.01, 0.33224, 0.73696, -0.30063, -0.50609
67, 15, -81.194, 33.289, 107.625, -468.44, 888.55, -193.24, 3.91, 4.14, -38.22, 0.34239, 0.73718, -0.28831, -0.50618
67, 16, -80.171, 33.012, 106.862, -465.33, 852.84, -191.71, 4.81, 7.22, -24.87, 0.35317, 0.73711, -0.27982, -0.50364
67, 15, -79.370, 32.193, 106.162, -453.31, 842.71, -191.16, 4.64, 5.87, -10.82, 0.36518, 0.73597, -0.27592, -0.49887
67, 15, -78.742, 31.214, 105.446, -449.58, 837.95, -189.70, 4.28, 1.85, -0.93, 0.37721, 0.73404, -0.27398, -0.49379
67, 16, -77.849, 30.011, 104.829, -458.19, 852.23, -196.66, 1.82, 5.09, 8.31, 0.39069, 0.73268, -0.27199, -0.48636
67, 16, -76.971, 28.576, 104.310, -434.94, 857.06, -193.24, -0.28, 7.89, 14.85, 0.40440, 0.73119, -0.27183, -0.47742
67, 15, -76.089, 27.119, 103.871, -406.49, 859.13, -188.72, 0.14, 7.32, 13.13, 0.41750, 0.72982, -0.27214, -0.46797
67, 16, -75.082, 26.036, 103.547, -403.44, 870.61, -189.82, 2.74, 6.26, 7.13, 0.42850, 0.72956, -0.27016, -0.45951
67, 15, -73.960, 25.456, 103.468, -402.22, 866.88, -193.91, 5.08, 3.49, 0.33, 0.43604, 0.73110, -0.26577, -0.45247
67, 15, -72.993, 25.809, 103.658, -415.59, 857.97, -200.01, 4.97, 0.82, -3.60, 0.43709, 0.73450, -0.25846, -0.45019
67, 16, -72.564, 26.468, 103.519, -429.26, 849.06, -197.57, 4.37, -1.49, -3.10, 0.43681, 0.73573, -0.25165, -0.45230
67, 15, -72.427, 26.608, 103.180, -437.07, 855.04, -195.80, 3.56, -0.46, 1.52, 0.43891, 0.73491, -0.24868, -0.45324
67, 15, -72.136, 26.443, 103.001, -441.04, 862.55, -194.52, 3.10, 4.32, 7.05, 0.44192, 0.73465, -0.24699, -0.45165
67, 16, -71.799, 25.689, 102.746, -428.22, 863.95, -189.15, 2.73, 11.38, 11.22, 0.44813, 0.73346, -0.24788, -0.44696
67, 15, -71.243, 24.462, 103.109, -389.95, 863.28, -197.51, 3.80, 12.27, 10.43, 0.45316, 0.73455, -0.25231, -0.43752
67, 16, -70.837, 24.055, 103.327, -395.87, 871.15, -200.13, 6.68, 6.32, 2.86, 0.45502, 0.73579, -0.25271, -0.43326
67, 15, -70.478, 24.917, 103.664, -427.49, 869.38, -205.20, 8.09, 8.15, -1.40, 0.45059, 0.73897, -0.24707, -0.43572
67, 15, -70.186, 25.677, 103.760, -447.63, 864.32, -202.39, 6.56, 17.69, 3.75, 0.44788, 0.74085, -0.24150, -0.43842
67, 16, -68.502, 28.530, 105.910, -784.48, 1023.56, -378.42, 10.04, 33.15, -34.76, 0.42824, 0.75528, -0.22355, -0.44293
68, 7, -73.925, 25.416, 109.665, -433.84, 804.26, -293.40, 4.84, -7.78, -6.17, 0.39619, 0.75365, -0.28982, -0.43710
68, 27, -74.225, 27.061, 109.717, -434.63, 790.10, -281.37, 3.37, -2.66, -5.93, 0.38733, 0.75481, -0.28369, -0.44694
68, 16, -74.483, 26.985, 109.489, -414.18, 779.72, -272.52, 1.02, -1.96, -6.61, 0.38817, 0.75332, -0.28488, -0.44796
68, 16, -74.651, 27.504, 109.244, -427.49, 767.88, -267.88, -3.32, -1.60, -6.19, 0.38677, 0.75261, -0.28239, -0.45193
68, 15, -74.619, 27.335, 109.252, -427.49, 795.35, -286.56, -7.88, -0.83, -5.60, 0.38761, 0.75254, -0.28307, -0.45090
68, 14, -74.414, 27.137, 109.504, -436.52, 811.16, -303.47, -8.43, 1.85, -2.85, 0.38765, 0.75370, -0.28372, -0.44852
68, 16, -74.229, 27.348, 109.740, -451.48, 802.19, -298.46, -6.07, 4.77, -1.15, 0.38587, 0.75517, -0.28236, -0.44844
68, 15, -74.053, 28.027, 109.906, -471.50, 789.37, -292.30, -5.33, 8.60, -1.92, 0.38240, 0.75681, -0.27841, -0.45111
68, 15, -74.274, 28.693, 109.354, -457.34, 766.05, -263.79, -5.98, 10.21, -5.42, 0.38214, 0.75506, -0.27429, -0.45675
68, 16, -74.447, 28.110, 108.821, -420.90, 764.28, -259.70, -10.56, 8.16, -7.55, 0.38760, 0.75229, -0.27628, -0.45550
68, 16, -74.626, 27.163, 108.069, -389.16, 773.32, -252.26, -16.95, 3.76, -7.04, 0.39611, 0.74830, -0.27933, -0.45291
68, 15, -74.598, 25.994, 107.643, -370.48, 798.46, -266.66, -20.12, 1.78, -1.90, 0.40425, 0.74556, -0.28348, -0.44763
68, 16, -74.615, 24.756, 107.170, -359.31, 807.25, -262.88, -20.68, -0.28, 5.42, 0.41276, 0.74232, -0.28810, -0.44226
68, 15, -74.751, 24.295, 106.475, -376.04, 788.27, -243.59, -22.13, -2.43, 13.72, 0.41877, 0.73886, -0.28867, -0.44203
68, 15, -74.771, 23.830, 105.992, -437.56, 922.24, -281.37, -22.67, -1.27, 20.66, 0.42385, 0.73641, -0.28933, -0.44085
68, 16, -74.627, 23.023, 105.912, -440.00, 1015.56, -302.31, -11.28, -0.08, 11.68, 0.42844, 0.73536, -0.29226, -0.43620
68, 16, -74.705, 23.533, 105.654, -377.99, 831.12, -232.73, -2.59, -7.08, -1.46, 0.42758, 0.73491, -0.28914, -0.43987
68, 15, -75.120, 24.047, 105.772, -379.39, 830.26, -240.54, 1.53, -13.23, -13.90, 0.42296, 0.73501, -0.28960, -0.44384
68, 17, -75.688, 24.444, 105.707, -365.48, 865.78, -242.98, 5.99, -25.05, -38.27, 0.41940, 0.73388, -0.29094, -0.44819
68, 15, -76.461, 23.571, 105.873, -266.60, 903.69, -280.82, 4.49, -40.60, -33.90, 0.41921, 0.73125, -0.30103, -0.44600
68, 16, -77.574, 21.754, 105.446, -262.82, 968.44, -251.28, 11.34, -41.28, 0.24, 0.42571, 0.72387, -0.31574, -0.44169
68, 15, -78.358, 19.442, 105.704, -272.03, 973.33, -275.70, 17.80, -39.57, 36.15, 0.43135, 0.71867, -0.33336, -0.43165
68, 15, -78.928, 16.327, 106.894, -216.13, 987.43, -331.67, 27.34, -39.86, 68.02, 0.43545, 0.71568, -0.35672, -0.41344
68, 16, -79.475, 11.719, 108.057, -116.70, 1001.89, -308.72, 46.45, -32.90, 105.31, 0.44614, 0.70896, -0.38617, -0.38627
68, 15, -79.731, 10.273, 108.844, -271.06, 877.44, -234.07, 59.01, -23.03, 128.99, 0.44656, 0.70798, -0.39708, -0.37640
68, 15, -79.655, 10.060, 109.973, -360.41, 857.12, -233.40, 61.77, -21.81, 129.26, 0.44071, 0.71215, -0.40126, -0.37096
68, 17, -79.736, 11.967, 110.416, -523.25, 818.12, -192.44, 52.79, -26.22, 107.17, 0.42952, 0.71761, -0.39455, -0.38063
68, 15, -79.620, 14.283, 111.346, -534.79, 835.51, -274.54, 46.10, -29.75, 82.09, 0.41397, 0.72602, -0.38635, -0.39020
68, 16, -79.602, 16.164, 111.526, -452.76, 810.24, -231.38, 43.46, -28.50, 66.68, 0.40455, 0.73019, -0.37819, -0.40016
68, 15, -79.531, 18.194, 111.323, -453.74, 810.36, -216.61, 37.96, -25.96, 48.86, 0.39700, 0.73323, -0.36754, -0.41191
68, 15, -78.933, 20.874, 111.898, -494.87, 778.56, -279.79, 29.42, -20.58, 27.76, 0.38330, 0.74131, -0.35312, -0.42290
68, 16, -78.107, 22.526, 112.196, -464.11, 806.88, -292.85, 22.22, -5.19, 28.04, 0.37686, 0.74714, -0.34098, -0.42837
68, 15, -76.976, 23.984, 112.743, -471.50, 783.08, -305.24, 18.61, 8.53, 23.52, 0.37083, 0.75407, -0.32861, -0.43113
68, 15, -75.408, 25.949, 113.515, -511.84, 761.66, -320.92, 11.88, 13.99, 11.67, 0.36267, 0.76306, -0.31165, -0.43485
68, 17, -74.092, 24.383, 113.452, -352.36, 819.27, -328.19, 5.97, 18.07, 6.59, 0.37507, 0.76486, -0.31021, -0.42200
68, 15, -73.241, 22.282, 112.929, -315.67, 849.55, -324.77, 1.07, 18.20, 18.50, 0.39089, 0.76317, -0.31275, -0.40860
68, 15, -72.453, 20.206, 112.404, -304.08, 847.72, -324.10, 0.95, 16.82, 28.02, 0.40606, 0.76106, -0.31563, -0.39532
68, 16, -71.943, 18.569, 111.348, -297.97, 861.27, -294.19, 4.98, 17.14, 34.11, 0.42166, 0.75655, -0.31651, -0.38686
68, 15, -71.611, 18.955, 110.182, -410.34, 847.90, -206.30, 11.60, 26.74, 39.94, 0.42887, 0.75365, -0.30849, -0.39105
68, 16, -71.330, 25.196, 107.649, -971.98, 802.92, -35.83, -25.41, 13.15, -34.11, 0.42025, 0.75252, -0.26623, -0.43154
68, 15, -71.300, 33.474, 103.401, -894.23, 747.25, 8.24, -81.73, 4.67, -145.75, 0.41165, 0.74474, -0.20500, -0.48362
68, 15, -71.788, 40.620, 98.853, -740.05, 818.91, -85.14, -112.29, 14.68, -204.22, 0.40574, 0.73250, -0.14782, -0.52627
68, 17, -75.284, 46.746, 90.235, -738.53, 795.29, 182.86, -154.69, 12.33, -250.00, 0.41304, 0.70212, -0.09187, -0.57271
68, 16, -76.998, 46.764, 83.819, -276.67, 907.84, -86.67, -227.22, -15.11, -250.00, 0.44291, 0.67695, -0.06969, -0.58370
68, 15, -74.203, 45.068, 84.638, 245.24, 1225.10, -638.43, -190.47, 0.97, -249.96, 0.46046, 0.67999, -0.06792, -0.56655
68, 16, -76.403, 41.949, 79.555, -161.13, 1020.02, 49.13, -157.94, -6.49, -173.17, 0.49418, 0.65338, -0.07532, -0.56851
68, 15, -75.165, 38.943, 80.509, -17.64, 1150.39, -562.07, -158.47, -41.96, -139.17, 0.50889, 0.65375, -0.09209, -0.55241
68, 15, -73.148, 36.175, 84.678, -315.31, 1038.64, -478.21, -55.81, -15.55, -56.85, 0.50698, 0.66988, -0.11757, -0.52954
68, 16, -73.343, 35.465, 86.106, -560.18, 804.50, -113.71, -20.48, -9.45, -22.22, 0.50090, 0.67493, -0.12969, -0.52608
68, 15, -72.788, 34.559, 88.822, -525.51, 799.26, -231.81, -17.88, -16.23, -14.28, 0.49136, 0.68609, -0.14430, -0.51675
68, 17, -73.361, 34.192, 89.807, -597.78, 794.37, -86.00, -3.69, -8.10, 0.51, 0.48452, 0.68903, -0.15439, -0.51637
68, 15, -74.680, 33.895, 89.852, -589.66, 800.78, -39.00, -3.38, -13.16, 0.62, 0.47962, 0.68697, -0.16431, -0.52061
68, 15, -76.511, 33.917, 89.489, -578.74, 801.45, -19.65, 0.44, -24.00, -6.74, 0.47331, 0.68280, -0.17346, -0.52885
68, 16, -78.457, 34.082, 89.428, -540.83, 810.30, -36.87, 5.33, -46.23, -30.25, 0.46385, 0.67978, -0.18375, -0.53756
68, 15, -81.485, 31.459, 88.137, -373.29, 1013.43, -3.85, 2.70, -79.87, -21.39, 0.46942, 0.66452, -0.21105, -0.54177
68, 15, -83.403, 27.838, 89.046, -281.68, 1109.38, -109.92, 19.34, -88.66, 15.15, 0.47199, 0.65675, -0.24762, -0.53347
68, 16, -84.225, 22.493, 91.860, -145.26, 1219.91, -142.09, 64.18, -71.25, 70.19, 0.47655, 0.65397, -0.29551, -0.50784
68, 15, -83.338, 15.768, 97.296, -55.24, 1189.88, -169.86, 126.95, -41.19, 131.64, 0.47888, 0.66249, -0.34959, -0.45779
68, 18, -82.982, 12.744, 100.131, -402.10, 1080.08, 172.73, 187.79, -19.33, 188.59, 0.47686, 0.66778, -0.37398, -0.43223
68, 15, -82.963, 10.614, 101.557, -441.22, 898.38, 287.90, 186.45, -20.74, 205.10, 0.47770, 0.66829, -0.38967, -0.41634
68, 15, -83.038, 11.597, 102.344, -591.25, 715.33, 263.67, 156.30, -34.48, 177.83, 0.46862, 0.67381, -0.38819, -0.41915
68, 16, -82.785, 15.103, 103.144, -797.79, 671.26, 143.68, 106.10, -35.05, 137.91, 0.44952, 0.68632, -0.37247, -0.43377
68, 15, -82.147, 21.923, 105.263, -1083.07, 586.43, -122.68, 63.90, -50.61, 56.62, 0.40810, 0.71036, -0.34278, -0.45973
68, 15, -81.213, 28.334, 106.579, -878.23, 632.69, -147.28, 42.64, -30.01, 1.47, 0.37328, 0.72781, -0.30963, -0.48486
68, 16, -79.507, 34.411, 108.611, -932.31, 581.18, -236.02, 28.54, -6.61, -20.62, 0.33789, 0.74535, -0.27588, -0.50416
68, 15, -77.374, 37.605, 109.568, -630.13, 711.36, -205.38, 15.42, 20.85, -40.79, 0.32530, 0.75529, -0.24941, -0.51138
68, 16, -76.679, 36.357, 108.715, -504.94, 837.04, -192.93, 3.36, 25.90, -16.88, 0.34012, 0.75358, -0.24762, -0.50510
68, 16, -76.670, 34.664, 107.404, -475.59, 865.66, -185.24, 0.62, 10.25, -0.73, 0.35695, 0.74841, -0.25077, -0.49958
68, 15, -76.932, 33.155, 106.056, -453.49, 828.13, -177.31, 1.07, -4.85, 8.54, 0.37181, 0.74225, -0.25464, -0.49596
68, 16, -77.327, 32.071, 104.548, -467.71, 839.97, -165.83, -0.02, -14.57, 13.88, 0.38499, 0.73529, -0.25646, -0.49533
68, 15, -77.305, 31.118, 103.274, -472.66, 851.62, -160.28, -0.76, -11.51, 17.39, 0.39773, 0.72991, -0.25595, -0.49349
68, 15, -76.650, 30.073, 102.373, -462.95, 859.56, -155.21, -1.88, -0.89, 18.82, 0.41115, 0.72692, -0.25359, -0.48810
68, 16, -75.653, 28.881, 101.804, -437.38, 863.46, -151.31, -1.51, 4.78, 15.40, 0.42443, 0.72553, -0.25134, -0.47989
68, 15, -74.759, 27.714, 101.277, -423.71, 872.01, -149.05, 0.79, 4.02, 8.09, 0.43674, 0.72397, -0.24985, -0.47191
68, 16, -73.764, 27.021, 101.072, -417.36, 869.32, -152.65, 3.93, -0.32, -0.34, 0.44517, 0.72441, -0.24651, -0.46506
68, 16, -72.615, 27.334, 101.303, -430.42, 860.11, -160.64, 6.00, -3.83, -9.30, 0.44698, 0.72815, -0.23845, -0.46168
68, 15, -71.904, 28.236, 101.155, -451.84, 858.22, -159.55, 6.34, -2.88, -13.98, 0.44686, 0.73011, -0.22838, -0.46378
68, 15, -71.471, 28.817, 101.261, -463.50, 848.14, -162.90, 5.48, -1.10, -12.82, 0.44541, 0.73204, -0.22286, -0.46482
68, 16, -71.181, 29.084, 101.377, -475.22, 847.90, -166.44, 3.61, 3.40, -7.40, 0.44468, 0.73334, -0.22000, -0.46483
68, 15, -71.038, 28.853, 101.284, -474.67, 847.66, -165.89, 1.48, 6.18, -0.65, 0.44686, 0.73301, -0.21998, -0.46328
68, 15, -70.894, 28.052, 101.079, -457.82, 848.33, -162.29, -0.04, 7.41, 4.67, 0.45222, 0.73159, -0.22265, -0.45903
68, 16, -70.548, 27.469, 100.817, -449.16, 850.95, -158.94, -0.09, 5.19, 5.58, 0.45776, 0.73055, -0.22261, -0.45518
68, 16, -70.250, 27.262, 100.666, -449.71, 860.53, -158.39, 1.22, 3.58, 4.16, 0.46079, 0.73028, -0.22125, -0.45323
68, 16, -70.052, 27.012, 100.365, -445.43, 862.12, -153.75, 2.39, 4.43, 3.02, 0.46455, 0.72915, -0.22019, -0.45172
68, 15, -69.715, 26.916, 100.652, -440.49, 857.73, -157.90, 4.22, 3.82, 0.34, 0.46445, 0.73085, -0.21969, -0.44931
68, 15, -69.570, 27.259, 100.889, -447.81, 852.72, -160.89, 5.74, 1.42, -1.32, 0.46206, 0.73248, -0.21781, -0.45004
69, 8, -68.606, 26.667, 110.379, -427.00, 771.30, -272.03, 0.28, 21.83, -1.24, 0.40599, 0.76986, -0.25082, -0.42376
69, 26, -69.522, 27.814, 108.773, -439.21, 742.68, -251.10, -10.03, 16.56, 0.09, 0.40841, 0.76307, -0.24506, -0.43690
69, 16, -69.653, 27.190, 108.726, -422.73, 791.93, -285.40, -14.60, 7.05, -4.08, 0.41091, 0.76210, -0.24896, -0.43402
69, 15, -69.745, 27.001, 108.930, -453.13, 832.76, -312.07, -13.30, 1.91, -3.00, 0.41001, 0.76247, -0.25131, -0.43286
69, 15, -69.716, 26.644, 109.286, -450.87, 844.79, -318.85, -8.87, 5.29, -0.95, 0.40928, 0.76351, -0.25429, -0.42998
69, 16, -70.078, 27.102, 108.990, -466.19, 832.03, -288.45, -5.67, 7.10, -1.21, 0.40792, 0.76204, -0.25323, -0.43447
69, 15, -70.855, 26.860, 108.074, -417.24, 776.79, -252.38, -7.40, 5.55, -3.40, 0.41207, 0.75682, -0.25614, -0.43796
69, 16, -71.073, 25.994, 107.827, -371.28, 754.21, -252.26, -12.26, 0.71, -0.20, 0.41661, 0.75459, -0.26111, -0.43457
69, 16, -71.164, 26.396, 107.897, -413.70, 744.63, -266.30, -16.94, -3.49, 5.49, 0.41407, 0.75504, -0.25990, -0.43693
69, 15, -71.391, 27.370, 107.854, -472.72, 762.39, -280.94, -19.99, -7.51, 8.31, 0.40925, 0.75531, -0.25620, -0.44315
69, 15, -71.930, 28.134, 107.370, -468.02, 771.18, -264.22, -22.17, -10.66, 7.80, 0.40698, 0.75311, -0.25389, -0.45026
69, 16, -72.663, 27.242, 106.265, -396.79, 751.10, -233.09, -27.16, -12.29, 8.68, 0.41526, 0.74661, -0.25900, -0.45061
69, 15, -72.720, 25.326, 105.963, -362.18, 875.98, -257.20, -10.40, -1.13, 9.41, 0.42539, 0.74320, -0.26821, -0.44131
69, 16, -72.782, 25.120, 105.982, -391.66, 830.32, -248.78, -7.01, -14.31, -2.18, 0.42593, 0.74288, -0.26976, -0.44039
69, 15, -73.262, 25.932, 106.185, -398.32, 828.80, -262.15, -4.04, -35.51, -21.98, 0.41920, 0.74347, -0.26943, -0.44602
69, 16, -73.724, 24.519, 106.916, -246.28, 909.00, -352.23, -0.75, -44.31, -24.80, 0.41888, 0.74332, -0.28256, -0.43838
69, 16, -74.619, 20.384, 107.272, -65.12, 1035.16, -337.77, 18.21, -41.10, 20.72, 0.43115, 0.73663, -0.31070, -0.41827
69, 15, -75.580, 15.926, 107.356, -72.33, 1094.67, -270.02, 38.90, -36.72, 61.32, 0.44610, 0.72688, -0.33924, -0.39694
69, 15, -75.888, 8.785, 108.916, 148.38, 1126.34, -338.44, 62.17, -17.41, 121.31, 0.46444, 0.71806, -0.38024, -0.35229
69, 16, -75.977, 4.733, 109.741, -181.76, 1040.22, -202.64, 90.25, -1.90, 178.06, 0.47492, 0.71206, -0.40160, -0.32580
69, 15, -76.272, 4.164, 111.190, -411.44, 845.46, -182.43, 91.22, -8.28, 181.90, 0.46727, 0.71564, -0.41002, -0.31845
69, 15, -76.503, 6.473, 112.759, -612.98, 801.57, -215.45, 80.45, -20.55, 138.60, 0.44763, 0.72627, -0.40587, -0.32777
69, 16, -76.328, 8.670, 114.126, -489.26, 815.98, -259.58, 69.18, -23.66, 109.57, 0.43051, 0.73667, -0.39919, -0.33560
69, 16, -76.690, 11.303, 114.677, -559.02, 822.08, -267.15, 52.44, -38.53, 100.81, 0.41493, 0.74247, -0.39172, -0.35090
69, 16, -76.698, 15.507, 115.448, -715.09, 733.76, -293.95, 39.86, -36.21, 75.84, 0.39188, 0.75228, -0.37563, -0.37337
69, 15, -76.104, 18.913, 115.732, -639.53, 747.31, -287.90, 29.66, -11.51, 55.76, 0.37704, 0.76006, -0.35732, -0.39049
69, 15, -74.988, 21.656, 116.060, -585.94, 751.46, -319.09, 19.26, 6.20, 36.54, 0.36654, 0.76786, -0.33844, -0.40186
69, 16, -73.533, 24.096, 116.467, -551.33, 745.54, -348.75, 7.70, 15.28, 14.93, 0.35811, 0.77577, -0.31877, -0.41028
69, 15, -72.656, 22.268, 115.473, -303.77, 849.30, -335.88, 2.63, 16.86, 15.52, 0.37595, 0.77328, -0.31787, -0.39956
