1, 15, -86.289, 22.178, 121.627, -355.83, 738.53, -451.42, 1.57, 2.19, 0.82, 0.28668, 0.74641, -0.43088, -0.41836
1, 15, -86.130, 22.248, 121.579, -356.14, 738.53, -447.94, 1.45, 3.13, 1.39, 0.28721, 0.74698, -0.42938, -0.41853
1, 17, -86.010, 22.211, 121.580, -352.97, 737.73, -449.40, 1.50, 2.82, 1.56, 0.28783, 0.74739, -0.42876, -0.41802
1, 14, -85.905, 22.163, 121.617, -352.84, 738.71, -452.03, 1.65, 2.46, 1.56, 0.28822, 0.74781, -0.42841, -0.41735
1, 15, -85.820, 22.113, 121.662, -352.66, 740.11, -453.61, 2.09, 2.12, 1.46, 0.28849, 0.74818, -0.42823, -0.41668
1, 16, -85.776, 22.071, 121.642, -351.32, 739.93, -451.17, 2.04, 1.62, 1.34, 0.28899, 0.74824, -0.42805, -0.41642
1, 15, -85.684, 21.997, 121.701, -348.08, 735.72, -452.03, 2.01, 2.49, 1.11, 0.28931, 0.74863, -0.42798, -0.41555
1, 15, -85.597, 22.011, 121.809, -352.54, 736.21, -456.73, 1.88, 1.85, 1.06, 0.28885, 0.74925, -0.42774, -0.41501
1, 16, -85.561, 22.036, 121.806, -352.36, 735.84, -453.00, 1.56, 1.71, 0.88, 0.28887, 0.74941, -0.42739, -0.41507
1, 15, -85.746, 21.995, 121.738, -355.10, 737.55, -452.94, 1.37, 1.23, 1.17, 0.28885, 0.74849, -0.42852, -0.41556
1, 17, -85.874, 21.890, 121.683, -351.50, 739.81, -453.25, 1.30, 1.74, 1.66, 0.28928, 0.74774, -0.42960, -0.41550
1, 15, -85.951, 21.825, 121.699, -350.89, 739.69, -455.81, 1.40, 1.37, 1.40, 0.28922, 0.74741, -0.43044, -0.41527
1, 15, -86.011, 21.797, 121.738, -351.20, 740.36, -456.91, 1.88, 1.07, 1.24, 0.28890, 0.74724, -0.43109, -0.41512
1, 15, -86.101, 21.858, 121.707, -353.15, 739.56, -453.37, 1.96, 0.25, 0.98, 0.28846, 0.74691, -0.43130, -0.41581
1, 15, -86.164, 21.898, 121.704, -352.29, 738.65, -453.74, 1.86, 0.34, 0.69, 0.28804, 0.74672, -0.43154, -0.41620
1, 15, -86.192, 21.915, 121.748, -351.93, 738.83, -456.24, 1.77, 0.56, 0.38, 0.28757, 0.74674, -0.43181, -0.41620
1, 16, -86.204, 21.915, 121.788, -351.62, 737.73, -455.75, 1.79, 1.27, 0.68, 0.28726, 0.74680, -0.43203, -0.41608
1, 15, -86.186, 21.980, 121.748, -352.54, 737.12, -451.66, 1.59, 1.36, 1.01, 0.28726, 0.74685, -0.43150, -0.41655
1, 16, -86.178, 21.983, 121.723, -351.01, 736.94, -451.72, 1.59, 1.32, 1.24, 0.28744, 0.74682, -0.43134, -0.41663
1, 16, -86.157, 21.990, 121.753, -351.20, 736.21, -453.86, 1.59, 1.05, 1.08, 0.28729, 0.74698, -0.43128, -0.41651
1, 15, -86.180, 21.992, 121.748, -350.28, 738.59, -455.20, 1.29, -0.64, 0.66, 0.28723, 0.74689, -0.43140, -0.41660
1, 16, -86.238, 22.076, 121.632, -354.37, 740.97, -450.56, 1.29, -0.50, 0.52, 0.28735, 0.74649, -0.43100, -0.41764
1, 15, -86.249, 22.140, 121.632, -354.92, 738.53, -452.88, 1.40, -0.17, 0.53, 0.28698, 0.74653, -0.43081, -0.41802
1, 14, -86.247, 22.107, 121.649, -352.66, 740.17, -454.59, 1.43, 0.39, 0.88, 0.28704, 0.74653, -0.43100, -0.41778
1, 16, -86.245, 22.068, 121.632, -351.38, 739.38, -452.33, 1.39, 0.85, 0.99, 0.28736, 0.74645, -0.43108, -0.41762
1, 15, -86.404, 21.966, 121.598, -349.49, 737.24, -451.66, 1.33, -0.08, 0.85, 0.28752, 0.74563, -0.43242, -0.41758
1, 16, -86.533, 21.929, 121.546, -349.85, 739.56, -451.23, 1.32, -0.58, 0.58, 0.28757, 0.74496, -0.43324, -0.41789
1, 16, -86.633, 21.926, 121.537, -349.18, 737.85, -451.29, 1.49, -1.04, 0.37, 0.28729, 0.74456, -0.43387, -0.41816
1, 15, -86.728, 22.032, 121.508, -354.92, 738.46, -450.32, 1.50, -0.97, 0.49, 0.28659, 0.74427, -0.43393, -0.41909
1, 15, -86.792, 22.103, 121.523, -356.51, 740.23, -452.45, 1.81, -0.37, 0.63, 0.28590, 0.74416, -0.43410, -0.41959
1, 16, -86.842, 22.135, 121.548, -355.59, 740.11, -452.88, 1.91, -0.15, 0.60, 0.28539, 0.74407, -0.43438, -0.41980
1, 15, -86.877, 22.150, 121.557, -354.80, 738.65, -451.17, 1.91, 0.53, 0.67, 0.28512, 0.74398, -0.43457, -0.41993
1, 16, -86.921, 22.113, 121.562, -352.17, 739.38, -452.51, 1.50, -0.21, 0.88, 0.28511, 0.74378, -0.43503, -0.41982
1, 14, -86.823, 22.245, 121.522, -354.68, 739.26, -449.04, 1.43, -0.43, 0.92, 0.28506, 0.74422, -0.43369, -0.42046
1, 16, -86.728, 22.283, 121.548, -353.03, 738.22, -451.17, 1.43, -0.23, 0.53, 0.28505, 0.74469, -0.43301, -0.42033
1, 16, -86.679, 22.297, 121.494, -352.91, 739.81, -448.85, 1.17, -0.27, 0.48, 0.28551, 0.74477, -0.43243, -0.42049
1, 15, -86.642, 22.323, 121.489, -352.54, 736.63, -449.46, 0.97, -1.12, 0.49, 0.28554, 0.74493, -0.43206, -0.42056
1, 15, -86.594, 22.366, 121.517, -356.38, 739.56, -452.39, 1.22, -0.55, 0.52, 0.28532, 0.74523, -0.43167, -0.42057
1, 16, -86.565, 22.374, 121.513, -354.98, 738.83, -450.20, 1.53, -0.32, 0.48, 0.28541, 0.74534, -0.43144, -0.42056
1, 15, -86.532, 22.351, 121.514, -353.52, 737.18, -449.34, 1.49, 0.15, 0.73, 0.28564, 0.74544, -0.43132, -0.42035
1, 15, -86.554, 22.329, 121.500, -353.94, 736.76, -449.04, 1.34, -0.01, 0.41, 0.28577, 0.74529, -0.43151, -0.42033
1, 17, -86.589, 22.327, 121.425, -356.38, 742.13, -448.30, 1.53, 0.24, 0.40, 0.28613, 0.74497, -0.43146, -0.42069
1, 15, -86.616, 22.363, 121.425, -356.93, 739.07, -449.77, 1.43, -0.73, 0.52, 0.28585, 0.74491, -0.43149, -0.42096
1, 16, -86.625, 22.371, 121.443, -357.73, 741.58, -451.72, 1.60, -0.21, 0.48, 0.28566, 0.74494, -0.43158, -0.42096
1, 15, -86.628, 22.399, 121.430, -357.73, 739.26, -448.73, 1.55, 0.37, 0.34, 0.28559, 0.74493, -0.43144, -0.42117
1, 14, -86.606, 22.397, 121.516, -355.29, 734.13, -450.81, 1.65, 0.10, 0.50, 0.28512, 0.74522, -0.43162, -0.42078
1, 16, -86.603, 22.394, 121.523, -357.67, 739.81, -451.72, 1.37, 0.43, 0.50, 0.28510, 0.74525, -0.43164, -0.42073
1, 15, -86.586, 22.388, 121.549, -357.42, 738.46, -451.66, 1.49, 0.85, 0.57, 0.28503, 0.74537, -0.43165, -0.42056
1, 15, -86.497, 22.427, 121.534, -356.08, 738.28, -449.34, 1.43, 0.40, 0.79, 0.28525, 0.74572, -0.43085, -0.42060
1, 17, -86.450, 22.434, 121.492, -356.02, 739.81, -448.91, 1.37, 0.09, 0.85, 0.28566, 0.74580, -0.43035, -0.42069
1, 15, -86.406, 22.454, 121.471, -356.57, 738.65, -448.18, 1.68, 0.21, 0.77, 0.28586, 0.74594, -0.42991, -0.42076
1, 15, -86.356, 22.448, 121.483, -357.42, 740.36, -450.44, 1.77, 0.55, 0.92, 0.28599, 0.74615, -0.42965, -0.42056
1, 16, -86.323, 22.440, 121.439, -357.60, 741.15, -447.94, 1.81, 1.05, 0.98, 0.28644, 0.74615, -0.42931, -0.42060
1, 15, -86.270, 22.416, 121.452, -356.45, 738.46, -448.18, 1.97, 1.44, 1.09, 0.28668, 0.74635, -0.42911, -0.42029
1, 15, -86.233, 22.385, 121.459, -356.75, 741.27, -450.20, 1.91, 1.02, 1.03, 0.28692, 0.74647, -0.42903, -0.41999
1, 15, -86.187, 22.447, 121.508, -359.92, 737.61, -450.38, 1.91, 0.89, 0.82, 0.28646, 0.74684, -0.42865, -0.42004
1, 15, -86.174, 22.448, 121.528, -357.91, 736.39, -449.65, 1.59, 0.92, 0.84, 0.28637, 0.74694, -0.42863, -0.41994
1, 17, -86.184, 22.480, 121.464, -359.80, 737.06, -445.68, 1.66, 1.59, 1.03, 0.28658, 0.74679, -0.42832, -0.42038
1, 15, -86.147, 22.383, 121.470, -356.02, 739.26, -449.46, 1.44, 2.49, 1.26, 0.28718, 0.74682, -0.42852, -0.41973
1, 15, -86.136, 22.238, 121.484, -349.55, 736.76, -449.52, 1.28, 0.94, 1.39, 0.28786, 0.74671, -0.42911, -0.41884
1, 16, -86.129, 22.259, 121.482, -356.93, 741.03, -451.54, 1.27, 0.52, 1.05, 0.28780, 0.74675, -0.42897, -0.41895
1, 15, -86.122, 22.285, 121.470, -357.18, 740.23, -449.65, 1.69, 0.95, 0.89, 0.28776, 0.74678, -0.42877, -0.41912
1, 15, -86.109, 22.275, 121.486, -355.29, 739.14, -449.95, 1.88, 0.94, 0.79, 0.28776, 0.74686, -0.42879, -0.41897
1, 16, -86.098, 22.289, 121.511, -356.51, 739.26, -451.11, 1.79, 0.67, 0.74, 0.28757, 0.74698, -0.42875, -0.41893
1, 15, -86.156, 22.313, 121.473, -358.52, 739.93, -449.04, 1.83, 0.73, 0.98, 0.28748, 0.74670, -0.42889, -0.41935
1, 15, -86.199, 22.263, 121.436, -355.53, 740.72, -448.36, 1.99, 1.11, 1.23, 0.28781, 0.74638, -0.42924, -0.41932
1, 16, -86.220, 22.243, 121.438, -355.65, 739.99, -449.22, 2.04, 0.95, 1.17, 0.28783, 0.74628, -0.42947, -0.41925
1, 15, -86.230, 22.231, 121.434, -355.22, 739.44, -448.36, 2.06, 1.21, 1.01, 0.28788, 0.74622, -0.42957, -0.41922
1, 16, -86.214, 22.186, 121.505, -352.54, 738.22, -452.09, 1.84, 0.61, 0.66, 0.28771, 0.74640, -0.42992, -0.41867
1, 15, -86.234, 22.208, 121.508, -354.00, 738.65, -450.62, 1.61, -0.27, 0.30, 0.28749, 0.74636, -0.42997, -0.41883
1, 15, -86.247, 22.280, 121.546, -357.06, 738.46, -452.76, 1.49, -0.63, 0.18, 0.28684, 0.74650, -0.42989, -0.41912
1, 16, -86.293, 22.368, 121.512, -358.58, 738.53, -450.07, 1.27, -0.85, 0.20, 0.28644, 0.74635, -0.42969, -0.41985
1, 15, -86.326, 22.438, 121.456, -359.86, 738.89, -448.55, 1.17, -0.05, 0.86, 0.28633, 0.74618, -0.42940, -0.42053
1, 16, -86.350, 22.418, 121.389, -357.54, 740.23, -446.84, 1.43, 0.77, 1.14, 0.28678, 0.74589, -0.42940, -0.42073
1, 16, -86.350, 22.440, 121.342, -360.11, 739.93, -445.50, 1.85, 1.77, 1.37, 0.28698, 0.74581, -0.42913, -0.42103
1, 15, -86.304, 22.389, 121.382, -357.91, 740.30, -448.67, 2.15, 2.51, 1.24, 0.28714, 0.74602, -0.42919, -0.42048
1, 15, -86.251, 22.269, 121.449, -352.60, 738.83, -450.01, 2.16, 2.21, 1.11, 0.28751, 0.74623, -0.42960, -0.41944
1, 16, -86.246, 22.230, 121.461, -353.52, 739.14, -449.71, 1.80, 0.72, 1.06, 0.28765, 0.74623, -0.42978, -0.41916
1, 14, -86.239, 22.294, 121.492, -358.28, 738.53, -450.62, 1.84, 0.53, 1.05, 0.28715, 0.74641, -0.42958, -0.41938
1, 15, -86.221, 22.258, 121.538, -354.86, 739.07, -452.21, 1.81, 0.85, 1.02, 0.28709, 0.74655, -0.42978, -0.41897
1, 16, -86.215, 22.303, 121.545, -357.79, 738.04, -450.50, 1.63, 0.95, 0.93, 0.28684, 0.74664, -0.42958, -0.41917
1, 16, -86.226, 22.245, 121.498, -352.91, 738.22, -447.69, 1.64, 1.23, 0.96, 0.28741, 0.74641, -0.42972, -0.41906
1, 16, -86.222, 22.207, 121.510, -352.91, 738.95, -450.87, 1.56, 0.50, 0.79, 0.28754, 0.74641, -0.42990, -0.41879
1, 15, -86.222, 22.261, 121.504, -357.48, 739.01, -449.77, 1.74, 0.81, 0.94, 0.28730, 0.74646, -0.42965, -0.41911
1, 15, -86.212, 22.281, 121.501, -355.83, 735.72, -447.63, 1.70, 1.48, 1.08, 0.28725, 0.74652, -0.42948, -0.41921
1, 16, -86.172, 22.189, 121.552, -352.66, 739.69, -452.39, 1.88, 1.88, 0.95, 0.28753, 0.74668, -0.42981, -0.41841
1, 15, -86.125, 22.170, 121.630, -355.35, 739.87, -454.96, 1.88, 1.66, 0.85, 0.28729, 0.74703, -0.42986, -0.41789
1, 15, -86.131, 22.164, 121.586, -355.47, 741.27, -450.68, 1.92, 1.59, 1.04, 0.28759, 0.74689, -0.42977, -0.41804
1, 15, -86.069, 22.191, 121.618, -355.16, 738.40, -452.15, 1.71, 1.39, 1.11, 0.28747, 0.74723, -0.42936, -0.41791
1, 16, -86.038, 22.186, 121.597, -354.68, 740.66, -451.48, 1.68, 1.36, 0.92, 0.28775, 0.74729, -0.42911, -0.41788
1, 15, -86.021, 22.199, 121.536, -355.71, 741.64, -449.58, 1.66, 1.59, 0.82, 0.28814, 0.74722, -0.42872, -0.41814
1, 16, -85.967, 22.176, 121.581, -353.94, 738.65, -452.09, 1.75, 1.82, 0.85, 0.28816, 0.74750, -0.42863, -0.41771
1, 15, -85.936, 22.178, 121.575, -354.55, 738.28, -450.13, 1.64, 1.85, 0.84, 0.28830, 0.74760, -0.42840, -0.41767
1, 16, -85.933, 22.197, 121.526, -355.47, 739.62, -448.91, 1.54, 1.53, 0.76, 0.28854, 0.74752, -0.42812, -0.41795
1, 15, -85.890, 22.162, 121.588, -354.43, 739.93, -454.22, 1.55, 1.63, 0.82, 0.28846, 0.74779, -0.42821, -0.41741
1, 15, -85.897, 22.133, 121.547, -352.36, 739.01, -449.40, 1.53, 1.17, 0.78, 0.28886, 0.74762, -0.42823, -0.41742
1, 16, -85.930, 22.104, 121.567, -353.39, 738.71, -452.45, 1.39, 0.97, 0.52, 0.28875, 0.74751, -0.42864, -0.41727
1, 16, -86.005, 22.064, 121.459, -351.56, 741.82, -447.81, 1.49, 0.61, 0.41, 0.28938, 0.74691, -0.42891, -0.41764
1, 15, -86.030, 22.091, 121.473, -353.27, 738.34, -450.07, 1.61, 0.43, 0.39, 0.28907, 0.74689, -0.42901, -0.41780
1, 15, -86.041, 22.073, 121.511, -351.68, 736.88, -450.62, 1.66, 0.76, 0.84, 0.28886, 0.74692, -0.42929, -0.41759
1, 15, -86.064, 22.098, 121.547, -353.45, 737.18, -451.35, 1.82, 0.24, 0.90, 0.28842, 0.74695, -0.42947, -0.41764
1, 15, -86.073, 22.111, 121.605, -354.25, 737.98, -453.98, 1.62, 0.31, 0.98, 0.28794, 0.74708, -0.42968, -0.41753
1, 16, -86.080, 22.091, 121.643, -353.03, 739.26, -454.47, 1.64, 0.48, 0.87, 0.28777, 0.74712, -0.42995, -0.41729
1, 15, -86.102, 22.107, 121.639, -353.82, 739.32, -453.00, 1.58, 0.24, 0.69, 0.28764, 0.74705, -0.43001, -0.41745
1, 15, -86.099, 22.191, 121.640, -356.93, 738.83, -453.00, 1.37, 0.35, 0.72, 0.28722, 0.74718, -0.42964, -0.41791
1, 17, -86.140, 22.188, 121.549, -353.03, 738.89, -448.79, 1.11, 0.02, 0.79, 0.28767, 0.74679, -0.42959, -0.41833
1, 15, -86.166, 22.224, 121.469, -356.08, 741.03, -448.67, 1.19, 0.49, 0.81, 0.28792, 0.74654, -0.42931, -0.41890
1, 16, -86.169, 22.233, 121.468, -354.37, 738.10, -449.52, 1.38, 0.34, 0.79, 0.28787, 0.74654, -0.42929, -0.41895
1, 15, -86.183, 22.287, 121.450, -357.79, 740.54, -449.83, 1.56, 0.25, 0.70, 0.28766, 0.74651, -0.42908, -0.41936
1, 14, -86.199, 22.278, 121.437, -354.55, 738.40, -448.24, 1.73, 0.33, 0.88, 0.28773, 0.74641, -0.42918, -0.41940
1, 16, -86.223, 22.237, 121.393, -353.33, 740.54, -447.51, 1.79, 0.41, 1.05, 0.28814, 0.74615, -0.42935, -0.41939
1, 15, -86.203, 22.188, 121.443, -352.36, 739.62, -451.17, 1.79, 0.41, 0.94, 0.28813, 0.74629, -0.42962, -0.41889
1, 15, -86.188, 22.187, 121.501, -353.70, 738.89, -452.15, 1.65, 0.17, 0.66, 0.28782, 0.74649, -0.42973, -0.41863
1, 17, -86.195, 22.238, 121.512, -356.38, 739.44, -451.35, 1.59, -0.02, 0.63, 0.28746, 0.74656, -0.42960, -0.41889
1, 15, -86.202, 22.223, 121.488, -354.19, 740.30, -450.07, 1.49, 0.53, 0.64, 0.28767, 0.74645, -0.42962, -0.41891
1, 15, -86.198, 22.230, 121.473, -354.92, 739.01, -449.34, 1.42, 0.84, 0.76, 0.28774, 0.74643, -0.42952, -0.41899
1, 16, -86.193, 22.240, 121.511, -355.04, 737.92, -451.66, 1.39, 0.23, 0.87, 0.28747, 0.74656, -0.42958, -0.41889
1, 15, -86.217, 22.218, 121.465, -353.64, 740.05, -448.91, 1.51, 0.29, 0.85, 0.28779, 0.74633, -0.42965, -0.41901
1, 16, -86.235, 22.233, 121.425, -355.29, 740.84, -448.73, 1.59, 0.27, 0.79, 0.28790, 0.74618, -0.42957, -0.41929
1, 15, -86.220, 22.258, 121.480, -356.45, 739.38, -452.21, 1.60, 0.30, 0.83, 0.28748, 0.74640, -0.42956, -0.41918
1, 14, -86.494, 22.140, 121.432, -356.26, 738.71, -449.52, 1.57, 0.60, 0.82, 0.28738, 0.74510, -0.43167, -0.41939
1, 17, -86.706, 22.094, 121.394, -356.32, 739.99, -449.71, 1.50, 0.09, 0.88, 0.28709, 0.74415, -0.43311, -0.41982
1, 15, -86.886, 22.067, 121.346, -353.94, 738.10, -446.84, 1.57, 0.03, 0.85, 0.28688, 0.74331, -0.43421, -0.42030
1, 15, -87.013, 22.060, 121.341, -354.80, 739.62, -448.55, 1.78, 0.31, 0.85, 0.28648, 0.74281, -0.43505, -0.42060
1, 16, -87.116, 22.098, 121.339, -356.87, 740.78, -449.28, 1.66, 0.28, 0.68, 0.28592, 0.74246, -0.43555, -0.42107
1, 15, -87.191, 22.138, 121.364, -356.93, 738.89, -449.22, 1.72, 0.58, 0.76, 0.28528, 0.74229, -0.43595, -0.42138
1, 15, -87.256, 22.157, 121.369, -357.30, 739.99, -449.10, 1.65, 1.04, 1.09, 0.28491, 0.74208, -0.43631, -0.42163
1, 16, -87.303, 22.125, 121.393, -355.22, 741.21, -450.81, 1.72, 1.02, 1.11, 0.28475, 0.74192, -0.43684, -0.42148
1, 15, -86.992, 22.256, 121.502, -351.81, 738.53, -451.11, 1.65, 0.27, 1.14, 0.28451, 0.74355, -0.43467, -0.42101
1, 16, -86.841, 22.457, 121.421, -358.22, 739.99, -445.80, 1.27, -0.56, 0.85, 0.28457, 0.74418, -0.43253, -0.42205
1, 15, -86.687, 22.486, 121.432, -355.71, 740.42, -449.28, 1.36, 0.24, 0.84, 0.28491, 0.74483, -0.43145, -0.42179
1, 15, -86.544, 22.529, 121.481, -358.46, 739.81, -450.74, 1.66, 0.73, 0.91, 0.28491, 0.74554, -0.43053, -0.42148
1, 16, -86.452, 22.507, 121.442, -355.96, 739.32, -446.66, 1.75, 1.12, 1.05, 0.28560, 0.74576, -0.42987, -0.42128
1, 15, -86.326, 22.482, 121.511, -357.42, 738.83, -450.81, 2.01, 1.84, 1.24, 0.28575, 0.74637, -0.42942, -0.42057
1, 15, -86.254, 22.385, 121.457, -354.00, 741.27, -447.02, 2.04, 2.14, 1.40, 0.28686, 0.74638, -0.42916, -0.42005
1, 16, -86.174, 22.357, 121.461, -354.92, 738.71, -447.81, 1.98, 1.76, 1.20, 0.28727, 0.74666, -0.42877, -0.41968
1, 15, -86.150, 22.265, 121.523, -354.55, 739.26, -451.97, 1.94, 1.75, 1.07, 0.28742, 0.74678, -0.42923, -0.41889
1, 16, -86.156, 22.189, 121.496, -351.93, 738.53, -448.24, 1.82, 1.48, 1.01, 0.28796, 0.74660, -0.42949, -0.41858
1, 16, -86.197, 22.210, 121.473, -352.91, 735.96, -447.75, 1.57, -0.53, 0.92, 0.28785, 0.74641, -0.42959, -0.41888
1, 15, -86.258, 22.283, 121.379, -357.12, 741.03, -446.96, 1.37, -0.62, 0.62, 0.28787, 0.74604, -0.42934, -0.41979
1, 14, -86.266, 22.275, 121.379, -356.45, 743.96, -451.60, 1.37, 0.02, 0.50, 0.28788, 0.74600, -0.42942, -0.41977
1, 16, -86.242, 22.295, 121.425, -356.81, 740.23, -451.48, 1.41, 0.57, 0.41, 0.28757, 0.74623, -0.42935, -0.41965
1, 15, -86.241, 22.290, 121.407, -356.02, 740.05, -448.43, 1.53, 1.06, 0.76, 0.28772, 0.74619, -0.42929, -0.41968
1, 16, -86.255, 22.306, 121.386, -356.75, 739.87, -448.24, 1.51, 0.54, 0.93, 0.28772, 0.74610, -0.42924, -0.41988
1, 15, -86.270, 22.241, 121.394, -355.10, 741.88, -450.13, 1.71, 1.15, 0.94, 0.28795, 0.74598, -0.42964, -0.41953
1, 16, -86.281, 22.185, 121.365, -353.45, 741.03, -447.39, 1.84, 1.51, 1.00, 0.28838, 0.74579, -0.42985, -0.41936
1, 16, -86.298, 22.181, 121.375, -352.78, 737.18, -446.96, 1.95, 0.43, 0.94, 0.28826, 0.74575, -0.43002, -0.41934
1, 15, -86.307, 22.247, 121.419, -357.48, 737.79, -449.22, 2.07, 0.43, 1.13, 0.28761, 0.74592, -0.42995, -0.41957
1, 15, -86.312, 22.233, 121.447, -356.20, 741.39, -450.99, 2.12, 0.87, 1.11, 0.28749, 0.74595, -0.43014, -0.41939
