2, 15, -95.242, 28.336, 113.442, -454.22, 948.06, -1113.16, -5.00, -51.46, -13.58, 0.26972, 0.70195, -0.42701, -0.50217
2, 15, -92.575, 26.332, 121.228, -523.07, 1224.06, -1026.18, 130.21, 23.93, 7.43, 0.24333, 0.72665, -0.45200, -0.45658
2, 17, -90.515, 23.748, 125.958, -462.71, 1100.22, -506.90, 197.51, 84.04, 19.04, 0.23488, 0.74162, -0.46769, -0.41963
2, 15, -90.327, 22.206, 127.300, -278.20, 900.94, -125.37, 198.21, 60.80, 13.44, 0.23511, 0.74335, -0.47744, -0.40522
2, 16, -90.786, 22.346, 126.090, -268.19, 628.23, 53.04, 163.35, 55.40, 20.31, 0.24056, 0.73910, -0.47554, -0.41197
2, 15, -90.867, 22.380, 124.865, -255.43, 544.25, -52.43, 116.14, 51.95, 27.84, 0.24797, 0.73620, -0.47149, -0.41740
2, 15, -91.391, 21.034, 123.073, -173.40, 551.82, -130.92, 73.42, 22.92, 36.93, 0.26468, 0.72817, -0.47375, -0.41866
2, 16, -90.769, 17.132, 122.085, -149.72, 664.73, -290.53, 34.52, 49.32, 80.80, 0.29366, 0.72215, -0.48198, -0.39995
2, 15, -88.760, 14.174, 121.104, -269.41, 820.43, -340.58, 24.73, 98.17, 100.58, 0.32179, 0.72267, -0.47769, -0.38212
2, 15, -86.338, 13.534, 119.761, -523.74, 905.70, -302.55, 14.17, 121.88, 86.01, 0.34147, 0.72751, -0.46046, -0.37696
2, 17, -84.000, 13.979, 119.267, -479.43, 846.86, -358.89, 8.46, 105.71, 49.24, 0.35016, 0.73603, -0.44210, -0.37442
2, 15, -82.266, 13.674, 120.321, -276.12, 744.75, -447.81, 8.28, 64.25, 20.12, 0.35035, 0.74537, -0.43553, -0.36329
2, 15, -81.492, 12.288, 121.401, -164.92, 659.48, -422.49, 11.89, 34.24, 17.85, 0.35213, 0.74930, -0.43942, -0.34852
2, 16, -81.277, 12.633, 122.057, -236.45, 658.14, -416.50, 13.15, 22.19, 24.38, 0.34689, 0.75270, -0.43863, -0.34743
2, 15, -81.638, 14.346, 122.092, -327.58, 674.50, -412.41, 8.62, 4.94, 22.90, 0.33761, 0.75416, -0.43429, -0.35869
2, 16, -81.880, 15.777, 123.201, -331.05, 647.28, -485.96, 5.69, -3.81, 16.21, 0.32281, 0.75856, -0.43365, -0.36376
2, 15, -82.033, 17.472, 124.397, -385.38, 662.29, -524.23, 6.58, -2.88, 10.61, 0.30630, 0.76357, -0.43174, -0.36979
2, 15, -82.479, 18.995, 125.333, -394.96, 675.23, -529.17, 5.62, -0.99, 2.88, 0.29126, 0.76620, -0.43169, -0.37650
2, 17, -83.015, 20.093, 126.859, -355.35, 649.05, -594.91, 7.16, -25.65, -9.64, 0.27390, 0.76916, -0.43595, -0.37857
2, 15, -83.899, 21.052, 128.245, -324.46, 629.52, -583.13, 13.67, -42.19, -12.10, 0.25690, 0.76996, -0.44273, -0.38098
2, 15, -85.085, 22.689, 128.659, -371.89, 634.95, -528.63, 13.21, -41.69, -8.52, 0.24185, 0.76780, -0.44570, -0.39158
2, 16, -86.008, 23.449, 129.144, -367.00, 665.71, -566.28, 12.54, -37.70, -8.09, 0.23154, 0.76587, -0.45057, -0.39601
2, 14, -87.124, 23.215, 128.767, -318.66, 702.76, -543.27, 12.36, -38.10, -7.35, 0.23139, 0.76047, -0.45761, -0.39841
2, 15, -87.945, 22.097, 128.417, -278.63, 762.82, -589.72, 7.09, -32.53, -0.99, 0.23670, 0.75534, -0.46618, -0.39510
2, 16, -88.275, 20.155, 129.027, -192.93, 785.95, -699.65, 5.31, -30.59, 5.87, 0.24171, 0.75313, -0.47787, -0.38211
2, 15, -88.346, 19.006, 129.509, -228.64, 738.40, -611.63, 17.82, -30.75, 11.26, 0.24430, 0.75252, -0.48422, -0.37358
2, 16, -88.501, 18.105, 127.960, -212.89, 671.75, -419.74, 18.33, -6.97, 16.44, 0.25860, 0.74734, -0.48354, -0.37523
2, 16, -88.322, 16.201, 125.866, -169.01, 672.12, -365.36, 3.60, 18.04, 29.43, 0.28257, 0.74046, -0.48273, -0.37262
2, 15, -87.821, 16.327, 124.248, -270.69, 702.94, -415.41, -5.29, 15.88, 30.65, 0.29402, 0.73868, -0.47370, -0.37883
2, 16, -87.083, 16.172, 123.809, -271.55, 744.69, -493.96, -10.26, 9.67, 26.12, 0.30007, 0.74033, -0.46809, -0.37783
2, 15, -86.767, 16.927, 123.669, -342.29, 843.38, -568.12, -6.26, -6.37, 17.78, 0.29824, 0.74241, -0.46262, -0.38193
2, 15, -86.741, 18.537, 123.480, -402.40, 866.21, -565.12, 0.95, -15.33, 7.07, 0.29145, 0.74439, -0.45540, -0.39184
2, 16, -86.570, 20.238, 122.469, -400.76, 747.07, -420.47, -2.13, 7.58, 3.89, 0.29002, 0.74488, -0.44385, -0.40502
2, 15, -85.852, 19.692, 122.310, -331.85, 741.46, -453.80, -2.58, 35.42, 7.94, 0.29633, 0.74650, -0.44087, -0.40071
2, 16, -85.327, 20.351, 121.651, -420.72, 775.94, -412.29, 6.55, 45.94, 9.83, 0.29918, 0.74768, -0.43239, -0.40559
2, 16, -85.179, 23.147, 119.407, -632.02, 839.42, -261.90, -8.19, 36.64, -19.94, 0.30034, 0.74605, -0.41127, -0.42902
2, 15, -84.727, 27.697, 116.494, -857.42, 860.11, -173.71, -36.48, 41.66, -63.80, 0.29809, 0.74553, -0.37641, -0.46222
2, 15, -84.594, 32.622, 112.503, -794.19, 826.78, -102.23, -69.71, 36.47, -119.59, 0.29937, 0.74089, -0.33505, -0.49920
2, 16, -84.687, 34.672, 108.113, -533.69, 855.35, -122.99, -94.57, 43.21, -151.10, 0.31660, 0.73104, -0.30566, -0.52147
2, 15, -82.391, 33.042, 108.457, -212.95, 980.22, -548.83, -112.56, 23.94, -161.35, 0.33299, 0.73628, -0.30097, -0.50639
2, 16, -81.829, 29.894, 106.826, -29.97, 893.13, -380.98, -112.58, 2.88, -143.76, 0.36149, 0.72904, -0.30655, -0.49381
2, 15, -82.741, 27.854, 105.440, -13.92, 866.70, -516.72, -120.38, -69.08, -138.57, 0.37629, 0.71920, -0.31691, -0.49063
2, 16, -84.497, 26.867, 105.229, -23.25, 813.96, -660.28, -114.06, -118.69, -122.97, 0.37490, 0.71196, -0.33207, -0.49223
2, 17, -85.283, 25.662, 106.989, -24.72, 782.96, -837.89, -97.34, -103.42, -92.67, 0.36653, 0.71329, -0.35057, -0.48370
2, 15, -86.537, 25.211, 108.454, -213.81, 788.70, -688.17, -66.28, -96.39, -56.46, 0.35437, 0.71321, -0.36678, -0.48086
2, 15, -88.521, 25.101, 108.876, -290.77, 773.50, -489.56, -41.79, -94.03, -31.61, 0.34395, 0.70783, -0.38140, -0.48499
2, 16, -91.430, 25.215, 108.117, -303.59, 791.87, -396.61, -37.09, -113.16, -23.24, 0.33555, 0.69593, -0.39541, -0.49673
2, 15, -94.283, 26.900, 109.701, -402.10, 719.48, -563.90, -11.42, -144.73, -16.75, 0.30454, 0.69352, -0.41151, -0.50689
2, 15, -97.150, 26.901, 112.018, -298.58, 772.77, -650.15, 14.05, -150.90, -0.51, 0.27789, 0.68877, -0.43904, -0.50558
2, 16, -97.552, 23.511, 117.964, -81.48, 825.44, -834.78, 79.30, -81.69, 51.35, 0.25910, 0.69482, -0.48190, -0.46677
2, 16, -97.990, 22.033, 120.694, -356.99, 895.81, -420.47, 146.84, -30.69, 99.11, 0.24903, 0.69635, -0.50168, -0.44878
2, 16, -98.462, 20.825, 122.567, -450.44, 889.53, -243.71, 169.91, 27.85, 131.62, 0.24261, 0.69614, -0.51667, -0.43541
2, 15, -97.739, 20.162, 124.536, -548.83, 739.56, -158.63, 166.17, 84.43, 154.05, 0.23702, 0.70241, -0.52222, -0.42158
2, 15, -95.289, 16.265, 128.995, -322.02, 807.37, -550.11, 148.25, 90.13, 152.96, 0.23958, 0.71669, -0.53702, -0.37492
2, 16, -92.779, 9.921, 132.011, -258.06, 830.69, -495.97, 158.16, 166.34, 198.08, 0.26242, 0.72477, -0.55167, -0.31860
2, 15, -91.648, 8.058, 130.590, -563.05, 804.81, -16.48, 120.83, 148.84, 201.88, 0.28425, 0.72348, -0.54652, -0.31160
2, 15, -91.012, 10.122, 128.733, -943.79, 812.81, -44.25, 67.35, 98.00, 142.61, 0.28712, 0.72561, -0.53053, -0.33104
2, 17, -89.191, 13.322, 127.538, -949.83, 795.65, -234.80, 32.07, 97.15, 74.07, 0.28376, 0.73634, -0.50423, -0.35077
2, 15, -86.824, 14.511, 126.378, -550.35, 758.18, -333.01, 16.56, 112.95, 40.15, 0.29255, 0.74548, -0.48099, -0.35682
2, 15, -84.737, 15.825, 124.847, -529.36, 781.80, -348.57, -0.48, 102.10, 19.49, 0.30263, 0.75201, -0.45754, -0.36544
2, 16, -82.810, 18.107, 122.562, -659.42, 833.13, -237.92, -6.29, 105.51, -4.40, 0.31287, 0.75653, -0.42830, -0.38253
2, 15, -81.760, 22.190, 118.248, -803.22, 948.18, -18.13, -30.14, 77.59, -60.87, 0.32528, 0.75361, -0.38884, -0.41842
2, 17, -82.078, 27.786, 112.615, -862.61, 1074.52, 63.42, -62.37, 27.61, -134.84, 0.33360, 0.74325, -0.34304, -0.46756
2, 15, -84.259, 33.049, 104.798, -621.03, 1130.68, 58.78, -123.83, -23.68, -221.31, 0.34784, 0.72055, -0.29639, -0.52151
2, 15, -83.462, 32.154, 103.247, 155.15, 1025.70, -597.35, -164.47, -48.59, -250.00, 0.36567, 0.71652, -0.28912, -0.51893
2, 17, -86.245, 29.557, 100.828, 358.70, 902.47, -596.25, -148.67, -142.55, -196.73, 0.38091, 0.69721, -0.30920, -0.52269
2, 15, -89.127, 27.997, 100.216, 192.02, 936.40, -818.36, -134.64, -165.08, -152.71, 0.37921, 0.68413, -0.33208, -0.52716
2, 16, -93.065, 28.950, 98.024, -255.80, 867.55, -473.51, -120.63, -167.05, -116.90, 0.36876, 0.66747, -0.33994, -0.55041
2, 16, -95.279, 30.080, 98.184, -313.60, 812.93, -616.33, -109.94, -141.52, -99.48, 0.35118, 0.66391, -0.34758, -0.56132
2, 15, -97.983, 31.218, 97.304, -353.82, 737.67, -401.61, -95.54, -134.56, -82.37, 0.33676, 0.65569, -0.35275, -0.57640
2, 16, -99.080, 30.757, 99.149, -286.44, 790.04, -626.59, -74.65, -115.52, -58.22, 0.32319, 0.65643, -0.37070, -0.57204
2, 15, -101.308, 31.686, 99.335, -461.43, 767.52, -358.83, -40.94, -109.57, -36.64, 0.30582, 0.65190, -0.37953, -0.58091
2, 15, -102.573, 33.846, 100.561, -536.32, 759.46, -344.85, -9.77, -92.99, -23.99, 0.28029, 0.65600, -0.38181, -0.58765
2, 17, -104.682, 35.992, 99.599, -597.17, 773.25, -180.60, -4.78, -80.17, -17.43, 0.26259, 0.65178, -0.37768, -0.60298
2, 15, -106.931, 36.192, 98.263, -548.65, 831.30, -153.81, -4.53, -74.09, -11.83, 0.25705, 0.64178, -0.38223, -0.61314
2, 15, -104.684, 33.309, 104.082, -369.57, 1017.21, -845.58, 18.01, -36.34, 22.61, 0.25245, 0.65561, -0.41455, -0.57844
2, 17, -102.655, 32.408, 111.137, -805.42, 1288.57, -742.25, 135.70, 3.66, 32.92, 0.22663, 0.67607, -0.44175, -0.54445
2, 15, -99.522, 31.423, 119.392, -734.38, 1286.87, -691.28, 201.04, 46.93, 7.22, 0.19702, 0.70215, -0.46518, -0.50178
2, 15, -97.014, 28.901, 125.367, -468.93, 1145.57, -377.99, 249.99, 94.02, 5.86, 0.18505, 0.71936, -0.48568, -0.46086
2, 16, -95.931, 27.022, 127.001, -307.37, 752.81, 142.46, 249.82, 136.34, 32.14, 0.18975, 0.72455, -0.49304, -0.44265
2, 15, -96.363, 23.772, 123.448, -114.87, 414.79, 209.96, 160.52, 126.46, 80.14, 0.22868, 0.71199, -0.49526, -0.44215
2, 17, -96.072, 21.260, 119.427, -185.67, 395.94, 149.84, 98.11, 127.85, 122.36, 0.26852, 0.70040, -0.48825, -0.44604
2, 15, -93.807, 18.934, 118.921, -341.55, 624.51, -156.56, 53.19, 117.37, 137.72, 0.29287, 0.70449, -0.48210, -0.43071
2, 15, -91.624, 18.776, 118.810, -595.34, 807.56, -242.43, 41.11, 98.49, 123.57, 0.30253, 0.71296, -0.46884, -0.42467
2, 16, -89.005, 19.375, 119.379, -593.38, 715.45, -256.77, 40.70, 105.71, 100.64, 0.30550, 0.72603, -0.45198, -0.41865
2, 16, -86.548, 20.375, 120.160, -528.32, 624.76, -283.14, 28.78, 94.63, 77.41, 0.30436, 0.73917, -0.43488, -0.41458
2, 15, -84.262, 20.725, 121.483, -443.54, 554.50, -350.65, 10.22, 86.08, 73.86, 0.30219, 0.75172, -0.42326, -0.40554
2, 16, -82.332, 20.416, 123.980, -438.48, 603.76, -536.32, 5.00, 58.69, 60.45, 0.29388, 0.76494, -0.42044, -0.38953
2, 15, -82.626, 19.999, 125.465, -453.25, 745.85, -618.23, 9.54, 19.67, 42.56, 0.28499, 0.76713, -0.42909, -0.38232
2, 16, -83.233, 21.472, 126.299, -554.99, 780.76, -619.26, 13.60, -0.21, 23.99, 0.27011, 0.76844, -0.43006, -0.38934
2, 15, -83.424, 21.864, 128.361, -434.57, 747.68, -712.40, 22.74, -14.94, 2.41, 0.25364, 0.77281, -0.43675, -0.38429
2, 15, -83.782, 21.298, 129.878, -337.77, 752.75, -659.61, 34.00, -15.01, -1.98, 0.24505, 0.77422, -0.44639, -0.37586
2, 16, -84.492, 21.793, 130.084, -350.71, 666.20, -514.89, 37.61, -8.59, 3.24, 0.23883, 0.77231, -0.44997, -0.37950
2, 15, -85.883, 23.675, 128.757, -378.11, 628.17, -403.38, 26.80, -27.63, -2.19, 0.23339, 0.76577, -0.44751, -0.39858
2, 15, -86.560, 22.614, 127.915, -242.80, 632.02, -449.04, 7.31, -21.64, -7.80, 0.24212, 0.76038, -0.45326, -0.39718
