22, 16, -81.349, 12.981, 130.285, -236.63, 699.22, -564.45, 16.61, 18.58, 14.34, 0.29016, 0.77580, -0.46169, -0.31745
22, 15, -81.154, 12.574, 130.729, -227.23, 698.43, -583.07, 18.81, 21.97, 15.63, 0.28960, 0.77720, -0.46302, -0.31259
22, 16, -81.118, 12.610, 130.607, -232.60, 673.77, -537.29, 18.84, 22.54, 17.61, 0.29036, 0.77708, -0.46232, -0.31322
22, 15, -81.001, 12.830, 130.854, -240.23, 647.46, -540.71, 15.27, 22.06, 17.02, 0.28797, 0.77845, -0.46143, -0.31332
22, 15, -80.862, 12.110, 130.770, -196.41, 640.20, -527.65, 10.71, 26.48, 18.04, 0.29229, 0.77788, -0.46276, -0.30873
22, 16, -81.213, 11.213, 130.805, -188.17, 664.00, -563.23, 7.11, 18.89, 19.45, 0.29531, 0.77535, -0.46834, -0.30378
22, 16, -81.625, 11.493, 130.492, -218.75, 662.23, -545.41, 4.47, 10.87, 17.18, 0.29502, 0.77324, -0.46932, -0.30790
22, 15, -81.900, 12.080, 130.231, -232.18, 642.40, -536.74, -1.94, 10.09, 14.53, 0.29326, 0.77224, -0.46843, -0.31339
22, 16, -82.223, 13.129, 129.055, -258.06, 660.58, -497.07, -8.84, 10.38, 9.24, 0.29530, 0.76933, -0.46361, -0.32557
22, 14, -82.358, 13.513, 128.137, -234.62, 689.64, -531.13, -17.04, 7.97, 0.24, 0.29924, 0.76692, -0.46049, -0.33201
22, 15, -82.182, 13.122, 127.339, -224.79, 755.86, -572.02, -19.80, 17.60, -2.27, 0.30694, 0.76497, -0.45843, -0.33233
22, 16, -82.118, 14.225, 126.012, -289.31, 772.64, -533.26, -20.49, 14.31, -10.31, 0.31076, 0.76321, -0.44997, -0.34420
22, 15, -82.160, 15.475, 124.213, -338.50, 882.63, -529.17, -14.99, 14.71, -20.57, 0.31665, 0.75989, -0.43990, -0.35887
22, 15, -82.673, 19.200, 120.652, -529.60, 880.07, -268.98, -18.26, 6.08, -41.99, 0.32065, 0.75324, -0.41636, -0.39554
22, 17, -83.407, 23.861, 116.702, -650.63, 925.78, -215.88, -42.09, -6.82, -81.99, 0.32110, 0.74581, -0.38632, -0.43752
22, 15, -84.637, 27.576, 111.353, -571.72, 993.16, -150.33, -77.48, -9.97, -119.73, 0.33220, 0.73152, -0.35532, -0.47778
22, 17, -86.196, 32.028, 104.713, -724.30, 1040.89, -39.18, -120.64, -3.11, -149.32, 0.34473, 0.71370, -0.31352, -0.52298
22, 15, -86.832, 34.400, 98.255, -614.56, 1215.33, -205.44, -199.91, 3.30, -199.31, 0.36935, 0.69569, -0.27432, -0.55168
22, 15, -86.146, 33.735, 93.275, -118.96, 878.17, -179.32, -226.84, 14.98, -221.16, 0.40590, 0.67922, -0.24982, -0.55811
22, 16, -83.972, 32.925, 95.755, 252.14, 688.48, -992.49, -190.10, -56.01, -208.74, 0.40552, 0.69131, -0.25333, -0.54173
22, 15, -83.406, 30.509, 98.323, 140.14, 661.13, -797.91, -137.68, -80.71, -145.05, 0.40442, 0.69754, -0.27532, -0.52353
22, 15, -81.481, 27.847, 103.165, 41.93, 711.49, -922.30, -81.29, -52.56, -78.81, 0.39596, 0.71492, -0.29931, -0.49247
22, 18, -80.653, 25.515, 107.133, -132.57, 751.22, -718.75, -34.17, -42.05, -38.52, 0.38555, 0.72714, -0.32280, -0.46736
22, 15, -80.155, 23.693, 111.050, -235.53, 726.38, -663.39, -7.92, -30.58, -8.42, 0.37106, 0.73888, -0.34426, -0.44481
22, 16, -82.108, 23.970, 111.845, -351.01, 745.06, -440.49, -6.60, -76.99, -5.67, 0.35701, 0.73581, -0.35859, -0.45005
22, 15, -82.545, 23.286, 119.358, -177.98, 521.55, -1420.35, 34.55, -106.67, -2.85, 0.30977, 0.75534, -0.39322, -0.42295
22, 15, -82.346, 19.225, 127.520, -193.12, 763.55, -920.04, 160.96, 6.20, 64.22, 0.27589, 0.77238, -0.43700, -0.36926
22, 16, -82.357, 13.824, 134.891, -236.45, 834.05, -808.04, 214.15, 73.72, 121.24, 0.25204, 0.78356, -0.47822, -0.30629
22, 15, -82.324, 4.867, 139.678, -35.34, 860.53, -610.90, 230.86, 143.70, 167.52, 0.26215, 0.78337, -0.51591, -0.22681
22, 16, -82.658, -2.858, 140.312, -78.31, 717.10, -156.80, 226.31, 185.61, 224.47, 0.29317, 0.77082, -0.53863, -0.17252
22, 16, -83.054, -5.817, 138.692, -410.22, 660.16, 136.72, 174.32, 155.92, 238.37, 0.31685, 0.75882, -0.54575, -0.16110
22, 15, -82.899, -6.047, 136.520, -730.65, 766.91, 61.89, 99.41, 133.35, 215.06, 0.33243, 0.75291, -0.54214, -0.16941
22, 15, -82.110, -4.174, 134.665, -843.14, 1048.34, -370.91, 46.47, 90.32, 148.07, 0.33757, 0.75522, -0.52933, -0.18841
22, 16, -80.491, -2.021, 133.220, -594.97, 1032.84, -588.13, 25.25, 76.55, 86.21, 0.34047, 0.76276, -0.51029, -0.20467
22, 15, -78.188, -3.220, 130.909, -85.57, 773.99, -417.79, 18.17, 90.47, 60.16, 0.36502, 0.76325, -0.49432, -0.19961
22, 16, -76.009, -6.976, 129.044, 128.72, 770.08, -496.03, 1.55, 83.55, 62.66, 0.39601, 0.75801, -0.48790, -0.17479
22, 15, -76.795, -10.833, 127.851, 275.51, 833.31, -557.43, 3.07, 23.93, 49.72, 0.41740, 0.74078, -0.50257, -0.15633
22, 16, -78.340, -15.142, 126.060, 510.31, 886.29, -424.50, -0.60, -28.36, 66.55, 0.44282, 0.71511, -0.52222, -0.14074
22, 16, -80.175, -13.939, 123.869, 141.36, 945.56, -398.56, -3.39, -68.93, 64.92, 0.44944, 0.70177, -0.52722, -0.16602
22, 15, -82.512, -11.933, 121.812, 148.07, 999.21, -385.01, -7.81, -111.78, 50.45, 0.45050, 0.68895, -0.53218, -0.19793
22, 15, -85.193, -10.234, 118.302, 107.18, 989.81, -213.44, -29.00, -131.30, 66.64, 0.45945, 0.66776, -0.53609, -0.23582
22, 16, -88.192, -4.460, 117.114, -412.72, 982.73, -457.40, -56.24, -129.91, 78.94, 0.43529, 0.66682, -0.53155, -0.28868
22, 15, -90.881, 3.812, 113.231, -726.68, 811.52, -100.40, -67.10, -134.76, 45.88, 0.41285, 0.66415, -0.50566, -0.36438
22, 15, -92.846, 12.573, 111.692, -975.04, 844.79, -546.08, -95.50, -123.80, -5.78, 0.37279, 0.67362, -0.47604, -0.42503
22, 16, -95.271, 21.548, 104.231, -915.77, 897.52, 22.52, -128.12, -91.13, -55.48, 0.36082, 0.66240, -0.41898, -0.50546
22, 16, -92.525, 27.271, 101.686, -686.65, 802.25, -227.78, -133.43, 60.89, -96.23, 0.35851, 0.67703, -0.36284, -0.53052
22, 16, -89.998, 29.291, 102.521, -331.42, 728.27, -577.39, -154.40, -4.03, -135.83, 0.35477, 0.69150, -0.34113, -0.52877
22, 15, -86.241, 32.240, 106.923, -376.28, 498.17, -736.63, -117.23, -4.54, -149.48, 0.32960, 0.72038, -0.32273, -0.51794
22, 16, -82.511, 34.029, 111.710, -501.16, 509.70, -647.03, -72.32, 26.07, -113.79, 0.30643, 0.74602, -0.31101, -0.50281
22, 16, -80.595, 33.985, 114.947, -452.45, 637.94, -530.88, -37.89, 21.87, -107.44, 0.29367, 0.75968, -0.31265, -0.48876
22, 15, -78.021, 30.576, 119.301, -328.06, 705.38, -604.92, -2.44, 71.68, -67.12, 0.29189, 0.77590, -0.32963, -0.45181
22, 15, -77.101, 28.596, 121.084, -256.90, 631.16, -396.67, 6.00, 47.52, -102.23, 0.29284, 0.78198, -0.33935, -0.43312
22, 16, -74.575, 25.020, 123.130, -257.51, 831.24, -542.48, 6.66, 91.37, -82.58, 0.30464, 0.79272, -0.34529, -0.39946
22, 16, -72.346, 17.645, 123.434, 276.00, 1276.06, -562.74, 25.34, 122.32, -66.76, 0.34239, 0.79461, -0.36211, -0.34676
22, 15, -70.400, 15.735, 123.048, -192.69, 735.11, -353.58, 26.66, 111.92, -74.60, 0.35881, 0.79761, -0.35535, -0.32986
22, 16, -68.426, 9.431, 122.097, 186.22, 938.11, -365.72, 24.60, 121.90, -46.45, 0.39564, 0.79310, -0.36479, -0.28528
22, 15, -67.964, 5.234, 120.660, 1.95, 960.69, -444.21, 9.07, 85.20, 8.03, 0.42221, 0.78311, -0.37504, -0.26044
22, 16, -68.048, 2.272, 119.360, 64.88, 912.17, -438.54, 2.00, 40.63, -5.86, 0.44141, 0.77270, -0.38457, -0.24535
22, 15, -68.848, 2.837, 117.419, -39.37, 904.17, -388.18, 0.82, -8.87, -37.97, 0.45067, 0.76354, -0.38338, -0.25870
22, 15, -70.242, 6.495, 118.287, -182.68, 773.32, -512.76, -4.12, -58.34, -61.36, 0.42820, 0.76894, -0.37968, -0.28499
22, 15, -71.227, 5.900, 122.533, 58.90, 728.70, -808.53, 24.60, -43.14, -35.09, 0.39938, 0.77991, -0.39902, -0.27023
22, 16, -70.199, 2.227, 124.301, -209.23, 1228.76, -781.86, 66.32, 129.79, 85.66, 0.40350, 0.78338, -0.40973, -0.23585
22, 15, -69.575, 0.880, 127.078, -421.26, 1384.28, -961.55, 98.81, 112.92, 82.17, 0.39062, 0.79285, -0.41570, -0.21449
22, 16, -69.336, -0.901, 128.811, -102.91, 1249.69, -707.89, 135.70, 80.53, 41.47, 0.38554, 0.79641, -0.42317, -0.19498
22, 15, -69.654, -6.688, 130.152, 357.97, 849.18, -336.98, 151.16, 46.95, 45.22, 0.39648, 0.78838, -0.44572, -0.15030
22, 15, -72.858, -13.962, 130.470, 495.67, 366.58, 37.90, 131.58, -90.35, 77.78, 0.41618, 0.75914, -0.48852, -0.10890
22, 16, -76.273, -21.368, 129.036, 306.52, 162.41, 133.73, 82.12, -132.72, 117.81, 0.44827, 0.71711, -0.52821, -0.07614
22, 15, -79.414, -15.382, 126.633, -176.45, 423.71, -25.51, 29.08, -141.38, 130.29, 0.43883, 0.71167, -0.53027, -0.14062
22, 17, -83.868, -7.175, 127.024, -508.73, 657.23, -356.26, 5.22, -144.88, 112.03, 0.39664, 0.71540, -0.53565, -0.20968
22, 16, -86.858, 0.584, 126.991, -754.15, 818.79, -517.27, -0.43, -129.05, 80.87, 0.35588, 0.72045, -0.53084, -0.26930
22, 15, -88.709, 7.089, 127.748, -747.19, 890.44, -790.71, -2.10, -105.73, 51.69, 0.31514, 0.72792, -0.52334, -0.31134
22, 16, -89.911, 12.187, 129.139, -569.03, 789.43, -808.41, 6.84, -94.49, 34.82, 0.27712, 0.73520, -0.51766, -0.33869
22, 14, -90.380, 15.614, 131.759, -341.80, 444.21, -591.55, 14.82, -71.94, 38.02, 0.24096, 0.74411, -0.51673, -0.34818
22, 16, -90.739, 18.975, 133.235, -301.03, 330.63, -398.74, 10.58, -50.76, 47.64, 0.21235, 0.74951, -0.51198, -0.36197
22, 16, -90.791, 22.013, 131.990, -409.36, 351.32, -293.52, -18.63, 12.66, 64.02, 0.20398, 0.75016, -0.49737, -0.38507
22, 15, -90.144, 23.175, 130.205, -478.27, 540.89, -442.99, -45.70, 40.38, 53.48, 0.21162, 0.75082, -0.48268, -0.39812
22, 15, -89.389, 24.546, 127.846, -690.43, 885.93, -631.10, -49.70, 36.15, 23.06, 0.22241, 0.75082, -0.46403, -0.41411
22, 17, -89.130, 25.599, 126.109, -556.27, 846.37, -489.07, -5.69, 26.41, -1.46, 0.22912, 0.74947, -0.45170, -0.42634
22, 15, -87.141, 26.952, 125.674, -660.28, 676.64, -351.87, -1.64, 99.37, 3.69, 0.23226, 0.75751, -0.43138, -0.43144
22, 16, -84.771, 29.080, 124.191, -946.78, 842.41, -186.28, -5.33, 133.90, -29.47, 0.24008, 0.76474, -0.40090, -0.44363
22, 15, -82.048, 31.981, 121.031, -1071.29, 1044.37, 8.91, -41.75, 148.03, -101.02, 0.25716, 0.76879, -0.35720, -0.46394
22, 15, -79.403, 34.947, 116.470, -943.66, 1138.12, 84.41, -89.06, 146.06, -169.03, 0.28378, 0.76730, -0.30647, -0.48661
22, 16, -76.400, 34.089, 111.964, -312.32, 1133.36, -114.32, -139.62, 130.56, -224.04, 0.33082, 0.76231, -0.27158, -0.48547
22, 15, -73.668, 28.144, 109.839, 737.92, 1065.06, -489.38, -160.08, 53.50, -209.11, 0.38382, 0.75763, -0.27500, -0.45061
22, 16, -73.724, 21.167, 108.666, 1027.59, 905.88, -721.01, -117.97, -35.84, -140.97, 0.42204, 0.74535, -0.30606, -0.41552
22, 17, -79.828, 19.320, 100.452, 166.63, 944.40, 72.88, -87.59, -144.85, -122.29, 0.45859, 0.69383, -0.32279, -0.45177
22, 15, -82.694, 18.837, 101.448, 127.32, 916.56, -860.41, -108.71, -154.70, -104.74, 0.44336, 0.68836, -0.34653, -0.45772
22, 15, -90.241, 18.045, 95.230, 55.42, 907.59, 25.70, -56.04, -220.65, -87.47, 0.45138, 0.63852, -0.36828, -0.50291
22, 16, -94.560, 19.061, 98.941, -40.83, 660.64, -1209.23, -89.20, -235.35, -46.22, 0.40666, 0.64071, -0.40366, -0.51106
22, 15, -99.934, 23.147, 101.632, -419.49, 727.23, -633.12, -5.72, -250.00, -34.68, 0.34600, 0.64131, -0.42593, -0.53627
22, 16, -105.761, 24.703, 102.952, -277.16, 723.02, -472.47, 9.91, -250.00, 1.33, 0.30245, 0.62688, -0.45699, -0.55381
22, 15, -111.648, 27.541, 104.206, -444.89, 730.22, -455.87, 39.51, -250.00, 26.05, 0.25039, 0.61382, -0.48170, -0.57315
22, 16, -117.250, 32.927, 105.266, -617.25, 687.93, -417.18, 57.39, -232.87, 25.40, 0.18371, 0.60715, -0.49181, -0.59644
22, 17, -122.746, 36.569, 105.316, -596.86, 744.75, -373.41, 74.06, -218.26, 23.60, 0.13168, 0.59353, -0.50378, -0.61367
22, 15, -125.337, 37.350, 109.014, -474.12, 687.81, -492.92, 115.98, -153.14, 48.47, 0.09387, 0.58760, -0.53313, -0.60141
22, 15, -128.140, 40.764, 110.158, -733.52, 701.11, -235.90, 142.33, -93.03, 55.60, 0.05096, 0.58423, -0.53776, -0.60572
22, 16, -129.613, 43.320, 111.054, -805.79, 690.00, -108.09, 148.69, -13.42, 59.33, 0.02171, 0.58407, -0.53810, -0.60732
22, 16, -124.690, 43.677, 117.896, -783.33, 630.37, -319.76, 152.46, 101.04, 66.40, 0.00911, 0.60908, -0.54609, -0.57509
22, 16, -114.746, 39.071, 129.217, -586.73, 519.84, -448.49, 174.03, 242.91, 95.76, 0.02419, 0.65246, -0.56545, -0.50397
22, 15, -109.926, 36.301, 131.035, -781.13, 726.87, 16.24, 147.86, 249.99, 96.98, 0.05229, 0.67399, -0.55703, -0.48241
22, 16, -105.083, 32.914, 131.331, -698.97, 836.18, -87.89, 97.16, 249.99, 72.05, 0.09174, 0.69440, -0.54315, -0.46301
22, 17, -97.234, 27.275, 135.376, -417.91, 556.70, -466.55, 70.58, 249.99, 70.43, 0.13024, 0.73065, -0.53146, -0.40834
22, 15, -92.575, 23.343, 134.872, -587.52, 823.12, -269.23, 66.89, 249.99, 65.00, 0.17189, 0.74821, -0.51388, -0.38284
22, 15, -87.727, 20.283, 134.105, -567.99, 767.94, -260.86, 51.51, 249.99, 49.51, 0.20916, 0.76557, -0.49022, -0.36034
22, 16, -82.987, 14.852, 133.188, -348.51, 832.46, -411.25, 39.15, 249.99, 53.31, 0.25693, 0.77828, -0.47440, -0.32128
22, 15, -78.957, 9.901, 132.440, -223.33, 816.89, -486.02, 40.36, 206.11, 42.33, 0.29599, 0.78697, -0.46158, -0.28286
22, 15, -75.495, 7.056, 130.855, -179.57, 812.01, -399.05, 38.98, 165.48, 6.13, 0.32764, 0.79242, -0.44346, -0.26087
22, 16, -73.666, 5.813, 129.085, -161.62, 815.92, -459.72, 24.47, 121.49, -39.12, 0.34918, 0.79233, -0.43107, -0.25388
22, 16, -72.309, 1.757, 128.114, 209.47, 844.42, -516.17, 16.65, 80.99, -59.93, 0.37490, 0.78773, -0.43354, -0.22579
22, 16, -71.879, -1.896, 126.923, 319.40, 863.40, -512.51, 12.07, 40.76, -54.34, 0.39776, 0.77847, -0.44067, -0.20391
22, 15, -72.663, -4.017, 125.929, 307.01, 856.81, -536.01, 6.03, -12.37, -49.50, 0.41098, 0.76746, -0.45129, -0.19603
22, 15, -74.499, -4.713, 125.239, 270.02, 915.77, -598.27, 0.98, -56.92, -39.44, 0.41499, 0.75608, -0.46461, -0.20067
22, 16, -77.104, -5.022, 126.691, 379.82, 1119.08, -976.32, 8.06, -86.51, -20.12, 0.40206, 0.74975, -0.48527, -0.20185
22, 15, -80.146, -4.457, 126.729, 249.94, 1141.78, -676.03, 48.93, -119.09, -3.13, 0.39399, 0.73809, -0.50333, -0.21602
22, 15, -83.412, -4.372, 125.116, 294.49, 895.63, -295.41, 48.77, -150.16, 2.69, 0.39745, 0.71813, -0.52064, -0.23507
22, 15, -86.516, -5.608, 122.178, 300.42, 762.33, -143.92, 27.60, -147.13, 33.61, 0.41425, 0.69010, -0.53737, -0.25178
22, 17, -89.138, -3.583, 121.520, 10.99, 741.52, -372.62, 4.68, -133.50, 75.80, 0.40313, 0.68103, -0.54506, -0.27676
22, 14, -92.212, 1.179, 122.878, -229.80, 640.69, -452.58, 7.87, -149.49, 79.16, 0.36473, 0.68365, -0.55135, -0.30920
22, 16, -95.459, 8.485, 123.927, -419.86, 555.54, -425.54, 11.25, -179.29, 58.47, 0.31199, 0.68877, -0.54919, -0.35588
22, 15, -98.229, 15.830, 123.409, -509.34, 550.84, -366.58, 2.66, -161.35, 47.42, 0.26626, 0.68979, -0.53764, -0.40527
22, 15, -100.037, 22.024, 122.196, -556.95, 552.19, -350.10, -8.50, -114.55, 39.59, 0.23200, 0.69036, -0.51997, -0.44633
22, 17, -101.459, 27.366, 120.549, -577.39, 557.50, -362.98, -26.67, -95.82, 25.92, 0.20530, 0.68992, -0.49970, -0.48183
22, 15, -101.818, 30.884, 119.892, -500.79, 520.26, -421.88, -45.45, -75.63, 16.03, 0.18708, 0.69271, -0.48374, -0.50115
22, 16, -99.721, 31.336, 121.678, -411.13, 500.18, -562.19, -53.71, -26.48, 18.96, 0.18263, 0.70500, -0.47670, -0.49232
22, 16, -96.915, 29.115, 126.243, -252.50, 457.15, -854.92, -26.32, -19.36, 29.13, 0.17871, 0.72141, -0.48768, -0.45805
22, 15, -95.356, 29.263, 127.400, -419.01, 466.06, -444.46, -13.79, 16.94, 48.48, 0.17673, 0.72994, -0.48178, -0.45148
22, 16, -93.080, 27.063, 130.060, -313.05, 437.26, -621.70, -26.24, 23.28, 49.27, 0.18074, 0.74172, -0.48622, -0.42517
22, 15, -91.177, 24.421, 132.084, -325.13, 509.95, -675.66, -21.83, 36.71, 57.85, 0.18897, 0.75086, -0.49127, -0.39895
22, 15, -89.328, 21.843, 132.070, -444.52, 754.39, -706.30, -21.03, 73.08, 60.95, 0.20926, 0.75644, -0.48864, -0.38111
22, 16, -88.343, 19.524, 134.141, -255.19, 886.84, -990.97, 27.11, -1.30, 16.43, 0.21097, 0.76229, -0.49710, -0.35679
22, 15, -86.898, 17.541, 133.641, -280.15, 678.16, -530.15, 34.24, 66.57, 28.79, 0.22904, 0.76561, -0.49282, -0.34426
22, 17, -85.490, 18.059, 133.107, -494.93, 677.80, -433.41, 35.55, 94.74, 30.91, 0.23422, 0.77103, -0.47997, -0.34683
22, 16, -83.152, 17.054, 132.612, -465.03, 778.69, -470.64, 35.99, 140.43, 13.10, 0.24958, 0.77864, -0.46621, -0.33776
22, 15, -81.561, 16.332, 131.298, -409.18, 778.44, -382.20, 37.41, 120.31, 3.44, 0.26670, 0.78133, -0.45410, -0.33496
22, 16, -79.673, 17.489, 130.122, -590.21, 882.57, -431.21, 23.67, 112.67, -25.68, 0.27482, 0.78702, -0.43348, -0.34229
22, 15, -76.908, 21.863, 129.518, -894.96, 845.03, -399.05, 8.81, 105.38, -90.48, 0.26702, 0.79911, -0.39584, -0.36527
22, 15, -74.546, 24.034, 127.278, -451.11, 793.46, -279.17, -10.53, 101.42, -148.03, 0.28037, 0.80284, -0.36336, -0.38053
22, 16, -72.585, 23.113, 124.424, -299.32, 1017.21, -289.00, -18.75, 114.42, -146.01, 0.31097, 0.80101, -0.34402, -0.37858
22, 15, -71.316, 24.773, 119.540, -492.55, 1070.92, -38.02, -39.41, 111.84, -163.28, 0.34193, 0.79177, -0.31133, -0.39907
22, 15, -70.435, 27.376, 113.397, -495.24, 1162.48, 5.19, -78.39, 93.63, -214.52, 0.37580, 0.77651, -0.27083, -0.42716
22, 18, -70.110, 24.696, 110.186, 323.43, 954.90, -321.17, -111.79, 5.98, -249.29, 0.41011, 0.76406, -0.27012, -0.41839
22, 15, -70.129, 20.374, 109.164, 617.74, 989.26, -598.21, -97.92, -18.19, -195.04, 0.43483, 0.75550, -0.28823, -0.39630
22, 16, -70.865, 14.575, 109.515, 674.80, 991.52, -692.26, -58.71, -23.68, -111.75, 0.45337, 0.74669, -0.32266, -0.36441
22, 15, -75.781, 12.058, 106.042, 308.47, 999.39, -286.99, -57.66, -145.07, -100.86, 0.46960, 0.71357, -0.35489, -0.37994
22, 15, -81.378, 13.000, 106.726, 199.16, 922.00, -909.48, -93.48, -230.39, -108.33, 0.44224, 0.70018, -0.38725, -0.40523
22, 16, -87.422, 12.674, 107.342, 280.76, 837.52, -682.07, -59.07, -250.00, -84.04, 0.41812, 0.68024, -0.42741, -0.42399
22, 15, -93.096, 15.316, 108.181, -138.61, 824.65, -705.02, -64.32, -250.00, -34.77, 0.37870, 0.66795, -0.45201, -0.45400
22, 15, -98.542, 18.100, 108.201, -173.03, 913.51, -500.67, -27.26, -250.00, 4.20, 0.34194, 0.65317, -0.47098, -0.48439
22, 17, -104.040, 21.299, 108.143, -331.67, 712.40, -418.58, -14.82, -250.00, 65.60, 0.30088, 0.63838, -0.48738, -0.51421
22, 15, -109.528, 29.437, 108.130, -819.64, 568.73, -371.03, 26.47, -246.80, 41.06, 0.22825, 0.63595, -0.48069, -0.55893
22, 16, -115.043, 35.006, 107.158, -656.74, 576.72, -329.22, 33.07, -220.63, 40.58, 0.17217, 0.62490, -0.47991, -0.59122
22, 16, -123.015, 39.300, 101.922, -720.70, 696.04, -98.08, 41.04, -207.86, 39.15, 0.13062, 0.59632, -0.47364, -0.63483
22, 15, -130.580, 43.751, 96.179, -1032.47, 641.91, 90.52, 45.58, -153.85, 41.28, 0.08875, 0.57392, -0.45770, -0.67324
22, 16, -133.898, 46.263, 94.303, -896.36, 592.96, -26.25, 44.39, -67.25, 44.30, 0.06268, 0.56809, -0.45079, -0.68566
22, 15, -135.092, 47.965, 93.483, -939.51, 623.60, 25.45, 37.54, -4.43, 43.56, 0.04893, 0.56896, -0.44342, -0.69085
22, 15, -129.046, 49.227, 100.834, -1072.33, 615.91, -372.31, 36.58, 58.35, 31.40, 0.03911, 0.59933, -0.44964, -0.66113
22, 17, -122.647, 49.937, 108.626, -1003.91, 807.13, -393.86, 67.54, 79.89, -34.45, 0.02881, 0.62866, -0.45560, -0.62959
22, 15, -112.229, 47.194, 122.052, -608.40, 743.23, -832.03, 111.18, 109.81, -50.32, 0.02482, 0.67051, -0.48034, -0.56487
22, 16, -102.193, 41.912, 134.479, -485.41, 581.18, -593.81, 163.93, 197.69, -24.55, 0.02911, 0.71385, -0.50111, -0.48831
22, 16, -98.057, 38.003, 137.643, -415.53, 508.73, -80.87, 171.13, 249.99, 6.99, 0.04968, 0.73278, -0.50417, -0.45430
22, 15, -95.477, 34.383, 137.558, -417.30, 545.35, 11.60, 134.33, 249.99, 31.11, 0.08144, 0.74371, -0.50141, -0.43458
22, 15, -93.618, 31.981, 134.278, -434.08, 504.46, 173.71, 71.17, 249.99, 48.57, 0.12362, 0.74812, -0.48621, -0.43432
22, 16, -90.615, 25.104, 129.739, -258.67, 628.78, -59.57, 0.27, 249.99, 56.30, 0.20260, 0.74982, -0.47668, -0.41171
22, 16, -86.492, 16.761, 126.045, -139.16, 729.13, -227.29, -39.41, 249.99, 81.38, 0.28451, 0.74933, -0.46928, -0.37060
22, 17, -82.147, 7.919, 120.834, 85.82, 805.42, -173.83, -67.85, 219.51, 73.24, 0.37374, 0.73692, -0.45911, -0.32632
22, 15, -78.713, 4.579, 121.329, -257.81, 1999.94, -1727.97, -69.29, 128.17, 53.62, 0.39438, 0.74551, -0.45095, -0.29210
22, 15, -79.074, 3.882, 119.358, 38.70, 1004.70, -414.86, 2.25, -31.30, -7.35, 0.40912, 0.73572, -0.45087, -0.29673
22, 15, -80.634, 0.728, 117.657, 364.14, 964.54, -323.73, 4.69, -76.27, 8.96, 0.42903, 0.71597, -0.46847, -0.28959
22, 15, -82.888, -0.748, 114.825, 265.14, 1069.82, -219.91, -5.91, -111.18, 28.96, 0.44674, 0.69201, -0.48065, -0.30086
22, 15, -86.307, 1.881, 113.809, 26.61, 968.26, -384.46, -15.20, -195.95, 19.88, 0.43213, 0.68079, -0.48813, -0.33395
22, 16, -91.976, 6.558, 112.022, -175.29, 940.86, -358.70, -31.77, -228.75, 35.26, 0.40330, 0.66267, -0.49711, -0.38871
22, 16, -96.403, 6.849, 109.732, 25.02, 821.66, -266.17, -32.52, -209.96, 37.41, 0.39932, 0.63597, -0.51298, -0.41586
22, 16, -101.203, 14.158, 112.089, -600.95, 653.32, -669.31, -27.22, -248.53, 37.84, 0.33010, 0.64265, -0.51895, -0.45686
22, 15, -105.926, 19.354, 108.603, -367.68, 660.10, -158.26, -20.45, -193.87, 41.70, 0.30082, 0.62611, -0.50841, -0.50893
