16, 17, -127.512, 48.575, 119.247, -721.62, 670.78, -323.61, 116.17, 188.45, 32.42, -0.04510, 0.60409, -0.54470, -0.57994
16, 15, -112.974, 44.924, 133.413, -707.46, 399.84, -535.34, 127.24, 249.99, 50.62, -0.03028, 0.66531, -0.54833, -0.50575
16, 17, -110.411, 41.050, 132.192, -685.79, 876.28, 159.61, 123.12, 249.99, 71.62, 0.01306, 0.67559, -0.54482, -0.49657
16, 15, -104.938, 37.303, 132.729, -836.24, 874.02, -229.37, 60.09, 249.99, 65.35, 0.05670, 0.69921, -0.53007, -0.47636
16, 16, -99.463, 34.110, 132.500, -677.98, 750.43, -170.72, 41.95, 249.99, 44.95, 0.09987, 0.72203, -0.50828, -0.45864
16, 16, -93.228, 30.631, 133.470, -591.37, 661.25, -320.74, 31.53, 249.99, 36.88, 0.13800, 0.74826, -0.48590, -0.43008
16, 15, -87.584, 23.245, 132.974, -233.15, 909.55, -382.02, 33.00, 249.99, 11.96, 0.20164, 0.76658, -0.47490, -0.38233
16, 15, -82.342, 15.648, 132.003, 1.34, 951.17, -431.76, 28.25, 213.01, -4.35, 0.26294, 0.77910, -0.46389, -0.32967
16, 16, -78.443, 9.779, 130.051, 152.04, 845.95, -378.85, 13.05, 132.80, -29.52, 0.31419, 0.78250, -0.45250, -0.29022
16, 15, -76.739, 2.392, 128.620, 332.34, 918.76, -514.16, 10.06, 110.79, -10.64, 0.35984, 0.77316, -0.46262, -0.24230
16, 17, -76.275, -1.539, 127.097, 227.84, 868.71, -494.69, 11.01, 52.07, -14.40, 0.38707, 0.76234, -0.46937, -0.22070
16, 15, -76.894, -1.205, 124.359, 54.44, 953.06, -414.73, 8.58, -12.42, -31.10, 0.40258, 0.75110, -0.46687, -0.23624
16, 15, -78.502, -1.081, 122.631, 161.56, 1025.27, -573.79, -14.23, -63.55, -42.41, 0.40990, 0.73866, -0.47324, -0.24984
16, 16, -80.263, -0.692, 124.270, 179.02, 1149.60, -1022.89, -5.65, -68.79, -24.35, 0.39387, 0.73792, -0.48683, -0.25167
16, 15, -82.283, -0.352, 124.242, 95.15, 1031.68, -600.83, 39.91, -80.70, -8.43, 0.38808, 0.72991, -0.49856, -0.26087
16, 15, -84.396, -0.103, 123.042, 86.49, 806.52, -350.71, 41.02, -91.25, 3.37, 0.38963, 0.71715, -0.50826, -0.27489
16, 15, -86.625, -0.357, 121.585, 86.79, 684.75, -269.35, 32.75, -98.10, 22.26, 0.39432, 0.70154, -0.51934, -0.28747
16, 15, -88.650, 2.699, 122.187, -74.04, 644.41, -387.57, 19.97, -112.25, 34.61, 0.37124, 0.70193, -0.52282, -0.31005
16, 16, -91.110, 8.078, 122.151, -254.33, 607.54, -367.68, 8.52, -137.41, 26.08, 0.33826, 0.70309, -0.51875, -0.34950
16, 16, -93.381, 14.712, 122.069, -399.05, 559.81, -390.32, -4.23, -142.33, 9.90, 0.29736, 0.70642, -0.50768, -0.39346
16, 15, -95.777, 22.340, 121.331, -495.42, 481.69, -350.83, -15.69, -151.34, -8.30, 0.25203, 0.70783, -0.48933, -0.44273
16, 15, -98.749, 30.156, 118.969, -592.41, 482.97, -300.48, -32.22, -155.25, -25.57, 0.21030, 0.70273, -0.46428, -0.49637
16, 17, -100.696, 36.509, 117.474, -675.54, 497.38, -393.92, -46.88, -127.25, -35.01, 0.17367, 0.70114, -0.44024, -0.53332
16, 15, -100.089, 39.159, 118.817, -562.62, 494.51, -556.76, -52.27, -83.24, -38.85, 0.15258, 0.70839, -0.43019, -0.53837
16, 16, -98.171, 39.239, 121.713, -422.79, 494.69, -644.65, -43.62, -58.17, -38.51, 0.14297, 0.71941, -0.43130, -0.52535
16, 15, -95.750, 39.184, 124.766, -467.29, 516.17, -611.76, -25.02, -33.85, -30.83, 0.13490, 0.73217, -0.43002, -0.51069
16, 16, -92.557, 37.502, 128.517, -443.54, 527.34, -667.42, -10.04, 11.02, -17.57, 0.13418, 0.74789, -0.43323, -0.48474
16, 16, -88.909, 33.832, 133.294, -393.92, 603.33, -914.00, 10.75, 41.97, -2.08, 0.13784, 0.76664, -0.44393, -0.44293
16, 16, -85.862, 29.740, 137.148, -424.99, 594.18, -748.54, 39.87, 91.27, 18.97, 0.14500, 0.78274, -0.45342, -0.40087
16, 15, -83.194, 25.906, 139.093, -423.10, 543.33, -569.34, 39.11, 138.89, 29.98, 0.16044, 0.79533, -0.45538, -0.36653
16, 16, -81.406, 19.948, 138.697, -201.72, 582.09, -476.68, 32.02, 146.13, 27.75, 0.19847, 0.79980, -0.46196, -0.32792
16, 15, -80.224, 13.640, 136.942, -76.97, 653.87, -451.05, 21.13, 131.68, 38.72, 0.24435, 0.79664, -0.46946, -0.29200
16, 16, -79.481, 8.810, 134.843, -70.86, 707.28, -488.46, 10.97, 101.98, 46.93, 0.28318, 0.78949, -0.47448, -0.26719
16, 15, -80.365, 6.993, 131.986, -188.72, 850.46, -533.94, 4.57, 44.51, 60.76, 0.30891, 0.77585, -0.47962, -0.26942
16, 16, -80.692, 7.971, 130.012, -352.11, 925.23, -580.26, 1.69, 29.40, 37.41, 0.31698, 0.77062, -0.47383, -0.28487
16, 15, -81.038, 10.344, 128.221, -366.94, 903.56, -549.32, 0.50, -0.72, 2.07, 0.31722, 0.76791, -0.46329, -0.30830
16, 15, -81.375, 12.236, 125.758, -295.10, 794.98, -409.61, -7.08, 1.12, -9.25, 0.32397, 0.76253, -0.45177, -0.33091
16, 15, -81.353, 13.366, 125.163, -261.96, 758.79, -495.12, 5.54, 10.95, -7.73, 0.32273, 0.76262, -0.44561, -0.34014
16, 16, -81.821, 15.029, 122.796, -337.40, 825.68, -347.60, 3.35, 7.08, -12.41, 0.32920, 0.75654, -0.43497, -0.36065
16, 15, -82.869, 19.092, 119.098, -562.68, 916.56, -252.08, -25.78, -19.04, -39.36, 0.33066, 0.74797, -0.41270, -0.40110
16, 15, -84.324, 24.575, 114.213, -712.28, 895.26, -130.55, -56.78, -27.92, -73.54, 0.33011, 0.73664, -0.37929, -0.45225
16, 16, -86.267, 28.806, 108.422, -548.22, 882.32, -154.17, -88.62, -28.49, -109.92, 0.33762, 0.71972, -0.34706, -0.49755
16, 16, -88.260, 31.025, 103.583, -486.02, 935.24, -238.34, -117.16, -40.50, -134.69, 0.34739, 0.70293, -0.32637, -0.52791
16, 17, -86.527, 30.352, 105.074, -173.83, 758.91, -599.12, -118.06, -22.01, -125.56, 0.34953, 0.71130, -0.32598, -0.51539
16, 15, -88.101, 29.661, 102.171, -225.95, 811.46, -281.31, -111.51, -54.44, -114.52, 0.36372, 0.69661, -0.32609, -0.52546
16, 15, -90.735, 30.614, 100.092, -252.14, 760.56, -442.02, -134.91, -128.46, -126.11, 0.35908, 0.68435, -0.32720, -0.54375
16, 16, -91.322, 32.142, 102.123, -309.02, 667.97, -884.95, -125.52, -126.53, -110.52, 0.33611, 0.69174, -0.33228, -0.54600
16, 16, -90.723, 31.567, 105.233, -235.05, 676.88, -812.56, -94.17, -82.37, -76.77, 0.32306, 0.70145, -0.34628, -0.53264
16, 15, -90.136, 30.340, 107.195, -309.08, 710.51, -537.35, -64.11, -35.38, -44.41, 0.32016, 0.70671, -0.35796, -0.51954
16, 16, -88.850, 30.984, 107.941, -470.28, 738.65, -424.44, -65.67, -10.30, -33.13, 0.31797, 0.71377, -0.35010, -0.51658
16, 16, -88.503, 30.897, 106.559, -463.99, 762.94, -265.38, -65.73, 6.78, -24.91, 0.32858, 0.71079, -0.34214, -0.51937
16, 15, -86.805, 29.885, 108.668, -386.29, 725.22, -507.51, -52.88, -0.99, -17.81, 0.32822, 0.72041, -0.34608, -0.50350
16, 16, -85.668, 28.446, 112.339, -306.34, 700.13, -638.92, -15.41, -28.24, -15.24, 0.31720, 0.73226, -0.36179, -0.48196
16, 15, -88.348, 30.074, 111.006, -472.05, 774.17, -311.22, -1.69, -79.93, -27.24, 0.30575, 0.72235, -0.36511, -0.50141
16, 16, -92.371, 33.172, 107.988, -556.70, 768.31, -229.49, -3.15, -103.04, -33.29, 0.28986, 0.70633, -0.36102, -0.53548
16, 16, -95.879, 35.977, 105.437, -630.49, 743.65, -190.80, -1.73, -81.57, -22.19, 0.27321, 0.69363, -0.35579, -0.56361
16, 15, -97.830, 36.133, 104.706, -546.08, 761.47, -241.09, -4.20, -59.42, -12.45, 0.26707, 0.68605, -0.36310, -0.57110
16, 17, -99.132, 34.972, 105.376, -442.63, 804.02, -367.61, -3.01, -73.30, -5.78, 0.26316, 0.68124, -0.38019, -0.56755
16, 15, -99.754, 33.866, 107.283, -446.41, 801.64, -419.13, 17.50, -62.50, 9.03, 0.25503, 0.68136, -0.39886, -0.55822
16, 15, -100.255, 32.143, 109.656, -396.55, 809.33, -376.95, 53.84, -46.45, 24.78, 0.24833, 0.68155, -0.42178, -0.54399
16, 16, -99.051, 27.772, 116.513, -172.24, 924.26, -782.59, 117.33, -24.17, 54.34, 0.23759, 0.69295, -0.46616, -0.49605
16, 15, -97.621, 22.331, 123.430, -126.40, 935.24, -714.60, 168.86, 20.28, 95.05, 0.23206, 0.70422, -0.50879, -0.43743
16, 15, -95.828, 15.108, 128.580, -54.08, 856.57, -491.82, 199.88, 87.99, 142.82, 0.24676, 0.71138, -0.54311, -0.37159
16, 16, -93.932, 10.131, 131.897, -301.09, 890.81, -409.67, 198.04, 139.31, 194.47, 0.25879, 0.71930, -0.55795, -0.32301
16, 16, -92.986, 7.666, 131.575, -654.91, 925.29, 24.60, 171.59, 151.68, 210.01, 0.27647, 0.71870, -0.55884, -0.30778
16, 17, -92.138, 8.288, 131.245, -769.04, 804.08, -59.88, 127.66, 106.53, 176.37, 0.27759, 0.72316, -0.55067, -0.31104
16, 15, -91.444, 11.086, 130.536, -924.68, 832.95, -102.78, 95.07, 66.66, 131.80, 0.26943, 0.72966, -0.53525, -0.32941
16, 15, -90.784, 13.275, 129.660, -629.03, 739.20, -247.99, 67.60, 53.02, 104.67, 0.26554, 0.73423, -0.52105, -0.34482
16, 16, -90.301, 18.109, 128.119, -832.46, 748.35, -210.21, 38.59, 15.88, 50.46, 0.25163, 0.74001, -0.49573, -0.37858
16, 15, -89.720, 21.269, 126.089, -624.08, 791.87, -287.23, 17.28, 22.22, 21.10, 0.25008, 0.74217, -0.47291, -0.40374
16, 15, -88.735, 21.072, 124.509, -354.25, 807.31, -416.75, 8.74, 31.75, 13.07, 0.26483, 0.74238, -0.46173, -0.40686
16, 16, -86.607, 19.993, 124.460, -325.68, 779.30, -492.13, 8.61, 50.35, 11.60, 0.27816, 0.74935, -0.45205, -0.39593
16, 15, -84.778, 17.765, 125.129, -310.79, 770.45, -510.19, 12.56, 82.64, 12.12, 0.29110, 0.75529, -0.45115, -0.37586
16, 16, -83.716, 20.087, 122.879, -639.47, 863.46, -299.68, -8.25, 73.72, -14.31, 0.29806, 0.75658, -0.42721, -0.39527
16, 16, -81.387, 20.284, 124.106, -464.84, 979.49, -788.33, -30.11, 58.34, -58.98, 0.29687, 0.76856, -0.41508, -0.38587
16, 15, -79.388, 18.111, 126.080, -233.40, 1106.69, -872.44, 13.18, 59.89, -64.34, 0.30038, 0.77858, -0.41676, -0.36042
16, 16, -78.397, 16.615, 127.090, -194.95, 963.32, -624.27, 43.78, 43.26, -71.91, 0.30349, 0.78322, -0.41895, -0.34488
16, 15, -78.819, 12.642, 126.352, 215.58, 760.74, -366.52, 38.84, -7.97, -70.00, 0.32543, 0.77469, -0.43480, -0.32390
16, 15, -79.870, 7.824, 124.758, 228.27, 521.42, -223.94, 21.25, -25.45, -33.34, 0.35481, 0.75831, -0.45538, -0.30283
16, 16, -81.111, 7.135, 122.574, -12.57, 523.32, -253.48, 0.36, -36.79, -14.84, 0.36888, 0.74519, -0.46022, -0.31116
16, 15, -81.880, 9.406, 122.916, -140.44, 610.41, -435.49, -10.89, -51.35, -17.64, 0.35428, 0.74741, -0.45763, -0.32624
16, 16, -82.695, 9.170, 124.393, -25.15, 604.49, -541.02, -7.47, -60.05, -12.90, 0.34342, 0.74820, -0.46799, -0.32131
16, 16, -83.649, 10.974, 125.298, -204.83, 633.54, -511.66, 1.71, -51.03, 13.28, 0.32635, 0.75006, -0.47015, -0.33146
16, 15, -84.592, 14.870, 124.970, -440.67, 627.08, -423.89, 2.95, -34.03, 24.25, 0.30695, 0.75151, -0.46065, -0.35889
16, 15, -84.948, 17.291, 125.960, -374.76, 558.17, -493.77, -3.59, -21.91, 24.44, 0.28741, 0.75608, -0.45682, -0.37021
16, 16, -85.096, 20.139, 126.783, -520.69, 616.88, -554.81, -4.68, -11.66, 21.50, 0.26725, 0.76100, -0.44941, -0.38404
16, 15, -84.843, 21.933, 128.254, -477.54, 642.03, -633.54, -1.97, -10.15, 5.57, 0.24924, 0.76717, -0.44566, -0.38822
16, 16, -84.357, 21.471, 129.988, -348.39, 673.71, -667.54, 9.35, 1.44, 1.85, 0.24155, 0.77236, -0.44997, -0.37768
16, 15, -83.434, 20.209, 132.512, -331.05, 653.32, -730.47, 17.63, 21.74, 8.54, 0.23375, 0.78017, -0.45653, -0.35817
16, 16, -83.109, 19.798, 133.091, -367.37, 647.09, -580.44, 21.67, 40.64, 20.65, 0.23286, 0.78231, -0.45759, -0.35268
16, 16, -82.625, 17.801, 133.541, -284.06, 653.81, -594.73, 17.46, 48.74, 21.85, 0.24112, 0.78347, -0.46273, -0.33752
16, 15, -82.300, 14.394, 133.768, -139.71, 624.33, -565.73, 15.81, 43.55, 26.41, 0.25711, 0.78192, -0.47289, -0.31445
16, 15, -82.401, 12.486, 132.904, -183.90, 615.78, -514.47, 12.32, 36.90, 36.74, 0.27191, 0.77729, -0.47765, -0.30616
16, 16, -82.655, 11.979, 131.148, -231.93, 675.60, -486.27, 5.31, 32.36, 38.40, 0.28551, 0.77131, -0.47636, -0.31087
16, 15, -82.688, 9.954, 129.408, -147.89, 734.31, -519.53, -1.83, 30.82, 36.52, 0.30669, 0.76376, -0.47887, -0.30545
16, 15, -82.613, 7.525, 128.197, -85.08, 727.97, -522.22, -4.85, 23.01, 38.15, 0.32627, 0.75677, -0.48355, -0.29500
16, 16, -83.102, 8.587, 125.222, -258.18, 748.41, -359.07, -10.95, 14.95, 36.96, 0.33958, 0.74795, -0.47509, -0.31551
16, 16, -83.023, 11.728, 123.554, -450.13, 793.95, -463.75, -27.79, 10.11, 10.52, 0.33604, 0.74882, -0.45809, -0.34130
16, 16, -82.481, 13.071, 123.496, -363.65, 893.98, -630.80, -19.66, 20.07, -0.66, 0.33175, 0.75300, -0.44920, -0.34807
16, 15, -82.667, 16.169, 121.101, -472.23, 816.53, -315.43, -10.06, 12.83, -16.73, 0.33223, 0.75017, -0.43047, -0.37625
16, 15, -82.916, 18.762, 118.743, -398.38, 823.12, -341.31, -20.04, 5.82, -43.04, 0.33440, 0.74628, -0.41319, -0.40064
16, 16, -84.014, 23.138, 114.337, -662.78, 968.51, -117.74, -35.27, -5.74, -67.82, 0.33762, 0.73597, -0.38447, -0.44333
16, 15, -86.766, 29.927, 107.652, -927.61, 1038.21, 76.05, -79.24, -49.37, -129.23, 0.33455, 0.71765, -0.34115, -0.50663
16, 15, -88.645, 31.966, 103.387, -347.05, 1034.36, -330.93, -131.61, -74.15, -191.09, 0.34195, 0.70283, -0.32287, -0.53372
16, 16, -88.115, 32.208, 103.024, -99.12, 736.88, -508.42, -144.38, -66.68, -183.10, 0.34540, 0.70362, -0.31664, -0.53419
16, 16, -90.004, 35.602, 98.825, -507.39, 772.16, -216.80, -144.83, -58.69, -165.44, 0.34420, 0.69172, -0.28965, -0.56494
16, 16, -89.534, 35.479, 98.719, -212.52, 782.65, -563.23, -161.00, -69.84, -161.22, 0.34780, 0.69236, -0.28697, -0.56331
16, 16, -89.116, 34.870, 100.006, -167.36, 733.03, -675.42, -140.05, -86.43, -141.61, 0.34524, 0.69628, -0.29407, -0.55636
16, 15, -88.500, 32.762, 102.230, -95.70, 749.88, -674.38, -104.29, -70.59, -109.08, 0.34559, 0.70108, -0.31233, -0.53991
16, 16, -87.483, 29.834, 105.408, -117.55, 845.46, -753.91, -66.89, -42.89, -66.99, 0.34580, 0.70872, -0.33609, -0.51496
16, 15, -87.480, 28.085, 107.214, -277.83, 784.79, -525.76, -44.54, -37.20, -38.64, 0.34355, 0.71129, -0.35300, -0.50143
16, 15, -86.634, 26.648, 110.881, -333.92, 723.57, -651.18, -20.37, -19.72, -11.96, 0.33153, 0.72249, -0.37054, -0.48042
16, 17, -86.865, 27.756, 111.511, -460.63, 756.71, -353.58, -4.91, -26.82, -3.56, 0.32093, 0.72518, -0.36926, -0.48452
16, 16, -84.511, 23.511, 119.348, -33.08, 689.51, -1357.42, 33.01, -9.00, 35.54, 0.30141, 0.74874, -0.40509, -0.42946
16, 15, -81.619, 15.889, 128.953, -159.85, 849.06, -1125.55, 170.17, 127.05, 128.46, 0.28458, 0.77496, -0.44918, -0.34159
16, 16, -80.343, 10.214, 133.128, -318.85, 925.54, -614.01, 193.76, 153.96, 152.63, 0.28640, 0.78349, -0.47175, -0.28561
16, 15, -80.586, 5.636, 134.279, -204.83, 832.40, -232.97, 198.85, 121.41, 156.45, 0.29903, 0.77892, -0.49059, -0.25138
16, 15, -80.133, -1.400, 135.979, -14.65, 682.07, -335.45, 176.31, 143.23, 180.40, 0.31989, 0.77351, -0.51100, -0.19554
16, 16, -80.168, -2.758, 135.426, -481.20, 753.72, -43.52, 159.50, 129.66, 204.50, 0.32950, 0.76918, -0.51393, -0.18887
16, 15, -80.979, 0.150, 134.339, -736.69, 818.05, -60.49, 110.07, 37.46, 156.07, 0.32255, 0.76804, -0.50947, -0.21567
16, 16, -82.550, 3.636, 133.006, -706.30, 813.17, -239.44, 75.37, 24.30, 123.41, 0.31248, 0.76368, -0.50709, -0.24901
16, 16, -82.785, 6.803, 129.653, -656.98, 703.98, -105.90, 21.74, 58.35, 92.71, 0.31955, 0.75890, -0.49081, -0.28472
16, 15, -82.245, 9.501, 125.833, -535.89, 663.64, -152.40, -14.78, 71.09, 62.55, 0.33370, 0.75487, -0.46784, -0.31615
16, 16, -81.508, 9.003, 123.677, -270.63, 995.48, -571.90, -23.28, 50.09, 39.28, 0.35219, 0.75053, -0.45885, -0.31957
16, 15, -81.656, 6.671, 122.258, -4.88, 907.29, -478.94, -0.74, -1.93, 17.96, 0.37151, 0.74106, -0.46464, -0.31131
16, 15, -82.331, 6.235, 120.600, -13.18, 803.34, -344.06, 16.62, -40.49, -3.19, 0.38226, 0.73198, -0.46607, -0.31759
16, 16, -83.243, 4.409, 119.397, 187.93, 974.85, -440.43, 2.88, -63.26, -10.81, 0.39548, 0.72017, -0.47545, -0.31447
16, 14, -85.779, 2.329, 118.558, 401.98, 948.06, -500.18, -18.33, -138.01, -7.62, 0.40300, 0.70153, -0.49666, -0.31428
16, 15, -90.304, 0.364, 117.101, 344.97, 898.86, -395.51, -17.98, -186.49, 27.90, 0.40804, 0.67096, -0.52687, -0.32515
16, 17, -93.647, 4.503, 116.255, -161.38, 751.40, -317.20, -3.59, -168.62, 49.64, 0.38322, 0.66408, -0.52868, -0.36419
16, 15, -97.743, 10.535, 116.409, -468.14, 868.23, -479.98, 0.25, -199.68, 54.49, 0.33789, 0.66159, -0.53004, -0.40889
16, 16, -101.833, 14.349, 113.621, -247.31, 798.52, -268.74, -8.16, -190.83, 41.78, 0.31796, 0.64462, -0.52779, -0.45256
16, 15, -104.880, 21.956, 113.879, -844.79, 597.90, -532.41, -28.86, -178.39, 48.63, 0.26119, 0.65042, -0.51447, -0.49402
16, 16, -105.854, 28.629, 116.126, -706.85, 489.26, -610.53, -10.99, -142.31, 0.14, 0.20488, 0.66505, -0.50096, -0.51456
