442, 15, 80.538, -26.521, 5.818, 476.56, -356.81, 877.99, 220.17, 97.76, -150.29, -0.65232, -0.20159, 0.11951, -0.72080
442, 15, 74.523, -21.087, 14.729, 286.74, 137.70, 793.40, 207.37, 104.39, -183.62, -0.68311, -0.21683, 0.04239, -0.69610
442, 16, 68.960, -15.222, 20.380, 182.01, 228.58, 951.05, 144.49, 63.16, -213.38, -0.71651, -0.21775, -0.01810, -0.66247
442, 15, 62.748, -14.408, 27.818, 761.41, 927.55, 1204.83, 96.55, 30.57, -192.76, -0.73735, -0.26262, -0.05216, -0.62018
442, 17, 59.364, -10.160, 33.211, 139.59, 1165.89, 839.78, -0.85, 47.20, -139.27, -0.75141, -0.27915, -0.10151, -0.58919
442, 16, 56.463, -9.023, 35.557, -25.57, 1231.02, 659.48, -112.75, -57.72, -83.69, -0.76255, -0.29204, -0.11391, -0.56592
442, 15, 56.076, -11.702, 36.231, -12.33, 1330.57, 505.80, -181.02, -108.30, 53.30, -0.75692, -0.30905, -0.09772, -0.56745
442, 15, 57.419, -14.367, 33.470, -166.14, 892.46, 525.88, -233.85, -135.99, 146.99, -0.75150, -0.30199, -0.06898, -0.58249
442, 16, 60.931, -23.601, 22.878, 460.63, 88.13, 723.57, -202.29, -147.52, 127.67, -0.73791, -0.27595, 0.04149, -0.61451
442, 15, 65.212, -32.189, 13.342, 1019.59, -233.70, 1119.26, -130.68, -145.84, 91.28, -0.71581, -0.26128, 0.14144, -0.63194
442, 17, 72.093, -35.694, 4.440, 893.13, -315.00, 1159.48, -62.56, -59.78, 112.02, -0.68815, -0.23564, 0.19905, -0.65673
442, 15, 79.119, -34.500, -2.172, 550.84, -183.29, 1071.96, -38.44, -24.67, 103.47, -0.66184, -0.20245, 0.21736, -0.68829
442, 16, 83.008, -33.007, -4.941, 512.57, -148.93, 1097.78, -4.07, -30.01, 70.26, -0.64509, -0.18481, 0.21932, -0.70824
442, 16, 85.413, -33.151, -6.749, 694.40, -299.19, 1145.08, 29.30, -26.52, 26.99, -0.63282, -0.18034, 0.22751, -0.71781
442, 15, 86.116, -34.284, -6.102, 900.39, -337.16, 1083.50, 83.57, 2.30, -12.13, -0.62591, -0.19261, 0.22829, -0.72043
442, 15, 83.386, -33.885, 0.053, 705.32, 17.70, 986.51, 128.55, 28.37, -49.41, -0.63260, -0.21886, 0.19241, -0.71756
442, 16, 78.053, -33.524, 10.286, 689.94, 460.63, 791.56, 134.00, 44.17, -65.04, -0.64477, -0.26607, 0.13813, -0.70313
442, 16, 74.268, -31.652, 19.109, 517.46, 810.97, 750.37, 76.85, 39.83, -3.74, -0.65061, -0.30174, 0.08234, -0.69201
442, 15, 73.185, -28.620, 24.407, 210.88, 938.48, 716.19, 8.87, 26.38, 74.52, -0.65111, -0.31487, 0.03428, -0.68974
442, 16, 73.653, -27.266, 25.911, 230.16, 803.22, 749.08, -52.94, -9.35, 115.02, -0.64788, -0.31622, 0.01539, -0.69283
442, 16, 74.604, -28.635, 22.871, 376.83, 445.86, 815.73, -92.41, -58.19, 101.21, -0.64664, -0.30671, 0.03983, -0.69727
442, 16, 76.783, -32.577, 16.561, 678.96, 72.69, 889.95, -79.58, -58.82, 65.05, -0.63952, -0.29451, 0.09701, -0.70347
443, 8, 90.981, -35.796, -1.381, 666.75, -17.27, 879.39, -7.09, -0.97, 14.52, -0.58364, -0.23644, 0.19663, -0.75153
443, 27, 92.963, -35.161, -3.214, 645.20, -61.95, 934.81, -4.53, 3.36, 23.76, -0.57520, -0.22639, 0.20155, -0.75979
443, 15, 93.719, -35.002, -3.648, 630.98, -49.80, 915.04, 1.21, 0.21, 24.47, -0.57124, -0.22448, 0.20217, -0.76316
443, 16, 93.824, -35.328, -3.327, 652.95, -6.23, 896.18, 1.33, -3.65, 18.52, -0.56947, -0.22846, 0.20141, -0.76351
443, 15, 94.030, -35.540, -3.364, 656.13, -15.87, 898.07, -3.72, -1.39, 19.76, -0.56788, -0.23007, 0.20227, -0.76398
443, 14, 94.583, -35.364, -3.755, 636.60, -21.67, 900.63, -9.18, 3.09, 26.22, -0.56521, -0.22792, 0.20293, -0.76643
443, 17, 95.110, -34.952, -4.412, 613.16, -41.93, 904.97, -13.79, 4.51, 25.25, -0.56351, -0.22282, 0.20433, -0.76881
443, 15, 95.971, -34.392, -5.639, 605.22, -82.40, 923.46, -17.52, 5.08, 29.80, -0.56073, -0.21452, 0.20829, -0.77213
443, 15, 96.868, -33.694, -7.091, 587.10, -111.88, 940.73, -21.78, 3.50, 30.40, -0.55808, -0.20425, 0.21321, -0.77548
443, 16, 97.662, -33.636, -8.774, 594.73, -154.24, 889.16, -23.78, -1.08, 21.80, -0.55571, -0.19717, 0.22295, -0.77628
443, 15, 97.688, -34.495, -9.692, 671.20, -139.40, 874.15, -25.48, -4.20, 5.43, -0.55636, -0.19878, 0.23299, -0.77244
443, 15, 97.466, -34.642, -10.016, 685.97, -108.95, 934.88, -28.40, 6.21, 8.06, -0.55829, -0.19777, 0.23621, -0.77033
443, 16, 97.216, -34.355, -10.531, 672.61, -140.63, 909.97, -28.40, 21.32, 1.87, -0.56108, -0.19274, 0.23880, -0.76877
443, 15, 97.388, -32.852, -11.028, 624.69, -177.37, 962.16, -24.45, 32.46, -1.11, -0.56190, -0.18015, 0.23509, -0.77236
443, 17, 98.207, -31.703, -12.028, 681.88, -289.00, 998.66, -2.73, 39.83, 4.72, -0.55864, -0.16885, 0.23545, -0.77715
443, 15, 97.945, -27.023, -9.538, 393.07, -138.06, 1319.34, 42.38, 53.18, 14.77, -0.55970, -0.14738, 0.19754, -0.79120
443, 16, 96.293, -26.627, -8.491, 670.65, -547.36, 1415.10, 79.22, 8.11, -81.70, -0.56996, -0.14695, 0.19061, -0.78563
443, 16, 92.584, -27.897, -5.233, 824.65, -710.94, 1024.29, 174.13, 33.55, -173.53, -0.58967, -0.16625, 0.17974, -0.76963
443, 15, 89.057, -27.776, 1.963, 629.70, -207.21, 795.35, 229.07, 73.25, -139.18, -0.60196, -0.19799, 0.13663, -0.76143
443, 15, 83.781, -25.689, 9.278, 529.91, -157.71, 768.19, 232.57, 99.11, -220.08, -0.62670, -0.21865, 0.08666, -0.74292
443, 16, 78.835, -18.395, 16.318, 101.38, 25.94, 672.24, 213.17, 89.69, -230.35, -0.65848, -0.21118, 0.00796, -0.72232
443, 15, 74.041, -12.234, 24.493, 78.12, 388.98, 806.09, 166.61, 59.75, -156.19, -0.68422, -0.22415, -0.07130, -0.69030
443, 17, 71.723, -10.867, 28.183, 198.00, 538.02, 891.05, 66.03, 2.53, -91.41, -0.69324, -0.24030, -0.09713, -0.67248
443, 15, 69.476, -11.624, 31.545, 387.76, 1158.14, 976.20, -28.37, -28.02, -66.19, -0.69723, -0.26685, -0.10684, -0.65669
443, 16, 66.322, -11.966, 32.090, 114.56, 1133.30, 724.85, -161.93, -80.19, -68.41, -0.71300, -0.27486, -0.10025, -0.63721
443, 16, 62.495, -18.184, 27.662, 577.58, 567.26, 612.49, -249.93, -127.88, -107.25, -0.73070, -0.28042, -0.02514, -0.62195
443, 15, 63.684, -26.009, 19.540, 529.72, 222.90, 611.82, -250.00, -128.84, 21.18, -0.72505, -0.26775, 0.06950, -0.63071
443, 15, 73.308, -30.308, 4.267, 560.00, -231.45, 1177.86, -250.00, -105.65, 189.35, -0.69233, -0.20604, 0.16456, -0.67167
443, 16, 85.454, -32.987, -10.160, 1132.81, -805.18, 1258.12, -145.25, -45.76, 198.49, -0.63782, -0.16045, 0.24787, -0.71134
443, 17, 91.765, -31.461, -12.757, 842.29, -365.11, 1325.68, 32.37, 4.07, 139.98, -0.60257, -0.14989, 0.24813, -0.74356
443, 15, 90.990, -32.064, -9.718, 1074.28, -668.70, 1213.87, 159.03, 40.55, -65.70, -0.60290, -0.16833, 0.23242, -0.74441
443, 16, 87.475, -30.386, -3.974, 693.05, -587.95, 952.33, 239.24, 90.88, -158.75, -0.61872, -0.18127, 0.19198, -0.73991
443, 15, 83.365, -27.897, 2.085, 595.46, -418.88, 815.80, 249.99, 122.28, -182.91, -0.63864, -0.19242, 0.14619, -0.73058
443, 15, 79.090, -21.431, 11.509, 263.06, 52.00, 672.12, 249.99, 157.16, -150.24, -0.66011, -0.20195, 0.05607, -0.72134
443, 17, 76.204, -11.351, 21.999, -282.90, 611.82, 811.65, 192.34, 120.11, -94.06, -0.67735, -0.20289, -0.06562, -0.70408
443, 15, 73.454, -10.242, 27.038, 337.04, 597.96, 1035.77, 105.46, 29.22, -107.23, -0.68659, -0.22842, -0.09783, -0.68327
443, 16, 69.023, -8.096, 32.830, 241.27, 1457.95, 1154.97, 20.71, -1.78, -109.54, -0.70442, -0.25620, -0.13567, -0.64788
443, 16, 64.573, -6.067, 33.746, -403.81, 1838.68, 562.74, -204.08, -91.54, -87.52, -0.73098, -0.25665, -0.14388, -0.61571
443, 15, 59.841, -12.508, 32.606, 414.25, 969.24, 382.32, -250.00, -175.95, -74.81, -0.74543, -0.28605, -0.08354, -0.59627
443, 16, 62.368, -23.834, 20.239, 661.74, -103.03, 630.00, -250.00, -162.75, 78.37, -0.73579, -0.26070, 0.05396, -0.62269
443, 16, 70.173, -32.584, 4.367, 1097.23, -803.47, 997.44, -227.19, -135.62, 131.12, -0.70578, -0.21471, 0.18390, -0.64957
443, 15, 76.193, -35.584, -3.457, 1119.02, -618.84, 1215.82, -47.62, -46.55, 62.91, -0.67954, -0.19564, 0.23629, -0.66642
443, 16, 78.498, -34.303, -5.076, 524.66, -216.25, 988.59, 22.38, -20.81, 9.07, -0.67074, -0.18315, 0.23462, -0.67935
443, 15, 78.964, -34.208, -3.429, 694.58, -104.68, 1076.54, 60.25, -12.28, -3.50, -0.66541, -0.19310, 0.22350, -0.68555
443, 16, 81.263, -30.516, -1.705, 388.37, -64.94, 1101.87, 82.21, 6.52, 39.49, -0.65420, -0.18441, 0.18825, -0.70892
443, 16, 81.893, -28.536, 0.247, 476.38, -109.13, 1213.62, 100.04, -1.50, 2.06, -0.65002, -0.18411, 0.16385, -0.71883
443, 15, 82.658, -30.501, 3.265, 862.37, 59.69, 971.74, 107.43, 22.16, 38.59, -0.63684, -0.21441, 0.15466, -0.72425
443, 16, 84.395, -31.276, 5.557, 670.41, 111.88, 844.24, 101.20, 38.16, 79.22, -0.61992, -0.23407, 0.14101, -0.73554
443, 15, 85.720, -29.849, 10.282, 368.53, 568.24, 862.30, 66.96, 16.55, 151.82, -0.60407, -0.25174, 0.09961, -0.74954
443, 15, 87.160, -29.101, 13.664, 282.10, 809.08, 817.20, 0.55, -4.01, 194.50, -0.58851, -0.26570, 0.06991, -0.76038
443, 17, 87.415, -30.039, 14.669, 325.81, 688.78, 821.53, -59.45, -52.51, 169.18, -0.58237, -0.27688, 0.06783, -0.76130
444, 8, 86.967, -31.945, 7.379, 563.35, 116.33, 958.56, 0.01, 13.02, 21.87, -0.59812, -0.25099, 0.12745, -0.75034
444, 26, 88.779, -31.007, 5.233, 539.49, 84.17, 964.78, -2.93, 3.83, 38.96, -0.59248, -0.23587, 0.13267, -0.75877
444, 16, 89.832, -31.184, 3.949, 564.33, 48.46, 954.35, -1.18, -3.85, 39.41, -0.58781, -0.23166, 0.13998, -0.76238
444, 16, 90.669, -31.647, 2.960, 575.50, 45.78, 934.75, -1.56, -8.22, 40.25, -0.58346, -0.23071, 0.14729, -0.76463
444, 15, 91.189, -32.357, 2.470, 627.81, 88.99, 949.34, -7.60, -7.19, 42.98, -0.57983, -0.23359, 0.15318, -0.76536
444, 16, 91.803, -32.409, 1.314, 604.68, 65.98, 955.99, -23.70, 2.35, 43.58, -0.57797, -0.22893, 0.15993, -0.76679
444, 15, 92.703, -32.053, -0.544, 572.27, 15.26, 954.96, -32.77, 5.38, 45.58, -0.57609, -0.21849, 0.16883, -0.76934
444, 15, 93.778, -31.525, -2.993, 544.68, -59.39, 952.88, -36.19, 3.88, 41.30, -0.57407, -0.20426, 0.18071, -0.77205
444, 16, 94.826, -31.261, -5.344, 571.78, -110.11, 975.46, -32.14, 1.74, 37.78, -0.57137, -0.19241, 0.19347, -0.77400
444, 15, 95.984, -31.000, -7.278, 575.26, -126.89, 983.89, -24.11, 0.89, 44.53, -0.56696, -0.18300, 0.20342, -0.77697
444, 15, 97.389, -30.880, -8.313, 592.83, -119.08, 972.29, -14.21, -0.24, 38.28, -0.55914, -0.17960, 0.20768, -0.78229
444, 17, 97.869, -31.054, -8.338, 597.29, -87.52, 953.06, -8.03, -0.79, 25.41, -0.55576, -0.18157, 0.20789, -0.78418
444, 15, 97.817, -31.391, -7.733, 600.89, -39.61, 936.77, -8.73, -0.92, 20.35, -0.55487, -0.18678, 0.20538, -0.78426
444, 16, 97.674, -31.848, -7.252, 613.95, -28.02, 919.86, -13.71, 0.69, 18.91, -0.55464, -0.19205, 0.20442, -0.78339
444, 15, 97.755, -32.197, -7.234, 610.60, -40.83, 899.35, -18.69, 3.78, 22.04, -0.55374, -0.19473, 0.20576, -0.78301
444, 15, 97.704, -32.724, -7.140, 633.73, -20.94, 886.29, -23.76, 5.24, 21.80, -0.55344, -0.19879, 0.20762, -0.78172
444, 16, 97.365, -33.098, -7.258, 645.94, -48.28, 886.72, -27.85, 11.25, 7.74, -0.55559, -0.20021, 0.21072, -0.77899
444, 15, 97.092, -31.275, -7.704, 543.40, -124.88, 1069.64, -23.12, 15.88, -1.69, -0.55987, -0.18481, 0.20582, -0.78105
444, 15, 96.019, -30.907, -7.287, 660.22, -162.41, 1161.74, -5.20, 0.68, -33.87, -0.56682, -0.18238, 0.20299, -0.77733
444, 17, 96.145, -29.064, -7.511, 519.23, -195.37, 1179.32, 2.95, 7.62, -8.32, -0.56787, -0.16864, 0.19563, -0.78154
444, 15, 95.444, -27.541, -6.892, 571.04, -336.30, 1346.13, 47.06, 9.92, -45.55, -0.57298, -0.15993, 0.18517, -0.78220
444, 15, 92.793, -27.950, -5.496, 716.43, -725.52, 1154.24, 128.33, 15.19, -149.41, -0.58860, -0.16559, 0.18147, -0.77019
444, 16, 89.495, -28.231, -1.617, 793.70, -778.38, 969.42, 219.60, 52.07, -186.76, -0.60440, -0.18274, 0.16204, -0.75832
444, 16, 86.104, -27.053, 4.524, 633.30, -356.26, 787.54, 249.99, 98.58, -178.28, -0.61803, -0.20360, 0.12100, -0.74963
444, 16, 83.075, -22.183, 12.556, 318.60, 9.16, 745.85, 249.99, 121.40, -151.01, -0.63140, -0.21427, 0.04657, -0.74381
444, 15, 78.707, -14.837, 24.123, 11.35, 510.01, 696.35, 208.14, 88.59, -153.31, -0.65106, -0.23449, -0.06238, -0.71920
444, 15, 73.334, -8.847, 33.444, -104.19, 1120.06, 807.50, 97.69, 20.73, -132.97, -0.67657, -0.25877, -0.14419, -0.67417
444, 17, 69.679, -7.624, 37.191, 184.75, 1370.48, 1004.76, -12.72, -34.25, -106.58, -0.69155, -0.27937, -0.16481, -0.64541
444, 15, 65.104, -7.416, 38.784, 54.08, 1411.38, 640.08, -135.60, -96.18, -114.37, -0.71318, -0.29461, -0.16344, -0.61471
444, 15, 60.889, -13.935, 33.886, 579.96, 671.33, 660.83, -237.87, -147.80, -108.00, -0.73344, -0.30036, -0.08322, -0.60409
444, 17, 61.319, -21.267, 23.115, 459.90, 103.33, 745.36, -250.00, -144.60, -7.20, -0.74077, -0.26630, 0.02328, -0.61628
444, 15, 66.306, -27.601, 9.573, 551.51, -219.24, 905.70, -250.00, -128.72, 65.66, -0.72795, -0.21499, 0.12981, -0.63797
444, 15, 74.084, -31.796, -0.620, 1137.63, -748.17, 1213.68, -88.37, -49.25, 94.58, -0.69352, -0.18633, 0.20085, -0.66631
444, 16, 80.287, -31.548, -2.950, 939.76, -130.55, 1391.05, 20.46, 6.88, 105.49, -0.66068, -0.18201, 0.20331, -0.69931
444, 16, 82.522, -31.722, -2.900, 1184.33, -901.06, 1092.71, 164.91, 70.77, -40.98, -0.64659, -0.18731, 0.20038, -0.71181
444, 16, 81.428, -29.298, 3.025, 657.17, -272.03, 766.66, 249.99, 139.20, -91.16, -0.64705, -0.20395, 0.15156, -0.71886
444, 16, 77.906, -24.047, 11.529, 388.06, 15.44, 690.31, 249.99, 168.30, -141.50, -0.66277, -0.21714, 0.07387, -0.71283
444, 15, 74.563, -10.986, 24.993, -400.15, 779.48, 664.79, 235.17, 191.08, -114.20, -0.68249, -0.21960, -0.08309, -0.69215
444, 16, 73.927, -4.057, 31.347, -309.51, 757.75, 763.61, 100.46, 65.54, -45.43, -0.68712, -0.21827, -0.16252, -0.67365
444, 15, 72.485, -5.188, 33.731, 272.40, 1162.05, 1059.20, -23.46, -24.73, -42.99, -0.68858, -0.24110, -0.16659, -0.66331
444, 15, 69.461, -4.882, 34.737, -243.59, 1541.75, 748.35, -151.44, -103.78, -51.02, -0.70427, -0.24992, -0.16775, -0.64296
444, 16, 64.196, -12.597, 31.839, 563.78, 984.99, 575.99, -250.00, -175.99, -59.02, -0.72391, -0.27827, -0.08957, -0.62489
444, 16, 64.531, -23.508, 24.267, 791.63, 355.04, 628.30, -250.00, -154.06, 77.48, -0.71507, -0.28533, 0.02445, -0.63770
444, 17, 69.819, -32.438, 10.264, 950.93, -279.17, 876.28, -250.00, -127.46, 115.20, -0.69618, -0.24947, 0.15010, -0.65618
444, 15, 76.970, -36.734, -3.136, 891.91, -639.95, 947.08, -165.09, -80.13, 81.31, -0.67245, -0.20598, 0.23971, -0.66927
444, 15, 81.539, -36.644, -9.040, 622.07, -358.70, 1044.74, -47.99, -56.35, 47.62, -0.65559, -0.18130, 0.26634, -0.68293
444, 16, 82.666, -35.070, -7.475, 463.38, 114.20, 971.98, -13.34, -33.58, 73.30, -0.64845, -0.18284, 0.24662, -0.69661
444, 15, 85.422, -33.405, -8.763, 536.68, -142.09, 1129.21, 6.45, -30.69, 76.51, -0.63554, -0.17085, 0.24142, -0.71317
444, 15, 88.248, -32.639, -10.740, 632.81, -403.38, 1191.41, 48.61, -23.66, 53.14, -0.62145, -0.16099, 0.24579, -0.72627
444, 16, 91.420, -32.727, -9.864, 773.86, -213.26, 1053.04, 72.49, 1.17, 64.82, -0.59972, -0.17292, 0.23599, -0.74481
444, 17, 94.341, -32.459, -8.975, 766.78, -171.26, 950.07, 84.78, 37.93, 87.54, -0.57938, -0.18154, 0.22432, -0.76226
444, 15, 96.778, -31.597, -4.951, 535.71, 186.28, 797.67, 90.38, 34.58, 154.61, -0.55708, -0.19993, 0.18905, -0.78355
444, 16, 99.109, -30.795, 0.236, 422.30, 720.76, 854.37, 46.55, 7.36, 223.38, -0.53231, -0.22239, 0.14507, -0.80383
444, 15, 99.866, -30.983, 3.348, 432.56, 791.75, 968.51, -20.16, -22.60, 190.22, -0.52045, -0.23888, 0.12250, -0.81059
444, 16, 100.209, -32.954, 1.684, 569.40, 308.65, 941.16, -77.44, -45.54, 134.43, -0.51866, -0.24553, 0.14262, -0.80645
444, 15, 100.452, -36.049, -3.425, 778.93, -122.80, 939.03, -80.35, -42.91, 42.98, -0.52369, -0.24433, 0.19174, -0.79328
444, 15, 99.936, -37.957, -7.665, 751.46, -337.71, 895.75, -44.03, -28.34, -27.96, -0.53390, -0.23718, 0.23028, -0.77824
445, 8, 88.496, -34.517, 3.533, 644.23, 72.63, 920.65, 3.02, -4.84, -6.87, -0.59166, -0.24940, 0.16310, -0.74909
445, 27, 87.895, -34.404, 4.144, 618.47, 87.65, 925.90, -6.67, -5.38, -7.39, -0.59446, -0.25099, 0.15982, -0.74705
445, 15, 88.371, -34.472, 3.450, 626.40, 33.94, 925.17, -8.19, -5.18, 2.43, -0.59273, -0.24851, 0.16367, -0.74841
445, 15, 89.380, -34.600, 2.451, 617.86, 3.78, 909.85, -2.20, -6.24, 14.25, -0.58806, -0.24565, 0.16871, -0.75192
445, 16, 90.382, -34.884, 1.645, 620.30, 11.11, 884.77, -1.47, -6.32, 21.23, -0.58270, -0.24489, 0.17334, -0.75528
445, 15, 91.046, -35.066, 1.246, 640.20, 37.54, 901.98, -4.20, -2.30, 22.06, -0.57886, -0.24506, 0.17549, -0.75767
445, 16, 91.781, -35.029, 0.570, 617.07, 34.55, 874.82, -12.42, 3.15, 27.09, -0.57550, -0.24255, 0.17821, -0.76040
445, 15, 93.253, -33.897, -0.893, 585.75, 5.80, 976.75, -19.74, 6.55, 40.03, -0.57044, -0.22997, 0.17928, -0.76783
445, 16, 94.458, -32.574, -2.442, 544.62, -24.96, 985.78, -25.40, 8.38, 38.37, -0.56716, -0.21522, 0.18087, -0.77414
445, 16, 95.375, -31.428, -3.985, 544.19, -49.13, 1017.33, -30.67, 5.94, 33.78, -0.56514, -0.20120, 0.18412, -0.77861
445, 15, 96.227, -30.645, -5.810, 547.42, -102.60, 1009.64, -32.69, 3.91, 27.85, -0.56326, -0.18819, 0.19136, -0.78147
445, 15, 96.794, -30.397, -7.405, 563.96, -125.98, 975.10, -31.92, 2.73, 19.92, -0.56218, -0.17960, 0.20018, -0.78207
445, 16, 96.973, -30.717, -8.325, 609.25, -98.08, 950.26, -33.31, 4.24, 16.56, -0.56213, -0.17765, 0.20765, -0.78060
445, 15, 96.958, -31.401, -8.637, 700.81, -52.98, 946.29, -34.00, 15.89, 20.45, -0.56216, -0.18087, 0.21297, -0.77840
445, 15, 97.592, -31.718, -9.881, 746.58, -152.10, 930.54, -27.79, 34.91, 24.48, -0.55956, -0.17821, 0.22187, -0.77840
445, 16, 96.971, -26.948, -8.391, 362.49, -147.83, 1205.51, 17.99, 47.37, -5.49, -0.56497, -0.15083, 0.19056, -0.78851
445, 16, 95.092, -26.691, -8.441, 712.77, -753.36, 1518.68, 68.79, 2.89, -107.39, -0.57805, -0.14565, 0.19211, -0.77958
445, 16, 92.526, -27.037, -5.880, 866.39, -1013.37, 1092.47, 201.55, 51.97, -157.39, -0.59176, -0.15694, 0.17988, -0.76996
445, 15, 92.855, -27.102, -1.154, 614.81, -319.52, 625.24, 249.99, 99.21, -37.01, -0.58248, -0.18207, 0.14778, -0.77828
445, 16, 89.137, -23.146, 7.364, 350.04, -25.02, 718.20, 249.99, 125.11, -123.74, -0.59894, -0.19581, 0.07550, -0.77281
445, 16, 83.061, -15.629, 18.953, 28.69, 313.66, 657.41, 223.63, 93.33, -178.99, -0.63164, -0.20857, -0.03305, -0.74594
445, 15, 78.332, -8.599, 28.481, -121.83, 665.59, 769.29, 161.15, 48.03, -169.76, -0.65734, -0.22253, -0.12623, -0.70884
445, 15, 74.986, -7.789, 33.208, 207.46, 895.20, 911.13, 45.54, -27.56, -128.58, -0.66960, -0.24925, -0.15294, -0.68273
445, 16, 69.811, -7.673, 36.406, 241.52, 1461.85, 938.23, -61.79, -70.07, -123.06, -0.69259, -0.27470, -0.16039, -0.64741
