182, 16, 76.447, -24.205, 6.069, 174.74, 72.14, 1681.95, -9.07, 27.61, -11.77, -0.68107, -0.18488, 0.11104, -0.69974
182, 15, 75.796, -24.369, 8.048, 562.81, 321.23, 1256.23, 7.53, -10.67, -0.68, -0.68146, -0.19702, 0.10107, -0.69755
182, 16, 75.772, -25.389, 8.672, 751.22, 210.21, 1214.72, 10.25, 13.78, -1.28, -0.67871, -0.20671, 0.10356, -0.69706
182, 15, 77.338, -23.578, 8.003, 540.22, 120.00, 1224.18, 18.55, 56.17, 31.17, -0.67343, -0.19336, 0.09390, -0.70731
182, 16, 78.965, -22.294, 5.974, 522.09, -189.21, 1079.53, 56.30, 67.36, 6.87, -0.66861, -0.17504, 0.09617, -0.71629
182, 15, 80.534, -21.775, 5.464, 555.42, -207.28, 1001.59, 104.60, 71.67, 16.59, -0.66027, -0.17018, 0.09394, -0.72544
182, 15, 80.572, -22.651, 7.928, 701.66, -101.50, 871.64, 150.86, 84.55, -10.63, -0.65483, -0.18978, 0.08343, -0.72679
182, 16, 77.554, -21.832, 15.254, 555.05, 204.41, 768.86, 182.48, 102.71, -56.43, -0.66201, -0.22533, 0.03791, -0.71381
182, 16, 74.053, -19.586, 23.729, 446.78, 401.79, 711.36, 186.40, 100.35, -82.15, -0.67032, -0.26140, -0.02066, -0.69421
182, 16, 72.409, -16.586, 31.639, 253.11, 654.60, 661.74, 145.65, 71.13, -16.88, -0.66824, -0.29178, -0.08302, -0.67928
182, 16, 71.690, -14.494, 36.725, 216.13, 778.50, 780.52, 97.73, 36.92, 12.81, -0.66445, -0.31077, -0.12419, -0.66821
182, 15, 71.910, -13.874, 36.812, 207.64, 656.31, 1009.03, 44.78, -4.37, 48.27, -0.66455, -0.30771, -0.12917, -0.66858
182, 15, 72.836, -16.479, 34.187, 339.72, 427.12, 948.30, 15.91, -33.52, 79.97, -0.65934, -0.30562, -0.09991, -0.67962
182, 16, 74.312, -20.714, 31.755, 375.98, 411.56, 801.82, -4.21, -55.47, 130.08, -0.64578, -0.31365, -0.06287, -0.69328
182, 15, 76.528, -23.875, 26.237, 456.60, 347.23, 1181.03, -33.01, -70.12, 127.75, -0.63854, -0.29942, -0.01543, -0.70879
182, 17, 78.279, -26.027, 20.606, 447.27, 319.52, 1159.42, -71.28, -74.62, 119.58, -0.63644, -0.28044, 0.02836, -0.71798
182, 16, 80.665, -25.974, 12.410, 175.90, 79.47, 1294.80, -121.96, -93.92, 112.26, -0.63995, -0.23553, 0.07439, -0.72764
182, 15, 84.469, -25.558, 2.747, -132.75, -141.17, 1131.53, -148.40, -155.20, 139.37, -0.63389, -0.18252, 0.12700, -0.74077
182, 16, 85.361, -31.800, -1.397, 501.95, 186.52, 901.00, -157.21, -184.15, 98.14, -0.62607, -0.20095, 0.18654, -0.72997
182, 15, 85.035, -40.742, -5.688, 1079.47, 222.96, 716.61, -189.97, -157.52, 40.41, -0.62222, -0.23378, 0.26150, -0.69986
182, 16, 85.365, -45.566, -11.141, 1155.52, 113.71, 760.25, -212.28, -66.91, 34.89, -0.62356, -0.23541, 0.31803, -0.67425
182, 16, 85.638, -45.219, -16.228, 798.65, -153.63, 773.44, -183.53, 3.72, -3.46, -0.63227, -0.20611, 0.34547, -0.66212
182, 15, 83.916, -43.362, -17.125, 710.02, -256.65, 809.02, -124.95, 21.16, -93.26, -0.64599, -0.18409, 0.34455, -0.65582
182, 16, 79.624, -43.167, -13.898, 810.91, -198.12, 808.84, -68.57, 25.92, -153.86, -0.66530, -0.18867, 0.33227, -0.64139
182, 16, 75.436, -43.278, -8.829, 997.44, -107.36, 742.98, -8.88, 66.71, -144.74, -0.67961, -0.20731, 0.31196, -0.63074
182, 15, 72.648, -37.215, -4.566, 542.85, -232.12, 981.69, 37.77, 106.74, -156.49, -0.69875, -0.19085, 0.25818, -0.63928
182, 17, 67.795, -35.150, 3.855, 625.79, 146.00, 1039.86, 74.84, 16.99, -170.26, -0.71464, -0.22146, 0.20751, -0.63022
182, 15, 64.326, -31.923, 11.104, 471.86, 321.78, 951.35, 58.35, 29.03, -134.51, -0.72625, -0.24470, 0.15390, -0.62369
182, 15, 65.795, -29.379, 13.154, 505.86, 310.24, 1021.55, 18.56, 41.43, -25.46, -0.71972, -0.24637, 0.12263, -0.63740
182, 16, 69.973, -26.374, 10.060, 378.85, -55.30, 1104.55, 14.64, 42.14, 5.08, -0.70869, -0.21527, 0.11219, -0.66244
182, 15, 72.906, -24.189, 6.469, 394.10, -231.93, 1204.96, 34.03, 23.07, 8.26, -0.70175, -0.18373, 0.11424, -0.67878
182, 16, 74.889, -19.719, 4.804, 14.71, -280.52, 1339.23, 71.43, 14.41, 8.79, -0.69895, -0.14911, 0.09349, -0.69318
182, 16, 74.115, -19.150, 7.526, 200.99, 12.27, 1042.05, 117.03, -50.92, -31.50, -0.70072, -0.16179, 0.07456, -0.69084
182, 15, 71.297, -23.092, 13.272, 554.20, 258.06, 870.48, 116.29, -66.81, -60.06, -0.70132, -0.21785, 0.06990, -0.67513
182, 16, 70.112, -26.511, 19.236, 670.53, 646.24, 835.82, 70.69, -47.04, 27.18, -0.68806, -0.27208, 0.05939, -0.67009
182, 15, 68.825, -27.354, 24.016, 377.93, 634.77, 714.97, 30.52, -41.60, 41.66, -0.68138, -0.30452, 0.04026, -0.66436
182, 16, 67.805, -30.139, 26.053, 525.21, 489.56, 702.82, 3.87, -58.81, 37.39, -0.67383, -0.33027, 0.04951, -0.65910
182, 16, 67.578, -35.308, 24.831, 856.02, 200.56, 711.67, -2.06, -61.04, 8.87, -0.66314, -0.34844, 0.09101, -0.65616
182, 15, 67.179, -39.089, 23.944, 921.57, 185.97, 748.84, 10.94, -36.54, -10.81, -0.65605, -0.36117, 0.12196, -0.65137
182, 16, 66.918, -39.720, 23.310, 796.63, 210.08, 812.38, 22.06, -1.69, -28.53, -0.65747, -0.36024, 0.13049, -0.64880
182, 16, 66.587, -38.075, 22.961, 667.54, 263.92, 876.34, 22.11, 15.02, -35.18, -0.66574, -0.35002, 0.12276, -0.64746
182, 15, 66.880, -35.352, 22.533, 543.70, 321.11, 931.70, 17.11, 18.29, -11.12, -0.67384, -0.33464, 0.10648, -0.65009
182, 15, 67.660, -33.383, 22.237, 508.67, 366.58, 925.48, 12.58, 10.51, 19.22, -0.67610, -0.32387, 0.09304, -0.65524
182, 16, 68.959, -33.745, 21.678, 623.23, 367.98, 861.27, 4.18, 5.49, 47.14, -0.66916, -0.32347, 0.09494, -0.66225
182, 15, 70.657, -34.605, 20.496, 690.12, 354.86, 857.36, -4.92, 11.33, 62.16, -0.66012, -0.32248, 0.10256, -0.67062
183, 7, 81.346, -29.287, 3.496, 582.46, 57.56, 986.57, -5.02, 6.16, 26.24, -0.64674, -0.20642, 0.14869, -0.71903
183, 27, 81.492, -29.575, 3.773, 590.76, 79.28, 986.88, 2.28, 6.67, 7.81, -0.64483, -0.20996, 0.14834, -0.71980
183, 15, 81.410, -29.535, 3.989, 570.01, 82.64, 974.00, 1.89, 7.42, 3.65, -0.64502, -0.21082, 0.14691, -0.71967
183, 16, 81.304, -29.292, 4.286, 545.23, 98.63, 973.94, 0.23, 6.52, 5.64, -0.64556, -0.21086, 0.14383, -0.71980
183, 15, 81.224, -29.198, 4.541, 554.44, 104.31, 979.74, -1.99, 4.61, 5.32, -0.64575, -0.21162, 0.14184, -0.71980
183, 16, 81.247, -29.238, 4.472, 563.54, 85.21, 979.74, -3.17, 4.05, 4.20, -0.64566, -0.21151, 0.14246, -0.71978
183, 16, 81.297, -29.221, 4.391, 563.60, 80.38, 990.17, -1.69, 3.88, 4.15, -0.64553, -0.21100, 0.14278, -0.71999
183, 15, 81.282, -28.963, 4.410, 540.95, 77.70, 1001.40, 1.58, 2.62, 1.95, -0.64603, -0.20950, 0.14120, -0.72029
183, 15, 81.126, -28.959, 4.662, 554.75, 89.36, 1004.03, 3.72, -0.50, -0.03, -0.64656, -0.21070, 0.13988, -0.71972
183, 16, 80.915, -29.188, 4.903, 566.89, 89.29, 980.59, 3.15, -0.60, -2.43, -0.64704, -0.21322, 0.14008, -0.71851
183, 14, 80.823, -29.484, 5.032, 572.14, 91.80, 956.42, 0.63, 1.74, 0.50, -0.64685, -0.21565, 0.14116, -0.71774
183, 16, 80.948, -29.650, 4.813, 569.95, 77.27, 950.20, -2.69, 5.17, 3.49, -0.64619, -0.21558, 0.14326, -0.71794
183, 15, 81.325, -29.733, 4.530, 576.78, 67.44, 954.22, -3.54, 6.84, 0.09, -0.64421, -0.21498, 0.14481, -0.71959
183, 16, 81.611, -29.783, 4.149, 582.58, 46.81, 960.33, -2.72, 8.06, -3.91, -0.64303, -0.21351, 0.14695, -0.72065
183, 16, 81.725, -29.951, 4.098, 608.09, 61.28, 962.04, -0.66, 10.93, -4.96, -0.64212, -0.21441, 0.14802, -0.72097
183, 15, 81.687, -29.974, 4.411, 615.05, 87.95, 963.93, 1.05, 16.39, -4.54, -0.64173, -0.21626, 0.14625, -0.72113
183, 15, 81.552, -29.689, 5.052, 620.85, 127.50, 981.93, 1.23, 25.21, -1.82, -0.64187, -0.21792, 0.14084, -0.72158
183, 16, 80.892, -26.092, 6.447, 312.50, 224.24, 1154.42, 0.02, 20.51, -6.41, -0.64970, -0.20287, 0.11242, -0.72394
183, 15, 81.219, -26.465, 6.024, 623.11, 72.02, 1108.83, 5.20, 10.47, -0.15, -0.64776, -0.20311, 0.11668, -0.72494
183, 15, 82.551, -25.885, 5.071, 593.57, -1.46, 1183.23, 23.46, 25.21, 21.06, -0.64189, -0.19549, 0.11708, -0.73216
183, 16, 84.789, -25.803, 3.749, 669.25, -110.47, 1138.49, 53.04, 43.99, 46.23, -0.62983, -0.18996, 0.12136, -0.74330
183, 16, 85.927, -25.708, 4.253, 638.31, -176.33, 968.08, 117.70, 63.47, 16.68, -0.62172, -0.19328, 0.11565, -0.75016
183, 16, 84.594, -25.344, 7.855, 568.18, -30.09, 849.12, 153.24, 72.14, -36.77, -0.62467, -0.20934, 0.09243, -0.74661
183, 15, 80.488, -24.576, 16.183, 560.18, 332.58, 775.45, 167.14, 71.14, -78.90, -0.63600, -0.24800, 0.04250, -0.72951
183, 15, 77.562, -22.637, 23.835, 529.42, 484.62, 842.22, 163.19, 77.18, -63.40, -0.64130, -0.27886, -0.01071, -0.71474
183, 16, 76.237, -19.903, 30.623, 332.28, 716.43, 811.58, 127.63, 58.98, -5.70, -0.63925, -0.30175, -0.06615, -0.70422
183, 15, 76.974, -19.262, 33.908, 348.51, 634.34, 786.19, 82.74, 42.43, 57.31, -0.62759, -0.31583, -0.09226, -0.70559
183, 16, 78.501, -19.280, 33.148, 331.85, 491.09, 896.97, 43.45, 21.28, 79.35, -0.62016, -0.31057, -0.09162, -0.71453
183, 16, 80.185, -19.458, 28.780, 318.79, 304.02, 1063.35, 6.21, -3.69, 82.08, -0.62048, -0.28678, -0.06747, -0.72678
183, 16, 81.100, -21.736, 23.983, 386.60, 146.12, 856.02, -20.32, -31.79, 66.92, -0.62075, -0.27385, -0.02559, -0.73418
183, 15, 81.605, -23.259, 19.286, 320.07, 148.99, 883.79, -40.10, -56.79, 63.48, -0.62487, -0.25741, 0.01239, -0.73697
183, 16, 82.952, -26.800, 14.021, 410.58, 74.40, 789.67, -58.27, -74.76, 83.14, -0.62018, -0.25080, 0.06403, -0.74052
183, 15, 85.524, -28.124, 8.690, 400.88, 171.45, 1143.19, -83.69, -82.20, 132.12, -0.61206, -0.23224, 0.10081, -0.74919
183, 16, 88.432, -27.531, 3.228, 289.61, 210.14, 1359.13, -118.16, -75.63, 148.54, -0.60426, -0.20232, 0.12802, -0.75997
183, 16, 90.556, -26.795, -2.625, 182.13, -7.39, 1501.59, -122.81, -104.68, 105.05, -0.60056, -0.16932, 0.15965, -0.76497
183, 15, 94.920, -28.457, -9.783, 420.53, -165.22, 1309.69, -135.09, -132.82, 111.20, -0.57979, -0.15086, 0.20987, -0.77268
183, 17, 98.214, -31.908, -15.954, 695.19, -247.07, 1092.53, -135.07, -112.17, 76.48, -0.56398, -0.15109, 0.26282, -0.76813
183, 15, 100.071, -35.384, -20.334, 859.68, -221.01, 888.79, -121.45, -60.03, 44.38, -0.55658, -0.15894, 0.30413, -0.75661
183, 16, 97.553, -38.564, -20.791, 833.62, -166.87, 784.73, -104.52, -19.94, -61.53, -0.57271, -0.17220, 0.32380, -0.73315
183, 16, 92.249, -40.416, -18.498, 765.87, -203.98, 792.85, -83.77, 6.90, -144.62, -0.60147, -0.18165, 0.32556, -0.70657
183, 15, 84.894, -41.304, -13.347, 717.83, -167.91, 802.86, -54.08, 17.93, -208.67, -0.63658, -0.19492, 0.31072, -0.67840
183, 15, 76.305, -40.711, -5.409, 633.73, 9.03, 833.74, -32.11, 19.20, -228.31, -0.67322, -0.21466, 0.27678, -0.65122
183, 16, 69.404, -39.321, 2.215, 618.71, 199.04, 850.71, -27.64, 18.22, -189.63, -0.69973, -0.23695, 0.23945, -0.62999
183, 15, 64.884, -38.048, 7.820, 662.48, 256.47, 805.36, -30.53, 19.50, -137.81, -0.71534, -0.25602, 0.21064, -0.61512
183, 17, 62.536, -36.996, 11.052, 709.72, 275.21, 871.70, -38.20, 17.14, -114.91, -0.72323, -0.26695, 0.19185, -0.60734
183, 15, 63.480, -36.170, 10.365, 784.00, 90.82, 897.03, -41.66, 42.72, -79.57, -0.72195, -0.26011, 0.18786, -0.61305
183, 15, 66.225, -34.894, 8.103, 742.37, -22.64, 848.63, -29.56, 72.69, -47.20, -0.71522, -0.24391, 0.18573, -0.62807
183, 17, 69.084, -23.798, 5.071, -732.30, -406.98, 1519.04, -1.56, 86.36, -49.45, -0.72676, -0.16878, 0.12576, -0.65384
183, 15, 70.438, -25.450, 6.014, 797.49, 57.50, 1227.11, 35.55, -5.83, -28.76, -0.71479, -0.18548, 0.12884, -0.66187
183, 15, 71.183, -25.664, 6.500, 658.94, -1.71, 1059.33, 33.20, 26.66, -53.47, -0.70930, -0.19054, 0.12617, -0.66684
183, 16, 73.494, -24.999, 8.327, 546.20, 280.94, 955.81, 20.88, 48.14, 40.64, -0.69374, -0.20028, 0.10727, -0.68345
183, 15, 75.305, -23.509, 6.605, 389.47, -15.81, 923.58, 18.30, 34.41, 6.29, -0.68827, -0.18287, 0.10536, -0.69407
183, 17, 76.134, -23.703, 5.997, 446.78, 7.02, 922.00, 23.81, 10.10, -1.08, -0.68389, -0.18116, 0.10893, -0.69829
183, 15, 77.614, -25.650, 5.577, 630.55, 22.22, 930.85, 27.92, 5.54, 29.50, -0.67237, -0.19183, 0.12087, -0.70464
183, 14, 78.710, -26.826, 6.090, 575.44, 96.31, 911.68, 32.05, 8.83, 34.26, -0.66274, -0.20307, 0.12284, -0.71024
183, 16, 78.724, -25.859, 7.089, 370.12, 101.68, 978.76, 39.86, -13.92, 7.19, -0.66255, -0.20301, 0.11086, -0.71241
183, 15, 77.532, -25.803, 9.879, 391.78, 293.15, 1115.60, 35.66, -49.98, 1.45, -0.66492, -0.21777, 0.09542, -0.70806
183, 15, 75.927, -28.261, 11.457, 541.75, 181.40, 967.71, 29.90, -69.68, -26.97, -0.66672, -0.23996, 0.10389, -0.69793
183, 17, 74.889, -31.216, 12.415, 570.07, 140.63, 862.55, 28.77, -73.75, -20.74, -0.66441, -0.26143, 0.11849, -0.69006
183, 15, 74.523, -34.513, 13.629, 700.32, 241.03, 883.06, 19.22, -63.83, 12.76, -0.65572, -0.28650, 0.13236, -0.68587
183, 16, 74.663, -36.509, 13.389, 681.15, 167.66, 880.31, 8.97, -49.23, 7.02, -0.65035, -0.29634, 0.14568, -0.68411
183, 16, 74.750, -38.437, 12.413, 766.30, 65.31, 895.57, 8.92, -42.17, -18.36, -0.64729, -0.30154, 0.16304, -0.68082
183, 15, 74.562, -39.159, 12.284, 757.51, 82.76, 891.11, 21.87, -16.98, -29.06, -0.64681, -0.30450, 0.16869, -0.67858
183, 16, 73.657, -38.556, 13.905, 677.00, 220.40, 880.80, 26.18, -2.69, -20.83, -0.64946, -0.30911, 0.15784, -0.67656
183, 15, 73.034, -37.462, 15.426, 646.48, 299.01, 922.79, 17.65, 0.05, -3.85, -0.65205, -0.31103, 0.14379, -0.67632
183, 15, 73.271, -36.949, 15.733, 674.56, 275.63, 920.41, 8.93, 2.35, 10.28, -0.65124, -0.31032, 0.13814, -0.67860
183, 16, 74.359, -36.805, 15.142, 682.50, 254.76, 891.17, 1.99, 9.12, 31.43, -0.64676, -0.30751, 0.13784, -0.68421
183, 15, 76.251, -36.036, 13.501, 628.85, 223.75, 902.77, -4.90, 16.33, 51.45, -0.64175, -0.29631, 0.13803, -0.69376
183, 16, 78.552, -35.347, 11.215, 620.79, 178.96, 923.52, -10.28, 17.65, 66.63, -0.63520, -0.28245, 0.14204, -0.70467
183, 16, 81.117, -34.411, 8.316, 596.80, 114.56, 948.00, -13.40, 19.31, 73.24, -0.62836, -0.26420, 0.14844, -0.71647
183, 16, 83.544, -33.048, 5.638, 550.66, 91.74, 977.72, -13.45, 18.24, 82.04, -0.62182, -0.24446, 0.15219, -0.72830
183, 15, 85.353, -32.156, 3.887, 543.46, 111.69, 978.15, -13.32, 8.47, 86.49, -0.61556, -0.23184, 0.15467, -0.73717
183, 16, 86.593, -31.890, 2.699, 560.12, 127.75, 961.24, -18.14, 2.62, 84.72, -0.61039, -0.22548, 0.15841, -0.74262
183, 15, 87.685, -32.122, 1.245, 608.83, 88.93, 970.21, -21.16, 1.77, 78.59, -0.60574, -0.22082, 0.16698, -0.74595
183, 16, 89.315, -32.015, -1.071, 589.72, -8.54, 985.84, -15.77, 1.85, 81.25, -0.59962, -0.21039, 0.17848, -0.75123
183, 15, 91.255, -32.073, -2.696, 585.69, -34.06, 954.10, -5.74, -4.26, 64.09, -0.58970, -0.20543, 0.18596, -0.75860
183, 16, 91.534, -32.905, -3.159, 639.22, -46.14, 924.99, 1.85, -7.62, 24.78, -0.58760, -0.20908, 0.19271, -0.75755
183, 16, 90.812, -33.843, -3.122, 678.16, -85.45, 913.82, 9.76, -2.88, -12.25, -0.59103, -0.21429, 0.19853, -0.75190
183, 14, 89.365, -34.368, -2.198, 665.41, -74.71, 896.36, 21.08, 5.13, -35.47, -0.59798, -0.22005, 0.19791, -0.74487
183, 15, 86.968, -34.663, 0.313, 645.75, 17.40, 868.71, 29.91, 8.29, -51.01, -0.60806, -0.23115, 0.18795, -0.73587
183, 16, 84.065, -34.546, 3.696, 620.30, 102.05, 875.98, 31.86, 6.32, -60.35, -0.61978, -0.24397, 0.17175, -0.72585
183, 15, 81.503, -34.767, 7.134, 648.50, 183.35, 857.67, 28.60, 2.57, -49.19, -0.62789, -0.26037, 0.15699, -0.71646
184, 8, 84.964, -32.584, 1.925, 603.70, 51.88, 994.45, -4.83, -2.26, -2.04, -0.62121, -0.22341, 0.17036, -0.73155
184, 27, 85.203, -32.208, 1.698, 607.12, 42.85, 996.22, -9.73, -2.69, -0.34, -0.62075, -0.22015, 0.16930, -0.73317
184, 15, 85.587, -32.329, 1.244, 615.66, 22.16, 960.57, -10.60, -1.82, 4.70, -0.61896, -0.21904, 0.17212, -0.73436
184, 16, 86.258, -32.581, 0.665, 642.76, 11.17, 948.36, -8.19, 3.77, 13.11, -0.61535, -0.21855, 0.17593, -0.73663
184, 15, 87.048, -32.678, 0.165, 639.95, 12.76, 939.82, -5.48, 8.67, 20.55, -0.61106, -0.21771, 0.17817, -0.73991
184, 14, 87.395, -32.693, 0.171, 629.33, 39.79, 926.33, -5.47, 10.72, 17.23, -0.60878, -0.21838, 0.17755, -0.74174
184, 16, 87.724, -32.578, 0.173, 629.58, 39.18, 940.49, -5.88, 12.27, 16.33, -0.60683, -0.21816, 0.17630, -0.74370
184, 16, 88.088, -32.454, -0.012, 633.42, 26.25, 946.47, -6.01, 14.03, 17.07, -0.60500, -0.21694, 0.17615, -0.74558
184, 15, 88.267, -32.263, -0.080, 607.91, 34.06, 925.72, -8.27, 13.92, 15.48, -0.60426, -0.21560, 0.17525, -0.74678
184, 16, 88.457, -32.177, -0.504, 603.33, 9.83, 912.05, -12.48, 13.14, 11.92, -0.60394, -0.21310, 0.17720, -0.74729
184, 15, 88.734, -32.043, -1.326, 600.77, -23.50, 910.40, -16.24, 14.78, 8.93, -0.60384, -0.20833, 0.18136, -0.74772
184, 15, 88.981, -31.807, -2.141, 600.04, -30.15, 915.89, -19.30, 17.65, 8.91, -0.60402, -0.20287, 0.18500, -0.74818
184, 16, 89.006, -31.467, -2.834, 612.06, -36.68, 939.76, -22.17, 21.74, 3.46, -0.60552, -0.19701, 0.18771, -0.74786
184, 15, 89.338, -28.338, -4.261, 435.49, -119.32, 1143.98, -24.65, 28.86, 2.82, -0.60937, -0.16922, 0.18028, -0.75334
184, 16, 88.945, -27.201, -4.763, 527.59, -144.41, 1152.47, -6.16, 7.60, -22.77, -0.61386, -0.15833, 0.17822, -0.75256
184, 16, 88.645, -26.952, -2.716, 569.70, 125.61, 1094.54, -0.27, 10.21, 20.68, -0.61319, -0.16719, 0.16388, -0.75445
184, 15, 89.176, -25.923, -2.563, 552.61, 7.20, 1164.06, -5.29, 23.64, 27.83, -0.61058, -0.16189, 0.15668, -0.75923
184, 16, 89.982, -24.429, -3.365, 519.47, -141.05, 1224.24, 12.83, 30.80, 20.49, -0.60782, -0.14869, 0.15310, -0.76486
184, 16, 90.215, -23.503, -4.233, 531.49, -333.68, 1218.14, 50.29, 28.56, -13.53, -0.60817, -0.13814, 0.15378, -0.76642
184, 15, 91.070, -24.152, -4.210, 699.95, -447.81, 1022.16, 115.61, 46.46, -2.41, -0.60186, -0.14382, 0.15593, -0.76991
184, 16, 91.385, -25.199, -1.317, 584.78, -197.88, 728.45, 164.38, 61.95, 3.87, -0.59480, -0.16645, 0.14141, -0.77363
184, 15, 89.172, -24.907, 5.595, 463.01, 57.56, 740.97, 189.13, 62.99, -34.43, -0.59910, -0.19821, 0.09683, -0.76969
184, 15, 85.123, -23.960, 14.181, 427.31, 249.88, 782.10, 180.76, 45.96, -52.28, -0.61147, -0.23503, 0.04212, -0.75438
184, 17, 83.133, -24.716, 20.940, 537.23, 412.66, 748.78, 149.38, 30.18, 5.62, -0.60779, -0.27524, 0.00667, -0.74484
184, 15, 81.087, -23.535, 26.884, 446.29, 656.80, 903.08, 113.05, 21.95, 11.33, -0.60904, -0.30003, -0.03348, -0.73344
184, 16, 80.763, -23.937, 28.190, 506.10, 477.66, 927.49, 60.35, 10.64, 39.57, -0.60657, -0.30939, -0.03858, -0.73135
184, 16, 81.915, -24.871, 24.972, 501.83, 159.30, 976.26, 34.36, 2.30, 40.12, -0.60522, -0.29756, -0.01548, -0.73819
184, 15, 83.191, -25.860, 21.503, 491.82, 120.00, 988.95, 24.44, -7.96, 48.55, -0.60328, -0.28512, 0.00951, -0.74477
184, 16, 83.751, -27.404, 19.216, 546.94, 172.97, 951.72, 18.36, -15.83, 44.33, -0.60154, -0.28252, 0.03195, -0.74653
184, 15, 83.105, -27.550, 18.459, 458.62, 308.96, 952.09, -2.93, -21.38, 35.16, -0.60725, -0.27921, 0.03930, -0.74280
184, 15, 83.607, -26.354, 15.852, 359.31, 327.88, 1169.01, -41.92, -34.03, 56.74, -0.61282, -0.25824, 0.04814, -0.74528
184, 17, 85.047, -23.992, 10.359, 66.10, 82.58, 1179.63, -85.02, -56.27, 60.33, -0.61941, -0.21466, 0.06757, -0.75212
184, 15, 85.882, -23.842, 5.926, 174.32, 141.42, 1192.63, -108.51, -98.68, 60.37, -0.62200, -0.19028, 0.09438, -0.75366
184, 15, 88.811, -26.226, 0.160, 375.67, 92.71, 1099.49, -141.40, -113.70, 118.59, -0.60862, -0.17792, 0.14077, -0.76034
184, 17, 93.100, -31.109, -6.494, 681.52, 39.06, 880.55, -161.43, -94.99, 148.57, -0.58499, -0.18258, 0.20327, -0.76363
184, 15, 97.487, -35.540, -14.538, 865.36, -139.10, 736.51, -169.92, -57.23, 121.10, -0.56497, -0.18193, 0.27032, -0.75805
184, 16, 99.610, -38.478, -21.452, 909.18, -292.60, 744.63, -165.11, -27.95, 38.06, -0.56050, -0.17415, 0.32460, -0.74172
184, 15, 99.484, -39.047, -25.071, 891.24, -372.44, 854.37, -128.59, 16.21, -10.67, -0.56649, -0.16000, 0.35024, -0.72858
184, 15, 98.197, -36.829, -24.571, 677.43, -381.71, 909.18, -78.97, 38.15, -59.47, -0.57415, -0.14298, 0.33998, -0.73097
184, 17, 93.922, -35.043, -19.690, 594.42, -275.63, 1015.93, -19.78, 33.64, -130.94, -0.59567, -0.14340, 0.30661, -0.72842
184, 16, 89.306, -34.473, -13.257, 583.56, -95.64, 936.04, 12.23, 15.53, -138.84, -0.61668, -0.16197, 0.26936, -0.72174
184, 15, 85.015, -35.626, -6.159, 718.26, 146.55, 848.39, 18.75, 6.01, -112.66, -0.63107, -0.19868, 0.23760, -0.71121
184, 16, 82.389, -36.289, -1.366, 754.76, 114.69, 837.59, 9.69, 14.46, -92.77, -0.63741, -0.22419, 0.21641, -0.70471
184, 15, 81.626, -35.844, 1.304, 716.06, 83.74, 850.77, 1.51, 32.59, -61.20, -0.63756, -0.23491, 0.19902, -0.70620
184, 16, 81.476, -33.774, 3.013, 573.91, 80.51, 887.45, -5.27, 42.95, -52.33, -0.63889, -0.23152, 0.17707, -0.71194
184, 15, 81.244, -31.123, 3.307, 505.31, 29.11, 917.48, -9.00, 41.79, -44.33, -0.64457, -0.21655, 0.16059, -0.71543
184, 16, 82.007, -29.606, 2.658, 568.12, -22.22, 962.34, -2.37, 42.70, -23.47, -0.64356, -0.20457, 0.15459, -0.72117
