13, 17, 66.018, -28.156, 6.433, 541.14, 111.02, 1164.06, 102.67, 4.75, 72.33, -0.73410, -0.19756, 0.15137, -0.63179
13, 15, 67.926, -27.221, 10.553, 516.85, 330.26, 1143.62, 105.90, 10.58, 87.30, -0.71776, -0.22090, 0.11874, -0.64955
13, 16, 71.428, -30.788, 10.214, 1019.84, -112.49, 981.02, 115.10, 30.74, 72.32, -0.69071, -0.24218, 0.13648, -0.66756
13, 15, 71.825, -27.212, 17.729, 622.38, 545.90, 1191.71, 187.61, 120.70, 44.43, -0.67984, -0.26783, 0.06873, -0.67923
13, 15, 72.542, -29.711, 20.705, 1170.10, 231.93, 962.16, 140.30, 99.27, 19.04, -0.66194, -0.29924, 0.06510, -0.68414
13, 16, 71.386, -23.254, 27.374, 466.67, 645.26, 1102.23, 169.40, 185.52, -35.07, -0.66832, -0.30314, -0.01270, -0.67918
13, 15, 69.395, -21.213, 32.718, 938.11, 759.77, 1021.73, 131.23, 183.18, -72.46, -0.67088, -0.32428, -0.05172, -0.66490
13, 16, 67.753, -18.665, 34.775, 759.40, 462.52, 791.26, 89.42, 224.41, -85.40, -0.68145, -0.32437, -0.07540, -0.65171
13, 17, 66.275, -11.371, 39.342, 306.58, 887.63, 775.33, 78.17, 249.99, -77.34, -0.69594, -0.31647, -0.14406, -0.62830
13, 15, 64.254, -0.744, 40.377, -148.32, 820.19, 819.76, 3.30, 224.59, -119.87, -0.72770, -0.27193, -0.21257, -0.59273
13, 16, 62.791, 8.708, 39.260, -480.22, 678.34, 808.23, -35.83, 161.07, -64.13, -0.75289, -0.21858, -0.26371, -0.56200
13, 15, 59.327, 13.392, 36.918, -227.78, 673.03, 913.76, -50.64, 102.43, -87.75, -0.77867, -0.18669, -0.27617, -0.53156
13, 15, 56.453, 16.793, 36.853, -282.84, 977.60, 871.52, -71.62, 71.21, -106.83, -0.79419, -0.17604, -0.29323, -0.50228
13, 16, 52.393, 17.279, 30.137, -227.29, 464.17, 1019.04, -118.87, 15.95, -73.42, -0.82109, -0.13612, -0.26187, -0.48857
13, 15, 48.633, 16.875, 25.605, -227.42, 408.94, 848.33, -94.70, -8.43, -67.28, -0.84178, -0.11330, -0.23597, -0.47211
13, 15, 44.868, 19.894, 23.704, -736.08, 560.18, 711.12, -112.24, -61.73, -34.47, -0.85775, -0.09354, -0.24649, -0.44132
13, 17, 36.811, 16.535, 11.668, -305.79, -563.60, 1000.73, -90.32, -146.00, -74.69, -0.89626, -0.02979, -0.17232, -0.40760
13, 15, 33.184, 14.388, 12.985, -374.45, 261.11, 707.76, 5.36, -161.60, -64.15, -0.90971, -0.05329, -0.15883, -0.37996
13, 16, 31.182, 6.617, 16.724, -64.33, 678.83, 780.27, -30.43, -225.07, -36.43, -0.91581, -0.11230, -0.10830, -0.37008
13, 15, 29.907, -3.775, 13.861, 387.94, 111.76, 1080.02, -26.93, -212.06, -0.01, -0.91938, -0.12410, -0.01454, -0.37300
13, 15, 29.440, -10.108, 12.247, 111.63, 80.44, 749.33, 16.72, -205.94, -11.67, -0.91729, -0.13106, 0.04227, -0.37366
13, 16, 28.659, -16.649, 16.971, 265.99, 659.67, 830.75, 9.56, -220.67, 17.88, -0.90448, -0.18795, 0.08060, -0.37428
13, 15, 31.115, -23.555, 15.747, 531.56, 415.16, 1203.98, -25.98, -211.30, 72.06, -0.88550, -0.20116, 0.13563, -0.39627
13, 16, 36.772, -30.145, 11.446, 1069.76, 214.17, 1327.09, -30.91, -173.61, 77.23, -0.85765, -0.19758, 0.19282, -0.43383
13, 17, 41.846, -32.239, 10.192, 1112.43, 447.27, 1384.09, -9.53, -82.26, 80.34, -0.83476, -0.20454, 0.20474, -0.46843
13, 15, 46.970, -29.809, 8.819, 657.17, 307.01, 1141.60, -6.55, 2.05, 84.98, -0.82115, -0.19380, 0.18365, -0.50440
13, 15, 52.665, -27.350, 3.825, 547.67, -114.07, 1192.08, -11.38, 14.32, 76.77, -0.80797, -0.15662, 0.17987, -0.53880
13, 16, 56.713, -25.859, 1.773, 629.39, -47.30, 1185.49, 29.94, 29.89, 65.08, -0.79378, -0.14146, 0.17398, -0.56536
13, 15, 58.251, -25.885, 3.386, 920.59, 127.26, 1270.45, 52.70, 65.86, 38.41, -0.78397, -0.15496, 0.16412, -0.57831
13, 15, 59.278, -25.357, 5.446, 1116.52, 170.72, 1255.07, 62.96, 124.05, 23.22, -0.77677, -0.16777, 0.14854, -0.58857
13, 16, 58.507, -20.588, 11.718, 677.55, 659.91, 1138.37, 72.95, 193.87, 5.23, -0.77953, -0.18598, 0.08428, -0.59215
13, 15, 57.039, -16.049, 18.361, 661.32, 924.38, 970.89, 37.60, 215.78, -20.00, -0.78371, -0.20861, 0.02075, -0.58468
13, 17, 56.227, -10.960, 20.631, 382.63, 551.76, 866.21, -18.48, 227.49, -46.61, -0.79229, -0.19990, -0.02532, -0.57592
13, 15, 54.470, -3.452, 19.929, 84.96, 322.33, 842.10, -37.66, 211.30, -78.62, -0.81194, -0.15981, -0.07250, -0.55674
13, 15, 52.192, 5.451, 18.285, -255.49, 277.77, 884.58, -48.13, 178.73, -87.68, -0.83123, -0.10755, -0.12580, -0.53072
13, 16, 49.552, 13.142, 14.337, -478.09, 85.75, 918.27, -63.35, 128.17, -60.49, -0.84633, -0.04588, -0.16172, -0.50544
13, 15, 46.294, 14.810, 10.803, -222.35, 101.99, 964.84, -54.63, 72.30, -43.95, -0.86066, -0.01656, -0.15781, -0.48383
13, 15, 44.397, 12.676, 11.221, 8.91, 311.95, 916.20, -47.03, 39.99, -38.99, -0.86953, -0.03147, -0.14325, -0.47159
13, 16, 42.726, 10.781, 10.076, -51.94, 188.29, 936.58, -46.31, 19.97, -25.76, -0.87741, -0.03270, -0.12382, -0.46234
13, 15, 39.510, 7.649, 8.679, 29.17, 64.03, 1110.66, -16.40, 6.96, -17.94, -0.89144, -0.03763, -0.09331, -0.44182
13, 16, 38.270, 7.408, 11.696, -204.35, 424.68, 1095.34, -4.96, -6.07, 6.78, -0.89487, -0.06315, -0.10237, -0.42981
13, 16, 36.702, 5.544, 9.542, -106.14, 9.16, 1138.85, -1.59, -30.86, 14.21, -0.90197, -0.05458, -0.07903, -0.42097
13, 14, 34.771, 2.109, 5.422, 100.10, -684.45, 1637.63, 38.16, -58.65, -8.28, -0.91069, -0.03555, -0.03620, -0.40996
13, 15, 32.433, -2.063, 4.691, 296.81, -561.52, 1557.13, 122.64, -63.11, -46.46, -0.91850, -0.04469, 0.00048, -0.39289
13, 16, 30.006, -5.514, 10.725, 260.99, 205.75, 1202.09, 167.20, -50.15, -66.45, -0.92101, -0.10448, 0.00961, -0.37514
13, 15, 28.174, -5.637, 18.621, -7.75, 685.73, 1100.22, 136.89, -67.76, -56.37, -0.91740, -0.16825, -0.01257, -0.36044
13, 16, 27.197, -6.848, 23.230, 49.13, 583.07, 1046.14, 86.98, -102.87, -35.82, -0.91165, -0.20874, -0.01558, -0.35366
13, 15, 27.745, -11.044, 26.661, 288.64, 569.21, 846.25, 52.60, -110.86, -8.32, -0.89771, -0.24779, 0.00616, -0.36425
13, 16, 28.210, -13.424, 30.193, 352.36, 806.52, 756.84, 8.28, -70.98, -8.43, -0.88424, -0.28192, 0.01263, -0.37212
13, 16, 28.894, -14.308, 32.323, 254.46, 739.87, 674.44, -30.83, -55.51, -7.00, -0.87500, -0.30077, 0.01087, -0.37920
13, 15, 29.874, -13.592, 33.042, 138.49, 660.22, 661.44, -55.51, -45.34, -5.24, -0.87115, -0.30431, 0.00028, -0.38534
13, 15, 31.621, -12.711, 30.346, 129.03, 463.93, 755.00, -72.08, -44.78, -3.54, -0.87365, -0.28121, -0.00188, -0.39705
13, 16, 33.708, -13.648, 25.866, 241.76, 360.29, 891.85, -75.29, -44.14, 7.75, -0.87503, -0.25005, 0.01648, -0.41415
13, 15, 35.617, -13.845, 21.365, 217.96, 286.50, 990.72, -67.02, -40.50, 9.32, -0.87686, -0.21667, 0.03067, -0.42806
13, 15, 37.478, -12.232, 17.976, 110.41, 272.95, 1034.18, -45.11, -35.06, 4.67, -0.87820, -0.18558, 0.02766, -0.43996
13, 17, 38.825, -10.508, 18.151, 19.23, 475.10, 987.73, -36.20, -34.21, 28.32, -0.87505, -0.18088, 0.01143, -0.44883
13, 15, 40.183, -11.558, 18.343, 210.02, 473.94, 1012.15, -39.88, -42.76, 36.38, -0.86793, -0.18642, 0.01660, -0.46008
13, 16, 42.282, -12.779, 16.368, 255.25, 340.27, 1083.56, -40.28, -35.51, 43.50, -0.86075, -0.17665, 0.03072, -0.47641
13, 15, 43.679, -12.110, 13.628, 113.83, 166.69, 1087.52, -22.80, -36.29, 26.70, -0.85975, -0.15381, 0.03511, -0.48574
13, 15, 44.122, -11.436, 13.158, 98.02, 258.61, 1218.14, 2.45, -48.97, 14.96, -0.85934, -0.14768, 0.03140, -0.48862
13, 16, 44.289, -12.625, 14.573, 199.04, 359.50, 1193.79, 13.46, -69.44, 22.54, -0.85516, -0.16316, 0.03415, -0.49084
13, 15, 44.187, -15.789, 16.149, 411.56, 434.51, 1177.67, 9.73, -69.18, 13.18, -0.84845, -0.18760, 0.05151, -0.49223
13, 15, 45.194, -18.729, 16.709, 517.03, 405.46, 1128.60, 1.72, -54.85, 14.50, -0.83802, -0.20405, 0.06953, -0.50124
13, 17, 46.905, -19.588, 16.536, 367.80, 341.06, 1000.85, -9.06, -48.66, 29.02, -0.82916, -0.20735, 0.07365, -0.51388
13, 15, 48.985, -21.472, 14.380, 430.36, 210.39, 986.57, -13.31, -50.75, 28.27, -0.81994, -0.20124, 0.09371, -0.52766
13, 15, 51.073, -22.803, 12.231, 447.14, 170.47, 1018.07, -7.62, -46.10, 26.25, -0.81133, -0.19357, 0.10988, -0.54056
13, 16, 52.933, -23.600, 11.130, 482.79, 211.12, 1093.75, -2.55, -40.41, 28.02, -0.80276, -0.19122, 0.11778, -0.55239
13, 15, 54.412, -24.490, 11.016, 519.65, 243.84, 1101.68, -1.63, -32.82, 31.65, -0.79401, -0.19604, 0.12221, -0.56229
13, 16, 55.628, -24.769, 11.762, 495.00, 311.40, 1073.61, -5.49, -23.22, 43.09, -0.78614, -0.20376, 0.11838, -0.57136
13, 15, 56.846, -25.065, 12.316, 514.34, 336.55, 1085.02, -13.21, -15.56, 48.07, -0.77841, -0.21018, 0.11548, -0.58015
13, 15, 58.585, -24.602, 11.831, 482.18, 267.33, 1075.68, -14.46, -9.38, 44.31, -0.77134, -0.20640, 0.11156, -0.59159
13, 17, 59.963, -24.506, 11.342, 474.12, 239.38, 1040.89, -13.61, -3.91, 42.50, -0.76524, -0.20399, 0.11097, -0.60040
13, 15, 60.997, -23.893, 10.921, 420.35, 218.99, 1000.43, -13.55, -2.22, 39.59, -0.76174, -0.19911, 0.10716, -0.60715
13, 15, 61.776, -23.541, 10.312, 390.81, 190.25, 959.78, -13.69, -7.68, 37.61, -0.75930, -0.19402, 0.10665, -0.61192
13, 16, 62.258, -23.705, 9.993, 392.46, 186.58, 960.02, -12.64, -15.28, 37.13, -0.75695, -0.19320, 0.10866, -0.61473
13, 15, 62.620, -24.962, 9.872, 450.26, 190.73, 978.76, -9.59, -20.07, 31.98, -0.75283, -0.19919, 0.11722, -0.61630
13, 15, 62.632, -26.151, 10.630, 506.90, 250.37, 1003.91, -9.02, -19.36, 26.55, -0.74906, -0.21025, 0.12116, -0.61646
13, 16, 62.560, -27.168, 11.227, 557.25, 263.12, 1036.13, -12.25, -15.12, 18.33, -0.74622, -0.21923, 0.12496, -0.61602
13, 16, 63.310, -26.419, 10.630, 551.15, 229.25, 1126.22, -15.56, -7.31, 13.69, -0.74486, -0.21233, 0.12172, -0.62072
13, 17, 63.753, -25.438, 9.824, 508.54, 197.33, 1110.35, -15.58, -2.00, 6.93, -0.74587, -0.20250, 0.11870, -0.62337
13, 15, 64.750, -24.964, 7.432, 459.66, 72.02, 1068.91, -16.08, -3.35, 9.01, -0.74537, -0.18551, 0.12690, -0.62762
13, 15, 66.047, -25.761, 5.025, 555.73, 0.79, 1094.36, -7.58, -2.69, 17.01, -0.74061, -0.17569, 0.14337, -0.63251
13, 15, 66.984, -26.683, 4.273, 634.89, 59.81, 1133.12, 5.22, 10.00, 21.26, -0.73499, -0.17705, 0.15212, -0.63664
13, 15, 67.205, -27.122, 5.354, 683.17, 160.28, 1141.11, 12.76, 27.89, 18.97, -0.73126, -0.18665, 0.14861, -0.63901
13, 15, 67.907, -26.646, 5.064, 658.14, 81.36, 1173.71, 15.05, 48.75, 11.83, -0.72865, -0.18311, 0.14601, -0.64360
13, 16, 67.770, -26.189, 6.326, 740.48, 169.98, 1192.93, 21.25, 71.40, 4.83, -0.72819, -0.18846, 0.13617, -0.64473
13, 15, 66.617, -25.339, 8.709, 848.82, 317.44, 1233.64, 18.27, 105.84, -8.30, -0.73220, -0.19776, 0.11920, -0.64075
13, 18, 65.913, -23.451, 9.652, 851.81, 267.94, 1187.87, 3.68, 160.80, -17.08, -0.73801, -0.19301, 0.10266, -0.63840
13, 15, 65.155, -20.353, 9.739, 603.58, 166.38, 1014.65, -0.06, 192.84, -29.86, -0.74745, -0.17642, 0.08276, -0.63509
13, 15, 64.122, -11.943, 10.507, 23.56, 199.40, 939.39, 2.71, 191.99, -23.72, -0.76412, -0.13595, 0.02329, -0.63016
13, 16, 62.702, -6.540, 9.296, 68.48, 57.68, 891.66, 3.49, 175.38, -17.17, -0.77859, -0.09873, -0.00544, -0.61970
13, 14, 60.933, -4.643, 8.812, 211.30, 38.21, 946.11, 16.01, 168.88, -18.31, -0.78988, -0.08551, -0.01449, -0.60709
13, 15, 58.650, -0.396, 10.973, 8.85, 200.87, 985.78, 24.54, 165.13, -17.37, -0.80280, -0.07917, -0.05373, -0.58852
13, 16, 57.340, 4.385, 14.655, -137.39, 407.96, 951.48, 19.07, 155.87, -4.72, -0.80901, -0.08159, -0.10500, -0.57255
13, 15, 54.236, 8.300, 17.087, -217.77, 375.92, 1000.85, 1.20, 130.66, 7.98, -0.82353, -0.08278, -0.14221, -0.54288
13, 16, 51.210, 10.730, 16.671, -247.38, 223.27, 1056.46, -6.45, 95.39, 16.77, -0.83807, -0.07201, -0.15558, -0.51793
13, 16, 47.849, 11.700, 16.411, -219.60, 226.75, 1049.19, -0.05, 62.71, 5.04, -0.85298, -0.07023, -0.15938, -0.49203
13, 15, 44.363, 12.271, 15.477, -281.07, 170.65, 1031.62, 2.98, 19.14, 1.26, -0.86800, -0.06553, -0.15763, -0.46629
13, 15, 41.300, 7.015, 15.257, 189.27, 223.02, 1128.36, 5.59, -27.52, -11.67, -0.88087, -0.08943, -0.11504, -0.45037
13, 16, 38.804, 2.692, 16.141, 311.22, 357.91, 1163.27, 5.87, -1.98, -28.16, -0.88881, -0.11551, -0.08304, -0.43564
13, 15, 36.856, 5.289, 15.074, -277.04, 203.86, 1082.52, -5.23, 8.31, -20.93, -0.89770, -0.09886, -0.09740, -0.41818
13, 15, 34.801, 6.848, 13.994, -431.09, 163.57, 1034.18, -3.80, -62.19, -13.75, -0.90599, -0.08643, -0.10407, -0.40110
13, 15, 32.450, 5.237, 12.294, -252.44, 116.52, 995.00, 0.52, -114.09, -10.71, -0.91533, -0.08054, -0.08379, -0.38557
13, 16, 31.022, -0.713, 11.663, 48.52, 172.24, 1040.65, -0.29, -138.55, -2.24, -0.91943, -0.09629, -0.03301, -0.37985
