372, 16, 86.370, -13.860, -13.881, 128.36, -432.19, 916.44, -11.96, -61.57, -0.89, -0.64348, -0.01490, 0.16886, -0.74646
372, 15, 88.020, -18.713, -14.587, 448.55, -271.97, 929.20, 0.53, -107.97, 11.57, -0.63314, -0.04618, 0.19891, -0.74662
372, 16, 89.366, -25.603, -13.631, 935.12, -70.01, 974.12, -8.90, -106.00, 14.98, -0.62226, -0.10047, 0.22738, -0.74230
372, 15, 91.275, -30.902, -13.778, 1054.69, -143.19, 970.15, -24.12, -70.43, 16.43, -0.60739, -0.13962, 0.25264, -0.74010
372, 16, 93.161, -33.285, -14.536, 941.16, -213.07, 954.83, -32.50, -29.26, 16.18, -0.59470, -0.15618, 0.26648, -0.74224
372, 16, 94.104, -33.033, -14.249, 742.31, -162.23, 978.70, -36.84, 3.43, 10.72, -0.58833, -0.15811, 0.26215, -0.74843
372, 15, 94.227, -30.359, -13.478, 533.14, -107.54, 979.74, -49.19, 31.49, 10.79, -0.58804, -0.14387, 0.24443, -0.75747
372, 15, 94.383, -25.775, -13.906, 296.51, -140.50, 964.36, -65.07, 42.15, 12.11, -0.58938, -0.11012, 0.22543, -0.76791
372, 17, 95.847, -20.807, -16.450, 139.65, -239.50, 928.41, -75.81, 29.77, 43.45, -0.58192, -0.06502, 0.21797, -0.78079
372, 15, 98.008, -16.969, -20.148, 132.26, -375.31, 910.58, -66.09, 19.17, 64.57, -0.56727, -0.02332, 0.22470, -0.79194
372, 15, 100.505, -15.001, -24.240, 217.65, -550.96, 915.10, -40.65, 11.73, 75.87, -0.54881, 0.00569, 0.24411, -0.79950
372, 16, 102.420, -14.536, -26.443, 305.54, -534.67, 943.12, -3.04, 17.52, 77.53, -0.53472, 0.01529, 0.25770, -0.80463
372, 16, 102.710, -14.042, -24.163, 308.90, -348.57, 1078.49, 28.06, 32.57, 65.32, -0.53238, 0.00765, 0.23954, -0.81187
372, 16, 100.957, -11.096, -18.258, 26.49, 64.45, 1428.77, 45.50, 56.92, 25.15, -0.54268, 0.00473, 0.18446, -0.81942
372, 15, 97.481, -8.734, -13.401, -152.28, 105.16, 1676.21, 28.90, 39.53, -40.57, -0.56624, 0.00323, 0.13872, -0.81248
372, 15, 94.008, -11.794, -14.128, 254.15, -346.13, 1291.38, -12.38, -23.57, -74.46, -0.59178, -0.01032, 0.15891, -0.79021
372, 16, 92.673, -15.095, -15.741, 554.75, -557.74, 1156.62, 16.96, 0.42, -35.71, -0.60215, -0.02299, 0.18662, -0.77592
372, 16, 88.728, -16.299, -14.483, 455.63, -412.05, 1165.59, 41.32, 40.25, -114.98, -0.62841, -0.03162, 0.18533, -0.75482
372, 15, 84.621, -16.504, -13.439, 371.28, -443.12, 1022.52, 58.98, 41.47, -143.40, -0.65479, -0.03227, 0.18080, -0.73316
372, 16, 81.143, -13.928, -6.970, 140.93, 55.91, 910.52, 64.36, 38.74, -77.51, -0.67516, -0.04840, 0.12627, -0.72517
372, 16, 79.448, -16.889, -4.387, 419.62, 9.46, 735.72, 27.71, 1.27, -52.48, -0.68293, -0.08066, 0.12830, -0.71460
372, 15, 78.957, -18.748, -6.331, 383.24, -290.41, 777.95, 13.71, -19.38, -67.75, -0.68615, -0.08014, 0.15163, -0.70695
372, 16, 79.688, -21.934, -6.466, 663.02, -173.10, 1001.40, 9.59, -33.90, -16.70, -0.67949, -0.10040, 0.17048, -0.70651
372, 15, 81.262, -22.732, -6.231, 527.16, -93.75, 1157.53, -3.38, -38.31, 14.53, -0.66887, -0.10918, 0.17217, -0.71488
373, 7, 95.988, -19.624, -15.270, 367.74, -258.67, 1118.10, -0.21, 1.57, 12.37, -0.58018, -0.06289, 0.20424, -0.78595
373, 27, 96.246, -18.299, -16.081, 328.92, -316.65, 1071.72, -1.99, 1.64, 6.56, -0.57861, -0.04985, 0.20340, -0.78826
373, 16, 96.282, -17.971, -16.510, 324.83, -322.14, 1030.21, 0.50, 3.25, 4.94, -0.57847, -0.04542, 0.20479, -0.78827
373, 16, 96.237, -17.606, -16.819, 312.19, -319.40, 1006.23, 2.61, 5.84, 3.84, -0.57881, -0.04118, 0.20521, -0.78815
373, 15, 96.129, -17.100, -16.823, 296.20, -304.44, 1011.72, 3.39, 6.61, 5.89, -0.57940, -0.03738, 0.20288, -0.78850
373, 15, 95.987, -16.888, -16.672, 304.50, -291.81, 1021.36, 2.11, 4.82, 7.34, -0.58027, -0.03638, 0.20087, -0.78843
373, 16, 95.823, -16.875, -16.584, 317.44, -299.26, 1047.67, 1.08, 2.69, 5.80, -0.58137, -0.03645, 0.20026, -0.78777
373, 16, 95.561, -17.284, -16.293, 352.23, -286.62, 1071.23, -0.50, 0.37, 3.27, -0.58318, -0.04037, 0.20031, -0.78623
373, 15, 95.277, -17.979, -16.246, 380.31, -292.05, 1045.90, -2.84, 0.21, -1.88, -0.58526, -0.04502, 0.20342, -0.78362
373, 16, 94.786, -18.827, -16.691, 384.28, -313.29, 1015.08, -4.14, 3.68, -4.16, -0.58896, -0.04783, 0.21071, -0.77874
373, 16, 94.551, -18.959, -17.507, 354.25, -353.82, 988.71, -1.98, 4.91, -6.29, -0.59091, -0.04413, 0.21698, -0.77576
373, 15, 94.353, -18.973, -18.123, 345.76, -358.95, 971.80, 2.04, 3.96, -7.39, -0.59248, -0.04066, 0.22128, -0.77353
373, 16, 94.128, -19.269, -18.444, 370.79, -357.48, 961.49, 6.45, 4.54, -8.76, -0.59419, -0.04063, 0.22495, -0.77116
373, 15, 93.789, -19.499, -18.315, 391.24, -344.85, 973.63, 10.26, 10.28, -9.32, -0.59648, -0.04225, 0.22532, -0.76920
373, 16, 93.410, -19.534, -17.853, 394.71, -322.75, 981.93, 11.40, 14.93, -6.93, -0.59886, -0.04416, 0.22253, -0.76805
373, 15, 93.281, -17.971, -17.870, 281.92, -366.76, 1045.23, 11.60, 11.58, -3.10, -0.59935, -0.03293, 0.21506, -0.77035
373, 15, 92.744, -17.879, -16.944, 340.58, -312.19, 1070.13, 16.16, 2.19, -7.72, -0.60266, -0.03615, 0.20856, -0.76942
373, 16, 92.188, -18.413, -15.615, 388.18, -268.25, 1062.74, 15.96, 0.94, -8.87, -0.60600, -0.04587, 0.20249, -0.76789
373, 16, 91.771, -19.400, -14.463, 453.80, -230.10, 1039.49, 12.27, 5.97, -4.74, -0.60830, -0.05807, 0.19990, -0.76592
373, 15, 91.071, -18.950, -13.036, 371.09, -202.82, 1106.93, 7.25, 6.64, -10.91, -0.61226, -0.06138, 0.18847, -0.76541
373, 16, 90.259, -19.758, -11.672, 471.98, -144.41, 1107.67, -2.85, 6.69, -11.54, -0.61674, -0.07292, 0.18399, -0.76188
373, 15, 89.995, -20.201, -10.922, 468.32, -131.41, 1062.44, -12.28, 13.85, 3.33, -0.61788, -0.07956, 0.18146, -0.76090
373, 16, 90.687, -18.588, -13.250, 320.56, -382.63, 1079.53, -13.75, 18.88, 2.98, -0.61496, -0.05712, 0.18824, -0.76362
373, 16, 90.902, -16.654, -15.312, 195.19, -506.96, 1091.13, 10.07, 5.56, -16.44, -0.61427, -0.03312, 0.19204, -0.76465
373, 15, 90.996, -15.754, -16.094, 194.34, -470.95, 1049.13, 39.52, -14.31, -17.46, -0.61366, -0.02290, 0.19266, -0.76536
373, 16, 90.686, -17.518, -14.062, 359.19, -287.17, 1057.25, 60.65, -27.11, -8.44, -0.61536, -0.04541, 0.18819, -0.76411
373, 16, 91.400, -18.970, -13.642, 368.41, -355.77, 995.24, 65.66, -33.26, 5.00, -0.61038, -0.05883, 0.19245, -0.76612
373, 15, 92.019, -19.771, -11.175, 352.78, -209.78, 1051.94, 76.55, -35.13, 22.40, -0.60463, -0.07845, 0.17956, -0.77202
373, 16, 93.240, -21.657, -10.649, 464.84, -356.75, 1068.85, 86.78, -40.18, 18.91, -0.59546, -0.09622, 0.18450, -0.77597
373, 16, 93.803, -23.113, -8.837, 434.39, -262.51, 1045.41, 101.39, -41.10, 6.52, -0.58935, -0.11661, 0.17887, -0.77915
373, 15, 93.838, -24.990, -7.120, 507.93, -261.29, 1035.40, 102.33, -36.10, -11.99, -0.58609, -0.13850, 0.17641, -0.77859
373, 16, 92.292, -24.624, -3.063, 423.89, -67.50, 1135.31, 98.31, -17.20, -27.00, -0.59169, -0.15464, 0.14901, -0.77704
373, 15, 89.918, -24.132, 1.490, 423.65, 109.92, 1123.35, 74.91, -3.91, -32.77, -0.60176, -0.17225, 0.11909, -0.77073
373, 15, 88.499, -22.463, 2.900, 344.30, 2.50, 1099.61, 48.91, 5.58, -28.84, -0.61124, -0.16721, 0.10281, -0.76672
373, 17, 87.352, -19.655, 2.977, 196.96, -19.04, 1139.83, 24.37, 9.24, -30.02, -0.62210, -0.14805, 0.08859, -0.76369
373, 15, 86.018, -17.272, 1.508, 178.65, -184.14, 1245.97, 18.48, 7.26, -51.73, -0.63514, -0.12324, 0.08674, -0.75756
373, 16, 84.515, -17.603, 0.524, 415.95, -161.32, 1166.20, 19.17, 10.60, -56.38, -0.64575, -0.11871, 0.09665, -0.74805
373, 15, 82.996, -18.242, 1.424, 548.65, 32.41, 1113.22, 9.55, 41.33, -44.35, -0.65404, -0.12667, 0.09607, -0.73957
373, 15, 81.982, -16.516, 2.287, 368.29, 114.75, 1058.65, -15.23, 65.26, -26.68, -0.66133, -0.11978, 0.08164, -0.73595
373, 16, 81.711, -13.436, 0.918, 188.11, 23.19, 986.76, -43.36, 59.18, -12.76, -0.66696, -0.09195, 0.07276, -0.73581
373, 15, 81.791, -11.012, -1.756, 76.11, -57.86, 921.88, -59.23, 18.77, -1.11, -0.66969, -0.06082, 0.07575, -0.73626
373, 15, 82.546, -10.321, -6.280, 61.58, -221.92, 965.88, -66.18, -30.69, 9.82, -0.66685, -0.03054, 0.10055, -0.73774
373, 17, 84.238, -14.542, -9.999, 369.57, -292.48, 959.11, -51.14, -85.04, 28.36, -0.65639, -0.03849, 0.14795, -0.73877
373, 15, 86.140, -20.671, -12.195, 809.88, -243.23, 965.76, -42.47, -75.07, 29.65, -0.64376, -0.06939, 0.19475, -0.73677
373, 17, 88.067, -25.114, -13.295, 937.26, -154.17, 947.27, -39.12, -31.93, 38.16, -0.63055, -0.09645, 0.22382, -0.73689
373, 15, 89.537, -26.887, -13.819, 767.76, -127.08, 942.93, -43.87, 2.77, 34.48, -0.62077, -0.10848, 0.23493, -0.74006
373, 15, 90.620, -26.533, -14.583, 584.78, -181.95, 920.41, -47.71, 22.66, 21.82, -0.61461, -0.10419, 0.23710, -0.74510
373, 16, 91.276, -23.965, -15.477, 379.58, -218.63, 903.81, -47.43, 29.59, 10.19, -0.61175, -0.08318, 0.22968, -0.75239
373, 15, 92.317, -19.963, -17.131, 207.40, -278.87, 891.48, -44.36, 24.21, 14.45, -0.60593, -0.04883, 0.22025, -0.76286
373, 16, 93.607, -17.482, -19.253, 225.52, -356.99, 905.64, -35.82, 14.94, 26.82, -0.59733, -0.02292, 0.22191, -0.77034
373, 16, 94.860, -15.826, -20.686, 260.68, -408.51, 959.29, -11.75, 15.70, 35.68, -0.58826, -0.00633, 0.22344, -0.77717
373, 15, 95.514, -14.623, -20.480, 284.91, -370.79, 1029.17, 7.46, 23.64, 35.57, -0.58309, -0.00016, 0.21628, -0.78309
373, 16, 95.275, -11.712, -17.605, 128.30, -203.98, 1330.63, 18.63, 35.63, 34.77, -0.58306, 0.00620, 0.18249, -0.79164
373, 16, 94.000, -9.514, -13.080, 28.02, 73.79, 1399.05, 23.06, 26.72, 10.88, -0.59098, 0.00031, 0.14026, -0.79440
373, 15, 92.762, -9.413, -9.323, 91.55, 157.59, 1254.21, 0.09, -7.90, 8.06, -0.59925, -0.01713, 0.11382, -0.79225
373, 15, 90.664, -9.587, -9.487, 165.28, -177.98, 1299.13, -19.53, 4.42, -33.18, -0.61370, -0.01536, 0.11614, -0.78080
373, 15, 87.867, -11.303, -12.337, 354.61, -532.65, 1188.42, -5.49, 17.08, -79.96, -0.63307, -0.00838, 0.14474, -0.76039
373, 16, 84.862, -9.623, -11.523, 130.49, -261.05, 1134.95, 18.50, 40.15, -84.24, -0.65250, 0.00189, 0.13026, -0.74651
373, 17, 82.684, -10.775, -10.068, 315.86, -148.80, 1087.28, 10.11, 23.90, -60.97, -0.66663, -0.01159, 0.12745, -0.73432
373, 15, 81.328, -12.340, -10.075, 381.65, -187.81, 923.03, -1.84, 29.34, -49.01, -0.67523, -0.02011, 0.13667, -0.72455
373, 15, 80.678, -12.727, -11.515, 282.90, -322.14, 932.25, 2.54, 7.84, -50.29, -0.67952, -0.01327, 0.14808, -0.71844
373, 16, 80.855, -15.625, -11.959, 469.18, -252.69, 861.94, 7.21, -14.76, -25.74, -0.67828, -0.02944, 0.16752, -0.71485
373, 15, 81.593, -19.554, -11.184, 762.45, -155.82, 1046.63, 2.54, -30.71, -5.27, -0.67236, -0.06036, 0.18477, -0.71424
373, 15, 82.712, -21.577, -10.091, 706.42, -97.90, 1085.02, -2.37, -10.67, 10.99, -0.66379, -0.08160, 0.18861, -0.71914
374, 9, 90.613, -19.002, -16.207, 395.75, -336.30, 970.46, -5.17, -11.07, -7.96, -0.61677, -0.04394, 0.21001, -0.75734
374, 26, 91.898, -20.326, -17.241, 442.57, -350.71, 978.70, 2.11, -10.67, -1.50, -0.60881, -0.04995, 0.22295, -0.75970
374, 17, 92.518, -20.794, -17.220, 453.92, -325.74, 982.97, 4.84, -5.87, 1.30, -0.60473, -0.05451, 0.22483, -0.76209
374, 15, 93.034, -20.818, -16.835, 438.23, -300.23, 995.18, 5.44, -0.24, 4.52, -0.60110, -0.05770, 0.22213, -0.76551
374, 15, 93.375, -20.291, -16.014, 404.30, -267.64, 1039.12, 4.58, 1.76, 7.69, -0.59836, -0.05899, 0.21389, -0.76989
374, 16, 93.691, -19.722, -15.409, 388.61, -267.21, 1073.79, 2.26, 0.46, 9.19, -0.59589, -0.05875, 0.20688, -0.77373
374, 15, 93.999, -19.335, -15.093, 387.33, -275.76, 1097.11, 0.76, -0.89, 9.77, -0.59362, -0.05822, 0.20269, -0.77662
374, 15, 94.106, -18.996, -14.761, 380.19, -270.87, 1111.63, 0.02, -0.02, 6.25, -0.59271, -0.05776, 0.19873, -0.77837
374, 16, 94.066, -18.820, -14.613, 370.67, -264.22, 1074.04, -2.93, 1.74, 2.26, -0.59290, -0.05722, 0.19689, -0.77873
374, 15, 93.941, -18.953, -14.994, 367.92, -277.28, 1034.67, -5.39, 4.46, 4.30, -0.59395, -0.05596, 0.20019, -0.77719
374, 16, 94.013, -18.447, -15.700, 324.16, -298.83, 1010.99, -7.00, 6.77, 7.26, -0.59373, -0.04889, 0.20248, -0.77724
374, 16, 94.131, -17.584, -16.276, 285.46, -295.78, 1005.49, -7.77, 6.37, 11.92, -0.59300, -0.04006, 0.20214, -0.77838
374, 15, 94.339, -17.205, -16.872, 298.40, -303.77, 1008.73, -8.45, 3.17, 16.12, -0.59169, -0.03469, 0.20427, -0.77908
374, 16, 94.535, -17.214, -17.031, 325.81, -284.00, 1030.03, -9.81, 2.99, 21.37, -0.59041, -0.03428, 0.20535, -0.77979
374, 15, 94.544, -17.249, -16.772, 334.72, -251.77, 1044.74, -14.13, 5.85, 21.70, -0.59028, -0.03588, 0.20375, -0.78023
374, 16, 94.619, -17.378, -17.225, 345.09, -284.24, 1019.71, -18.48, 9.70, 18.91, -0.58994, -0.03459, 0.20743, -0.77958
374, 16, 95.059, -17.537, -18.582, 371.95, -357.42, 1000.73, -17.78, 13.34, 17.64, -0.58738, -0.02955, 0.21731, -0.77903
374, 16, 95.537, -17.489, -20.152, 365.72, -436.95, 962.95, -4.55, 16.53, 11.83, -0.58447, -0.02212, 0.22764, -0.77852
374, 15, 95.855, -17.163, -20.928, 334.35, -424.68, 944.76, 9.68, 16.80, 9.69, -0.58227, -0.01650, 0.23133, -0.77922
374, 16, 95.611, -16.228, -19.762, 276.79, -362.30, 1073.73, 21.41, 4.68, 4.23, -0.58328, -0.01534, 0.21900, -0.78204
374, 15, 94.559, -16.945, -16.371, 365.11, -136.41, 1175.42, 19.26, -5.62, -2.33, -0.58997, -0.03583, 0.19954, -0.78156
374, 15, 93.627, -19.078, -14.092, 546.57, -117.31, 1214.60, 2.72, -10.03, -3.89, -0.59562, -0.06098, 0.19484, -0.77689
374, 16, 93.052, -20.784, -13.234, 579.53, -179.99, 1135.13, -8.44, 3.56, -3.48, -0.59888, -0.07637, 0.19779, -0.77227
374, 15, 92.901, -21.109, -14.070, 490.60, -306.88, 1059.57, -11.86, 15.63, -10.58, -0.60040, -0.07398, 0.20511, -0.76940
374, 17, 93.489, -19.136, -16.448, 286.74, -525.27, 1020.51, 11.52, 15.06, -14.28, -0.59768, -0.04887, 0.21111, -0.77189
374, 16, 92.152, -17.385, -12.642, 202.70, -159.00, 1233.95, 51.74, -8.60, -26.59, -0.60490, -0.05439, 0.17734, -0.77439
374, 15, 91.889, -17.442, -10.624, 288.21, -199.58, 1094.06, 51.32, -22.67, -1.75, -0.60562, -0.06506, 0.16412, -0.77592
374, 16, 93.043, -17.765, -10.718, 295.90, -336.98, 1086.49, 63.88, -29.77, 22.98, -0.59778, -0.06847, 0.16571, -0.78135
374, 15, 93.972, -19.042, -10.454, 382.08, -389.53, 1123.17, 84.97, -34.83, 12.15, -0.59103, -0.08012, 0.16967, -0.78452
374, 15, 95.471, -20.659, -10.415, 422.85, -444.64, 1042.11, 105.92, -36.19, 20.07, -0.58032, -0.09394, 0.17617, -0.78954
374, 17, 96.648, -21.742, -9.164, 387.88, -357.18, 1026.31, 126.21, -35.02, 16.34, -0.57072, -0.10967, 0.17167, -0.79548
374, 15, 96.317, -22.513, -5.991, 397.89, -219.91, 1093.38, 135.69, -29.44, -7.97, -0.56932, -0.13044, 0.15366, -0.79703
374, 15, 93.095, -22.339, 0.445, 393.92, 102.42, 1134.16, 108.52, -4.41, -46.03, -0.58367, -0.15788, 0.11230, -0.78854
374, 17, 89.511, -19.311, 3.460, 207.21, 58.35, 1218.57, 57.17, 15.01, -85.59, -0.60735, -0.14995, 0.08066, -0.77597
374, 15, 88.009, -17.724, 1.347, 312.32, -327.45, 1219.12, 34.49, 27.74, -70.92, -0.62164, -0.12687, 0.08813, -0.76792
374, 16, 87.223, -16.145, -0.611, 297.91, -299.99, 1100.71, 36.18, 42.12, -47.39, -0.63019, -0.10501, 0.09337, -0.76362
374, 16, 86.021, -13.436, -0.660, 167.66, -100.71, 1064.21, 28.03, 42.00, -39.20, -0.64007, -0.08581, 0.07971, -0.75934
374, 15, 85.046, -11.380, -0.953, 123.23, -63.29, 981.08, 9.78, 26.93, -26.93, -0.64787, -0.06992, 0.07077, -0.75523
374, 16, 84.570, -13.231, -1.760, 324.04, -62.19, 918.64, -9.54, -1.21, -13.04, -0.65053, -0.07721, 0.08683, -0.75054
374, 14, 84.449, -16.493, -0.976, 464.84, 110.47, 916.02, -25.83, -22.88, 7.06, -0.64855, -0.10293, 0.10024, -0.74749
