34, 16, -64.028, 18.703, 130.578, -13.61, 637.76, -275.70, 31.60, 116.17, -19.86, -0.31084, -0.84045, 0.31893, 0.30872
34, 16, -64.549, 13.236, 123.846, 31.25, 578.06, 27.77, -6.12, 96.96, 11.40, -0.37884, -0.81513, 0.32658, 0.29223
34, 15, -65.273, 9.666, 114.580, -10.44, 766.24, 143.13, -84.88, 55.41, 37.40, -0.45426, -0.77502, 0.32306, 0.29768
34, 15, -65.023, 8.374, 117.547, -258.79, 1426.33, -1103.39, 11.10, 4.71, 45.15, -0.43925, -0.78541, 0.33452, 0.27980
34, 16, -67.525, 12.186, 111.684, -695.43, 1441.53, 435.30, 18.65, -55.17, 2.57, -0.45837, -0.76096, 0.31863, 0.33063
34, 15, -71.253, 21.137, 104.563, -928.34, 968.69, -184.69, -169.36, -148.67, -71.75, -0.45766, -0.73583, 0.27534, 0.41628
34, 15, -72.912, 25.293, 99.722, -387.63, 850.83, -418.46, -218.60, -113.25, -104.83, -0.46460, -0.71849, 0.24518, 0.45587
34, 16, -75.697, 30.223, 93.864, -408.87, 676.15, -333.07, -236.63, -138.70, -116.35, -0.46745, -0.69642, 0.21003, 0.50237
34, 16, -77.399, 33.114, 90.642, -369.45, 686.10, -487.37, -225.20, -138.87, -115.49, -0.46604, -0.68485, 0.18886, 0.52737
34, 17, -76.984, 33.913, 90.652, -240.78, 684.75, -691.41, -199.23, -110.97, -98.97, -0.46419, -0.68681, 0.18168, 0.52896
34, 15, -76.932, 34.597, 90.836, -326.42, 759.83, -648.07, -166.33, -108.70, -91.51, -0.46015, -0.68867, 0.17815, 0.53128
34, 15, -76.517, 34.945, 92.105, -353.09, 679.32, -606.38, -135.90, -99.05, -66.72, -0.45279, -0.69487, 0.17945, 0.52908
34, 16, -73.787, 34.156, 96.181, -363.04, 705.75, -681.64, -87.24, -34.55, -38.76, -0.44374, -0.71418, 0.18573, 0.50847
34, 15, -71.426, 32.933, 102.172, -484.25, 768.19, -864.32, -13.76, -30.75, -9.48, -0.42151, -0.73961, 0.20361, 0.48357
34, 15, -67.547, 30.630, 111.924, -602.84, 885.99, -1208.44, 88.22, 37.57, 4.82, -0.38263, -0.77975, 0.22940, 0.43926
34, 16, -65.188, 30.274, 120.860, -632.57, 805.66, -541.08, 194.69, 54.50, -10.41, -0.33079, -0.81243, 0.24789, 0.41120
34, 16, -65.966, 28.814, 123.591, -513.85, 805.66, -127.44, 211.94, 85.48, 15.46, -0.31474, -0.81833, 0.26966, 0.39820
34, 16, -67.259, 27.398, 122.150, -461.85, 734.50, 277.83, 173.98, 129.20, 33.65, -0.32646, -0.81101, 0.28017, 0.39648
34, 16, -69.491, 25.968, 118.220, -299.93, 568.42, 243.47, 116.56, 89.56, 47.84, -0.35228, -0.79327, 0.28860, 0.40415
34, 15, -72.611, 23.061, 111.602, -130.07, 461.18, 222.41, 49.13, 44.16, 73.83, -0.39860, -0.76115, 0.30002, 0.41442
34, 16, -73.970, 18.198, 105.841, -73.79, 456.30, 120.30, -4.95, 41.68, 123.70, -0.45189, -0.72943, 0.31239, 0.40760
34, 15, -77.568, 23.112, 106.064, -1444.09, 1972.23, -572.08, 24.52, -157.60, 31.78, -0.41575, -0.72830, 0.31117, 0.44711
34, 15, -78.169, 27.986, 108.590, -715.15, 837.16, -408.57, 32.69, -81.62, -12.24, -0.37469, -0.74203, 0.30025, 0.46782
34, 16, -78.535, 21.338, 106.056, -67.81, 1205.81, -114.81, -5.21, 29.60, 74.96, -0.42002, -0.72274, 0.32627, 0.44134
34, 16, -77.923, 17.872, 107.532, -184.94, 690.49, -359.80, -41.12, -11.83, 117.20, -0.42835, -0.72402, 0.34516, 0.41614
34, 15, -78.100, 20.157, 108.907, -458.86, 761.72, -442.38, -38.60, -59.90, 49.03, -0.40885, -0.73239, 0.34015, 0.42514
34, 16, -78.466, 21.160, 107.922, -361.51, 922.12, -299.50, -35.39, -47.62, 29.30, -0.40926, -0.72940, 0.33385, 0.43476
34, 16, -77.205, 19.566, 108.637, -261.54, 823.61, -391.36, -51.21, 1.91, 58.00, -0.41650, -0.73310, 0.33633, 0.41948
34, 15, -74.741, 18.877, 112.527, -436.34, 839.66, -777.04, -34.95, 23.35, 68.02, -0.40303, -0.75323, 0.33750, 0.39536
34, 16, -73.427, 19.868, 117.440, -428.10, 862.00, -769.71, 38.89, -18.84, 9.67, -0.37044, -0.77494, 0.34082, 0.38220
34, 15, -72.558, 22.192, 122.246, -497.07, 858.09, -676.03, 88.26, -28.29, -24.19, -0.33028, -0.79438, 0.34056, 0.37934
34, 16, -73.782, 26.115, 125.136, -497.74, 706.36, -394.90, 130.42, -46.02, -29.66, -0.28846, -0.80087, 0.34204, 0.39801
34, 16, -77.070, 30.641, 122.986, -503.72, 597.53, 47.79, 126.19, -38.41, -39.40, -0.27013, -0.78773, 0.33717, 0.43912
34, 15, -82.280, 34.732, 116.383, -376.89, 414.37, 288.51, 73.68, -23.96, -32.70, -0.27315, -0.75903, 0.32631, 0.49274
34, 16, -87.147, 29.662, 108.157, 6.47, 326.42, 179.08, 24.38, 21.78, 28.98, -0.33106, -0.71757, 0.34711, 0.50498
34, 15, -86.732, 22.006, 106.683, -1.89, 357.67, -40.22, 5.87, 55.75, 103.04, -0.38032, -0.70101, 0.37638, 0.47146
34, 15, -87.472, 26.600, 109.363, -2000.00, 1999.94, -1129.88, 33.94, -77.96, 31.13, -0.33775, -0.71527, 0.36962, 0.48754
34, 16, -85.630, 30.133, 113.639, -638.49, 803.77, -561.34, 37.36, -22.80, -45.43, -0.30038, -0.73798, 0.35885, 0.48618
34, 15, -85.814, 21.229, 112.212, 321.84, 1347.23, -318.30, 5.57, 33.24, 79.52, -0.35351, -0.72038, 0.39654, 0.44592
34, 15, -85.475, 15.314, 114.339, -134.89, 816.96, -483.46, 1.11, 8.89, 162.83, -0.37004, -0.71742, 0.42903, 0.40536
34, 17, -86.272, 12.819, 116.410, -202.82, 727.78, -517.15, -11.82, -43.09, 165.13, -0.36624, -0.71603, 0.45182, 0.38603
34, 15, -87.518, 15.360, 116.528, -480.47, 784.91, -403.75, -10.41, -66.54, 122.43, -0.34891, -0.71655, 0.44934, 0.40363
34, 16, -87.541, 16.597, 117.244, -455.44, 654.66, -430.30, -28.83, -18.07, 140.75, -0.33824, -0.72093, 0.44678, 0.40772
34, 16, -87.043, 20.464, 116.923, -644.59, 715.88, -343.63, -19.73, -9.17, 74.18, -0.32283, -0.72859, 0.42575, 0.42857
34, 15, -84.512, 22.487, 117.971, -572.45, 711.61, -395.20, -10.51, 59.24, 52.57, -0.31547, -0.74369, 0.40447, 0.42872
34, 16, -81.425, 25.390, 120.717, -835.27, 787.72, -539.98, 20.84, 68.57, 18.53, -0.29458, -0.76496, 0.38152, 0.42719
34, 15, -77.141, 29.855, 125.531, -949.83, 739.01, -585.45, 66.57, 74.58, -71.43, -0.25609, -0.79309, 0.35074, 0.42710
34, 15, -74.905, 34.154, 128.920, -791.69, 828.98, -441.89, 108.31, 40.90, -144.81, -0.22023, -0.80711, 0.32941, 0.43767
34, 17, -74.114, 35.748, 128.967, -484.19, 793.88, -133.00, 101.98, 57.67, -175.13, -0.21533, -0.80907, 0.31717, 0.44546
34, 15, -74.940, 34.783, 125.302, -243.23, 647.34, 39.55, 52.33, 76.76, -141.46, -0.24245, -0.79964, 0.31286, 0.45156
34, 15, -76.268, 31.083, 119.268, -80.08, 583.80, 98.63, 1.12, 88.03, -92.06, -0.29657, -0.78101, 0.31522, 0.45022
34, 16, -77.878, 27.554, 112.381, -74.89, 672.00, 95.70, -37.60, 51.87, -56.68, -0.35314, -0.75437, 0.31578, 0.45443
34, 15, -80.109, 23.268, 101.920, 33.14, 627.87, 288.39, -109.72, 36.21, -14.01, -0.43083, -0.70637, 0.30971, 0.46852
34, 16, -75.385, 18.254, 108.175, -10.86, 1733.34, -1554.50, -5.36, 91.02, 44.23, -0.43171, -0.73456, 0.32945, 0.40683
34, 15, -77.544, 18.263, 105.471, -469.42, 1317.14, 162.35, 70.41, -16.09, 28.87, -0.44100, -0.71803, 0.33329, 0.42293
34, 16, -81.880, 22.424, 96.913, -666.93, 1165.34, 228.52, -114.99, -106.82, -34.36, -0.45760, -0.68055, 0.30411, 0.48474
34, 17, -86.843, 28.854, 87.712, -680.85, 843.69, -44.68, -227.72, -152.03, -87.27, -0.45848, -0.64616, 0.25495, 0.55432
34, 15, -89.460, 32.302, 82.349, -448.30, 759.52, -285.58, -250.00, -131.82, -116.78, -0.45873, -0.62789, 0.22247, 0.58808
34, 15, -92.120, 35.842, 77.457, -452.03, 657.35, -293.09, -250.00, -138.98, -134.85, -0.45398, -0.61315, 0.18978, 0.61800
34, 16, -91.578, 36.429, 78.160, -340.70, 870.73, -653.20, -188.64, -105.61, -112.76, -0.45023, -0.61843, 0.18708, 0.61631
34, 15, -89.548, 35.429, 80.943, -285.95, 847.35, -496.52, -126.65, -57.29, -76.61, -0.45077, -0.63016, 0.19688, 0.60078
34, 15, -89.369, 34.388, 81.524, -431.40, 942.08, -227.66, -90.24, -55.48, -56.08, -0.45360, -0.63014, 0.20521, 0.59587
34, 16, -88.569, 33.391, 85.289, -383.42, 955.20, -330.75, -36.14, -72.81, -19.07, -0.44167, -0.64390, 0.22607, 0.58242
34, 17, -88.537, 31.803, 87.852, -328.31, 896.06, -215.94, -17.10, -67.97, -1.23, -0.43514, -0.65001, 0.24811, 0.57147
34, 16, -88.851, 29.990, 90.267, -344.85, 984.38, -309.45, -26.57, -83.76, 20.86, -0.42873, -0.65414, 0.27225, 0.56051
34, 15, -90.224, 27.067, 91.212, -284.67, 1057.62, -198.12, -25.59, -95.38, 50.73, -0.43098, -0.64712, 0.30109, 0.55212
34, 15, -91.149, 20.459, 90.372, -31.49, 956.30, 68.73, -19.86, -54.94, 127.11, -0.46278, -0.62325, 0.33854, 0.53178
34, 16, -91.558, 24.886, 90.612, -844.18, 761.96, 70.92, -17.47, -63.27, 92.22, -0.43851, -0.63552, 0.31775, 0.55033
34, 15, -91.463, 25.031, 89.093, -370.61, 752.93, 128.91, -21.80, -14.53, 86.95, -0.44666, -0.63031, 0.30909, 0.55468
34, 15, -91.006, 29.227, 89.105, -875.49, 753.60, 78.49, -24.44, -20.90, 67.69, -0.42844, -0.64270, 0.28306, 0.56856
34, 16, -88.229, 31.819, 92.036, -753.11, 808.47, -78.67, -8.83, 32.70, 41.13, -0.41255, -0.66622, 0.26692, 0.56098
34, 16, -82.543, 32.530, 98.589, -780.64, 801.51, -403.81, 16.79, 95.96, 55.73, -0.39689, -0.70378, 0.26008, 0.52870
34, 16, -77.665, 34.118, 106.559, -1018.55, 927.00, -592.53, 91.57, 80.71, 3.90, -0.36073, -0.74311, 0.25645, 0.50189
34, 15, -73.827, 36.624, 114.943, -998.17, 952.58, -502.62, 169.11, 65.43, -78.39, -0.30954, -0.77760, 0.25408, 0.48473
34, 15, -73.185, 39.828, 119.595, -859.62, 867.92, -130.74, 213.58, 48.32, -129.07, -0.26506, -0.79076, 0.25366, 0.49001
34, 16, -75.060, 43.060, 118.700, -658.75, 667.54, 397.22, 170.19, 72.30, -141.10, -0.24721, -0.78393, 0.24674, 0.51328
34, 16, -80.103, 46.748, 113.088, -466.19, 499.02, 492.00, 101.43, 28.21, -158.06, -0.24267, -0.76079, 0.23569, 0.55386
34, 15, -85.617, 44.851, 105.632, -143.01, 468.57, 275.45, 32.10, 25.30, -130.09, -0.27425, -0.73171, 0.24519, 0.57382
34, 16, -86.290, 36.037, 102.697, 119.38, 418.09, 42.72, -3.83, 49.47, -50.42, -0.33619, -0.71318, 0.28328, 0.54599
34, 16, -84.966, 26.315, 101.046, 242.80, 446.66, 1.34, -28.37, 61.20, 27.91, -0.40124, -0.69548, 0.31965, 0.50312
34, 15, -81.167, 15.796, 102.195, 405.33, 723.75, -218.20, -51.54, 83.85, 111.87, -0.45830, -0.68928, 0.35570, 0.43397
34, 16, -82.268, 22.234, 105.895, -721.74, 919.74, -442.69, 38.66, -124.51, -13.21, -0.40224, -0.71279, 0.34451, 0.45984
34, 15, -82.219, 26.174, 106.423, -577.70, 859.92, -353.82, -34.63, -59.54, -4.82, -0.38044, -0.72133, 0.32642, 0.47791
34, 16, -81.664, 18.597, 107.955, -8.30, 1109.50, -390.87, 14.71, 13.01, 143.16, -0.40859, -0.71528, 0.36669, 0.43240
34, 15, -81.525, 18.700, 109.072, -301.45, 813.84, -205.44, 43.58, -26.97, 92.15, -0.40165, -0.71986, 0.36953, 0.42887
34, 15, -83.166, 21.037, 107.903, -566.41, 936.95, -99.91, 27.08, -58.40, 86.49, -0.39179, -0.71481, 0.36401, 0.45060
34, 16, -84.823, 21.872, 105.098, -408.81, 882.75, -34.55, 2.90, -35.01, 71.30, -0.39850, -0.70149, 0.35886, 0.46940
34, 16, -83.721, 23.759, 104.959, -823.06, 863.53, -163.57, -18.62, 32.77, 119.58, -0.39489, -0.70793, 0.34199, 0.47533
34, 15, -83.122, 27.191, 105.102, -929.93, 959.29, -221.19, -8.09, 4.97, 51.77, -0.38000, -0.71599, 0.32129, 0.48962
34, 16, -83.979, 32.046, 104.790, -884.46, 947.20, -184.69, 16.64, -39.16, -29.85, -0.35421, -0.71989, 0.29991, 0.51609
34, 16, -86.070, 36.313, 102.485, -807.43, 863.89, -26.18, 18.11, -35.55, -54.61, -0.33713, -0.71347, 0.27940, 0.54703
34, 15, -89.341, 40.108, 97.113, -714.66, 666.69, 214.66, -11.17, -14.50, -67.03, -0.33403, -0.69563, 0.25189, 0.58401
34, 16, -94.909, 42.583, 87.055, -594.24, 552.25, 423.22, -79.49, -19.11, -72.84, -0.35069, -0.65872, 0.21718, 0.62923
34, 15, -101.662, 41.704, 74.322, -366.15, 481.32, 500.31, -141.51, -36.40, -59.94, -0.38718, -0.60334, 0.18734, 0.67155
34, 16, -103.863, 38.077, 65.856, -224.43, 431.46, 326.78, -209.59, -43.95, -25.28, -0.43529, -0.55686, 0.17004, 0.68667
34, 16, -98.109, 35.293, 68.520, -222.29, 550.23, -4.27, -250.00, -39.28, 16.43, -0.46935, -0.56585, 0.17430, 0.65510
34, 15, -91.764, 33.199, 72.960, -300.48, 744.57, -283.45, -246.22, -44.85, 37.75, -0.49214, -0.58741, 0.17987, 0.61677
34, 16, -87.412, 30.743, 81.085, -319.70, 1488.04, -617.13, -42.97, -34.00, 4.93, -0.48346, -0.62251, 0.21421, 0.57695
34, 15, -91.918, 29.352, 76.915, -290.16, 1187.01, 769.96, 15.38, -83.21, -39.84, -0.48892, -0.59218, 0.22506, 0.59968
34, 16, -89.235, 30.974, 82.264, -599.24, 676.09, -364.50, -82.73, -69.88, 49.73, -0.46672, -0.62448, 0.22871, 0.58299
34, 16, -89.215, 31.749, 85.787, -409.91, 835.33, -238.34, -21.48, -84.65, -28.28, -0.44363, -0.64051, 0.24188, 0.57829
34, 15, -87.967, 31.716, 91.292, -513.73, 1038.33, -613.65, -5.81, -70.67, -0.34, -0.41867, -0.66390, 0.26234, 0.56136
34, 15, -83.455, 29.571, 104.361, -404.17, 1101.75, -1198.91, 130.53, 4.10, 28.47, -0.37154, -0.71635, 0.30775, 0.50408
34, 17, -78.466, 23.255, 118.157, -62.56, 954.16, -859.68, 249.99, 106.96, 59.20, -0.33281, -0.76538, 0.36190, 0.41529
34, 15, -79.043, 20.796, 120.543, -329.35, 938.60, 98.27, 249.99, 81.05, 86.93, -0.32632, -0.76763, 0.38507, 0.39494
34, 16, -80.856, 21.828, 121.021, -491.70, 953.49, 420.35, 249.99, 34.90, 61.55, -0.31191, -0.76397, 0.39439, 0.40437
34, 15, -81.185, 21.422, 121.943, -596.25, 997.80, 459.05, 244.32, 107.59, 93.72, -0.30655, -0.76486, 0.40156, 0.39970
34, 16, -79.041, 23.292, 122.854, -891.85, 832.21, 406.74, 179.28, 159.45, 59.52, -0.29897, -0.77650, 0.38236, 0.40183
34, 16, -77.535, 24.136, 121.193, -737.85, 999.39, 366.33, 118.17, 146.10, 28.17, -0.31158, -0.77771, 0.36260, 0.40816
34, 15, -78.199, 24.227, 116.558, -573.43, 1067.87, 232.30, 50.29, 83.52, -3.59, -0.33989, -0.76256, 0.34981, 0.42498
34, 16, -77.674, 24.163, 114.710, -440.37, 878.23, -179.08, 20.68, 61.11, -13.73, -0.35441, -0.75847, 0.33974, 0.42860
34, 16, -78.741, 22.093, 109.375, -352.42, 1163.82, 255.49, 14.11, 60.73, 19.86, -0.39470, -0.73515, 0.33653, 0.43648
34, 15, -82.188, 23.566, 101.892, -606.51, 1167.66, 409.42, -34.42, -34.03, 10.64, -0.42104, -0.70109, 0.32080, 0.47779
34, 16, -88.705, 26.195, 90.048, -593.87, 1198.49, 554.75, -145.61, -131.04, -41.67, -0.44903, -0.64437, 0.29183, 0.54589
34, 15, -97.747, 27.329, 74.027, -415.41, 1028.81, 720.15, -250.00, -185.16, -77.55, -0.48173, -0.56105, 0.25098, 0.62464
34, 16, -101.111, 28.574, 71.686, -348.14, 768.19, -261.35, -250.00, -203.93, -78.53, -0.46859, -0.54865, 0.24700, 0.64684
34, 16, -99.958, 29.384, 74.127, -318.12, 865.42, -849.61, -250.00, -132.29, -48.27, -0.45938, -0.56405, 0.25036, 0.63885
34, 15, -95.490, 29.791, 80.154, -281.19, 927.61, -1105.90, -235.44, -86.40, -22.43, -0.45115, -0.59931, 0.25812, 0.60882
34, 16, -93.533, 29.656, 84.221, -358.22, 948.67, -420.29, -104.19, -64.45, -16.53, -0.44044, -0.61924, 0.26980, 0.59141
34, 16, -93.251, 31.555, 87.715, -674.56, 881.23, -464.36, -56.05, -92.75, 2.99, -0.41329, -0.63812, 0.27535, 0.58837
34, 15, -92.521, 31.442, 92.149, -447.88, 920.29, -539.31, -19.36, -73.65, -6.83, -0.39254, -0.65524, 0.29436, 0.57439
34, 16, -89.934, 31.129, 99.559, -557.68, 1001.22, -832.40, 38.46, -25.27, 8.22, -0.36341, -0.68593, 0.31712, 0.54485
34, 16, -85.733, 29.619, 111.873, -493.84, 993.16, -881.10, 201.73, 44.82, 0.83, -0.31391, -0.73230, 0.35450, 0.48941
34, 15, -82.743, 24.152, 123.039, -130.92, 1079.04, -868.35, 249.99, 70.82, 27.02, -0.28034, -0.76507, 0.40425, 0.41553
34, 16, -83.571, 20.528, 122.917, -271.00, 1016.97, 504.21, 249.99, 130.33, 90.47, -0.29614, -0.75777, 0.42456, 0.39729
34, 15, -84.814, 19.468, 123.002, -554.93, 1019.35, 546.51, 249.99, 99.69, 102.14, -0.29653, -0.75196, 0.43740, 0.39409
34, 16, -85.018, 16.665, 122.849, -261.78, 761.66, 280.70, 228.00, 120.96, 108.59, -0.31067, -0.74680, 0.44957, 0.37902
34, 17, -84.178, 16.646, 123.489, -577.27, 845.34, 115.05, 180.03, 117.52, 111.65, -0.30934, -0.75178, 0.44626, 0.37414
34, 15, -82.485, 16.357, 123.016, -597.35, 969.48, 57.74, 129.55, 135.63, 87.59, -0.31934, -0.75658, 0.43474, 0.36961
34, 15, -77.656, 10.984, 123.105, -262.88, 854.80, -177.25, 88.22, 248.71, 109.77, -0.35792, -0.76692, 0.42417, 0.32219
34, 16, -73.516, 6.370, 121.849, -255.98, 984.68, -118.90, 78.38, 218.54, 118.42, -0.39663, -0.77024, 0.41102, 0.28368
34, 15, -71.004, 5.446, 118.356, -380.86, 1056.34, 64.94, 42.03, 130.33, 90.85, -0.42981, -0.76477, 0.38927, 0.28083
34, 15, -69.924, 6.643, 115.220, -286.44, 1056.95, -78.74, 11.72, 37.17, 36.80, -0.44889, -0.75850, 0.36919, 0.29475
34, 16, -71.929, 7.311, 108.533, -290.89, 1296.45, 320.43, -9.19, -32.65, 47.16, -0.48429, -0.72617, 0.36099, 0.32837
34, 16, -76.565, 11.344, 101.369, -526.86, 1278.69, 399.90, -55.66, -144.54, 16.09, -0.49844, -0.68987, 0.34745, 0.39360
34, 16, -84.398, 15.197, 91.367, -307.74, 1223.14, 315.73, -159.80, -249.63, -45.23, -0.51050, -0.63220, 0.33442, 0.47736
34, 15, -89.283, 19.825, 85.296, -347.90, 988.59, -177.49, -250.00, -195.81, -87.36, -0.50157, -0.60525, 0.30837, 0.53572
34, 15, -92.541, 21.537, 78.491, -192.99, 850.28, 33.63, -250.00, -123.99, -84.73, -0.51317, -0.57225, 0.28238, 0.57398
34, 16, -92.062, 22.174, 77.172, -163.33, 922.55, -279.05, -250.00, -62.64, -54.79, -0.51934, -0.56963, 0.26966, 0.57713
34, 16, -88.813, 23.918, 79.613, -303.59, 871.95, -808.59, -250.00, -23.49, -27.01, -0.51541, -0.59375, 0.25505, 0.56281
34, 15, -88.272, 24.045, 82.757, -241.15, 1015.08, -814.45, -152.11, -92.18, -29.98, -0.50098, -0.60931, 0.26678, 0.55370
34, 16, -89.077, 25.055, 85.677, -377.08, 972.17, -382.57, -71.23, -101.31, -26.27, -0.47677, -0.62274, 0.27938, 0.55392
34, 16, -89.795, 25.597, 86.770, -390.69, 961.91, -140.93, -39.47, -64.34, -13.93, -0.46481, -0.62696, 0.28549, 0.55620
34, 15, -91.533, 26.587, 85.153, -438.05, 934.14, 101.62, -24.93, -53.00, -14.77, -0.46036, -0.61893, 0.28134, 0.57083
34, 16, -93.166, 26.246, 82.608, -390.01, 942.20, 218.14, -19.29, -31.39, -3.62, -0.46734, -0.60361, 0.27920, 0.58248
34, 15, -93.352, 25.051, 81.878, -338.13, 966.98, 205.81, -16.74, -9.34, 10.41, -0.47583, -0.59643, 0.28334, 0.58101
34, 16, -93.198, 23.739, 81.915, -291.44, 979.00, 197.51, -13.89, -9.34, 11.27, -0.48251, -0.59278, 0.29024, 0.57580
35, 8, -65.638, 28.824, 119.545, -420.10, 567.87, -408.94, -5.68, 9.83, 12.69, -0.34455, -0.80744, 0.25309, 0.40654
35, 26, -65.733, 28.068, 121.809, -540.28, 649.41, -480.10, 8.07, 26.08, 23.56, -0.33135, -0.81378, 0.26516, 0.39706
35, 16, -65.577, 27.802, 123.068, -570.56, 695.31, -493.53, 17.82, 43.34, 17.96, -0.32403, -0.81771, 0.26958, 0.39202
35, 15, -64.947, 28.845, 124.663, -676.45, 701.29, -508.42, 26.05, 52.53, -0.14, -0.31044, -0.82363, 0.26593, 0.39311
35, 16, -64.281, 29.811, 125.639, -638.98, 720.83, -478.58, 30.51, 62.55, -31.68, -0.30171, -0.82767, 0.26029, 0.39520
35, 16, -63.760, 29.131, 126.083, -489.32, 672.91, -432.37, 29.88, 69.13, -43.18, -0.30307, -0.83013, 0.26097, 0.38849
35, 15, -63.086, 27.508, 125.870, -385.93, 642.27, -375.31, 24.03, 77.27, -44.11, -0.31342, -0.83128, 0.26233, 0.37672
35, 15, -62.226, 24.909, 125.532, -298.52, 604.19, -343.14, 21.78, 88.23, -30.11, -0.32890, -0.83232, 0.26607, 0.35815
35, 16, -61.745, 21.392, 124.488, -202.76, 570.98, -286.38, 20.61, 86.85, -5.70, -0.35141, -0.82967, 0.27432, 0.33601
35, 15, -61.164, 16.080, 123.068, -74.58, 543.27, -265.56, 4.09, 88.39, 24.60, -0.38282, -0.82393, 0.28858, 0.30217
35, 15, -61.552, 10.001, 120.220, 0.92, 697.81, -284.79, -16.20, 62.46, 55.96, -0.42337, -0.80735, 0.30986, 0.27004
35, 17, -61.372, 6.699, 120.413, -189.27, 903.20, -624.88, -31.27, 63.28, 93.26, -0.43344, -0.80446, 0.32285, 0.24645
