81, 15, -83.490, 30.181, 120.255, -547.00, 768.62, -364.44, 27.12, 29.91, 48.93, -0.26569, -0.76121, 0.37194, 0.46004
81, 15, -82.711, 28.974, 122.552, -566.04, 873.54, -623.90, 34.93, 9.76, 42.46, -0.25956, -0.76813, 0.38124, 0.44415
81, 16, -81.010, 28.265, 125.616, -420.53, 637.82, -500.67, 45.14, 26.31, 18.63, -0.24888, -0.78016, 0.38446, 0.42615
81, 15, -81.074, 27.178, 125.517, -424.26, 713.20, -416.08, 48.77, 31.69, 14.92, -0.25472, -0.77907, 0.38916, 0.42038
81, 16, -79.558, 28.803, 127.565, -562.50, 618.59, -413.51, 58.43, 54.32, -3.04, -0.23823, -0.78939, 0.37944, 0.41968
81, 16, -78.844, 29.329, 127.341, -555.48, 718.63, -295.41, 58.20, 73.07, -14.15, -0.23982, -0.79146, 0.37148, 0.42200
81, 15, -76.098, 31.504, 128.751, -788.09, 686.40, -343.63, 46.28, 108.70, -47.16, -0.22960, -0.80340, 0.34840, 0.42479
81, 15, -73.836, 30.314, 128.304, -528.02, 830.63, -312.62, 35.64, 128.09, -70.44, -0.24666, -0.80916, 0.33586, 0.41427
81, 16, -71.851, 31.435, 127.031, -595.28, 730.90, -191.83, 21.42, 115.70, -90.54, -0.25772, -0.81199, 0.31240, 0.42030
81, 15, -70.260, 29.575, 125.249, -354.80, 919.68, -353.09, -5.90, 83.59, -112.95, -0.28450, -0.81199, 0.30272, 0.40999
81, 17, -69.438, 30.260, 121.714, -432.07, 783.51, -185.79, -28.82, 70.89, -118.48, -0.30939, -0.80501, 0.28106, 0.42101
81, 15, -68.581, 29.280, 119.325, -241.64, 902.47, -443.54, -61.51, 7.05, -140.13, -0.33356, -0.80016, 0.27081, 0.41850
81, 16, -67.026, 25.777, 119.867, -45.90, 838.32, -585.51, -38.51, 19.53, -96.63, -0.35017, -0.80432, 0.27801, 0.39136
81, 16, -68.188, 27.071, 115.666, -374.82, 853.76, -272.40, -51.60, -12.68, -101.49, -0.36985, -0.78896, 0.26528, 0.41277
81, 15, -69.789, 27.261, 112.209, -228.39, 925.60, -408.33, -82.75, -68.98, -121.03, -0.38674, -0.77398, 0.26260, 0.42712
81, 15, -72.607, 27.492, 108.106, -210.02, 935.06, -401.25, -104.43, -112.37, -109.41, -0.40233, -0.75356, 0.26455, 0.44754
81, 16, -77.195, 26.276, 101.945, -80.14, 1005.68, -277.71, -127.46, -151.07, -86.77, -0.42896, -0.71887, 0.27572, 0.47244
81, 16, -82.480, 23.462, 95.364, 28.69, 911.07, -159.67, -144.17, -175.91, -46.74, -0.45948, -0.67501, 0.29537, 0.49598
81, 15, -84.605, 26.130, 95.455, -497.38, 759.58, -665.95, -144.81, -162.83, -8.49, -0.43719, -0.67561, 0.29363, 0.51594
81, 16, -87.460, 24.292, 94.123, -101.68, 897.77, -330.02, -113.45, -161.45, 6.44, -0.44072, -0.65878, 0.31430, 0.52249
81, 16, -88.208, 27.047, 96.815, -740.11, 763.85, -797.97, -99.37, -145.26, 62.20, -0.40832, -0.67303, 0.31604, 0.52956
81, 16, -90.862, 20.570, 93.309, 46.08, 838.62, -58.90, -92.84, -115.59, 108.35, -0.44743, -0.63609, 0.34987, 0.52228
81, 15, -90.926, 26.609, 95.836, -1034.30, 623.05, -516.42, -69.47, -112.63, 64.92, -0.40351, -0.66090, 0.32965, 0.54012
81, 15, -91.116, 30.162, 99.493, -801.21, 511.17, -562.44, -35.42, -112.77, 92.45, -0.36317, -0.68047, 0.32904, 0.54480
81, 16, -90.514, 28.182, 104.948, -182.68, 764.04, -681.95, 10.27, -91.13, 37.02, -0.34346, -0.69522, 0.36105, 0.51803
81, 15, -93.225, 34.644, 104.868, -1157.65, 493.23, -39.49, 55.06, -92.64, 73.05, -0.29694, -0.69808, 0.34384, 0.55342
81, 15, -92.850, 36.654, 110.570, -742.61, 592.65, -532.59, 86.25, -65.94, 51.33, -0.25251, -0.71585, 0.35847, 0.54342
81, 16, -93.338, 36.276, 117.085, -643.92, 625.98, -462.34, 152.31, -35.35, 71.99, -0.21132, -0.72701, 0.39369, 0.52136
81, 17, -93.468, 32.819, 125.673, -444.82, 674.87, -539.49, 242.18, 4.61, 97.44, -0.17529, -0.73799, 0.44766, 0.47353
81, 15, -96.456, 36.724, 125.129, -1013.73, 753.78, 347.23, 192.65, 26.94, 60.35, -0.14375, -0.72840, 0.44726, 0.49873
81, 16, -97.741, 38.994, 125.332, -972.41, 771.61, 146.24, 162.04, 75.13, 44.18, -0.12355, -0.72509, 0.44607, 0.50990
81, 15, -98.166, 38.598, 124.486, -767.21, 916.69, 295.04, 151.27, 142.75, 26.54, -0.12932, -0.72225, 0.44678, 0.51188
81, 16, -96.878, 37.114, 124.141, -698.30, 970.09, 97.96, 114.67, 162.15, 12.73, -0.14590, -0.72578, 0.44386, 0.50491
81, 15, -94.054, 34.729, 125.208, -581.91, 948.91, -159.48, 99.72, 162.52, -0.72, -0.16502, -0.73643, 0.44112, 0.48564
81, 16, -89.602, 36.196, 127.869, -693.18, 644.84, -169.92, 91.01, 148.19, -35.55, -0.15814, -0.75760, 0.41682, 0.47676
81, 17, -86.035, 30.613, 128.070, -125.43, 1068.73, -315.43, 53.86, 145.94, -65.08, -0.20123, -0.76863, 0.41778, 0.44064
81, 15, -83.604, 26.597, 126.998, -125.67, 975.77, -418.76, 12.64, 79.35, -53.30, -0.23835, -0.77301, 0.41415, 0.41729
81, 15, -82.777, 26.024, 121.805, -161.80, 1130.68, -251.83, -56.18, 15.09, -99.05, -0.27913, -0.76372, 0.39183, 0.43045
81, 16, -81.289, 23.630, 122.988, 106.63, 1364.56, -1243.23, -39.33, -43.20, -71.17, -0.28849, -0.76951, 0.39655, 0.40911
81, 15, -81.295, 21.179, 124.371, 97.05, 1168.95, -810.36, 38.31, -60.92, -50.54, -0.29108, -0.77054, 0.41168, 0.38995
81, 15, -83.161, 21.160, 122.572, -118.04, 876.46, -360.60, 39.11, -89.10, -30.01, -0.29674, -0.75915, 0.41800, 0.40114
81, 16, -85.298, 21.296, 121.235, -97.60, 574.04, -310.85, 10.33, -120.85, -14.78, -0.29727, -0.74797, 0.42674, 0.41238
81, 15, -85.066, 26.532, 126.425, -326.35, 250.12, -449.71, 21.92, -116.10, 10.89, -0.23718, -0.76643, 0.42214, 0.42205
81, 18, -85.317, 34.501, 128.528, -615.36, 136.60, -150.15, 57.59, -53.74, 33.54, -0.18041, -0.77336, 0.39823, 0.45911
81, 15, -86.747, 40.834, 127.137, -693.91, 145.26, 59.45, 37.84, 9.70, 47.43, -0.14976, -0.76715, 0.37401, 0.49918
81, 15, -88.299, 44.268, 124.993, -758.48, 265.14, -37.05, 6.15, 35.75, 55.43, -0.13823, -0.75933, 0.35881, 0.52494
81, 16, -90.449, 45.894, 121.383, -770.87, 393.13, -41.32, -15.98, 45.47, 49.64, -0.14282, -0.74830, 0.34822, 0.54625
81, 15, -93.405, 46.033, 115.612, -703.25, 497.74, 20.14, -45.89, 48.85, 42.56, -0.16492, -0.73173, 0.33856, 0.56811
81, 15, -96.005, 43.296, 108.900, -612.00, 705.63, -9.58, -84.53, 46.88, 47.40, -0.20990, -0.71085, 0.33552, 0.58143
81, 16, -93.168, 38.085, 114.022, -719.24, 1339.78, -825.93, 59.62, 50.22, 52.52, -0.22134, -0.72362, 0.36958, 0.53926
81, 15, -89.927, 32.461, 116.963, -371.34, 815.92, -378.78, 36.67, 100.36, 44.75, -0.24829, -0.73451, 0.38958, 0.49706
81, 17, -92.352, 33.117, 111.087, -522.22, 973.63, 17.76, -26.65, -10.55, -12.59, -0.27104, -0.71390, 0.37552, 0.52523
81, 15, -94.199, 33.090, 106.854, -376.95, 924.80, -222.78, -61.85, -61.58, -50.59, -0.28865, -0.69753, 0.36730, 0.54334
81, 15, -97.670, 34.589, 99.981, -461.55, 971.31, -140.01, -113.03, -100.24, -73.97, -0.30447, -0.67175, 0.34655, 0.57961
81, 17, -104.472, 37.711, 88.082, -621.22, 916.02, 191.47, -172.81, -131.21, -86.20, -0.31840, -0.62768, 0.30459, 0.64176
81, 15, -107.540, 39.339, 82.345, -492.49, 770.69, -232.06, -213.72, -141.88, -96.03, -0.32286, -0.60872, 0.27920, 0.66878
81, 15, -107.495, 39.484, 80.249, -426.70, 795.35, -367.61, -205.41, -99.69, -77.61, -0.33342, -0.60329, 0.26586, 0.67393
81, 16, -104.453, 39.798, 82.385, -428.83, 749.33, -590.03, -171.68, -61.27, -57.57, -0.33806, -0.61752, 0.26030, 0.66077
81, 15, -103.089, 38.931, 81.566, -402.47, 782.23, -194.52, -145.13, -40.97, -44.20, -0.35498, -0.61548, 0.25324, 0.65654
81, 17, -100.347, 38.468, 83.953, -408.39, 819.58, -443.85, -125.33, -44.83, -37.31, -0.36003, -0.62766, 0.25457, 0.64157
81, 16, -98.164, 39.180, 85.899, -567.57, 823.43, -404.36, -104.94, -41.08, -35.56, -0.35760, -0.64046, 0.24918, 0.63233
81, 15, -97.701, 37.109, 86.165, -376.04, 905.40, -200.38, -77.22, -48.74, -25.40, -0.36966, -0.63696, 0.26003, 0.62452
81, 16, -97.604, 32.616, 86.563, -128.30, 854.55, -205.20, -80.54, -68.13, 8.50, -0.39146, -0.62627, 0.28730, 0.60992
81, 15, -95.537, 34.010, 91.635, -592.04, 737.24, -697.20, -61.36, -74.09, 15.73, -0.36677, -0.65196, 0.29458, 0.59469
81, 15, -93.956, 34.563, 97.270, -542.91, 817.93, -748.35, -11.53, -75.60, 1.17, -0.33929, -0.67474, 0.31117, 0.57687
81, 16, -91.471, 31.052, 106.819, -164.79, 845.70, -1086.12, 81.41, -51.28, 42.55, -0.31261, -0.70267, 0.36083, 0.52757
81, 15, -91.078, 31.301, 115.391, -605.22, 776.49, -558.78, 175.12, -39.89, 66.73, -0.25958, -0.72574, 0.39559, 0.49943
81, 17, -90.931, 31.084, 123.290, -573.12, 896.67, -507.69, 242.73, -12.34, 48.93, -0.21077, -0.74226, 0.42906, 0.46962
81, 16, -90.842, 21.567, 131.702, 167.60, 772.83, -666.08, 249.99, 47.67, 145.73, -0.20810, -0.74898, 0.49837, 0.38387
81, 15, -91.979, 26.725, 132.760, -1094.73, 825.44, 769.41, 249.99, 35.96, 84.82, -0.16904, -0.75027, 0.49020, 0.41015
81, 15, -93.461, 30.618, 132.083, -967.10, 845.34, 551.33, 199.95, 63.43, 75.47, -0.14623, -0.74555, 0.48223, 0.43616
81, 16, -95.658, 34.548, 128.152, -1150.88, 945.80, 840.64, 113.14, 66.60, 57.72, -0.14045, -0.73390, 0.46455, 0.47526
81, 15, -97.134, 35.395, 123.906, -692.32, 889.65, -63.05, 21.04, 48.33, 41.90, -0.15627, -0.72311, 0.45218, 0.49821
81, 16, -97.109, 33.447, 121.689, -453.92, 807.50, -214.11, 26.43, 69.74, 49.71, -0.18159, -0.71808, 0.45113, 0.49786
81, 16, -95.768, 30.658, 120.674, -390.44, 806.64, -278.87, 30.77, 76.69, 36.27, -0.20965, -0.71843, 0.45086, 0.48644
81, 16, -93.461, 28.744, 120.629, -347.53, 822.63, -370.30, 17.78, 58.69, 1.72, -0.23029, -0.72502, 0.44464, 0.47288
81, 16, -90.666, 30.365, 120.768, -435.00, 755.68, -398.07, -5.48, 27.25, -46.07, -0.23207, -0.73768, 0.42015, 0.47481
81, 15, -88.350, 28.607, 120.122, -184.63, 1466.61, -707.34, -26.78, 14.53, -93.35, -0.25516, -0.74286, 0.41044, 0.46325
81, 15, -86.241, 27.636, 122.180, -182.25, 1224.49, -808.90, 20.65, -19.10, -92.38, -0.25518, -0.75400, 0.40914, 0.44607
81, 16, -85.651, 25.514, 123.444, 30.09, 899.96, -530.52, 46.55, -46.51, -77.00, -0.26007, -0.75692, 0.41924, 0.42858
81, 15, -85.031, 27.301, 125.770, -279.85, 563.42, -404.85, 56.86, -54.40, -43.17, -0.23773, -0.76579, 0.41625, 0.42869
81, 15, -84.899, 33.546, 126.546, -502.69, 372.13, -158.87, 68.31, -19.06, -21.69, -0.20049, -0.77123, 0.39160, 0.46006
81, 17, -85.730, 40.353, 125.575, -633.30, 213.26, 71.66, 60.06, 14.66, -8.68, -0.16726, -0.76825, 0.36258, 0.50034
81, 15, -87.479, 45.881, 122.818, -720.21, 191.96, 172.06, 26.71, 41.45, -2.30, -0.14750, -0.75899, 0.33554, 0.53814
81, 16, -90.126, 48.922, 117.638, -583.92, 213.38, 161.93, -25.60, 68.84, 9.45, -0.15165, -0.74476, 0.31262, 0.56973
81, 15, -92.936, 48.544, 111.518, -401.73, 231.51, 87.22, -56.57, 84.72, 41.28, -0.17894, -0.72826, 0.30174, 0.58870
81, 15, -92.489, 40.413, 108.497, -239.93, 487.85, -86.67, -77.22, 93.66, 80.09, -0.24632, -0.71693, 0.32678, 0.56440
81, 16, -91.351, 36.760, 112.498, -984.86, 1982.60, -1122.92, 62.32, 1.12, 17.74, -0.24685, -0.72486, 0.35758, 0.53459
81, 15, -87.869, 33.448, 117.537, -402.34, 821.04, -655.88, 30.26, 45.25, 12.58, -0.24820, -0.74358, 0.37412, 0.49550
81, 16, -90.536, 24.081, 113.216, 347.60, 1263.18, -233.22, -17.17, -16.29, 78.39, -0.31391, -0.71147, 0.41684, 0.47065
81, 17, -91.274, 21.355, 114.044, -237.98, 874.21, -469.60, -1.09, -51.59, 101.09, -0.31998, -0.70613, 0.43717, 0.45595
81, 15, -92.644, 15.494, 114.346, 207.76, 1031.98, -491.21, 8.44, -69.89, 107.03, -0.34302, -0.68961, 0.47230, 0.42861
81, 16, -94.600, 19.976, 117.476, -559.14, 713.68, -641.66, 18.30, -146.87, 85.95, -0.29312, -0.69943, 0.47707, 0.44415
81, 15, -97.227, 18.830, 117.551, -102.11, 655.21, -341.67, 24.77, -141.16, 98.47, -0.28867, -0.68618, 0.49805, 0.44472
81, 15, -97.655, 23.736, 118.351, -413.27, 745.97, -403.08, 23.12, -103.74, 14.76, -0.25508, -0.69565, 0.48314, 0.46646
81, 16, -98.841, 31.531, 117.746, -862.67, 536.62, -230.53, 13.66, -88.24, 26.92, -0.20948, -0.70211, 0.45326, 0.50766
81, 15, -100.417, 36.245, 115.896, -735.84, 710.02, -291.20, -1.66, -69.85, 2.96, -0.18618, -0.69938, 0.43241, 0.53779
81, 15, -103.982, 41.295, 112.130, -1074.46, 655.27, -138.43, -10.83, -62.24, 12.60, -0.16160, -0.68752, 0.41088, 0.57652
81, 18, -101.922, 45.661, 113.547, -1519.71, 657.96, -305.11, -10.73, 38.44, -30.03, -0.13719, -0.70187, 0.38338, 0.58444
81, 15, -96.835, 48.585, 118.438, -1175.48, 755.86, -342.96, 17.19, 84.72, -118.68, -0.11498, -0.72587, 0.36141, 0.57383
81, 15, -88.608, 48.221, 126.440, -917.66, 725.65, -433.29, 30.72, 141.72, -158.35, -0.10517, -0.75910, 0.34876, 0.53951
81, 16, -82.796, 44.700, 130.574, -414.55, 569.03, -155.88, 51.09, 194.70, -163.59, -0.12302, -0.78247, 0.34483, 0.50369
81, 15, -79.359, 39.515, 130.683, -210.08, 525.27, -73.06, 33.60, 195.45, -140.10, -0.16379, -0.79547, 0.34450, 0.47088
81, 17, -77.028, 32.890, 129.074, -50.23, 536.56, -124.76, 11.51, 148.12, -113.14, -0.21716, -0.80122, 0.35027, 0.43381
81, 15, -76.049, 26.087, 125.130, 68.85, 563.96, -81.60, -8.84, 105.98, -76.14, -0.28070, -0.79392, 0.35791, 0.40349
81, 15, -76.855, 21.725, 116.183, 63.11, 605.47, 173.16, -47.49, 63.92, -24.14, -0.35881, -0.76271, 0.35103, 0.40780
81, 17, -76.517, 17.105, 107.314, 61.40, 772.40, 172.12, -114.62, 64.67, 28.02, -0.43809, -0.72604, 0.33925, 0.40725
81, 15, -73.217, 14.157, 107.472, -158.14, 1171.63, -460.14, -72.25, 64.97, 51.54, -0.46060, -0.73111, 0.33323, 0.37721
81, 15, -71.931, 19.261, 113.379, -655.58, 634.70, -457.64, 90.99, -19.89, 15.96, -0.40533, -0.76480, 0.31996, 0.38524
81, 16, -76.137, 23.633, 104.699, -684.45, 1152.47, 306.46, -79.62, -94.62, -24.45, -0.42768, -0.72784, 0.29406, 0.44818
81, 15, -82.401, 30.177, 93.709, -667.54, 914.12, 121.28, -186.07, -171.04, -93.45, -0.43842, -0.68227, 0.24994, 0.52899
81, 15, -89.912, 36.475, 82.863, -648.32, 770.08, -37.90, -235.52, -215.39, -130.35, -0.43305, -0.63951, 0.20266, 0.60202
81, 16, -93.473, 40.247, 77.915, -599.24, 706.79, -433.29, -236.68, -186.42, -121.98, -0.42209, -0.62471, 0.17276, 0.63383
81, 16, -93.808, 42.236, 76.122, -643.86, 839.66, -377.32, -207.04, -127.96, -91.84, -0.41982, -0.62288, 0.15240, 0.64230
81, 17, -93.205, 43.738, 74.818, -594.97, 676.39, -200.13, -192.93, -95.49, -77.68, -0.42260, -0.62276, 0.13251, 0.64499
81, 15, -88.225, 43.845, 79.661, -463.50, 655.88, -348.08, -125.14, -33.48, -54.73, -0.42274, -0.64662, 0.13102, 0.62130
81, 15, -82.847, 44.586, 84.608, -624.69, 685.55, -448.30, -101.36, -3.15, -40.39, -0.41909, -0.67209, 0.12180, 0.59818
81, 16, -78.280, 44.435, 89.049, -634.34, 683.65, -323.18, -58.17, 15.59, -31.10, -0.41681, -0.69288, 0.11828, 0.57637
81, 15, -72.616, 40.797, 96.122, -405.58, 883.18, -604.86, -21.51, 24.81, -14.58, -0.41840, -0.72175, 0.13942, 0.53345
81, 16, -72.123, 38.168, 97.996, -505.25, 822.27, -233.64, 13.77, -9.49, -1.17, -0.42121, -0.72734, 0.16021, 0.51759
81, 16, -75.014, 38.130, 95.990, -598.63, 755.43, -65.67, 11.02, -54.22, -11.80, -0.42079, -0.71577, 0.16945, 0.53094
81, 15, -78.288, 40.013, 93.298, -663.02, 746.83, -12.51, 0.67, -65.11, -19.10, -0.41283, -0.70321, 0.16591, 0.55456
81, 17, -81.001, 41.333, 90.869, -675.11, 752.62, 15.20, -4.20, -54.09, -23.54, -0.40772, -0.69228, 0.16261, 0.57278
81, 15, -81.681, 35.706, 90.951, -270.69, 1218.69, -66.04, 1.93, -31.76, 25.55, -0.43168, -0.68302, 0.20055, 0.55399
81, 15, -82.608, 30.857, 90.918, -381.77, 1059.94, 22.58, 3.80, -43.13, 91.80, -0.45073, -0.67232, 0.23425, 0.53848
81, 16, -83.981, 32.927, 90.066, -799.07, 824.89, 106.99, -4.62, -55.85, 71.97, -0.43928, -0.67032, 0.22617, 0.55367
81, 15, -85.419, 30.473, 89.356, -389.95, 759.83, 76.42, 1.42, -60.26, 88.65, -0.44827, -0.65950, 0.24539, 0.55127
81, 15, -86.570, 33.175, 89.113, -781.80, 790.65, 90.76, -4.06, -61.97, 56.47, -0.43095, -0.66200, 0.23512, 0.56635
81, 16, -88.509, 33.883, 87.976, -579.28, 790.89, 87.83, -0.12, -56.63, 36.93, -0.42431, -0.65531, 0.23645, 0.57847
81, 16, -90.435, 38.065, 86.794, -1076.23, 557.50, 91.49, -9.20, -64.52, 55.05, -0.40001, -0.65649, 0.21679, 0.60167
81, 15, -92.578, 39.813, 84.765, -763.92, 696.72, 136.54, -1.53, -39.78, 18.14, -0.39112, -0.64944, 0.20782, 0.61812
81, 16, -93.688, 42.613, 83.909, -869.69, 602.91, 105.35, 1.56, -23.32, 6.05, -0.37522, -0.65101, 0.19272, 0.63107
81, 15, -92.828, 44.136, 85.336, -840.33, 634.28, 57.25, 9.98, 4.47, 2.32, -0.36368, -0.66033, 0.18651, 0.63001
81, 14, -86.950, 45.587, 93.758, -1142.52, 656.13, -591.61, 26.04, 26.29, 8.80, -0.33757, -0.69819, 0.18831, 0.60259
81, 17, -80.168, 47.424, 104.917, -1206.42, 885.68, -530.82, 129.26, 76.51, -96.95, -0.29239, -0.74170, 0.19227, 0.57221
81, 15, -72.290, 47.496, 118.049, -1036.07, 799.44, -529.85, 181.21, 115.39, -128.84, -0.24236, -0.78602, 0.20256, 0.53142
81, 16, -69.251, 48.669, 124.857, -813.35, 618.04, 118.96, 220.60, 165.39, -145.45, -0.20338, -0.80368, 0.20693, 0.51953
81, 16, -69.550, 44.841, 125.112, -220.34, 546.75, 448.91, 187.84, 240.97, -104.32, -0.21836, -0.80737, 0.22818, 0.49840
81, 16, -71.210, 40.887, 121.725, -180.42, 406.37, 445.56, 126.85, 227.81, -30.17, -0.25364, -0.79954, 0.24393, 0.48672
81, 16, -74.105, 37.968, 115.830, -231.63, 381.47, 255.19, 61.35, 145.83, 10.17, -0.29588, -0.77957, 0.25302, 0.49062
81, 15, -74.145, 29.337, 112.624, -43.15, 509.95, 11.66, 18.68, 126.31, 62.77, -0.35799, -0.76649, 0.28315, 0.45185
81, 15, -73.632, 21.406, 108.454, -120.91, 802.86, 46.75, -19.00, 118.85, 147.71, -0.42272, -0.74515, 0.30350, 0.41708
81, 16, -74.088, 25.682, 112.330, -2000.00, 1999.94, -1351.01, 50.14, -73.39, 30.53, -0.37675, -0.76249, 0.29969, 0.43226
81, 15, -76.023, 30.052, 113.195, -676.15, 747.38, -373.11, 29.99, -93.55, 3.29, -0.34338, -0.76405, 0.29442, 0.46003
81, 16, -80.645, 24.306, 109.632, -54.02, 1214.72, -219.12, 18.27, -85.78, 70.05, -0.37536, -0.73368, 0.33885, 0.45388
81, 16, -84.021, 19.524, 108.712, -36.07, 927.31, -260.62, 21.01, -108.22, 102.75, -0.39056, -0.71199, 0.37980, 0.44303
81, 15, -87.828, 23.888, 107.343, -609.62, 843.87, -234.44, -6.71, -156.23, 69.40, -0.36242, -0.70317, 0.37660, 0.48205
81, 16, -91.231, 22.889, 105.993, -175.84, 760.44, -231.26, -17.94, -153.08, 57.41, -0.36116, -0.68542, 0.39637, 0.49259
81, 16, -94.076, 31.189, 104.937, -995.36, 554.99, -168.76, -15.66, -139.01, 27.28, -0.31116, -0.68951, 0.36718, 0.54123
81, 15, -95.722, 34.753, 104.096, -660.03, 713.62, -168.27, 5.34, -65.50, 21.10, -0.28885, -0.68869, 0.35462, 0.56260
81, 16, -97.013, 39.470, 103.699, -836.49, 499.57, -146.30, 5.17, -50.42, 29.57, -0.25844, -0.69197, 0.33553, 0.58464
81, 15, -97.828, 44.199, 102.793, -945.56, 502.56, -85.51, -2.29, -18.25, -6.52, -0.23273, -0.69508, 0.31022, 0.60536
81, 15, -97.816, 42.589, 102.970, -633.73, 735.29, -176.09, -4.06, 1.74, -8.58, -0.24095, -0.69305, 0.31985, 0.59943
81, 17, -98.226, 40.971, 102.653, -608.34, 755.92, -174.26, -5.43, -5.34, 4.88, -0.24997, -0.68861, 0.32941, 0.59567
81, 15, -98.588, 39.710, 102.160, -607.30, 770.20, -170.41, -9.58, -4.91, 10.04, -0.25823, -0.68430, 0.33580, 0.59354
81, 16, -98.333, 38.656, 101.954, -582.40, 764.65, -167.85, -13.46, 7.41, 10.22, -0.26674, -0.68268, 0.33886, 0.58989
81, 15, -97.530, 37.831, 101.936, -569.21, 776.37, -174.62, -20.08, 17.11, 5.04, -0.27561, -0.68350, 0.33839, 0.58512
81, 15, -96.419, 37.583, 101.763, -575.74, 776.43, -160.28, -25.82, 26.42, -5.61, -0.28368, -0.68588, 0.33220, 0.58202
81, 16, -94.286, 37.540, 101.909, -568.79, 780.64, -150.33, -31.79, 53.54, -22.54, -0.29382, -0.69224, 0.32033, 0.57607
81, 15, -91.512, 37.334, 102.497, -542.60, 795.47, -163.27, -32.62, 66.48, -39.47, -0.30520, -0.70104, 0.30751, 0.56642
81, 16, -88.380, 37.577, 103.245, -550.84, 778.44, -168.40, -32.23, 69.77, -53.58, -0.31464, -0.71159, 0.29056, 0.55697
81, 17, -85.792, 38.150, 103.785, -582.34, 769.53, -170.23, -29.02, 63.75, -60.91, -0.32075, -0.72019, 0.27389, 0.55084
81, 15, -83.728, 38.981, 104.129, -616.27, 745.12, -163.15, -22.76, 56.45, -61.52, -0.32414, -0.72686, 0.25797, 0.54777
81, 15, -81.223, 38.051, 105.018, -531.56, 763.31, -189.51, -20.06, 66.48, -54.86, -0.33507, -0.73409, 0.25128, 0.53451
81, 16, -80.305, 38.452, 105.243, -603.09, 741.46, -177.73, -2.37, 33.05, -54.20, -0.33588, -0.73708, 0.24425, 0.53314
81, 15, -79.906, 38.908, 105.483, -612.06, 730.96, -175.60, 9.23, 22.35, -54.22, -0.33389, -0.73899, 0.24032, 0.53353
81, 16, -79.280, 39.404, 106.027, -633.61, 720.34, -169.56, 17.11, 33.32, -54.17, -0.33079, -0.74224, 0.23610, 0.53284
81, 16, -77.681, 39.007, 107.728, -574.52, 727.36, -215.15, 21.45, 45.25, -63.08, -0.32906, -0.75018, 0.23568, 0.52289
81, 15, -76.158, 39.986, 109.673, -560.85, 709.96, -249.57, 24.77, 19.34, -86.32, -0.31832, -0.75922, 0.22927, 0.51932
81, 17, -76.371, 44.177, 110.060, -825.50, 631.65, -202.82, 24.18, -8.15, -90.68, -0.29384, -0.76082, 0.21013, 0.53913
81, 15, -73.784, 45.457, 111.827, -938.29, 600.65, -194.46, 1.87, 93.75, -32.75, -0.28775, -0.76983, 0.19431, 0.53554
81, 15, -68.950, 41.764, 114.611, -701.78, 596.44, -231.51, -16.84, 180.42, 17.20, -0.30849, -0.78610, 0.19332, 0.49952
81, 16, -64.699, 35.171, 118.051, -482.54, 671.94, -502.20, -21.66, 139.51, 56.66, -0.33169, -0.80483, 0.21082, 0.44473
81, 15, -62.005, 33.139, 123.632, -893.31, 964.11, -1015.81, 59.64, 61.47, -5.05, -0.31057, -0.82618, 0.22206, 0.41432
81, 15, -61.952, 29.265, 125.970, -512.63, 1058.59, -591.06, 109.02, 65.52, -11.99, -0.30945, -0.83381, 0.24689, 0.38476
