39, 16, -72.461, 9.273, 122.293, -585.82, 894.04, -574.77, 22.39, 3.27, 91.05, -0.38465, -0.78019, 0.39363, 0.29734
39, 15, -71.584, 11.492, 123.933, -573.49, 914.73, -580.99, 39.95, 28.68, 66.30, -0.36673, -0.79166, 0.38313, 0.30331
39, 15, -70.697, 13.933, 124.227, -651.06, 1012.57, -434.51, 56.66, 42.74, 40.10, -0.35714, -0.79843, 0.36806, 0.31542
39, 16, -70.506, 15.751, 123.005, -507.69, 871.52, -284.24, 49.79, 48.29, 18.08, -0.35874, -0.79716, 0.35589, 0.33042
39, 16, -69.530, 15.788, 121.911, -438.17, 849.00, -323.06, 32.17, 85.70, 27.60, -0.36901, -0.79672, 0.34579, 0.33091
39, 16, -67.181, 16.101, 122.293, -486.02, 793.27, -359.74, 42.97, 125.57, 16.72, -0.37181, -0.80517, 0.32916, 0.32421
39, 15, -64.496, 14.600, 122.476, -368.23, 882.69, -401.12, 52.57, 145.89, 1.14, -0.38363, -0.81198, 0.31700, 0.30500
39, 15, -61.014, 10.620, 121.436, -173.71, 971.74, -292.79, 52.41, 180.72, -7.56, -0.41393, -0.81392, 0.30632, 0.26899
39, 16, -56.115, 12.432, 121.507, -597.41, 928.77, -358.09, 43.20, 195.72, -60.94, -0.41885, -0.82802, 0.26374, 0.26341
39, 16, -52.740, 13.364, 118.847, -214.60, 1039.25, -166.75, 38.99, 124.31, -154.60, -0.44296, -0.82593, 0.22921, 0.26285
39, 15, -50.074, 12.649, 116.004, -54.87, 949.10, -213.26, 16.43, 108.60, -155.69, -0.47142, -0.81919, 0.20691, 0.25273
39, 17, -49.125, 11.897, 113.790, 138.98, 1036.13, -325.13, -1.91, 33.03, -178.83, -0.49128, -0.81106, 0.19885, 0.24754
39, 15, -49.384, 12.444, 110.592, 14.16, 1009.09, -288.64, -27.08, 0.16, -163.29, -0.51169, -0.79703, 0.19097, 0.25778
39, 15, -51.633, 11.792, 107.501, 286.19, 1009.40, -304.20, -43.58, -82.31, -168.27, -0.52956, -0.77855, 0.20260, 0.26904
39, 16, -53.926, 10.189, 106.372, 293.09, 888.37, -388.67, -42.08, -89.67, -126.53, -0.53625, -0.76728, 0.22358, 0.27153
39, 15, -55.878, 8.931, 106.230, 216.06, 931.52, -458.56, -43.13, -81.65, -94.72, -0.53614, -0.76103, 0.24266, 0.27295
39, 16, -58.371, 8.318, 105.786, 139.22, 939.33, -465.52, -62.44, -102.97, -72.09, -0.53484, -0.75259, 0.26115, 0.28170
39, 15, -62.396, 8.203, 104.469, 146.24, 1012.51, -463.81, -85.79, -161.25, -63.94, -0.53348, -0.73668, 0.28453, 0.30289
39, 15, -67.640, 7.379, 101.001, 196.04, 953.37, -252.87, -120.11, -211.71, -35.41, -0.54349, -0.70512, 0.31213, 0.33166
39, 17, -71.842, 9.867, 101.480, -147.34, 835.21, -582.09, -143.40, -211.71, 3.62, -0.51903, -0.70096, 0.32665, 0.36410
39, 15, -74.717, 7.988, 101.246, 109.92, 783.26, -357.06, -115.04, -159.97, 36.99, -0.51825, -0.68710, 0.35279, 0.36723
39, 15, -75.756, 11.771, 104.764, -472.53, 696.17, -651.86, -77.37, -115.13, 59.44, -0.47876, -0.70775, 0.35189, 0.38216
39, 16, -76.696, 10.698, 108.302, -122.01, 749.45, -479.86, -10.74, -85.48, 90.35, -0.45803, -0.71698, 0.37447, 0.36868
39, 15, -77.005, 16.003, 112.267, -804.26, 694.15, -513.18, 34.00, -67.15, 73.34, -0.40944, -0.74096, 0.36482, 0.38761
39, 15, -77.015, 19.417, 115.317, -552.43, 786.99, -426.88, 58.59, -39.06, 39.55, -0.37441, -0.75652, 0.35963, 0.39770
39, 16, -76.357, 21.156, 118.372, -477.78, 715.76, -363.59, 82.63, 11.16, 50.00, -0.34851, -0.77036, 0.35796, 0.39618
39, 15, -76.176, 23.475, 120.051, -690.37, 740.60, -134.46, 126.17, 54.50, 59.58, -0.32722, -0.77819, 0.35226, 0.40406
39, 17, -76.340, 25.523, 119.402, -839.78, 877.08, 130.25, 119.67, 80.03, 40.89, -0.32158, -0.77759, 0.34185, 0.41842
39, 16, -76.644, 24.468, 116.632, -504.09, 1089.29, 50.05, 63.51, 77.36, 20.38, -0.34402, -0.76770, 0.33858, 0.42148
39, 15, -74.287, 23.099, 116.717, -472.60, 948.67, -270.39, 46.25, 115.92, 20.79, -0.35817, -0.77348, 0.32938, 0.40613
39, 16, -67.820, 28.792, 122.889, -991.70, 466.31, -340.82, 90.69, 157.51, -80.41, -0.31332, -0.81195, 0.28050, 0.40483
39, 15, -64.843, 18.497, 120.971, 478.70, 1389.40, 107.73, 65.63, 209.76, -14.98, -0.37853, -0.80922, 0.29861, 0.33571
39, 15, -63.243, 11.711, 121.805, -38.15, 892.94, -485.05, 34.57, 111.52, 65.57, -0.40214, -0.81032, 0.31846, 0.28329
39, 16, -62.586, 9.748, 120.303, -104.80, 860.05, -355.53, 18.02, 41.63, 7.55, -0.42120, -0.80453, 0.31839, 0.27192
39, 15, -62.439, 5.988, 118.860, 197.33, 925.96, -338.75, 19.03, 6.79, -22.69, -0.44431, -0.79447, 0.32989, 0.25015
39, 16, -63.051, 5.686, 118.317, -8.48, 882.32, -389.65, 29.09, -38.12, -23.59, -0.44772, -0.79013, 0.33421, 0.25207
39, 16, -64.913, 4.752, 114.162, 223.57, 1193.48, -75.01, 1.63, -78.93, -26.60, -0.47485, -0.76638, 0.34150, 0.26564
39, 15, -68.035, 3.505, 111.878, 168.52, 1033.57, -363.59, -52.47, -138.14, 14.99, -0.48673, -0.74484, 0.36220, 0.27772
39, 16, -71.669, 2.896, 108.479, 100.34, 951.11, -246.95, -79.93, -166.44, 38.78, -0.50137, -0.71709, 0.37955, 0.30059
39, 15, -75.142, 7.442, 109.479, -607.60, 856.57, -765.32, -116.24, -166.03, 90.36, -0.46846, -0.71994, 0.38341, 0.33944
39, 15, -76.471, 11.354, 108.328, -312.19, 687.50, -259.52, -68.96, -90.16, 48.01, -0.45591, -0.71916, 0.37007, 0.37148
39, 16, -76.723, 17.357, 109.297, -765.32, 715.58, -451.48, -48.16, -62.77, 33.39, -0.42365, -0.73332, 0.34634, 0.40350
39, 15, -76.478, 22.798, 108.239, -682.62, 834.72, -207.40, -21.12, -12.09, -9.85, -0.40742, -0.73863, 0.31416, 0.43559
39, 16, -76.452, 25.472, 105.480, -618.35, 898.68, -39.06, -16.39, 26.44, -5.38, -0.41323, -0.73254, 0.28959, 0.45691
39, 16, -76.689, 27.944, 101.802, -675.66, 900.51, 51.51, -33.37, 32.26, -8.09, -0.42438, -0.72194, 0.26296, 0.47913
39, 15, -75.408, 29.159, 98.991, -516.66, 895.26, -102.91, -75.74, 52.07, -35.46, -0.44189, -0.71579, 0.23641, 0.48630
39, 15, -74.496, 30.155, 94.844, -444.89, 894.59, -29.48, -103.04, 45.33, -71.98, -0.46701, -0.70250, 0.20735, 0.49538
39, 16, -72.083, 29.916, 93.955, -293.15, 924.44, -197.81, -109.37, 38.92, -88.54, -0.48384, -0.70267, 0.19014, 0.48581
39, 15, -69.590, 27.898, 94.330, -58.47, 976.93, -318.66, -101.37, 23.21, -95.81, -0.50047, -0.70567, 0.18812, 0.46494
39, 16, -67.358, 26.745, 95.596, -113.59, 944.09, -426.21, -97.08, 3.61, -85.32, -0.50625, -0.71340, 0.18601, 0.44740
39, 15, -65.927, 25.324, 96.480, -123.90, 902.95, -338.99, -79.50, -13.44, -62.80, -0.51189, -0.71793, 0.18863, 0.43239
39, 16, -64.940, 23.816, 97.842, -138.67, 923.89, -353.76, -54.63, -19.66, -43.32, -0.51285, -0.72387, 0.19604, 0.41782
39, 16, -64.390, 22.991, 99.246, -217.22, 928.53, -344.18, -38.07, -26.49, -31.27, -0.50909, -0.73010, 0.20224, 0.40851
39, 15, -64.001, 21.703, 101.162, -166.14, 905.88, -409.48, -31.86, -34.67, -23.76, -0.50304, -0.73777, 0.21360, 0.39625
39, 15, -62.744, 17.688, 107.488, 93.93, 1100.28, -1179.44, 11.70, -23.82, 27.02, -0.48051, -0.76288, 0.24732, 0.35491
39, 17, -62.873, 14.685, 116.178, -103.64, 1146.24, -1059.14, 156.07, -27.52, 42.79, -0.43187, -0.79394, 0.28817, 0.31640
39, 15, -63.817, 9.980, 123.161, 27.71, 1102.54, -542.72, 248.20, 3.91, 56.79, -0.39732, -0.81151, 0.33288, 0.26977
39, 15, -65.729, 6.014, 126.112, 8.79, 943.36, -150.15, 249.99, 10.33, 83.21, -0.38635, -0.81078, 0.36838, 0.24015
39, 17, -66.584, 4.882, 125.456, -394.35, 855.71, 249.45, 206.96, 76.42, 141.37, -0.39326, -0.80415, 0.37726, 0.23740
39, 15, -66.055, 5.971, 125.668, -722.66, 834.90, 36.01, 149.61, 106.49, 135.67, -0.38896, -0.80816, 0.36991, 0.24239
39, 16, -64.755, 7.528, 125.607, -662.23, 808.41, -86.24, 115.94, 115.60, 92.75, -0.38659, -0.81413, 0.35469, 0.24889
39, 15, -63.397, 9.748, 124.928, -570.19, 693.54, -100.52, 88.46, 107.20, 57.58, -0.38656, -0.81852, 0.33491, 0.26160
39, 15, -62.023, 10.564, 122.550, -380.74, 628.78, -60.97, 55.15, 116.81, 44.54, -0.40383, -0.81510, 0.31633, 0.26919
39, 16, -60.964, 9.847, 118.821, -242.07, 608.83, -30.76, 26.47, 107.11, 48.19, -0.43511, -0.80351, 0.30309, 0.27055
39, 15, -59.434, 6.228, 114.655, -65.00, 664.12, -58.04, -6.38, 107.15, 62.07, -0.47913, -0.78613, 0.29891, 0.25118
39, 14, -57.747, -0.582, 110.568, 171.88, 803.34, -108.70, -34.00, 88.92, 83.86, -0.52969, -0.76118, 0.31025, 0.20922
39, 17, -59.526, 1.741, 112.910, -489.01, 1999.94, -1090.03, 15.42, -66.41, 44.88, -0.50420, -0.77115, 0.31605, 0.22634
39, 15, -62.946, 0.104, 115.464, 297.97, 913.70, -463.13, 54.16, -139.76, 0.46, -0.48521, -0.76918, 0.35118, 0.22271
39, 15, -64.841, -6.161, 112.167, 605.35, 1198.73, -104.61, -25.76, -60.36, 110.26, -0.52203, -0.73489, 0.38407, 0.19981
39, 16, -67.182, -8.167, 109.843, 159.91, 884.52, -162.78, -46.59, -110.96, 123.50, -0.53833, -0.71092, 0.40322, 0.20542
39, 15, -70.734, -4.797, 112.570, -182.50, 870.48, -554.63, -50.78, -153.00, 96.44, -0.50412, -0.71953, 0.41655, 0.23374
39, 16, -71.848, -4.670, 111.445, 80.08, 805.79, -276.06, -65.27, -102.53, 90.74, -0.50840, -0.71081, 0.42064, 0.24359
39, 15, -73.431, -0.080, 112.307, -295.65, 806.21, -459.05, -73.23, -105.09, 68.15, -0.48353, -0.72040, 0.41329, 0.27643
39, 15, -74.755, 3.484, 113.147, -303.53, 773.32, -538.39, -81.50, -67.15, 66.46, -0.46166, -0.72744, 0.40868, 0.30114
39, 17, -75.266, 7.596, 113.640, -385.25, 827.88, -480.71, -47.45, -48.32, 31.54, -0.44105, -0.73636, 0.39562, 0.32671
39, 15, -74.809, 11.105, 113.726, -416.63, 807.37, -366.94, -17.82, -1.43, 23.74, -0.42764, -0.74493, 0.37748, 0.34599
39, 15, -73.233, 15.321, 115.109, -655.40, 805.97, -459.84, -0.39, 35.60, 2.94, -0.40601, -0.76183, 0.35249, 0.36127
39, 16, -69.617, 18.693, 120.724, -811.22, 767.76, -866.70, 48.90, 78.52, -42.79, -0.36513, -0.79548, 0.33045, 0.35313
39, 15, -64.923, 20.625, 126.471, -677.12, 849.61, -689.82, 106.80, 136.25, -102.23, -0.33072, -0.82725, 0.30630, 0.33536
39, 16, -60.918, 18.180, 128.265, -377.14, 919.80, -370.48, 120.59, 197.17, -103.67, -0.33808, -0.84200, 0.29195, 0.30250
39, 16, -56.748, 12.126, 127.133, -51.76, 844.85, -139.04, 102.35, 236.10, -87.69, -0.37731, -0.84585, 0.28222, 0.25007
39, 15, -53.010, 5.001, 124.692, 171.94, 790.65, -124.76, 77.30, 189.92, -68.61, -0.42384, -0.84042, 0.27784, 0.19198
39, 17, -50.673, -0.163, 122.577, 214.42, 721.98, -226.20, 49.68, 121.73, -56.37, -0.45613, -0.83182, 0.27802, 0.15074
39, 15, -49.350, -4.812, 120.298, 297.12, 736.63, -264.22, 24.73, 75.54, -39.24, -0.48468, -0.81881, 0.28444, 0.11715
39, 15, -48.244, -9.038, 116.192, 328.86, 747.86, -135.80, -1.72, 54.89, -17.48, -0.52304, -0.79602, 0.29034, 0.09210
39, 16, -47.009, -11.248, 110.574, 252.81, 821.59, -62.38, -42.18, 40.44, -5.42, -0.56611, -0.76800, 0.28725, 0.08476
39, 15, -47.570, -11.981, 111.489, 448.67, 1531.74, -1160.10, -67.92, 13.66, 1.19, -0.56073, -0.76952, 0.29497, 0.08006
39, 15, -47.219, -8.652, 110.336, -172.49, 1042.66, -262.02, 20.81, 20.06, 12.05, -0.56330, -0.77154, 0.27660, 0.10445
39, 16, -47.133, -3.628, 105.811, -284.06, 1152.65, -79.96, -46.74, -6.96, -42.73, -0.58475, -0.75827, 0.24694, 0.14870
39, 15, -47.238, 3.707, 102.297, -343.38, 1041.02, -241.33, -88.84, -16.88, -103.23, -0.59323, -0.75130, 0.20448, 0.20449
39, 16, -49.228, 11.681, 97.280, -334.17, 969.18, -139.71, -126.44, -77.63, -165.57, -0.60295, -0.73173, 0.16314, 0.27277
39, 16, -52.731, 19.494, 92.607, -343.44, 904.36, -166.44, -145.20, -125.42, -204.15, -0.60116, -0.71082, 0.12718, 0.34230
39, 15, -56.710, 24.550, 90.125, -193.91, 893.13, -412.90, -155.20, -168.32, -225.05, -0.58732, -0.69869, 0.11323, 0.39252
39, 16, -59.688, 28.687, 89.168, -203.43, 826.90, -587.40, -157.53, -162.38, -210.84, -0.56764, -0.69505, 0.10263, 0.42914
39, 15, -61.489, 30.211, 89.069, -105.04, 824.16, -516.42, -127.69, -126.79, -185.07, -0.55557, -0.69441, 0.10382, 0.44538
39, 16, -61.195, 29.820, 91.494, -115.54, 881.90, -651.37, -91.36, -78.65, -121.95, -0.54341, -0.70595, 0.11377, 0.43977
39, 16, -60.155, 26.279, 94.378, -29.79, 894.41, -489.50, -45.26, -28.89, -53.88, -0.54274, -0.71754, 0.13916, 0.41377
39, 15, -58.695, 24.098, 98.255, -143.01, 894.29, -456.42, -20.48, -21.35, -21.41, -0.53120, -0.73564, 0.15613, 0.39025
39, 16, -59.278, 22.237, 99.956, -149.23, 906.31, -312.56, -1.93, -52.12, -20.61, -0.52489, -0.74095, 0.17608, 0.38010
39, 16, -62.365, 20.887, 98.016, -156.92, 989.38, -95.40, -7.96, -100.79, -27.46, -0.53175, -0.72552, 0.19687, 0.39000
39, 15, -65.972, 19.347, 95.671, -129.88, 1080.69, -34.91, -16.94, -124.78, -13.75, -0.53954, -0.70585, 0.21999, 0.40284
39, 15, -68.904, 18.242, 94.597, -244.57, 1111.51, -68.05, -24.23, -127.24, 28.45, -0.53978, -0.69304, 0.24032, 0.41301
39, 16, -71.900, 11.021, 91.261, 434.02, 1084.47, 236.76, -39.63, -115.40, 78.91, -0.57515, -0.65463, 0.28680, 0.39799
39, 15, -73.354, 13.954, 91.046, -566.22, 957.28, 23.50, -54.68, -117.23, 92.43, -0.56057, -0.65700, 0.27787, 0.42060
39, 16, -73.514, 8.240, 88.231, 138.98, 904.79, 229.19, -69.47, -61.15, 123.14, -0.59614, -0.62783, 0.30092, 0.39987
39, 15, -72.225, 14.679, 92.148, -815.19, 873.05, -181.76, -47.87, -62.16, 45.56, -0.55563, -0.66674, 0.27128, 0.41611
39, 16, -71.590, 19.933, 94.101, -1052.00, 777.22, -241.15, -66.13, -57.85, 86.34, -0.52631, -0.68814, 0.24510, 0.43517
39, 16, -72.844, 24.058, 92.544, -577.58, 893.19, 97.23, -29.31, -60.48, -0.12, -0.51407, -0.68599, 0.22291, 0.46418
39, 15, -72.440, 28.218, 94.147, -757.87, 751.83, -194.89, -36.09, -43.26, 18.90, -0.48850, -0.70047, 0.20299, 0.47907
39, 15, -73.116, 31.627, 94.131, -766.42, 865.84, -91.92, -15.85, -41.86, -2.77, -0.47081, -0.70399, 0.18726, 0.49767
39, 16, -73.454, 32.986, 93.744, -618.29, 854.92, -29.48, -3.74, -10.74, 1.17, -0.46561, -0.70363, 0.17969, 0.50578
39, 15, -74.026, 31.810, 92.834, -470.89, 912.66, 27.40, 5.58, -2.24, 7.31, -0.47394, -0.69741, 0.18608, 0.50435
