87, 17, -77.437, 11.997, 121.054, -99.49, 948.30, -491.88, 11.26, -66.33, 52.79, -0.36782, -0.76282, 0.41280, 0.33529
87, 15, -78.727, 11.920, 119.266, -221.56, 910.22, -448.12, -9.77, -56.69, 78.79, -0.37614, -0.75222, 0.41633, 0.34548
87, 15, -81.028, 10.005, 116.427, -61.46, 888.12, -338.75, -27.63, -88.71, 87.71, -0.39597, -0.73061, 0.43052, 0.35222
87, 16, -82.680, 14.769, 115.910, -515.56, 796.45, -425.48, -29.53, -103.94, 53.13, -0.37234, -0.73183, 0.41916, 0.38743
87, 15, -85.001, 20.027, 115.151, -651.92, 719.73, -461.91, -46.18, -122.34, 58.59, -0.34389, -0.73015, 0.40808, 0.42672
87, 15, -87.286, 23.640, 112.420, -445.07, 806.64, -319.09, -43.63, -108.31, 18.20, -0.33437, -0.72000, 0.39534, 0.46206
87, 16, -90.694, 26.770, 107.581, -579.96, 819.40, -192.20, -69.29, -105.79, 47.32, -0.33395, -0.69978, 0.38097, 0.50363
87, 15, -92.504, 32.085, 104.422, -842.90, 696.29, -244.14, -82.58, -72.69, 23.05, -0.31689, -0.69466, 0.35065, 0.54228
87, 17, -94.907, 35.925, 98.866, -789.37, 685.85, -42.91, -102.32, -47.17, 6.05, -0.31772, -0.67944, 0.31743, 0.58021
87, 15, -94.864, 39.573, 96.180, -842.35, 612.43, -176.21, -117.17, -18.74, -11.57, -0.31399, -0.67917, 0.28322, 0.59993
87, 16, -92.936, 43.318, 95.400, -897.58, 590.52, -223.27, -116.97, 11.48, -51.60, -0.30828, -0.68813, 0.24639, 0.60887
87, 16, -91.583, 47.868, 94.090, -968.57, 532.96, -123.35, -111.89, 13.90, -94.90, -0.29835, -0.69424, 0.20484, 0.62214
87, 15, -90.425, 52.059, 92.947, -841.55, 471.80, -111.57, -126.73, -4.00, -147.50, -0.28831, -0.69856, 0.16677, 0.63330
87, 15, -81.045, 48.842, 102.594, -331.18, 792.05, -826.60, -93.69, 28.98, -136.84, -0.29544, -0.73484, 0.17819, 0.58393
87, 16, -74.774, 50.248, 109.352, -836.49, 350.34, -312.74, -24.83, 84.74, -83.21, -0.27537, -0.76112, 0.16322, 0.56411
87, 15, -70.059, 44.346, 113.805, -194.76, 886.72, -577.09, -42.30, 35.29, -141.72, -0.29689, -0.78132, 0.18401, 0.51724
87, 16, -68.482, 35.510, 115.740, -287.35, 1003.85, -554.32, 1.63, 81.73, 28.98, -0.33132, -0.79090, 0.22635, 0.46202
87, 16, -67.485, 37.867, 117.058, -634.58, 466.06, -268.62, 6.59, 43.94, -42.02, -0.31565, -0.79632, 0.21314, 0.46990
87, 15, -68.784, 29.609, 113.520, 210.45, 1344.06, -33.75, 14.40, 67.14, -27.92, -0.37145, -0.78196, 0.24903, 0.43422
87, 16, -70.232, 26.043, 111.914, -358.46, 1033.33, -371.34, -7.60, -6.84, 26.84, -0.39233, -0.77102, 0.27054, 0.42239
87, 15, -71.431, 29.082, 111.167, -582.28, 717.10, -285.46, -4.99, -34.78, -11.18, -0.37952, -0.76805, 0.26055, 0.44518
87, 15, -73.325, 28.940, 108.030, -428.77, 825.13, -103.33, 5.33, -7.77, -12.12, -0.39352, -0.75303, 0.26149, 0.45794
87, 17, -74.440, 29.510, 107.049, -493.96, 840.70, -231.63, 7.46, -20.92, -11.80, -0.39286, -0.74767, 0.26185, 0.46700
87, 15, -74.544, 31.628, 107.525, -547.49, 796.88, -268.74, 5.54, -22.64, -26.65, -0.37956, -0.75099, 0.25340, 0.47721
87, 16, -73.475, 33.528, 109.220, -571.53, 737.61, -324.16, 6.03, -0.76, -42.27, -0.36403, -0.76022, 0.24348, 0.47987
87, 16, -69.707, 29.525, 113.940, -387.88, 1459.41, -850.16, 41.38, 78.55, -31.52, -0.36545, -0.78123, 0.25733, 0.43578
87, 15, -67.753, 25.791, 117.202, -498.66, 1795.78, -731.69, 95.79, 73.44, -20.16, -0.36618, -0.79424, 0.27381, 0.40014
87, 15, -69.226, 24.936, 118.019, -379.27, 1581.85, -596.31, 92.90, -48.06, -53.93, -0.35902, -0.79271, 0.29085, 0.39765
87, 16, -72.755, 23.275, 116.975, -28.69, 1180.05, -351.07, 78.35, -110.40, -39.90, -0.36104, -0.77879, 0.31911, 0.40163
87, 15, -75.983, 22.148, 117.577, -141.78, 829.59, -346.31, 87.23, -117.39, 5.56, -0.35066, -0.77016, 0.34820, 0.40330
87, 16, -80.825, 26.813, 114.982, -315.49, 414.98, 13.49, 97.86, -111.49, 36.85, -0.32793, -0.75276, 0.34902, 0.45166
87, 16, -85.100, 33.250, 112.168, -406.19, 203.86, 102.97, 82.22, -77.84, 59.32, -0.29608, -0.73919, 0.33372, 0.50454
87, 15, -88.727, 38.519, 109.896, -496.40, 175.05, 86.30, 68.09, -40.48, 80.00, -0.26611, -0.72864, 0.31970, 0.54411
87, 16, -92.511, 41.580, 106.782, -486.94, 209.72, 98.88, 57.38, -9.67, 94.13, -0.25041, -0.71450, 0.31222, 0.57385
87, 15, -95.165, 43.222, 104.293, -572.94, 252.44, 83.01, 40.09, 18.33, 110.89, -0.24307, -0.70400, 0.30713, 0.59242
87, 15, -95.916, 43.998, 103.600, -725.28, 357.12, -8.36, 22.30, 34.66, 111.69, -0.23901, -0.70158, 0.30391, 0.59858
87, 17, -95.412, 44.523, 104.749, -689.70, 417.05, -105.04, 25.13, 32.39, 80.72, -0.23158, -0.70596, 0.30394, 0.59634
87, 15, -96.159, 44.827, 104.727, -602.17, 433.29, -87.16, 27.49, 13.86, 62.97, -0.22608, -0.70430, 0.30677, 0.59895
87, 15, -98.671, 44.608, 103.105, -508.67, 402.53, -72.02, 16.16, -15.05, 51.35, -0.22402, -0.69400, 0.31476, 0.60754
87, 17, -101.346, 44.192, 100.977, -493.35, 420.65, -68.97, 1.97, -30.84, 49.76, -0.22491, -0.68174, 0.32171, 0.61738
87, 15, -102.438, 40.246, 100.510, -393.31, 604.86, -180.18, -18.14, -39.76, 57.16, -0.24471, -0.67021, 0.34702, 0.60869
87, 16, -101.678, 38.911, 102.544, -1638.92, 1484.80, -956.24, -25.42, -32.61, 101.10, -0.24448, -0.67427, 0.36037, 0.59643
87, 15, -98.130, 35.198, 106.101, -1458.86, 1945.13, -901.37, -0.80, 69.88, 112.32, -0.26250, -0.68663, 0.37663, 0.56372
87, 15, -94.716, 35.968, 111.341, -748.05, 837.71, -579.65, 35.70, 25.78, 8.59, -0.24269, -0.71063, 0.37719, 0.54206
87, 16, -92.464, 27.587, 115.141, 290.04, 246.03, -239.87, 11.25, -8.19, -2.50, -0.27528, -0.71507, 0.42065, 0.48575
87, 16, -89.593, 20.284, 121.347, 158.63, 168.33, -269.84, 26.25, 0.06, 46.01, -0.28616, -0.73021, 0.45910, 0.41729
87, 15, -89.058, 24.667, 120.166, -718.14, 534.79, -95.09, 22.42, 37.99, 88.30, -0.27284, -0.73565, 0.43261, 0.44411
87, 17, -87.485, 26.277, 121.573, -926.21, 1165.41, -802.92, 1.77, 21.26, 41.96, -0.26141, -0.74674, 0.42086, 0.44377
87, 15, -83.012, 29.565, 125.179, -760.74, 495.79, -372.92, 36.09, 112.73, 0.23, -0.23774, -0.77320, 0.39080, 0.43923
87, 16, -81.426, 27.201, 121.445, -292.85, 885.56, 81.67, 32.62, 144.48, -35.10, -0.28079, -0.76840, 0.37624, 0.43493
87, 15, -75.750, 24.467, 123.203, -548.89, 826.97, -358.89, 37.39, 235.03, 20.30, -0.30259, -0.78895, 0.35604, 0.39903
87, 15, -71.121, 24.724, 123.133, -639.47, 832.64, -132.63, 46.11, 203.13, -43.02, -0.31782, -0.80263, 0.32254, 0.38826
87, 16, -67.138, 22.197, 122.389, -316.16, 978.03, -293.40, 24.41, 165.34, -79.17, -0.34681, -0.81003, 0.30306, 0.36296
87, 15, -64.860, 25.238, 118.814, -521.30, 888.55, -71.23, -12.23, 96.49, -136.81, -0.36711, -0.80591, 0.26170, 0.38374
87, 15, -63.758, 23.356, 117.308, -79.65, 1002.99, -418.46, -22.45, 24.87, -140.55, -0.38878, -0.80260, 0.25774, 0.37183
87, 17, -65.677, 26.956, 109.493, -400.94, 943.54, 150.82, -61.32, -4.50, -158.17, -0.42150, -0.77297, 0.22638, 0.41667
87, 15, -67.332, 27.901, 106.825, -79.65, 1046.94, -562.87, -112.33, -109.97, -188.53, -0.42931, -0.76048, 0.22264, 0.43335
87, 16, -69.244, 26.926, 104.027, 18.86, 992.00, -494.08, -116.56, -105.90, -148.38, -0.44450, -0.74517, 0.22972, 0.44087
87, 16, -73.986, 26.678, 99.351, -53.28, 1001.53, -424.13, -139.47, -186.02, -125.49, -0.45660, -0.71669, 0.24278, 0.46790
87, 15, -79.586, 27.757, 95.692, -216.55, 967.35, -606.20, -163.89, -241.35, -94.57, -0.45051, -0.69175, 0.25568, 0.50315
87, 16, -84.521, 27.121, 92.929, -247.13, 980.90, -513.67, -140.75, -216.39, -33.65, -0.44771, -0.66820, 0.27613, 0.52613
87, 15, -89.529, 22.785, 88.860, -55.24, 894.10, -243.04, -151.61, -205.59, 37.90, -0.46778, -0.62835, 0.30986, 0.53884
87, 15, -91.559, 20.273, 91.814, -1.53, 876.77, -518.80, -103.52, -181.17, 42.60, -0.45388, -0.62725, 0.34844, 0.52834
87, 18, -93.086, 24.614, 95.722, -865.30, 648.44, -692.81, -69.16, -176.13, 89.95, -0.40393, -0.64912, 0.35210, 0.53992
87, 15, -95.702, 25.615, 97.675, -377.38, 805.18, -325.38, -15.63, -162.86, 59.39, -0.37537, -0.65008, 0.37095, 0.54671
87, 15, -98.199, 29.989, 99.700, -926.15, 737.92, -370.91, 10.11, -147.73, 88.88, -0.32857, -0.65902, 0.37236, 0.56487
87, 16, -98.583, 29.508, 103.009, -405.21, 818.24, -343.51, 39.44, -73.30, 66.15, -0.31017, -0.66585, 0.39319, 0.55303
87, 15, -98.389, 32.392, 107.474, -920.29, 647.58, -236.76, 114.67, -20.09, 124.42, -0.26881, -0.68378, 0.39903, 0.54860
87, 15, -97.319, 34.256, 113.609, -915.89, 750.18, -262.15, 180.52, 27.71, 101.45, -0.22616, -0.70392, 0.41233, 0.53230
87, 16, -95.395, 32.120, 122.846, -562.99, 600.71, -358.83, 249.99, 75.30, 146.48, -0.18925, -0.72532, 0.45122, 0.48425
87, 16, -97.913, 34.394, 124.661, -988.53, 692.20, 346.07, 249.99, 71.85, 115.36, -0.15398, -0.72015, 0.46480, 0.49157
87, 17, -100.827, 36.253, 123.194, -929.87, 910.16, 529.85, 194.73, 69.75, 65.72, -0.13942, -0.70815, 0.46826, 0.50972
87, 15, -102.197, 36.866, 121.791, -861.63, 967.71, 39.00, 112.37, 68.15, 47.48, -0.13823, -0.70149, 0.46761, 0.51977
87, 15, -100.711, 36.044, 122.951, -721.50, 797.67, -234.31, 90.35, 112.94, 52.30, -0.14267, -0.70812, 0.46741, 0.50965
87, 16, -95.622, 36.522, 128.122, -761.05, 599.67, -222.29, 130.85, 185.02, 10.71, -0.12939, -0.73513, 0.45568, 0.48498
87, 16, -93.849, 30.696, 126.503, -217.77, 1017.52, 161.32, 115.14, 212.93, 12.48, -0.18036, -0.73605, 0.46259, 0.46012
87, 15, -90.212, 24.395, 128.359, -358.03, 1022.77, -540.47, 73.41, 173.15, 69.47, -0.21690, -0.74829, 0.47186, 0.41275
87, 16, -84.659, 25.066, 133.005, -605.59, 563.90, -476.75, 76.17, 156.01, 9.77, -0.20178, -0.77961, 0.44846, 0.38778
87, 16, -81.752, 23.508, 131.758, -213.20, 800.05, -252.93, 60.05, 103.42, -81.66, -0.22789, -0.78752, 0.43031, 0.37777
87, 16, -79.386, 16.765, 130.888, 375.98, 1077.88, -508.61, 31.41, 75.97, -47.53, -0.27380, -0.78925, 0.43643, 0.33414
87, 15, -77.836, 13.248, 130.159, 46.20, 877.14, -576.72, 12.54, 31.14, -23.63, -0.29942, -0.78958, 0.43639, 0.31061
87, 15, -76.740, 11.977, 127.732, -4.46, 876.22, -484.13, -15.28, -0.52, -44.24, -0.32474, -0.78553, 0.42693, 0.30858
87, 16, -76.344, 11.230, 123.722, 52.06, 1075.01, -411.93, -37.68, -23.16, -51.76, -0.35637, -0.77403, 0.41611, 0.31739
87, 15, -75.425, 8.938, 123.435, 83.01, 1243.35, -898.99, -35.93, -6.54, -9.30, -0.37055, -0.77293, 0.41800, 0.30090
87, 15, -75.199, 7.120, 124.147, 127.26, 1257.26, -855.47, 12.23, -32.57, -7.71, -0.37392, -0.77310, 0.42521, 0.28582
87, 16, -76.014, 3.158, 123.137, 350.10, 1038.57, -474.91, 18.99, -52.63, 33.61, -0.39497, -0.75943, 0.44292, 0.26663
87, 16, -76.814, 1.230, 121.069, 51.88, 938.66, -328.61, 9.19, -39.15, 90.68, -0.41447, -0.74502, 0.45048, 0.26502
87, 15, -78.071, 3.954, 119.517, -287.17, 815.92, -275.33, 0.88, -62.57, 96.51, -0.41037, -0.74036, 0.44455, 0.29298
87, 16, -79.697, 8.202, 117.811, -328.49, 697.69, -228.76, -8.87, -87.03, 68.30, -0.39897, -0.73684, 0.43355, 0.33156
87, 14, -81.656, 13.188, 115.946, -316.96, 543.21, -191.10, -22.90, -100.91, 48.74, -0.38277, -0.73279, 0.41954, 0.37482
87, 15, -83.199, 18.619, 115.855, -361.69, 398.13, -246.70, -30.44, -93.60, 47.66, -0.35277, -0.73639, 0.40542, 0.41100
87, 17, -83.728, 23.083, 116.475, -418.09, 364.81, -256.96, -19.48, -46.83, 55.82, -0.32518, -0.74305, 0.39108, 0.43497
87, 15, -84.382, 26.268, 115.145, -453.98, 443.66, -164.79, -10.88, -6.52, 54.77, -0.31543, -0.74133, 0.37543, 0.45824
87, 16, -85.021, 28.543, 113.831, -537.17, 567.50, -222.90, -15.12, 5.81, 41.79, -0.30983, -0.73851, 0.36341, 0.47596
87, 16, -84.886, 29.215, 114.596, -450.62, 622.56, -343.26, -6.08, -6.76, 7.85, -0.30203, -0.74178, 0.36249, 0.47659
87, 15, -85.177, 29.067, 115.379, -348.02, 579.41, -313.84, 7.42, -20.03, -2.85, -0.29650, -0.74273, 0.36833, 0.47411
87, 16, -86.358, 27.173, 114.718, -198.18, 490.17, -205.63, 12.87, -24.67, 6.62, -0.30560, -0.73480, 0.38218, 0.46970
87, 15, -87.029, 25.243, 114.581, -206.97, 501.89, -228.33, 6.68, -15.94, 32.65, -0.31360, -0.72949, 0.39494, 0.46209
87, 15, -87.269, 24.540, 115.078, -324.04, 649.96, -342.35, -2.35, -16.22, 43.53, -0.31307, -0.72897, 0.40172, 0.45739
87, 16, -89.723, 26.472, 117.029, -715.09, 1904.11, -1042.48, 78.09, -130.98, -45.02, -0.28074, -0.72804, 0.41635, 0.46668
87, 15, -89.009, 23.084, 122.171, 123.35, 994.75, -990.05, 69.60, -52.09, -25.01, -0.26843, -0.73849, 0.44670, 0.42783
87, 15, -88.362, 18.931, 124.342, -388.37, 966.49, -705.14, 36.45, 50.47, 119.26, -0.27830, -0.74057, 0.46729, 0.39464
87, 17, -87.712, 23.212, 127.020, -516.66, 473.45, -332.82, 79.25, 1.79, 31.68, -0.24089, -0.75453, 0.45537, 0.40657
87, 15, -90.132, 27.987, 121.514, -138.55, 109.86, 58.11, 28.61, 14.34, 35.07, -0.24231, -0.73866, 0.43031, 0.45880
87, 16, -90.422, 26.362, 119.397, -277.83, 486.15, -238.04, -17.94, 33.18, 58.00, -0.26342, -0.73094, 0.43086, 0.45902
87, 15, -89.185, 24.636, 121.793, -579.35, 1160.22, -905.88, 14.82, 20.57, 40.03, -0.26205, -0.73892, 0.43982, 0.43805
87, 15, -86.682, 22.418, 122.712, -376.22, 868.47, -465.03, 35.94, 88.41, 18.49, -0.27695, -0.74790, 0.43639, 0.41655
87, 16, -83.511, 23.843, 124.015, -585.02, 681.88, -397.03, 18.81, 109.05, 10.71, -0.27260, -0.76437, 0.41420, 0.41214
87, 16, -80.114, 26.704, 124.734, -643.43, 731.81, -316.59, 30.77, 106.55, -66.58, -0.26590, -0.78022, 0.38178, 0.41809
87, 15, -76.314, 23.559, 125.410, -248.29, 812.99, -355.10, 41.52, 134.68, -88.25, -0.28962, -0.79224, 0.37137, 0.38801
87, 17, -72.626, 18.910, 125.536, -142.33, 955.14, -383.61, 44.59, 159.98, -66.94, -0.32146, -0.80094, 0.36526, 0.34891
87, 15, -69.227, 20.769, 124.515, -551.03, 834.96, -235.72, 32.80, 141.92, -93.39, -0.33116, -0.80971, 0.33057, 0.35417
87, 16, -67.046, 19.877, 122.452, -117.07, 1052.43, -378.48, -1.41, 62.13, -162.39, -0.35607, -0.80906, 0.31263, 0.34770
87, 15, -65.842, 22.022, 117.888, -325.38, 877.87, -144.04, -34.77, 56.98, -158.36, -0.38327, -0.79888, 0.28036, 0.36918
87, 15, -66.416, 22.883, 113.577, -89.90, 1041.99, -304.81, -63.32, -35.48, -195.52, -0.40769, -0.78325, 0.26603, 0.38671
87, 17, -67.738, 22.891, 108.614, -15.08, 986.57, -250.79, -90.65, -53.25, -180.64, -0.43657, -0.76194, 0.25781, 0.40297
87, 15, -69.208, 21.324, 107.160, 253.23, 963.44, -566.83, -89.82, -101.60, -162.61, -0.44735, -0.75120, 0.27039, 0.40306
87, 15, -70.391, 20.263, 104.848, -26.49, 933.84, -330.87, -75.67, -64.03, -93.70, -0.46249, -0.73781, 0.27537, 0.40731
87, 17, -73.603, 19.995, 100.818, -15.63, 946.35, -307.01, -125.82, -137.54, -91.67, -0.47739, -0.71304, 0.28242, 0.42885
87, 15, -77.672, 20.386, 99.389, -6.35, 889.53, -593.08, -140.07, -202.03, -75.42, -0.46890, -0.69752, 0.29988, 0.45130
87, 15, -81.826, 19.729, 99.225, 61.95, 834.84, -648.01, -123.44, -214.55, -45.69, -0.45616, -0.68413, 0.32776, 0.46526
87, 16, -86.898, 15.787, 97.655, 288.45, 962.40, -378.60, -86.78, -216.34, 2.46, -0.46230, -0.65282, 0.37138, 0.47137
87, 15, -90.301, 17.874, 100.494, -445.01, 798.65, -712.34, -68.40, -199.55, 73.18, -0.42216, -0.65793, 0.39218, 0.48489
87, 16, -92.279, 13.555, 103.499, 198.43, 871.03, -578.31, -28.40, -137.38, 80.00, -0.41752, -0.65020, 0.43670, 0.46066
87, 15, -94.233, 20.206, 107.557, -1021.55, 648.13, -561.28, 6.94, -135.88, 109.57, -0.35286, -0.67341, 0.43366, 0.48368
87, 17, -95.290, 22.326, 112.975, -956.91, 773.50, -797.00, 58.65, -79.02, 163.70, -0.30503, -0.68950, 0.45291, 0.47584
87, 16, -93.480, 16.192, 119.619, -2.56, 653.26, -621.64, 82.46, 32.62, 148.84, -0.30429, -0.70244, 0.49385, 0.41242
87, 15, -93.028, 21.752, 123.030, -1094.79, 614.69, -205.63, 126.85, 7.01, 119.05, -0.25506, -0.72232, 0.48103, 0.42639
87, 15, -92.465, 25.352, 126.422, -758.91, 546.26, -233.89, 138.68, 38.93, 104.96, -0.21596, -0.73632, 0.47550, 0.43022
87, 16, -93.668, 29.549, 125.411, -809.81, 691.77, 48.83, 113.81, 22.96, 57.59, -0.19452, -0.73395, 0.46191, 0.45839
87, 15, -95.098, 32.641, 122.835, -818.60, 853.76, 87.77, 82.46, 33.04, 24.93, -0.18761, -0.72698, 0.44698, 0.48632
87, 15, -94.814, 33.107, 121.834, -614.20, 802.98, -229.06, 47.90, 57.70, 17.95, -0.19253, -0.72688, 0.43883, 0.49195
87, 16, -93.315, 31.782, 122.049, -630.92, 783.81, -282.35, 49.98, 110.90, 32.91, -0.20499, -0.73166, 0.43614, 0.48212
87, 16, -87.199, 32.943, 128.590, -885.93, 492.61, -468.14, 74.72, 174.24, -3.63, -0.18081, -0.76628, 0.41777, 0.45341
87, 16, -81.484, 35.683, 132.055, -995.67, 560.06, -93.81, 77.33, 205.51, -94.16, -0.16533, -0.79176, 0.38100, 0.44791
87, 15, -79.646, 24.563, 131.109, 282.84, 1241.09, -165.41, 77.61, 211.50, -13.46, -0.23417, -0.79451, 0.40958, 0.38232
87, 16, -75.728, 26.391, 131.433, -683.29, 733.95, -244.20, 51.75, 158.74, -91.67, -0.23628, -0.80928, 0.37609, 0.38442
87, 16, -75.039, 25.689, 129.084, -253.17, 838.99, -250.79, 37.53, 52.43, -120.50, -0.25843, -0.80623, 0.36614, 0.38619
87, 15, -74.448, 23.964, 126.181, -109.37, 859.50, -315.31, -3.89, 26.25, -126.50, -0.28868, -0.80039, 0.35931, 0.38332
87, 15, -74.081, 18.831, 126.007, 307.13, 882.14, -589.42, 1.34, -11.02, -85.16, -0.31408, -0.79747, 0.37716, 0.35092
87, 16, -72.987, 14.289, 125.419, 132.81, 798.16, -487.30, -0.47, 19.68, -44.53, -0.34101, -0.79493, 0.38588, 0.32078
87, 16, -73.024, 9.495, 125.144, 461.85, 950.44, -621.89, 2.27, -30.59, -32.97, -0.36280, -0.78785, 0.40393, 0.29070
87, 15, -73.431, 9.174, 125.485, -22.83, 790.28, -538.70, 17.99, -56.47, -22.42, -0.36075, -0.78703, 0.40880, 0.28867
87, 16, -74.741, 11.385, 123.330, -85.51, 887.15, -427.12, 7.50, -98.90, -53.27, -0.36278, -0.77876, 0.40356, 0.31474
87, 15, -76.911, 7.695, 121.661, 339.42, 1117.13, -521.18, -0.02, -86.99, 27.69, -0.38373, -0.75950, 0.42806, 0.30442
87, 16, -80.165, 2.379, 119.932, 408.63, 911.38, -401.00, -16.24, -114.28, 104.13, -0.40896, -0.73009, 0.46502, 0.28892
