51, 16, -79.319, 36.662, 97.381, -762.08, 704.83, 48.22, 23.57, -27.40, 32.69, -0.39913, -0.71197, 0.21124, 0.53775
51, 15, -81.733, 39.675, 94.919, -839.48, 692.20, 89.29, 16.62, -26.18, 5.24, -0.38777, -0.70300, 0.19694, 0.56270
51, 15, -83.024, 38.920, 93.793, -562.01, 796.88, -19.71, 6.92, -20.03, -9.16, -0.39209, -0.69588, 0.20367, 0.56615
51, 16, -83.740, 37.038, 93.852, -516.97, 886.35, -70.13, 10.15, -22.32, 4.56, -0.39768, -0.69192, 0.21924, 0.56128
51, 16, -84.266, 35.578, 93.929, -487.61, 875.55, -56.46, 8.06, -20.09, 7.41, -0.40196, -0.68877, 0.23121, 0.55729
51, 16, -84.212, 34.709, 94.382, -490.17, 884.58, -69.70, 2.52, -11.44, 2.62, -0.40382, -0.68901, 0.23807, 0.55274
51, 15, -83.645, 34.310, 94.673, -497.80, 885.62, -57.07, -7.29, 4.40, -3.86, -0.40677, -0.69054, 0.23834, 0.54854
51, 14, -82.115, 34.226, 95.231, -493.71, 868.96, -63.29, -16.98, 29.53, -12.18, -0.41108, -0.69553, 0.23222, 0.54159
51, 16, -76.127, 36.799, 103.677, -806.76, 717.10, -858.09, 4.91, 40.39, -38.71, -0.37326, -0.73934, 0.21920, 0.51576
51, 15, -74.725, 33.852, 105.627, -363.53, 1410.46, -75.93, 97.37, 69.72, -66.96, -0.38082, -0.74616, 0.23472, 0.49307
51, 16, -73.750, 32.202, 107.089, -429.20, 1371.46, -195.74, 75.64, 37.82, -70.66, -0.38309, -0.75174, 0.24334, 0.47846
51, 16, -72.033, 29.198, 111.091, -193.79, 1227.84, -462.40, 83.36, 19.40, -66.98, -0.37717, -0.76650, 0.26369, 0.44798
51, 16, -71.743, 26.312, 114.075, -105.65, 757.69, -242.07, 117.87, 2.94, -44.01, -0.37101, -0.77475, 0.28740, 0.42369
51, 15, -72.465, 22.371, 116.296, -8.54, 542.24, -170.90, 123.09, -16.87, -6.21, -0.37061, -0.77659, 0.31896, 0.39726
51, 16, -72.799, 19.799, 120.491, -82.21, 472.90, -256.35, 128.54, -28.05, 29.94, -0.35202, -0.78638, 0.34687, 0.37064
51, 15, -74.565, 21.060, 121.890, -275.57, 547.73, -164.37, 144.42, -32.47, 56.78, -0.33111, -0.78629, 0.35811, 0.37930
51, 16, -77.730, 24.867, 120.841, -519.41, 586.61, 62.62, 141.74, -41.18, 66.40, -0.30983, -0.77677, 0.35944, 0.41405
51, 15, -81.273, 29.668, 119.059, -826.97, 653.38, 112.37, 109.86, -46.48, 67.41, -0.28510, -0.76496, 0.35476, 0.45574
51, 15, -83.858, 33.441, 118.095, -1177.00, 870.67, -106.87, 78.06, -25.70, 66.93, -0.26174, -0.75750, 0.35027, 0.48478
51, 16, -85.920, 34.910, 117.258, -1186.22, 997.50, -222.29, 65.51, 13.89, 78.02, -0.25070, -0.75036, 0.35321, 0.49935
51, 17, -85.546, 34.387, 119.052, -786.13, 770.08, -340.70, 73.08, 61.42, 82.68, -0.24329, -0.75502, 0.36100, 0.49035
51, 15, -85.321, 33.709, 120.753, -474.67, 502.32, -226.20, 83.41, 62.32, 77.42, -0.23659, -0.75886, 0.36989, 0.48098
51, 16, -85.764, 31.762, 120.892, -301.64, 412.41, -186.22, 65.17, 49.34, 77.51, -0.24404, -0.75635, 0.38236, 0.47136
51, 15, -86.543, 27.670, 119.901, -288.39, 687.56, -248.60, 48.62, 40.80, 87.13, -0.26875, -0.74776, 0.40201, 0.45500
51, 15, -86.844, 25.429, 118.678, -455.87, 908.14, -327.76, 33.62, 37.66, 101.81, -0.28710, -0.74113, 0.40918, 0.44820
51, 16, -86.444, 24.776, 118.206, -532.90, 986.94, -418.03, 21.72, 25.02, 90.52, -0.29505, -0.74052, 0.40768, 0.44539
51, 15, -85.955, 24.594, 117.718, -418.03, 851.14, -367.55, 16.71, 8.03, 66.77, -0.30104, -0.74074, 0.40344, 0.44488
51, 16, -86.461, 24.098, 115.859, -340.21, 711.00, -268.01, 6.36, 1.72, 55.21, -0.31353, -0.73330, 0.40168, 0.45014
51, 16, -86.834, 24.678, 113.648, -387.70, 685.36, -192.08, -7.59, 9.32, 53.17, -0.32319, -0.72672, 0.39257, 0.46185
51, 15, -85.390, 22.149, 114.874, -446.04, 1482.54, -799.93, -10.08, 20.18, 43.89, -0.33375, -0.73135, 0.39990, 0.44025
51, 16, -83.332, 21.526, 117.079, -378.05, 869.08, -428.65, 36.74, 41.86, 37.52, -0.33037, -0.74398, 0.39778, 0.42323
51, 15, -82.701, 24.547, 114.660, -607.97, 853.21, -100.22, 4.26, 36.11, -1.61, -0.33373, -0.74320, 0.37069, 0.44594
51, 15, -82.266, 28.843, 110.595, -685.55, 866.58, -1.10, -39.02, 31.85, -59.30, -0.34067, -0.73804, 0.33070, 0.47946
51, 16, -81.678, 31.576, 106.344, -532.90, 903.20, -95.21, -73.43, 32.07, -99.30, -0.35694, -0.73007, 0.29473, 0.50271
51, 15, -80.385, 33.022, 103.343, -522.52, 972.72, -208.37, -94.51, 32.25, -116.91, -0.37463, -0.72543, 0.26553, 0.51274
51, 15, -83.622, 40.439, 93.445, -920.96, 778.81, 418.95, -119.85, 0.96, -172.49, -0.38351, -0.69583, 0.19669, 0.57450
51, 17, -80.980, 40.428, 92.376, -187.13, 943.97, -442.99, -199.79, -20.55, -217.65, -0.40323, -0.69644, 0.17538, 0.56712
51, 15, -79.084, 41.468, 91.246, -430.79, 760.13, -208.44, -144.00, 4.23, -172.12, -0.41428, -0.69643, 0.15207, 0.56588
51, 17, -77.483, 41.025, 89.002, -408.14, 868.53, -202.88, -173.24, 0.17, -156.96, -0.43790, -0.68954, 0.13403, 0.56108
51, 15, -73.532, 37.773, 91.443, -114.26, 1022.71, -579.16, -137.87, 1.49, -119.22, -0.45743, -0.69998, 0.14136, 0.52991
51, 15, -73.653, 35.993, 88.501, -290.95, 753.85, -106.32, -129.35, -18.43, -98.63, -0.48286, -0.68557, 0.13929, 0.52672
51, 16, -70.668, 33.637, 91.619, -216.92, 857.79, -572.51, -104.74, -16.88, -60.00, -0.48796, -0.69959, 0.14946, 0.50014
51, 15, -67.529, 29.716, 96.327, -143.55, 999.08, -690.61, -44.82, 6.57, -24.00, -0.48880, -0.71971, 0.17284, 0.46176
51, 15, -65.441, 27.905, 100.734, -290.65, 885.44, -506.65, -12.92, -13.32, -3.18, -0.47636, -0.73979, 0.18710, 0.43679
51, 17, -63.417, 26.623, 105.996, -372.44, 938.90, -870.61, -10.93, -21.73, 4.03, -0.45448, -0.76358, 0.20030, 0.41265
51, 15, -61.857, 22.901, 112.935, -256.47, 1177.86, -955.20, 95.34, 9.70, 31.32, -0.42711, -0.79084, 0.23251, 0.37160
51, 15, -62.126, 19.673, 118.929, -272.95, 1125.37, -648.62, 169.03, 1.08, 37.54, -0.39651, -0.80982, 0.26819, 0.33917
51, 17, -64.234, 16.552, 122.282, -204.77, 982.79, -395.81, 190.48, -18.78, 60.30, -0.37840, -0.81369, 0.30640, 0.31754
51, 15, -66.817, 17.010, 122.645, -332.89, 686.52, -26.86, 183.61, -5.93, 79.51, -0.36680, -0.80814, 0.32376, 0.32794
51, 16, -69.308, 18.009, 121.941, -347.90, 571.84, 37.84, 158.94, 4.22, 94.05, -0.36042, -0.79961, 0.33494, 0.34429
51, 15, -71.823, 18.974, 121.639, -401.12, 548.22, -41.75, 135.92, 13.02, 109.03, -0.35076, -0.79206, 0.34737, 0.35908
51, 16, -73.645, 19.940, 121.265, -489.07, 604.19, -72.75, 111.70, 25.52, 114.31, -0.34336, -0.78627, 0.35457, 0.37171
51, 16, -75.265, 20.680, 120.022, -540.41, 705.08, -85.08, 81.63, 27.39, 109.44, -0.34322, -0.77824, 0.35831, 0.38490
51, 15, -76.528, 21.646, 118.504, -624.27, 793.52, -119.87, 55.87, 26.40, 102.62, -0.34480, -0.77076, 0.35738, 0.39916
51, 15, -77.613, 22.956, 116.235, -662.48, 815.06, -82.52, 31.76, 26.42, 91.04, -0.35010, -0.76197, 0.35060, 0.41702
51, 16, -78.518, 24.027, 113.026, -611.21, 833.50, -88.13, -7.62, 21.98, 75.74, -0.36295, -0.75053, 0.33960, 0.43548
51, 15, -79.017, 24.731, 110.455, -556.88, 856.63, -178.53, -22.92, 13.70, 67.05, -0.37448, -0.74171, 0.32951, 0.44839
51, 15, -78.814, 26.347, 111.329, -652.65, 1062.87, -471.25, 0.08, -22.97, 14.73, -0.36201, -0.74713, 0.32368, 0.45384
51, 16, -81.291, 25.136, 107.068, -321.11, 1026.49, 9.77, 13.89, -19.37, 3.81, -0.38516, -0.72453, 0.32850, 0.46776
51, 16, -85.728, 25.562, 100.245, -388.61, 1094.42, 162.17, -42.94, -89.75, 0.19, -0.40637, -0.68905, 0.32472, 0.50462
51, 16, -90.825, 26.040, 92.118, -391.91, 1109.07, 144.23, -112.47, -128.78, -7.00, -0.42800, -0.64629, 0.31452, 0.54792
51, 15, -95.368, 26.945, 83.883, -424.44, 1013.67, 20.32, -207.93, -156.50, -13.16, -0.44600, -0.60535, 0.29336, 0.59041
51, 16, -99.862, 26.006, 74.013, -325.62, 923.71, 218.44, -250.00, -145.77, -10.12, -0.47636, -0.55131, 0.26887, 0.62996
51, 16, -97.589, 28.320, 74.587, -474.00, 866.52, -400.94, -250.00, -62.75, -10.36, -0.47521, -0.56727, 0.24744, 0.62542
51, 15, -93.756, 29.217, 75.872, -324.65, 881.35, -398.56, -239.26, -13.85, -18.07, -0.48521, -0.58368, 0.22979, 0.60917
51, 15, -90.422, 30.190, 78.702, -435.42, 941.28, -371.70, -145.58, -12.21, -13.06, -0.48346, -0.60520, 0.22150, 0.59240
51, 16, -88.479, 28.227, 77.707, -315.49, 946.90, 293.40, -123.53, -1.64, 4.89, -0.50768, -0.59888, 0.21804, 0.57971
51, 16, -83.185, 28.529, 82.041, -411.38, 788.39, -225.40, -157.30, 13.62, 31.40, -0.50917, -0.62882, 0.20919, 0.54915
51, 16, -78.222, 29.433, 87.944, -526.25, 876.53, -441.65, -90.18, 16.98, 17.76, -0.49492, -0.66563, 0.20327, 0.52027
51, 15, -76.691, 29.224, 89.069, -402.89, 936.77, -19.35, -38.70, 7.55, -6.96, -0.49617, -0.67280, 0.20063, 0.51079
51, 15, -75.109, 29.296, 91.007, -421.33, 932.86, -125.43, -32.98, -1.19, -8.48, -0.49137, -0.68404, 0.19939, 0.50090
51, 16, -74.038, 30.225, 92.635, -497.56, 894.17, -98.45, -10.95, -2.66, -10.35, -0.48214, -0.69426, 0.19459, 0.49767
51, 15, -70.686, 29.928, 99.036, -507.20, 978.70, -601.14, 19.57, 14.43, 0.89, -0.45794, -0.72596, 0.20258, 0.47141
51, 15, -69.933, 31.154, 103.774, -625.24, 1027.10, -248.54, 125.80, 3.21, -36.81, -0.42522, -0.74675, 0.21034, 0.46617
51, 16, -69.049, 33.761, 109.036, -687.93, 955.20, -240.36, 152.98, 9.48, -60.28, -0.38248, -0.76854, 0.21197, 0.46704
51, 16, -68.908, 35.783, 112.017, -653.20, 839.60, -26.86, 186.43, 52.86, -70.95, -0.35386, -0.77898, 0.21272, 0.47194
51, 16, -69.762, 37.053, 113.033, -589.84, 753.72, 213.32, 194.85, 79.20, -65.17, -0.33762, -0.78062, 0.21623, 0.47946
51, 16, -71.690, 38.243, 111.353, -528.75, 647.46, 396.85, 162.28, 89.47, -57.90, -0.33527, -0.77222, 0.21601, 0.49457
51, 15, -71.752, 38.294, 110.172, -496.77, 614.01, 207.40, 105.74, 117.03, -46.00, -0.34271, -0.76862, 0.21104, 0.49722
51, 16, -70.601, 36.366, 110.187, -419.13, 670.78, -10.56, 71.89, 107.96, -35.94, -0.35651, -0.77030, 0.21350, 0.48370
51, 15, -69.462, 34.520, 110.455, -470.21, 775.39, -108.64, 58.78, 86.80, -26.47, -0.36785, -0.77270, 0.21658, 0.46980
51, 15, -68.402, 32.062, 110.958, -394.47, 817.20, -175.84, 50.53, 66.93, -22.17, -0.37964, -0.77545, 0.22414, 0.45201
51, 16, -68.140, 28.794, 109.591, -317.32, 814.09, -79.28, 40.42, 71.82, -3.71, -0.40400, -0.76956, 0.23387, 0.43572
51, 16, -67.783, 25.067, 107.278, -221.25, 806.70, -33.87, 13.14, 70.61, 22.47, -0.43639, -0.75887, 0.24214, 0.41839
51, 15, -67.533, 21.814, 108.384, -458.37, 1533.45, -481.51, 28.61, 12.79, 52.19, -0.44315, -0.76040, 0.26112, 0.39651
51, 16, -67.039, 20.907, 109.479, -311.40, 920.10, -331.97, 12.16, -1.97, 15.71, -0.44116, -0.76480, 0.26615, 0.38682
51, 16, -67.742, 21.922, 107.925, -312.56, 825.13, -205.38, -0.07, -29.88, -11.96, -0.44503, -0.75827, 0.26036, 0.39898
51, 15, -68.236, 18.318, 107.737, -52.12, 1007.75, -246.15, 16.62, -20.60, 18.89, -0.45887, -0.75200, 0.28124, 0.38058
51, 16, -69.711, 15.894, 106.118, -129.64, 1054.81, -151.49, 9.26, -49.64, 45.86, -0.47396, -0.73816, 0.29769, 0.37664
51, 15, -70.646, 18.115, 106.451, -456.36, 897.71, -305.60, -22.76, -64.96, 53.92, -0.45992, -0.74052, 0.29362, 0.39229
51, 16, -71.428, 18.284, 105.326, -307.19, 851.87, -218.32, -33.38, -43.02, 60.19, -0.46378, -0.73424, 0.29391, 0.39928
51, 16, -71.656, 22.447, 105.583, -747.44, 674.50, -280.27, -38.71, -34.65, 68.28, -0.44416, -0.74067, 0.27486, 0.42259
51, 15, -72.611, 27.197, 104.847, -697.14, 685.61, -160.10, -10.96, -41.05, 11.84, -0.42487, -0.74148, 0.25332, 0.45335
51, 16, -73.683, 30.759, 104.112, -626.65, 750.98, -173.65, -0.92, -36.88, -17.02, -0.40936, -0.74028, 0.23820, 0.47715
51, 15, -74.551, 33.207, 103.981, -597.23, 712.65, -203.19, 1.77, -32.63, -17.17, -0.39526, -0.74039, 0.23000, 0.49264
51, 15, -75.429, 32.437, 103.742, -468.81, 815.00, -207.15, 7.23, -23.14, -10.65, -0.39662, -0.73703, 0.23881, 0.49239
51, 16, -76.197, 31.492, 103.457, -476.07, 863.77, -208.19, 5.09, -19.97, -0.93, -0.39957, -0.73341, 0.24763, 0.49105
51, 15, -76.657, 30.710, 103.225, -453.80, 835.27, -203.19, -2.49, -15.95, 3.53, -0.40273, -0.73070, 0.25382, 0.48934
51, 15, -76.782, 29.770, 102.534, -464.11, 839.54, -179.14, -11.75, 4.37, 5.53, -0.41096, -0.72682, 0.25675, 0.48674
51, 17, -76.034, 28.761, 102.234, -438.60, 871.52, -170.35, -12.26, 26.68, -0.35, -0.42066, -0.72611, 0.25621, 0.47976
51, 15, -74.250, 27.868, 102.575, -407.04, 879.64, -174.44, -9.25, 51.21, -15.11, -0.42990, -0.73019, 0.25111, 0.46792
51, 17, -71.606, 27.422, 103.438, -397.09, 872.86, -186.89, -6.68, 72.49, -34.69, -0.43697, -0.73859, 0.24004, 0.45378
51, 15, -68.741, 27.218, 104.475, -380.43, 878.42, -206.79, -3.68, 76.93, -57.43, -0.44228, -0.74819, 0.22659, 0.43960
51, 15, -65.938, 27.848, 105.410, -417.97, 860.35, -216.31, -2.49, 76.63, -76.17, -0.44416, -0.75767, 0.20835, 0.43041
51, 16, -63.809, 28.673, 105.537, -434.88, 841.49, -186.46, 2.03, 71.59, -85.77, -0.44792, -0.76243, 0.19029, 0.42645
51, 15, -62.336, 29.115, 104.744, -431.95, 841.43, -117.00, 12.88, 74.70, -82.13, -0.45690, -0.76190, 0.17517, 0.42435
51, 15, -59.968, 30.629, 106.672, -509.22, 787.41, -236.69, 21.61, 60.62, -67.26, -0.44674, -0.77356, 0.15826, 0.42070
51, 17, -58.085, 31.793, 108.811, -555.54, 759.77, -265.32, 37.09, 60.62, -61.36, -0.43456, -0.78447, 0.14710, 0.41729
51, 15, -56.696, 31.188, 110.436, -506.35, 771.12, -265.81, 44.54, 69.07, -48.05, -0.43067, -0.79239, 0.14654, 0.40641
51, 15, -55.452, 29.898, 112.395, -466.61, 783.33, -324.71, 47.90, 61.74, -43.38, -0.42618, -0.80140, 0.15130, 0.39145
51, 16, -54.854, 29.143, 114.034, -445.62, 766.24, -362.67, 43.12, 36.99, -53.85, -0.41943, -0.80833, 0.15641, 0.38239
51, 15, -54.857, 29.989, 114.857, -515.93, 737.73, -364.01, 28.98, 20.75, -64.90, -0.41054, -0.81118, 0.15501, 0.38655
51, 16, -54.998, 27.131, 113.708, -401.31, 1145.02, -417.24, 5.23, 39.39, -47.60, -0.42844, -0.80701, 0.16631, 0.37084
51, 15, -53.716, 27.446, 118.084, -1082.95, 1405.21, -1184.02, 48.66, 27.33, -28.66, -0.40028, -0.82469, 0.16965, 0.36178
51, 17, -54.937, 27.443, 120.359, -560.61, 1225.04, -607.24, 119.93, -13.11, -87.77, -0.37999, -0.83054, 0.18567, 0.36240
51, 16, -57.565, 23.690, 121.163, 81.42, 685.06, -310.42, 105.83, -64.03, -79.03, -0.37945, -0.82866, 0.22417, 0.34508
51, 15, -60.090, 17.908, 122.792, 149.78, 370.91, -217.10, 95.94, -69.59, -22.75, -0.38115, -0.82674, 0.27236, 0.31153
51, 15, -62.846, 14.959, 123.417, -26.18, 257.81, -135.68, 84.87, -55.88, 42.40, -0.37996, -0.81991, 0.30624, 0.29933
51, 16, -65.215, 16.734, 124.805, -205.32, 276.12, -179.38, 68.34, -34.26, 102.83, -0.35702, -0.81925, 0.31959, 0.31501
51, 15, -67.504, 19.747, 125.261, -538.02, 357.73, -191.96, 56.46, -2.45, 140.53, -0.33531, -0.81618, 0.32485, 0.34043
51, 15, -69.059, 22.039, 125.383, -829.28, 539.79, -282.96, 44.14, 28.28, 138.05, -0.32021, -0.81338, 0.32678, 0.35931
51, 16, -69.945, 24.289, 125.394, -867.92, 615.84, -330.02, 34.78, 42.17, 109.12, -0.30770, -0.81192, 0.32365, 0.37597
51, 17, -69.991, 26.040, 125.623, -807.74, 634.95, -381.90, 25.24, 53.44, 79.01, -0.29833, -0.81300, 0.31733, 0.38644
51, 16, -69.653, 26.773, 126.333, -665.47, 638.18, -436.58, 25.63, 58.85, 63.45, -0.29125, -0.81593, 0.31421, 0.38820
51, 15, -69.715, 27.114, 126.360, -559.08, 629.58, -395.63, 26.82, 52.22, 51.68, -0.28935, -0.81590, 0.31331, 0.39041
51, 15, -70.468, 26.576, 124.947, -436.10, 629.03, -333.44, 19.57, 39.79, 45.44, -0.29916, -0.81007, 0.31612, 0.39288
51, 16, -71.092, 26.433, 123.231, -458.44, 638.67, -308.84, 6.65, 38.88, 49.70, -0.30972, -0.80375, 0.31520, 0.39838
51, 15, -71.304, 26.266, 121.331, -475.65, 658.51, -295.23, -7.46, 48.38, 52.94, -0.32299, -0.79785, 0.31078, 0.40315
51, 15, -71.025, 25.806, 119.567, -458.98, 685.91, -327.82, -22.25, 52.74, 53.38, -0.33824, -0.79326, 0.30471, 0.40432
51, 16, -71.375, 25.041, 116.835, -454.16, 727.36, -314.76, -34.82, 44.62, 45.64, -0.35915, -0.78352, 0.30097, 0.40806
51, 16, -72.477, 25.191, 112.414, -438.05, 750.06, -200.44, -63.56, 12.26, 28.61, -0.38439, -0.76646, 0.29166, 0.42394
51, 16, -74.621, 25.559, 106.227, -414.00, 825.93, -106.45, -94.68, -27.14, 14.58, -0.41527, -0.73991, 0.28034, 0.44889
51, 15, -74.063, 23.438, 107.888, -365.17, 1098.88, -342.22, 38.99, 8.34, 19.49, -0.41601, -0.74464, 0.29397, 0.43131
51, 15, -76.937, 26.281, 103.310, -530.15, 996.52, -87.28, -44.23, -77.13, -26.49, -0.42141, -0.72457, 0.27967, 0.46820
51, 16, -80.136, 29.449, 98.574, -445.37, 915.65, -212.22, -117.94, -128.94, -78.28, -0.42267, -0.70435, 0.26230, 0.50640
51, 16, -82.959, 33.067, 94.599, -480.22, 850.10, -351.26, -163.50, -145.87, -104.61, -0.41658, -0.68959, 0.24096, 0.54117
51, 15, -86.073, 36.189, 88.668, -517.27, 818.18, -163.70, -181.40, -119.45, -108.48, -0.42111, -0.66749, 0.21232, 0.57624
51, 16, -87.911, 38.694, 83.485, -508.79, 807.43, -212.04, -204.49, -99.24, -108.51, -0.42892, -0.65028, 0.18127, 0.60025
51, 16, -89.532, 39.634, 77.747, -465.88, 787.66, -95.52, -221.66, -82.80, -97.85, -0.44761, -0.62813, 0.15406, 0.61755
51, 15, -87.299, 41.009, 78.309, -496.83, 832.58, -525.27, -194.63, -66.89, -87.66, -0.44963, -0.63639, 0.13621, 0.61179
51, 16, -84.257, 41.150, 80.302, -441.35, 806.82, -421.94, -149.89, -42.38, -73.01, -0.45382, -0.64807, 0.12880, 0.59788
51, 16, -81.228, 40.267, 83.156, -443.85, 870.00, -445.31, -111.68, -38.05, -51.89, -0.45744, -0.66121, 0.13166, 0.57984
51, 16, -78.429, 38.678, 85.750, -443.91, 859.86, -310.73, -79.45, -13.35, -28.57, -0.46395, -0.67231, 0.13810, 0.56007
51, 15, -74.127, 37.055, 90.851, -465.33, 853.82, -533.33, -57.40, 6.05, -4.40, -0.46162, -0.69602, 0.14656, 0.53007
51, 15, -70.068, 33.828, 97.538, -373.35, 950.81, -727.17, -3.51, 10.60, 14.05, -0.45290, -0.72493, 0.17018, 0.49029
