22, 15, 0.261, 20.838, -27.673, -533.81, -365.91, 545.59, 139.05, -198.35, -220.95, 0.94250, -0.25493, 0.14549, 0.15981
22, 16, 2.269, 6.010, -22.463, 265.32, -51.51, 542.24, 80.09, -224.66, -126.79, 0.96846, -0.19978, 0.02373, 0.14701
22, 16, 3.315, -6.293, -19.044, 886.72, 87.34, 671.20, 41.53, -120.79, -78.19, 0.97512, -0.15528, -0.07811, 0.13755
22, 14, 4.854, -8.579, -25.182, 457.40, -1086.73, 1060.12, -30.28, -12.94, -46.26, 0.96299, -0.20268, -0.10727, 0.14164
22, 16, 7.808, -12.045, -27.249, 1208.86, -704.41, 1008.91, 6.07, 52.30, 66.78, 0.95400, -0.21099, -0.14407, 0.15690
22, 15, 8.713, -6.896, -29.929, 349.55, -833.13, 776.61, 46.10, 198.14, 71.51, 0.94882, -0.24145, -0.10730, 0.17301
22, 15, 6.240, 5.917, -20.201, -415.10, 286.07, 784.00, 83.88, 249.99, 22.13, 0.96662, -0.18131, 0.01956, 0.17998
22, 17, 8.370, 14.600, -15.640, -151.61, 66.83, 634.22, -1.57, 234.12, 92.83, 0.96101, -0.15664, 0.09758, 0.20590
22, 15, 15.077, 16.082, -13.747, 420.78, 18.01, 646.48, -75.25, 242.93, 249.99, 0.94783, -0.14939, 0.10494, 0.26132
22, 15, 17.451, 29.944, -12.953, -1491.64, -227.05, 1133.18, -13.96, 248.34, 142.03, 0.91656, -0.17408, 0.21786, 0.28661
22, 17, 16.416, 33.614, -17.135, -2000.00, -1101.44, 1131.59, -30.80, -32.41, 41.77, 0.90265, -0.21221, 0.23887, 0.28831
22, 15, 17.374, 26.739, -14.280, 93.02, -136.90, 976.68, 26.17, -20.84, 16.04, 0.92213, -0.17813, 0.18850, 0.28708
22, 15, 17.248, 29.057, -14.773, -723.57, -284.36, 1032.84, -18.16, 11.32, 26.63, 0.91633, -0.18650, 0.20640, 0.28801
23, 8, -8.852, 25.139, -49.020, -551.88, -634.77, 194.95, 74.09, 16.68, -123.33, 0.88336, -0.41308, 0.18035, 0.12853
23, 27, -10.041, 20.622, -51.780, -239.93, -509.89, 181.09, 94.77, -54.89, -86.98, 0.88207, -0.43464, 0.14685, 0.10714
23, 15, -8.619, 12.090, -50.587, 84.11, -340.70, 207.70, 90.32, -81.02, -64.54, 0.89615, -0.42875, 0.07591, 0.08558
23, 15, -6.691, 0.933, -47.165, 438.42, -260.86, 363.95, 67.03, -87.30, -60.75, 0.91449, -0.39975, -0.01735, 0.06007
23, 15, -5.371, -8.130, -43.747, 585.39, -271.48, 607.73, 37.41, -69.09, -50.36, 0.92511, -0.36579, -0.09291, 0.04169
23, 15, -4.857, -16.417, -43.067, 752.50, -363.22, 554.75, 6.16, -34.88, -57.39, 0.92196, -0.35182, -0.16073, 0.01953
23, 16, -2.885, -19.485, -47.110, 538.94, -758.67, 453.55, -16.10, -8.96, -17.70, 0.90579, -0.37733, -0.19187, 0.01861
23, 15, -0.997, -15.425, -50.283, 99.98, -1081.73, 632.81, 2.82, 10.15, 34.41, 0.89784, -0.40484, -0.16767, 0.04336
23, 16, 0.437, -9.072, -48.163, -298.95, -1091.80, 1139.34, 44.89, -1.50, 75.36, 0.90709, -0.39467, -0.12205, 0.08076
23, 16, 2.165, -4.061, -44.042, -283.26, -979.43, 1434.39, 59.92, -9.09, 87.08, 0.91933, -0.36652, -0.08457, 0.11550
23, 15, 4.593, 0.502, -39.670, -403.32, -1011.78, 1853.82, 52.87, -11.62, 106.89, 0.92834, -0.33561, -0.05016, 0.15181
23, 16, 7.694, 4.033, -33.183, -360.66, -222.66, 1937.81, 24.15, -13.36, 120.28, 0.93910, -0.28666, -0.02008, 0.18847
23, 15, 8.235, 7.266, -28.399, -413.76, -67.63, 1025.63, -3.43, -5.26, 9.43, 0.94670, -0.25203, 0.01352, 0.20015
23, 15, 7.098, 10.531, -30.663, -317.93, -330.99, 444.15, -28.87, -13.81, -37.76, 0.94002, -0.27497, 0.03929, 0.19803
23, 16, 5.451, 10.183, -36.712, -146.12, -654.24, 320.13, -15.74, -12.16, -27.15, 0.92739, -0.32335, 0.03059, 0.18563
23, 15, 5.204, 10.724, -39.868, -141.36, -705.08, 541.08, -2.17, 6.12, 34.21, 0.91787, -0.34929, 0.03061, 0.18594
23, 15, 4.718, 9.757, -40.074, -124.76, -745.42, 840.94, 2.17, 7.55, 18.90, 0.91918, -0.34979, 0.02393, 0.17937
23, 16, 5.227, 9.991, -40.726, -153.93, -944.89, 985.66, 0.85, 6.65, 63.26, 0.91609, -0.35537, 0.02322, 0.18424
23, 15, 7.874, 12.739, -37.176, -175.96, -614.81, 1051.70, 15.76, 27.92, 145.99, 0.91854, -0.33091, 0.04371, 0.21184
23, 15, 11.691, 15.877, -29.321, -217.96, 129.52, 1534.24, 1.30, 47.60, 146.76, 0.92685, -0.27396, 0.07502, 0.24548
23, 16, 10.328, 14.826, -28.474, -290.28, -545.84, 1226.87, -21.82, 12.24, -21.35, 0.93333, -0.26463, 0.07133, 0.23192
23, 15, 8.664, 14.910, -26.986, -453.67, -614.99, 1382.63, 8.06, 4.68, -46.47, 0.93981, -0.25150, 0.07868, 0.21750
23, 16, 2.712, 14.692, -30.132, -1454.71, -1596.25, 965.09, 89.88, -68.79, -207.08, 0.94300, -0.27285, 0.08517, 0.17041
23, 16, -0.106, 12.732, -29.052, -959.41, -793.09, 681.40, 156.69, -164.15, -205.52, 0.95189, -0.26029, 0.07685, 0.14230
23, 15, 1.364, 8.079, -20.891, -213.44, -58.59, 464.11, 165.79, -213.55, -124.86, 0.97072, -0.18841, 0.04481, 0.14209
23, 16, 2.541, -5.818, -14.507, 722.41, 122.25, 882.57, 112.44, -216.34, -86.52, 0.98157, -0.11767, -0.06776, 0.13446
23, 15, 1.125, -15.234, -8.129, 1177.80, 510.80, 938.35, 75.38, -77.53, -105.73, 0.98153, -0.05248, -0.14023, 0.11909
23, 15, 2.101, -15.759, -11.806, 551.27, -402.95, 1022.03, -18.04, 52.67, -73.14, 0.97778, -0.08203, -0.14914, 0.12233
23, 16, 3.868, -9.211, -19.160, -493.84, -1255.98, 972.41, -16.75, 48.99, -46.84, 0.97326, -0.15176, -0.10371, 0.13774
23, 15, 4.397, -8.816, -21.464, 399.41, -767.52, 1151.25, 36.42, 65.87, -30.85, 0.96954, -0.17139, -0.10392, 0.14078
23, 15, 4.735, -10.826, -22.787, 1739.26, -566.16, 712.52, 22.99, 200.29, 35.15, 0.96618, -0.17921, -0.12294, 0.13877
23, 18, 4.799, -1.170, -15.123, -41.32, 426.64, 489.07, -25.18, 249.99, 89.38, 0.97844, -0.12822, -0.03125, 0.15885
23, 14, 9.137, 13.456, -12.188, -855.83, 322.33, 1007.57, -44.29, 249.99, 158.49, 0.96531, -0.12649, 0.09320, 0.20853
23, 17, 7.866, 26.449, -19.792, -1147.52, -1033.08, 575.38, -59.27, 249.99, 66.97, 0.93452, -0.20667, 0.18990, 0.21886
23, 15, 6.273, 32.620, -24.435, -2000.00, -1173.89, 1232.48, -41.56, 66.41, 11.14, 0.91331, -0.24783, 0.23487, 0.22199
23, 15, 7.318, 29.521, -25.456, -577.33, -838.13, 1154.17, 21.10, -54.75, 40.95, 0.91698, -0.25498, 0.20526, 0.22803
23, 16, 11.449, 20.110, -21.089, 638.18, -114.99, 1008.54, 8.74, -61.58, 70.23, 0.93763, -0.21335, 0.12811, 0.24275
23, 15, 10.598, 15.767, -19.380, 96.68, -169.43, 1041.50, -5.17, 22.37, -40.04, 0.94949, -0.19153, 0.09692, 0.22889
23, 15, 10.684, 16.727, -23.436, -298.40, -695.80, 988.28, -26.08, 31.50, 36.45, 0.94045, -0.22656, 0.09658, 0.23428
24, 8, -5.677, 21.496, -44.521, -218.38, -690.37, 336.79, 89.90, -91.26, -164.33, 0.90195, -0.38346, 0.14580, 0.13486
24, 26, -4.945, 3.717, -39.053, 149.78, -488.83, 549.01, 117.98, -113.64, -129.57, 0.93834, -0.33543, 0.00469, 0.08353
24, 16, -5.046, -6.664, -35.108, 377.69, -350.95, 618.23, 107.93, -107.02, -144.53, 0.95038, -0.29599, -0.07824, 0.05516
24, 15, -6.666, -17.210, -29.052, 678.96, -28.93, 662.84, 73.88, -69.72, -116.68, 0.95762, -0.23851, -0.15999, 0.02210
24, 16, -4.918, -15.638, -31.173, -100.16, -572.94, 559.75, 66.84, -75.37, -77.16, 0.95424, -0.25525, -0.15126, 0.03745
24, 16, 1.155, -17.116, -30.194, 277.34, -198.85, 537.17, 32.83, -66.60, 156.97, 0.95166, -0.23666, -0.17597, 0.08582
24, 15, 6.572, -19.394, -27.101, 717.53, 408.57, 734.99, -53.59, -32.54, 242.03, 0.95015, -0.19836, -0.20201, 0.13062
24, 16, 9.099, -21.678, -32.383, 834.23, -694.03, 1084.66, -122.44, -18.04, 64.57, 0.93484, -0.23257, -0.23136, 0.13584
24, 15, 10.484, -20.233, -38.987, 608.58, -1389.53, 937.50, -85.42, 37.25, 36.74, 0.91959, -0.28633, -0.23097, 0.13790
24, 15, 10.318, -14.202, -42.629, 10.62, -1575.56, 878.30, -10.39, 86.30, 53.47, 0.91344, -0.32868, -0.18798, 0.14919
24, 16, 9.654, -4.530, -41.132, -691.10, -1116.64, 1016.11, 56.40, 81.30, 88.65, 0.91883, -0.33616, -0.10758, 0.17656
24, 15, 11.032, 3.876, -38.870, -1427.98, -896.42, 1264.71, 34.05, -27.46, 68.97, 0.91802, -0.33162, -0.04036, 0.21363
24, 16, 11.097, 3.364, -34.768, -351.99, -447.14, 1237.55, 4.56, -87.69, -28.73, 0.92960, -0.29766, -0.03702, 0.21419
24, 16, 10.704, -1.005, -32.430, 198.49, -495.48, 1000.00, 9.71, -52.12, -17.78, 0.93883, -0.27109, -0.06748, 0.20137
24, 15, 12.277, 0.972, -30.781, -91.61, -361.69, 777.95, -14.17, -26.72, 73.58, 0.93874, -0.26039, -0.05191, 0.21970
24, 15, 12.113, 0.804, -31.252, -1.71, -435.85, 682.01, -8.53, -7.58, 39.61, 0.93808, -0.26401, -0.05381, 0.21776
24, 15, 13.547, 0.585, -31.905, 139.10, -429.44, 642.03, -18.63, 31.78, 113.96, 0.93390, -0.26821, -0.06020, 0.22865
24, 15, 16.606, 6.241, -29.626, -219.36, -453.80, 1158.51, -21.12, 45.37, 191.18, 0.92790, -0.26015, -0.01616, 0.26658
24, 16, 19.545, 11.772, -24.400, -714.17, -4.09, 1999.94, -22.17, 39.79, 162.20, 0.92517, -0.23013, 0.03571, 0.29971
24, 15, 16.971, 14.210, -26.845, -562.32, -693.24, 1073.85, -28.95, 1.83, -10.09, 0.92301, -0.25401, 0.05488, 0.28376
24, 16, 13.711, 13.835, -26.177, -471.01, -655.58, 1378.66, 10.20, -15.72, -63.02, 0.93271, -0.24625, 0.06049, 0.25641
24, 16, 7.130, 12.142, -28.007, -960.08, -1256.04, 1242.07, 84.92, -64.70, -226.36, 0.94414, -0.25526, 0.05720, 0.20042
24, 15, 4.000, 10.361, -28.697, -985.05, -1290.10, 815.73, 146.65, -135.52, -169.22, 0.94977, -0.25737, 0.04824, 0.17138
24, 15, 3.526, 8.591, -26.242, -511.54, -588.99, 615.54, 181.36, -164.56, -116.47, 0.95752, -0.23478, 0.03802, 0.16309
24, 16, 4.709, -4.886, -17.458, 557.07, 153.44, 753.85, 142.68, -212.14, -83.72, 0.97571, -0.14288, -0.06597, 0.15242
24, 15, 4.506, -15.299, -10.516, 1360.47, 626.95, 936.04, 81.67, -103.65, -54.97, 0.97630, -0.06858, -0.14531, 0.14495
24, 16, 5.742, -14.902, -12.721, 353.21, -274.90, 1020.63, -13.81, 32.29, -40.57, 0.97360, -0.08638, -0.14565, 0.15309
24, 16, 7.629, -8.594, -19.854, -440.00, -1090.82, 984.50, -16.42, 25.83, -19.06, 0.96754, -0.15519, -0.10448, 0.16992
24, 16, 8.314, -10.961, -17.865, 620.18, -175.48, 1113.28, 19.68, 42.52, 22.86, 0.96795, -0.13359, -0.12224, 0.17404
24, 16, 8.062, -13.803, -15.979, 1398.32, 147.22, 1103.88, -18.04, 125.00, 22.83, 0.96845, -0.11291, -0.14300, 0.17003
24, 15, 9.258, -11.259, -15.789, 671.02, -39.79, 697.51, -31.18, 249.99, 93.41, 0.96855, -0.11451, -0.12253, 0.18382
24, 15, 11.604, -6.474, -26.296, 549.56, -1177.61, 72.51, -62.32, 249.99, 105.00, 0.95126, -0.20946, -0.10357, 0.20124
24, 16, 6.445, 8.456, -23.396, -2000.00, 313.05, 1041.63, -13.96, 249.99, -65.64, 0.95874, -0.21174, 0.03554, 0.18635
24, 15, 7.211, 15.287, -28.625, -1366.33, -1233.28, 908.94, -55.66, 17.08, 64.39, 0.93826, -0.26441, 0.08205, 0.20743
24, 15, 8.744, 13.478, -24.282, -148.99, -204.35, 995.42, 18.45, -30.27, 23.32, 0.94733, -0.22726, 0.07169, 0.21398
24, 16, 10.360, 12.501, -18.941, -192.75, -46.39, 1026.79, 24.89, -24.17, 13.63, 0.95505, -0.18241, 0.07078, 0.22271
24, 16, 8.756, 15.625, -19.863, -804.57, -421.08, 1051.88, -3.56, -21.77, -60.13, 0.95244, -0.19375, 0.09789, 0.21384
25, 8, -7.146, 30.091, -48.549, -850.34, -677.19, 186.22, 53.18, -48.65, -81.86, 0.87266, -0.41008, 0.21319, 0.15763
25, 27, -5.015, 14.294, -44.347, -4.09, -705.63, 544.19, 109.15, -125.52, -80.60, 0.91256, -0.38220, 0.08619, 0.11719
25, 15, -3.813, 2.187, -39.690, 513.61, -385.62, 569.52, 117.02, -118.98, -87.46, 0.93631, -0.33969, -0.01166, 0.08832
25, 14, -3.588, -10.313, -34.295, 798.52, -100.28, 511.47, 97.11, -82.20, -76.52, 0.95026, -0.28483, -0.11167, 0.05830
25, 17, -2.777, -17.241, -31.402, 536.99, -184.02, 564.39, 51.08, -46.44, -29.14, 0.95131, -0.25247, -0.16933, 0.05105
25, 15, -0.586, -20.310, -32.024, 537.05, -423.95, 768.86, 6.08, -23.38, 13.53, 0.94546, -0.25021, -0.19959, 0.06055
25, 16, 1.046, -17.898, -33.034, 323.97, -645.39, 1063.11, -6.58, 12.28, 16.94, 0.94484, -0.25922, -0.18417, 0.07850
25, 15, 2.008, -13.700, -34.996, 32.17, -941.96, 1160.10, -8.06, 24.64, 8.26, 0.94285, -0.28005, -0.15372, 0.09469
25, 15, 3.232, -9.454, -36.833, -81.42, -1151.67, 1322.51, -8.92, 16.17, 34.07, 0.93899, -0.29980, -0.12395, 0.11428
25, 16, 5.472, -4.776, -37.917, -143.92, -1288.45, 1553.28, -8.62, 6.33, 96.39, 0.93387, -0.31342, -0.09319, 0.14482
25, 15, 8.162, 0.319, -35.692, -237.92, -843.26, 1686.71, -6.93, 11.82, 147.20, 0.93429, -0.30136, -0.05577, 0.18215
25, 15, 9.801, 4.401, -29.728, -100.77, -103.33, 1112.00, -4.08, 46.01, 125.21, 0.94340, -0.25851, -0.01609, 0.20716
25, 17, 11.893, 11.539, -27.318, -410.77, 30.64, 524.60, -88.62, 6.26, 103.04, 0.93732, -0.25079, 0.04300, 0.23810
25, 15, 9.020, 12.516, -35.228, -300.42, -678.47, 397.22, -98.52, -14.11, -27.26, 0.92219, -0.31541, 0.04234, 0.21976
25, 15, 7.158, 12.535, -41.958, -343.93, -1275.21, 528.02, -61.71, -22.44, 9.68, 0.90554, -0.36849, 0.03551, 0.20724
25, 16, 6.756, 13.112, -44.193, -314.64, -1103.52, 758.67, -8.43, -28.43, 57.47, 0.89806, -0.38659, 0.03741, 0.20650
25, 14, 6.394, 10.645, -40.818, 12.51, -581.79, 909.97, 18.29, -10.76, 23.78, 0.91306, -0.35708, 0.02472, 0.19545
25, 15, 4.791, 9.504, -38.806, -92.59, -653.02, 846.25, 30.29, 17.89, 1.35, 0.92317, -0.33934, 0.02363, 0.17899
25, 16, 6.709, 13.935, -36.348, -306.95, -564.33, 832.28, 18.60, 19.11, 131.93, 0.92130, -0.32517, 0.05830, 0.20512
25, 15, 9.172, 16.652, -32.583, -344.06, -682.31, 1123.11, 38.77, 15.97, 125.53, 0.92262, -0.29969, 0.08093, 0.22893
25, 17, 12.332, 19.414, -23.819, -599.55, 316.41, 1600.71, 38.13, 17.16, 76.91, 0.93163, -0.23544, 0.11472, 0.25194
25, 15, 10.003, 15.719, -25.367, -180.30, -734.68, 1434.81, -17.63, -9.25, -47.12, 0.93947, -0.24034, 0.08569, 0.22869
25, 15, 3.856, 14.680, -27.428, -895.08, -1055.73, 1264.04, 62.50, -41.05, -205.25, 0.94747, -0.25139, 0.08656, 0.17780
25, 16, -1.276, 14.104, -28.814, -1470.15, -1540.04, 863.16, 145.35, -92.38, -217.98, 0.95216, -0.25843, 0.09126, 0.13521
25, 16, -2.069, 6.014, -27.162, -37.84, -713.56, 701.54, 191.42, -161.80, -135.29, 0.96436, -0.23848, 0.02676, 0.11145
25, 15, -1.384, -3.381, -15.277, 356.75, 298.03, 729.37, 188.64, -134.00, -88.48, 0.98531, -0.12893, -0.04344, 0.10323
25, 16, -1.799, -11.649, -6.972, 755.86, 520.81, 815.86, 102.52, -75.38, -76.29, 0.98820, -0.04957, -0.10706, 0.09767
25, 14, -0.988, -15.806, -5.834, 490.17, 62.56, 843.63, 7.78, -22.87, -58.76, 0.98382, -0.03477, -0.14209, 0.10342
25, 17, 2.449, -13.593, -14.662, 82.09, -1181.82, 1027.16, -28.11, 1.77, -25.79, 0.97711, -0.10884, -0.13410, 0.12423
25, 15, 4.863, -14.829, -17.382, 651.73, -504.88, 1014.53, 11.30, 48.96, 21.20, 0.97044, -0.12718, -0.15018, 0.13970
25, 15, 6.164, -11.584, -15.710, 289.12, -96.74, 855.41, -2.56, 126.82, 52.35, 0.97303, -0.11658, -0.12203, 0.15725
25, 16, 8.015, -9.082, -19.216, 341.31, -316.65, 835.02, -63.81, 141.02, 65.90, 0.96762, -0.14861, -0.10813, 0.17301
25, 15, 8.091, 1.352, -17.924, -159.91, -101.01, 873.41, -31.64, 225.66, 71.49, 0.96941, -0.15515, -0.01813, 0.18935
25, 15, 8.044, 13.526, -18.718, -1011.23, -134.77, 984.92, -67.12, 173.90, 46.09, 0.95845, -0.18058, 0.08349, 0.20445
25, 16, 7.508, 15.915, -22.954, -233.40, -614.69, 1166.50, -71.94, 106.35, 39.61, 0.94875, -0.21874, 0.09690, 0.20651
25, 15, 7.827, 24.822, -26.739, -1413.09, -959.53, 960.75, -38.80, 80.56, 88.15, 0.92397, -0.26105, 0.16302, 0.22707
25, 16, 8.985, 26.799, -23.552, -742.92, -170.04, 930.66, 7.08, -30.04, -4.31, 0.92420, -0.23943, 0.18318, 0.23447
25, 16, 9.669, 25.039, -20.593, -468.57, -155.03, 1134.03, -6.94, -26.93, -24.92, 0.93255, -0.21422, 0.17334, 0.23328
26, 9, -14.014, 17.899, -50.417, -479.61, -779.36, 415.89, 65.06, 38.12, -16.75, 0.89387, -0.42046, 0.14153, 0.06459
26, 26, -12.660, 11.988, -46.423, -146.85, -683.29, 542.18, 120.34, -14.51, -61.33, 0.91358, -0.39291, 0.09207, 0.05024
26, 16, -11.419, 5.819, -38.637, 147.28, -258.06, 611.15, 135.91, -14.21, -64.56, 0.94193, -0.33131, 0.04102, 0.03637
26, 16, -9.788, 3.298, -29.838, 65.12, -17.64, 794.56, 113.48, -6.14, -39.30, 0.96504, -0.25816, 0.01878, 0.04122
26, 14, -7.703, 0.868, -23.995, 79.28, -29.79, 647.71, 61.49, -15.85, -20.16, 0.97666, -0.20797, -0.00366, 0.05359
26, 16, -5.857, -3.709, -24.954, 293.95, -373.41, 729.74, 10.41, -22.56, -24.80, 0.97401, -0.21323, -0.04647, 0.06061
26, 15, -4.601, -3.609, -28.085, 48.16, -629.58, 810.12, 3.56, 3.30, -30.86, 0.96713, -0.23929, -0.04990, 0.07014
26, 15, -3.097, -3.385, -31.176, 22.58, -702.64, 859.92, -8.46, -10.54, -13.75, 0.95934, -0.26478, -0.05338, 0.08189
26, 16, -0.792, -3.299, -34.449, 39.49, -863.28, 977.54, -22.29, -31.14, 23.00, 0.94958, -0.29097, -0.06085, 0.09968
26, 14, 2.069, -3.832, -36.905, 213.38, -999.33, 1166.08, -24.17, -28.60, 71.08, 0.94044, -0.30893, -0.07508, 0.12039
26, 15, 3.769, -4.346, -37.010, 240.42, -843.20, 1223.69, -27.84, -4.12, 74.48, 0.93834, -0.30795, -0.08397, 0.13283
26, 17, 4.460, -2.006, -35.341, 11.17, -562.01, 1277.83, -43.10, 20.20, 67.69, 0.94144, -0.29701, -0.06462, 0.14592
26, 15, 6.332, 5.159, -33.582, -425.48, -216.98, 919.74, -70.24, 32.41, 118.98, 0.93940, -0.29168, -0.00802, 0.17997
26, 16, 5.857, 10.040, -37.187, -485.35, -582.28, 655.03, -88.71, 6.90, 27.14, 0.92555, -0.32712, 0.02750, 0.18867
26, 15, 3.790, 10.712, -43.664, -428.04, -919.37, 451.90, -80.64, -36.35, -45.26, 0.90805, -0.37916, 0.02901, 0.17562
26, 15, 4.309, 11.669, -48.448, -253.48, -1193.97, 439.82, -33.23, -39.22, 78.99, 0.88936, -0.41768, 0.02731, 0.18396
26, 16, 4.206, 11.866, -49.124, -228.15, -1233.76, 726.38, 35.19, -29.85, 65.27, 0.88677, -0.42307, 0.02816, 0.18400
26, 15, 3.931, 11.165, -44.281, -119.45, -841.00, 930.66, 95.35, -4.17, 41.93, 0.90521, -0.38450, 0.03122, 0.17830
26, 14, 6.349, 14.324, -33.732, -589.84, -151.37, 1705.81, 111.42, -0.14, 72.40, 0.92855, -0.30430, 0.06712, 0.20171
26, 17, 8.581, 15.485, -25.283, -392.58, 382.75, 1488.65, 21.15, -0.67, 34.74, 0.94276, -0.23824, 0.08687, 0.21656
26, 15, 8.282, 11.193, -25.124, -23.68, -463.68, 1200.87, -29.17, -40.73, -15.67, 0.94937, -0.23068, 0.05197, 0.20685
26, 15, 4.688, 12.405, -27.563, -749.45, -1140.44, 1291.20, 34.21, -0.75, -96.48, 0.94885, -0.25061, 0.06553, 0.18050
26, 16, 0.307, 11.968, -29.646, -1023.44, -1594.73, 1066.59, 109.70, -52.16, -162.23, 0.95090, -0.26489, 0.06877, 0.14453
26, 15, -1.724, 9.660, -30.064, -655.70, -1213.87, 637.57, 177.09, -125.83, -136.72, 0.95471, -0.26556, 0.05368, 0.12295
26, 17, -0.495, 2.098, -21.106, 33.20, -119.26, 565.67, 199.97, -157.97, -81.95, 0.97591, -0.18397, -0.00333, 0.11720
26, 14, -0.442, -8.774, -11.618, 770.69, 416.56, 754.94, 142.93, -126.33, -69.08, 0.98612, -0.09138, -0.08732, 0.10768
26, 15, -1.648, -15.715, -5.021, 712.28, 398.44, 805.66, 58.20, -42.48, -65.88, 0.98473, -0.02869, -0.14041, 0.09880
26, 17, 0.259, -14.298, -12.663, 146.00, -1097.05, 1032.47, -6.50, -1.44, -64.91, 0.98044, -0.09347, -0.13615, 0.10707
26, 15, 2.087, -15.856, -14.810, 607.30, -480.10, 1024.11, 30.73, 32.98, -2.96, 0.97521, -0.10752, -0.15311, 0.11812
26, 16, 3.734, -10.573, -13.248, 99.49, -65.19, 954.77, 0.24, 92.42, 55.95, 0.97916, -0.09957, -0.10796, 0.14025
26, 15, 6.303, -11.443, -12.387, 562.44, 148.68, 887.33, -66.51, 83.80, 105.12, 0.97590, -0.08840, -0.11633, 0.16206
26, 15, 9.471, -9.954, -17.461, 656.62, -390.81, 582.95, -61.73, 213.20, 132.29, 0.96711, -0.13082, -0.11449, 0.18570
26, 15, 10.354, 2.971, -19.059, -387.39, -193.79, 947.75, -93.50, 233.25, 127.75, 0.96315, -0.16719, -0.00963, 0.21047
26, 16, 12.353, 5.165, -21.830, 455.63, -343.63, 938.54, -110.55, 204.63, 179.70, 0.95355, -0.19426, 0.00030, 0.23024
26, 15, 10.369, 18.478, -25.140, -759.89, -547.79, 972.11, -61.98, 249.99, 80.36, 0.93471, -0.24285, 0.10826, 0.23585
26, 17, 10.792, 27.385, -29.205, -1321.11, -901.12, 1084.90, -89.36, 109.76, 129.96, 0.90592, -0.28811, 0.17164, 0.25854
26, 16, 13.946, 32.460, -29.513, -1089.54, -759.46, 1087.83, -47.11, 2.82, 169.55, 0.88432, -0.30223, 0.20376, 0.29174
26, 15, 10.376, 33.967, -30.858, -1461.12, -757.69, 1144.84, 17.58, -23.67, -64.93, 0.88521, -0.30777, 0.22204, 0.26905
27, 9, 9.702, -5.899, -45.559, -522.34, -208.56, 694.89, -110.34, -117.39, 21.08, 0.90554, -0.36890, -0.12520, 0.16802
