122, 15, -90.045, 31.450, 102.980, -682.98, 907.41, -99.49, -117.01, -55.29, -123.16, 0.34058, 0.69673, -0.33224, -0.53684
122, 16, -93.600, 34.483, 96.542, -492.07, 832.64, -148.01, -157.23, -74.84, -157.01, 0.34579, 0.67336, -0.30585, -0.57747
122, 16, -92.095, 34.683, 96.551, -296.08, 1057.98, -650.94, -165.25, -36.57, -156.76, 0.35225, 0.67774, -0.29592, -0.57360
122, 17, -93.329, 33.536, 91.196, -264.22, 921.33, -55.05, -162.11, -10.52, -137.34, 0.38313, 0.65495, -0.28239, -0.58695
122, 15, -93.543, 33.442, 88.777, -290.22, 905.15, -316.83, -186.70, -45.51, -140.25, 0.39624, 0.64598, -0.27168, -0.59321
122, 15, -90.870, 32.766, 91.373, -99.00, 811.89, -894.84, -187.03, -38.96, -124.34, 0.39853, 0.65974, -0.27354, -0.57541
122, 17, -88.167, 31.672, 95.140, -210.02, 710.08, -730.04, -130.49, -22.42, -82.33, 0.39539, 0.67700, -0.28248, -0.55276
122, 15, -85.710, 30.300, 100.185, -257.51, 670.29, -800.84, -82.63, -21.07, -52.54, 0.38357, 0.69780, -0.29901, -0.52587
122, 15, -84.146, 28.839, 105.773, -354.61, 667.66, -771.67, -24.61, -20.47, -18.73, 0.36330, 0.71786, -0.32207, -0.49896
122, 16, -86.241, 28.885, 105.699, -507.08, 762.21, -302.06, -17.96, -41.28, -2.53, 0.35434, 0.71170, -0.33458, -0.50595
122, 15, -84.375, 29.161, 112.913, -570.80, 559.63, -957.70, 11.44, -31.45, 11.05, 0.31531, 0.73878, -0.35242, -0.48019
122, 16, -82.720, 23.803, 122.516, -406.56, 932.31, -900.02, 192.76, 65.99, 87.36, 0.28565, 0.76351, -0.40368, -0.41533
122, 17, -82.981, 21.696, 127.070, -632.26, 826.48, -287.48, 228.29, 112.03, 121.32, 0.26466, 0.77141, -0.43009, -0.38718
122, 15, -83.361, 21.010, 130.950, -699.34, 773.32, -322.08, 205.09, 98.92, 115.15, 0.24060, 0.77789, -0.44811, -0.36905
122, 16, -82.699, 21.030, 135.434, -775.63, 550.29, -240.60, 205.86, 148.11, 123.38, 0.21191, 0.78937, -0.45759, -0.35014
122, 15, -81.837, 19.969, 137.045, -872.92, 597.53, 98.82, 188.03, 223.66, 130.58, 0.20861, 0.79514, -0.46011, -0.33546
122, 15, -81.035, 19.292, 134.368, -623.60, 552.92, 193.60, 94.79, 209.27, 89.48, 0.23284, 0.79272, -0.44900, -0.34027
122, 16, -79.831, 16.045, 130.443, -295.04, 662.35, -100.52, 31.85, 171.42, 56.43, 0.27896, 0.78574, -0.44081, -0.33238
122, 16, -78.811, 7.845, 128.095, 41.32, 773.13, -376.34, 4.99, 146.06, 56.69, 0.33515, 0.77261, -0.45681, -0.28649
122, 16, -77.938, 1.880, 127.322, 35.83, 1164.49, -809.20, -3.50, 124.49, 65.96, 0.36812, 0.76320, -0.46959, -0.24800
122, 15, -77.603, -3.391, 126.877, 161.87, 1025.88, -627.75, 33.14, 90.14, 61.44, 0.39344, 0.75203, -0.48371, -0.21374
122, 15, -77.669, -8.184, 124.758, 269.59, 888.92, -394.17, 15.79, 50.70, 59.14, 0.42590, 0.73252, -0.49555, -0.19095
122, 16, -78.347, -10.969, 123.438, 208.56, 837.46, -460.08, 7.10, 14.71, 58.33, 0.44371, 0.71699, -0.50636, -0.18067
122, 15, -79.018, -14.000, 122.243, 312.74, 932.62, -466.13, 10.92, 0.79, 64.60, 0.46130, 0.70040, -0.51795, -0.16843
122, 15, -80.289, -17.701, 121.579, 465.03, 954.83, -451.54, 10.65, -27.82, 79.32, 0.47691, 0.68013, -0.53560, -0.15205
122, 17, -82.261, -21.600, 120.698, 520.20, 921.26, -384.16, -4.36, -58.70, 108.07, 0.49338, 0.65364, -0.55685, -0.13872
122, 15, -85.973, -22.042, 121.294, 252.14, 890.93, -451.11, -3.85, -77.71, 142.67, 0.48698, 0.63619, -0.57965, -0.14874
122, 16, -89.241, -20.391, 121.738, 60.67, 901.18, -432.37, -5.78, -90.20, 145.69, 0.47358, 0.62732, -0.59414, -0.17083
122, 16, -92.374, -17.142, 120.638, -97.17, 969.85, -301.03, -10.59, -124.42, 139.11, 0.46096, 0.61820, -0.60110, -0.20982
122, 15, -95.541, -11.043, 119.218, -484.99, 1023.56, -282.90, -25.78, -146.00, 122.63, 0.43509, 0.61741, -0.59863, -0.26674
122, 15, -98.122, -2.625, 116.056, -828.92, 1004.09, -78.06, -39.36, -157.94, 72.59, 0.40544, 0.62052, -0.57824, -0.34091
122, 16, -100.736, 7.000, 112.954, -896.24, 1010.86, -271.91, -69.90, -173.26, 6.84, 0.36505, 0.62711, -0.54798, -0.41617
122, 16, -103.372, 14.280, 107.740, -436.52, 854.92, -182.56, -100.97, -157.61, -37.28, 0.34451, 0.62043, -0.51255, -0.48340
122, 16, -106.136, 22.311, 102.447, -544.25, 874.63, -268.43, -132.78, -154.29, -65.40, 0.31673, 0.61711, -0.46784, -0.54770
122, 16, -107.144, 27.221, 99.864, -476.62, 875.18, -397.58, -135.05, -108.58, -88.57, 0.29828, 0.62056, -0.43712, -0.57867
122, 16, -107.052, 31.851, 97.795, -526.79, 737.18, -291.75, -128.55, -57.63, -90.45, 0.28387, 0.62875, -0.40283, -0.60151
122, 16, -105.948, 36.454, 97.895, -656.37, 690.06, -424.99, -120.45, -45.17, -102.17, 0.26286, 0.64485, -0.37338, -0.61291
122, 15, -102.418, 41.442, 100.563, -782.59, 552.31, -534.61, -118.51, -3.77, -114.69, 0.23758, 0.67275, -0.34076, -0.61225
122, 15, -95.578, 41.127, 108.833, -349.79, 570.37, -967.77, -84.30, 16.53, -111.95, 0.22487, 0.70943, -0.34393, -0.57258
122, 17, -89.913, 40.349, 116.405, -514.83, 552.86, -674.13, -18.87, 56.31, -79.86, 0.20875, 0.74019, -0.34869, -0.53569
122, 15, -86.297, 37.536, 120.336, -413.57, 781.13, -542.42, -12.23, 77.17, -94.13, 0.21482, 0.75703, -0.35659, -0.50359
122, 15, -82.880, 35.660, 123.585, -534.06, 695.25, -430.85, 7.43, 107.14, -76.52, 0.21766, 0.77310, -0.35643, -0.47739
122, 17, -79.913, 31.027, 124.690, -128.72, 905.88, -450.74, -3.95, 102.63, -124.45, 0.24562, 0.78305, -0.36150, -0.44252
122, 15, -77.227, 24.186, 126.907, 8.73, 887.57, -581.05, 23.64, 118.95, -62.72, 0.27324, 0.79333, -0.38016, -0.38915
122, 16, -76.214, 20.315, 125.316, -142.21, 1043.95, -361.88, 23.34, 103.52, -66.51, 0.30552, 0.78981, -0.38376, -0.36823
122, 16, -76.027, 18.825, 123.390, -220.58, 869.63, -303.10, 24.40, 66.50, -65.55, 0.32609, 0.78370, -0.38243, -0.36499
122, 15, -76.356, 14.146, 120.819, 42.91, 1030.52, -270.69, 18.49, 61.53, -25.42, 0.36322, 0.76911, -0.39608, -0.34594
122, 16, -76.720, 12.273, 119.159, -172.67, 903.81, -343.08, 19.87, 46.58, -9.34, 0.38132, 0.75961, -0.40131, -0.34138
122, 15, -77.220, 12.662, 117.363, -295.04, 855.71, -282.29, 19.59, 37.91, -1.87, 0.38999, 0.75246, -0.39753, -0.35169
122, 15, -77.901, 13.186, 116.936, -275.21, 838.38, -394.78, 12.94, 19.07, 1.14, 0.38840, 0.74952, -0.39843, -0.35864
122, 17, -79.176, 14.260, 116.618, -281.56, 817.87, -387.94, 14.48, -11.12, -2.66, 0.38168, 0.74581, -0.40111, -0.37041
122, 15, -80.504, 16.533, 116.365, -381.71, 809.02, -377.69, 14.78, -20.37, -2.50, 0.36864, 0.74409, -0.39900, -0.38890
122, 16, -81.610, 18.796, 115.563, -450.07, 803.71, -315.67, 15.76, -4.59, 1.11, 0.35949, 0.74131, -0.39333, -0.40806
122, 15, -82.057, 19.877, 116.207, -416.50, 798.52, -406.62, 13.22, 7.57, 3.28, 0.34861, 0.74341, -0.39369, -0.41330
122, 15, -82.375, 20.094, 116.941, -391.97, 802.73, -415.16, 16.07, 16.25, 8.12, 0.34166, 0.74484, -0.39744, -0.41294
122, 16, -83.322, 19.005, 116.327, -318.79, 855.47, -389.47, 10.98, 5.35, 8.89, 0.34745, 0.73802, -0.40619, -0.41185
122, 15, -83.832, 18.455, 117.452, -317.50, 919.25, -534.36, 13.63, -15.73, 0.04, 0.34102, 0.73869, -0.41590, -0.40628
123, 7, -84.391, 15.700, 123.227, -161.99, 793.95, -525.27, -8.57, 20.32, 4.55, 0.31497, 0.74883, -0.45056, -0.37019
123, 27, -84.101, 12.786, 121.902, -180.66, 768.49, -456.24, -3.59, 13.44, 17.01, 0.33850, 0.74147, -0.45597, -0.35739
123, 15, -83.711, 12.948, 121.583, -249.76, 762.57, -461.24, -5.53, 19.43, 22.79, 0.34102, 0.74235, -0.45181, -0.35847
123, 15, -83.605, 13.690, 121.219, -277.16, 744.45, -445.92, -6.75, 12.02, 21.80, 0.34020, 0.74294, -0.44702, -0.36397
123, 16, -84.082, 15.973, 120.795, -465.94, 903.38, -540.77, -8.16, -5.82, 13.48, 0.33049, 0.74361, -0.43948, -0.38036
123, 16, -84.358, 17.135, 121.119, -354.25, 831.73, -533.39, -2.85, -11.05, -1.90, 0.32184, 0.74529, -0.43759, -0.38663
123, 16, -84.721, 17.359, 120.526, -282.59, 755.68, -425.84, 0.78, 0.37, 0.72, 0.32337, 0.74258, -0.43701, -0.39119
123, 15, -84.944, 17.512, 120.075, -292.11, 763.49, -429.14, -1.64, 3.94, 4.10, 0.32478, 0.74069, -0.43627, -0.39442
123, 15, -84.894, 17.117, 120.412, -274.29, 774.11, -471.50, -0.67, 4.25, 4.32, 0.32470, 0.74122, -0.43874, -0.39074
123, 16, -84.963, 16.865, 120.574, -273.86, 771.97, -457.64, 3.59, 2.81, 5.78, 0.32464, 0.74101, -0.44078, -0.38887
123, 15, -85.259, 17.185, 118.898, -313.60, 813.11, -373.29, 0.51, 14.72, 8.44, 0.33287, 0.73559, -0.43560, -0.39794
123, 15, -85.846, 19.151, 115.396, -505.80, 912.54, -170.90, -15.08, 18.34, 0.78, 0.34348, 0.72637, -0.41827, -0.42362
123, 16, -87.548, 23.038, 109.630, -643.07, 945.86, -13.24, -51.95, -8.36, -33.16, 0.35373, 0.70968, -0.38850, -0.46936
123, 16, -89.849, 28.031, 103.170, -744.02, 953.67, 1.95, -102.49, -34.93, -82.68, 0.35800, 0.69155, -0.34974, -0.52084
123, 15, -92.192, 32.729, 96.361, -629.76, 872.74, -50.72, -150.24, -31.22, -132.16, 0.36312, 0.67289, -0.30630, -0.56705
123, 16, -91.550, 33.667, 94.936, -342.53, 969.12, -484.80, -180.44, -33.95, -159.31, 0.36980, 0.67197, -0.29027, -0.57223
123, 16, -90.591, 32.552, 94.598, -142.40, 899.66, -458.25, -160.10, -26.00, -149.86, 0.38229, 0.67094, -0.28918, -0.56575
123, 16, -90.743, 30.500, 92.975, -152.47, 866.33, -244.81, -131.56, -19.25, -117.72, 0.40139, 0.66047, -0.29350, -0.56260
123, 15, -91.638, 30.539, 90.173, -350.71, 849.91, -155.58, -138.49, -25.51, -106.36, 0.41276, 0.64834, -0.28452, -0.57300
123, 15, -90.793, 30.535, 90.809, -299.19, 756.90, -366.46, -132.68, -23.15, -96.31, 0.41338, 0.65272, -0.28291, -0.56836
123, 17, -88.003, 29.915, 94.787, -220.70, 743.10, -677.92, -112.91, -23.74, -74.58, 0.40703, 0.67254, -0.28958, -0.54604
123, 16, -85.661, 28.845, 99.208, -290.22, 765.20, -674.99, -64.03, -14.14, -44.56, 0.39691, 0.69196, -0.30212, -0.52190
123, 15, -84.143, 27.740, 103.154, -349.12, 758.12, -556.88, -26.86, -9.45, -24.46, 0.38501, 0.70755, -0.31635, -0.50106
123, 16, -84.836, 27.339, 104.264, -433.17, 798.34, -316.41, -5.83, -26.27, -11.31, 0.37709, 0.70862, -0.32756, -0.49836
123, 15, -85.756, 27.973, 105.407, -545.41, 832.76, -370.79, -6.20, -37.47, -5.41, 0.36286, 0.71071, -0.33497, -0.50101
123, 15, -83.481, 23.691, 115.647, -225.77, 890.26, -1171.69, 132.36, 20.12, 38.40, 0.32850, 0.74234, -0.38353, -0.44036
123, 16, -83.312, 20.395, 122.863, -448.12, 971.13, -557.74, 215.62, 52.83, 78.99, 0.29805, 0.75842, -0.42320, -0.39606
123, 16, -84.696, 20.154, 125.548, -554.50, 849.55, -144.53, 221.36, 51.61, 87.33, 0.27672, 0.75964, -0.44254, -0.38799
123, 16, -86.034, 21.161, 127.964, -559.02, 718.63, -180.30, 193.73, 41.09, 79.44, 0.25106, 0.76108, -0.45563, -0.38746
123, 16, -86.657, 22.079, 130.293, -511.17, 593.69, -209.90, 175.23, 56.69, 78.00, 0.22874, 0.76436, -0.46410, -0.38476
123, 15, -86.335, 24.035, 132.374, -684.02, 483.46, -111.63, 155.36, 102.26, 84.59, 0.20571, 0.77119, -0.46155, -0.38719
123, 16, -85.450, 23.698, 132.529, -552.86, 535.22, -76.72, 122.31, 155.60, 76.23, 0.20939, 0.77479, -0.45737, -0.38298
123, 15, -85.483, 20.266, 128.365, -277.83, 585.02, 5.98, 55.83, 154.67, 79.54, 0.25479, 0.76321, -0.45677, -0.37941
123, 15, -84.575, 14.871, 124.675, -163.51, 706.24, -175.29, 7.27, 136.91, 90.53, 0.30893, 0.75079, -0.45961, -0.36004
123, 17, -82.694, 10.081, 122.975, -227.72, 1031.25, -550.84, -8.45, 117.32, 92.00, 0.34845, 0.74555, -0.46053, -0.33263
123, 15, -81.371, 8.365, 124.540, -310.73, 1270.02, -945.68, 15.51, 55.63, 57.75, 0.34980, 0.75258, -0.46271, -0.31171
123, 16, -81.146, 3.400, 123.577, 60.67, 927.43, -459.17, 28.84, 59.09, 47.29, 0.37874, 0.74081, -0.47670, -0.28375
123, 16, -80.639, -1.310, 122.452, 81.18, 751.10, -360.47, 23.35, 68.60, 67.13, 0.40726, 0.72852, -0.48732, -0.25673
123, 15, -80.059, -3.324, 120.486, -29.54, 892.09, -354.68, 18.17, 63.39, 73.68, 0.42923, 0.71884, -0.48633, -0.25006
123, 15, -80.144, -6.392, 119.397, 158.51, 942.69, -434.94, 13.65, 19.22, 56.74, 0.44801, 0.70616, -0.49521, -0.23535
123, 15, -81.047, -10.625, 119.258, 345.28, 887.21, -442.08, 8.69, -14.11, 67.65, 0.46344, 0.68941, -0.51467, -0.21225
123, 16, -82.880, -12.347, 118.204, 239.87, 902.22, -373.35, 5.06, -70.16, 79.90, 0.47286, 0.67142, -0.52918, -0.21345
123, 16, -85.684, -11.192, 117.370, 141.48, 972.11, -374.76, -1.37, -123.91, 79.23, 0.46768, 0.65862, -0.54010, -0.23617
123, 15, -88.372, -11.026, 116.711, 167.60, 897.58, -358.83, -7.04, -132.19, 97.53, 0.46503, 0.64366, -0.55344, -0.25129
123, 15, -92.037, -8.041, 117.906, -123.60, 950.13, -491.21, -3.82, -135.83, 117.65, 0.43705, 0.64025, -0.56727, -0.27799
123, 17, -94.824, -4.286, 117.556, -290.04, 906.92, -383.91, -11.00, -126.56, 120.22, 0.41459, 0.63711, -0.56987, -0.31218
123, 15, -97.465, 1.331, 113.626, -501.65, 927.92, -14.22, -20.74, -142.01, 89.89, 0.40133, 0.62776, -0.55339, -0.37229
123, 16, -100.631, 10.151, 110.423, -993.41, 946.96, -148.56, -53.55, -175.06, 41.06, 0.36288, 0.62891, -0.52556, -0.44337
123, 15, -104.210, 19.095, 103.992, -903.56, 919.98, 30.40, -98.12, -166.57, -19.92, 0.33506, 0.61996, -0.47947, -0.52296
123, 15, -107.627, 27.405, 97.451, -852.36, 886.47, -112.67, -141.50, -144.03, -74.04, 0.30777, 0.61290, -0.42651, -0.58967
123, 17, -108.719, 32.577, 94.250, -566.65, 794.92, -258.48, -142.26, -85.80, -106.21, 0.29012, 0.61620, -0.38926, -0.62017
123, 15, -106.268, 35.623, 96.886, -510.74, 724.73, -700.44, -128.09, -53.78, -96.36, 0.27156, 0.63933, -0.37414, -0.61443
123, 16, -104.765, 39.363, 97.532, -687.07, 671.02, -390.38, -107.82, -30.64, -91.47, 0.25455, 0.65475, -0.34926, -0.62011
123, 16, -105.282, 45.249, 93.942, -938.42, 530.15, -12.76, -114.51, 9.01, -96.50, 0.23818, 0.65891, -0.30006, -0.64736
123, 15, -98.917, 46.300, 99.939, -651.61, 647.77, -643.92, -119.26, 30.67, -113.71, 0.23202, 0.68961, -0.28992, -0.62173
123, 16, -94.641, 50.366, 103.812, -772.40, 353.64, -246.46, -82.07, 51.95, -112.19, 0.20792, 0.71242, -0.26193, -0.61695
123, 16, -86.413, 42.831, 114.480, 139.47, 1017.94, -1226.01, -25.24, 80.15, -76.83, 0.22415, 0.74788, -0.30433, -0.54572
123, 15, -83.744, 37.285, 116.893, -213.07, 1021.61, -445.68, -11.30, 91.32, -101.80, 0.25018, 0.75752, -0.32573, -0.50742
123, 16, -80.924, 35.949, 120.683, -378.97, 444.58, -282.10, 13.07, 100.14, -67.15, 0.24396, 0.77320, -0.32972, -0.48367
123, 16, -79.055, 28.470, 121.077, 16.97, 1189.88, -445.37, 9.41, 106.70, -70.92, 0.28607, 0.77598, -0.35318, -0.43736
123, 16, -76.870, 21.860, 121.811, -75.87, 831.60, -375.79, 21.97, 134.35, -22.45, 0.32026, 0.77949, -0.37015, -0.39092
123, 16, -76.256, 17.876, 119.818, -90.70, 971.31, -234.44, 26.08, 89.25, -37.45, 0.35383, 0.77127, -0.37651, -0.37173
123, 15, -75.714, 14.071, 117.891, -38.27, 1060.42, -289.25, 17.71, 71.28, -27.39, 0.38507, 0.76162, -0.38317, -0.35333
123, 15, -75.370, 13.523, 116.201, -270.69, 914.92, -288.33, 17.61, 61.84, -12.85, 0.39966, 0.75612, -0.37805, -0.35445
123, 16, -75.181, 13.863, 114.678, -321.47, 890.20, -271.06, 16.42, 55.66, -8.61, 0.40883, 0.75191, -0.37055, -0.36080
123, 15, -75.267, 14.297, 113.202, -324.52, 867.61, -262.57, 12.07, 47.60, -4.17, 0.41639, 0.74703, -0.36445, -0.36843
123, 15, -75.616, 15.717, 113.317, -372.25, 803.10, -343.38, 8.80, 25.41, -2.36, 0.40847, 0.74865, -0.36061, -0.37767
123, 16, -76.577, 15.613, 113.645, -293.27, 789.43, -358.64, 8.60, 13.51, 2.48, 0.40361, 0.74658, -0.36844, -0.37943
123, 16, -77.858, 16.216, 114.147, -329.47, 798.28, -398.19, 5.25, -10.72, 5.36, 0.39343, 0.74515, -0.37571, -0.38576
123, 16, -79.579, 17.521, 114.085, -367.13, 798.95, -368.84, 7.71, -23.35, 7.54, 0.38210, 0.74136, -0.38074, -0.39928
123, 15, -81.292, 19.478, 113.223, -443.42, 812.01, -311.77, 9.25, -19.47, 7.82, 0.37254, 0.73598, -0.37974, -0.41875
123, 15, -82.612, 21.753, 112.852, -493.16, 780.70, -317.32, 7.51, -15.11, 2.95, 0.35924, 0.73403, -0.37623, -0.43658
123, 16, -83.727, 22.395, 112.962, -408.51, 799.99, -352.36, 5.53, -12.63, -1.04, 0.35116, 0.73168, -0.38078, -0.44310
123, 15, -84.966, 22.951, 112.826, -397.95, 807.80, -346.74, 4.46, -19.95, -6.34, 0.34447, 0.72799, -0.38554, -0.45025
123, 15, -86.111, 23.579, 112.884, -404.54, 836.36, -371.03, 3.82, -29.23, -14.88, 0.33646, 0.72529, -0.39008, -0.45672
123, 16, -86.798, 23.467, 113.867, -387.82, 924.01, -463.13, 10.87, -29.94, -19.07, 0.32807, 0.72559, -0.39886, -0.45475
123, 16, -86.825, 23.215, 116.021, -398.50, 990.42, -579.35, 30.10, -22.06, -21.21, 0.31554, 0.73116, -0.40865, -0.44592
124, 8, -84.482, 16.550, 121.652, -338.32, 761.29, -398.56, 4.12, 26.48, 13.04, 0.32081, 0.74541, -0.44257, -0.38154
124, 27, -83.194, 14.803, 121.529, -243.71, 750.31, -451.90, -2.82, 34.76, 10.19, 0.33421, 0.74728, -0.44086, -0.36812
124, 15, -82.722, 13.459, 121.666, -205.02, 751.53, -469.30, -3.54, 28.37, 15.68, 0.34116, 0.74732, -0.44360, -0.35823
124, 17, -82.400, 12.213, 121.940, -199.77, 745.67, -478.21, -2.45, 27.14, 25.46, 0.34619, 0.74730, -0.44728, -0.34875
124, 15, -82.441, 11.910, 121.513, -214.90, 740.36, -442.38, -2.91, 17.82, 25.57, 0.35025, 0.74532, -0.44745, -0.34872
124, 15, -83.000, 13.296, 121.068, -338.50, 918.82, -546.81, -4.65, -10.32, 14.57, 0.34494, 0.74418, -0.44419, -0.36042
124, 16, -83.616, 14.020, 121.111, -255.55, 837.83, -515.26, 1.11, -24.54, 0.86, 0.33930, 0.74314, -0.44542, -0.36637
124, 15, -84.601, 15.050, 119.701, -251.28, 780.03, -404.30, 2.66, -20.61, -1.14, 0.34028, 0.73689, -0.44299, -0.38075
124, 17, -85.154, 16.438, 119.103, -299.80, 792.54, -425.72, -0.88, -16.60, -2.88, 0.33554, 0.73535, -0.43877, -0.39263
124, 15, -85.333, 16.416, 119.377, -253.17, 780.46, -454.28, 0.91, -10.57, -2.34, 0.33329, 0.73542, -0.44094, -0.39197
124, 15, -85.478, 16.726, 119.736, -273.38, 769.78, -454.41, 2.99, -9.43, 0.11, 0.32897, 0.73641, -0.44182, -0.39277
124, 16, -85.560, 17.241, 119.522, -297.36, 772.58, -426.45, 2.27, 1.66, 3.97, 0.32754, 0.73633, -0.43946, -0.39675
124, 15, -85.894, 17.679, 117.461, -337.65, 852.66, -329.35, -1.34, 14.91, 6.32, 0.33741, 0.72981, -0.43250, -0.40801
124, 15, -86.770, 19.888, 113.435, -476.50, 932.68, -158.81, -29.81, 0.79, -16.06, 0.34875, 0.71839, -0.41342, -0.43747
124, 16, -89.034, 24.368, 107.099, -656.68, 980.96, -10.01, -80.49, -42.02, -56.91, 0.35640, 0.69933, -0.38059, -0.48895
124, 15, -92.816, 30.320, 97.637, -773.74, 1025.88, 147.83, -141.28, -63.77, -114.45, 0.36512, 0.67002, -0.32929, -0.55618
124, 16, -95.216, 33.718, 89.909, -549.74, 919.98, 24.11, -173.46, -22.36, -151.12, 0.37975, 0.64643, -0.28543, -0.59703
124, 16, -95.962, 36.029, 85.770, -434.94, 860.23, -185.55, -208.58, -38.12, -180.43, 0.38694, 0.63673, -0.25446, -0.61653
124, 16, -93.828, 34.820, 86.739, -95.15, 865.17, -474.67, -182.72, -18.94, -162.67, 0.39914, 0.64169, -0.25471, -0.60335
124, 16, -90.911, 33.134, 89.324, -78.31, 920.72, -636.11, -158.05, -6.75, -134.90, 0.40820, 0.65328, -0.26132, -0.58165
124, 15, -88.623, 30.570, 91.865, -108.46, 871.34, -542.85, -124.63, -6.57, -93.32, 0.41782, 0.66192, -0.27545, -0.55805
124, 15, -87.354, 27.969, 94.269, -135.99, 758.91, -436.04, -89.91, -18.11, -63.96, 0.42269, 0.66810, -0.29414, -0.53708
124, 16, -85.987, 27.105, 97.772, -329.59, 806.70, -558.41, -58.07, -13.75, -42.53, 0.41254, 0.68262, -0.30696, -0.51925
124, 15, -85.267, 27.618, 99.921, -424.62, 767.88, -385.01, -40.33, -21.44, -29.16, 0.40039, 0.69319, -0.30956, -0.51318
124, 17, -84.361, 26.085, 103.856, -286.56, 797.97, -581.97, -15.11, -28.27, -16.35, 0.38779, 0.70645, -0.32936, -0.49201
124, 16, -86.088, 27.192, 104.072, -489.44, 802.37, -323.06, -18.09, -65.46, -9.77, 0.37354, 0.70411, -0.33520, -0.50233
124, 15, -84.366, 22.989, 113.230, -23.01, 964.54, -1480.10, 80.89, -20.63, 22.96, 0.34406, 0.73128, -0.38312, -0.44729
124, 16, -83.938, 19.070, 122.844, -384.34, 1105.04, -895.02, 237.19, 28.82, 85.65, 0.30253, 0.75434, -0.43273, -0.39011
124, 15, -84.550, 17.698, 127.191, -600.04, 1012.88, -286.68, 249.99, 74.30, 112.60, 0.27852, 0.76123, -0.45658, -0.36673
124, 15, -85.323, 19.267, 130.093, -730.65, 760.07, 1.34, 246.46, 72.55, 99.83, 0.24884, 0.76659, -0.46510, -0.36620
124, 16, -85.854, 21.973, 132.300, -671.81, 563.05, -39.12, 203.41, 66.93, 80.28, 0.21849, 0.77145, -0.46577, -0.37442
124, 15, -85.626, 25.097, 134.089, -661.68, 379.09, 2.99, 160.87, 104.90, 76.48, 0.19099, 0.77766, -0.45858, -0.38533
124, 16, -84.584, 24.575, 134.812, -520.14, 490.91, -157.47, 116.11, 153.02, 68.97, 0.19223, 0.78276, -0.45581, -0.37760
