283, 15, 81.223, -7.405, -36.666, 295.23, -535.16, 1114.20, -77.06, 113.33, 133.74, -0.65480, 0.16681, 0.27287, -0.68481
283, 15, 79.614, -6.182, -32.284, 187.56, -284.79, 1117.07, -75.43, 133.65, 128.45, -0.66865, 0.15267, 0.23759, -0.68786
283, 17, 77.377, -4.879, -31.896, 121.46, -654.54, 1073.55, -75.25, 153.51, 98.21, -0.68062, 0.16287, 0.22473, -0.67803
283, 16, 73.326, -1.095, -30.562, -226.44, -712.16, 1115.66, -41.58, 157.07, 40.12, -0.70070, 0.18461, 0.18830, -0.66293
283, 15, 67.533, -0.285, -31.561, -211.55, -1149.05, 1093.44, -3.42, 136.75, -36.68, -0.73037, 0.20472, 0.17903, -0.62658
283, 16, 59.876, 0.408, -29.626, -327.88, -1041.56, 1167.11, 59.44, 115.75, -110.87, -0.77319, 0.20668, 0.15053, -0.58035
283, 15, 52.653, 0.616, -28.583, -312.56, -1042.05, 910.10, 97.52, 85.17, -137.43, -0.80988, 0.20935, 0.13091, -0.53209
283, 16, 45.047, 0.073, -22.216, -204.35, -501.77, 1041.44, 132.79, 56.47, -177.26, -0.85463, 0.16811, 0.09410, -0.48217
283, 15, 39.030, -0.848, -21.345, -77.64, -705.20, 789.49, 131.70, 36.13, -155.49, -0.88069, 0.16262, 0.08890, -0.43593
283, 15, 33.681, -0.198, -16.504, -130.62, -382.45, 874.33, 139.67, 11.98, -115.25, -0.90600, 0.13069, 0.05935, -0.39820
283, 17, 31.202, 0.277, -13.557, -155.46, -301.39, 779.42, 123.42, -40.48, -69.91, -0.91730, 0.10996, 0.04295, -0.38028
283, 15, 30.129, -4.603, -10.851, 126.71, -232.06, 817.02, 108.05, -84.34, -45.63, -0.92394, 0.07266, 0.07241, -0.36853
283, 15, 30.737, -9.999, -6.471, 270.57, 12.27, 856.81, 83.08, -105.82, 0.14, -0.92229, 0.01906, 0.10182, -0.37235
283, 16, 33.333, -13.345, -10.050, 160.71, -390.26, 656.19, 52.59, -123.28, 15.08, -0.91096, 0.03346, 0.14088, -0.38625
283, 15, 36.310, -17.929, -11.480, 300.90, -279.36, 828.37, 48.97, -142.23, 31.18, -0.89695, 0.02383, 0.18229, -0.40210
283, 15, 38.297, -23.682, -11.963, 617.00, -255.00, 1050.66, 29.58, -138.61, 2.69, -0.88391, 0.00201, 0.22814, -0.40823
283, 16, 41.156, -26.305, -13.899, 539.43, -293.76, 1004.76, 14.60, -103.71, 14.95, -0.87027, 0.00031, 0.25476, -0.42158
283, 15, 44.471, -25.940, -13.583, 755.37, -151.49, 1299.50, 2.21, -59.56, 27.38, -0.85813, -0.00785, 0.25078, -0.44794
283, 18, 47.193, -22.681, -16.719, 496.89, -481.87, 1228.39, -21.55, 0.02, 9.48, -0.85037, 0.02410, 0.23997, -0.46766
283, 15, 49.440, -17.350, -19.694, 149.54, -584.78, 1128.72, -7.35, 29.74, 26.30, -0.84292, 0.06605, 0.21518, -0.48869
283, 15, 49.964, -12.535, -20.620, -17.33, -489.69, 1063.11, 9.96, 26.13, 4.14, -0.84075, 0.09434, 0.18517, -0.49995
283, 16, 49.559, -9.409, -19.653, -19.65, -363.53, 1021.67, 23.92, 10.16, -9.75, -0.84304, 0.10230, 0.15810, -0.50381
283, 15, 48.900, -9.424, -16.369, 166.32, -143.62, 1028.63, 18.63, 3.43, -2.97, -0.84853, 0.07887, 0.14326, -0.50324
283, 15, 48.870, -10.407, -14.453, 242.19, -150.51, 1038.09, -0.88, -6.74, 6.61, -0.84980, 0.06021, 0.14200, -0.50404
283, 16, 49.579, -11.769, -14.789, 303.22, -252.20, 1046.20, -13.23, -8.32, 15.91, -0.84631, 0.05553, 0.15376, -0.50698
283, 15, 50.614, -12.907, -16.768, 340.88, -363.77, 1055.73, -21.21, -5.23, 15.39, -0.84052, 0.06333, 0.17131, -0.51007
283, 16, 51.243, -13.325, -19.019, 312.44, -471.68, 1057.43, -14.50, -3.46, 0.67, -0.83629, 0.07684, 0.18471, -0.51049
283, 16, 51.249, -13.402, -20.643, 284.48, -503.72, 1054.14, -1.49, 1.17, -16.43, -0.83509, 0.08831, 0.19247, -0.50772
283, 15, 50.725, -13.165, -21.410, 244.63, -493.10, 1044.25, 12.44, 1.73, -30.78, -0.83678, 0.09591, 0.19375, -0.50305
283, 16, 50.106, -12.069, -21.699, 148.86, -481.81, 1036.99, 17.57, -5.17, -32.81, -0.83917, 0.10418, 0.18667, -0.50009
283, 15, 49.815, -11.191, -22.121, 120.54, -502.08, 1040.34, 18.75, -15.68, -23.51, -0.83992, 0.11182, 0.18195, -0.49892
283, 15, 49.887, -10.459, -22.485, 95.83, -507.69, 1035.22, 21.49, -25.42, -11.58, -0.83910, 0.11777, 0.17837, -0.50023
284, 8, 61.128, -18.213, -29.645, 399.66, -469.73, 894.84, -39.85, 8.60, 48.20, -0.78228, 0.10743, 0.27509, -0.54848
284, 27, 63.912, -17.364, -31.590, 393.25, -428.41, 858.76, -54.92, 24.24, 85.85, -0.76651, 0.11841, 0.28192, -0.56476
284, 15, 65.340, -15.435, -32.585, 313.11, -501.28, 923.58, -63.03, 32.23, 95.66, -0.75719, 0.13218, 0.27645, -0.57686
284, 15, 67.007, -13.105, -35.159, 208.44, -654.42, 894.10, -61.35, 34.16, 103.19, -0.74353, 0.15798, 0.27732, -0.58762
284, 17, 68.303, -10.499, -36.890, 100.16, -740.54, 893.07, -52.83, 28.86, 104.14, -0.73139, 0.18060, 0.27237, -0.59856
284, 15, 68.991, -10.235, -36.663, 153.50, -712.89, 919.86, -44.43, 21.88, 97.18, -0.72781, 0.17901, 0.27066, -0.60415
284, 15, 69.545, -10.631, -36.125, 186.52, -683.96, 920.23, -37.48, 21.24, 87.34, -0.72619, 0.17205, 0.27105, -0.60793
284, 16, 70.043, -10.885, -35.711, 177.37, -673.46, 895.63, -31.75, 23.99, 85.62, -0.72446, 0.16680, 0.27110, -0.61142
284, 15, 70.605, -10.884, -35.315, 175.48, -672.36, 896.85, -26.92, 28.93, 91.14, -0.72202, 0.16298, 0.26979, -0.61591
284, 16, 70.869, -10.549, -34.992, 149.23, -698.12, 903.93, -18.49, 34.70, 85.60, -0.72066, 0.16225, 0.26642, -0.61915
284, 15, 70.625, -10.911, -34.737, 140.50, -778.56, 863.89, -5.84, 36.61, 77.02, -0.72275, 0.15913, 0.26687, -0.61733
284, 17, 70.451, -11.017, -35.092, 143.86, -925.66, 859.74, 16.30, 38.53, 61.02, -0.72331, 0.16117, 0.26916, -0.61514
284, 16, 68.322, -10.788, -25.775, 65.80, 37.66, 1999.82, 49.92, 35.61, 33.73, -0.74554, 0.10724, 0.21495, -0.62167
284, 14, 65.040, -8.992, -25.173, -144.17, -683.84, 1052.19, 14.66, 41.98, -50.81, -0.76247, 0.11924, 0.19705, -0.60464
284, 15, 62.318, -7.091, -26.115, -458.86, -1063.78, 1110.96, 27.22, 7.73, -59.45, -0.77416, 0.14041, 0.18645, -0.58838
284, 16, 59.802, -5.651, -25.506, -600.16, -1036.80, 1032.29, 76.57, -30.54, -66.29, -0.78654, 0.14774, 0.17057, -0.57484
284, 16, 56.299, -6.929, -24.074, -577.82, -1187.26, 1087.52, 124.79, -88.71, -130.20, -0.80643, 0.13647, 0.16793, -0.55032
284, 15, 53.041, -11.214, -22.460, -210.88, -1412.54, 994.93, 195.21, -126.29, -158.35, -0.82523, 0.10899, 0.18674, -0.52177
284, 16, 49.903, -15.532, -20.287, 0.85, -1238.40, 783.75, 249.99, -135.10, -202.42, -0.84103, 0.07803, 0.20507, -0.49449
284, 16, 47.418, -22.261, -16.984, 420.47, -664.86, 547.24, 249.99, -126.69, -196.43, -0.84973, 0.02749, 0.23810, -0.46958
284, 16, 41.832, -29.097, -3.849, 649.11, 156.07, 467.71, 249.99, -71.03, -172.32, -0.85955, -0.08840, 0.23722, -0.44395
284, 15, 36.986, -28.962, 11.091, 458.92, 408.26, 597.60, 249.99, -44.12, -146.30, -0.86023, -0.19126, 0.18472, -0.43509
284, 16, 35.168, -26.721, 22.544, 470.89, 513.92, 778.02, 223.75, -34.40, -118.77, -0.84965, -0.26699, 0.12743, -0.43655
284, 16, 37.115, -23.638, 26.646, 330.69, 299.50, 872.56, 162.23, -30.23, -79.03, -0.83969, -0.28932, 0.08300, -0.45202
284, 15, 39.005, -21.210, 28.492, 271.73, 292.85, 898.62, 118.66, -42.45, -66.67, -0.83318, -0.29598, 0.05221, -0.46420
284, 15, 40.944, -19.559, 29.962, 342.71, 532.84, 1116.03, 74.47, -41.24, -35.73, -0.82521, -0.30166, 0.02859, -0.47667
284, 16, 42.846, -17.973, 28.064, 256.41, 416.26, 1203.86, -5.95, -48.45, -61.71, -0.82557, -0.28271, 0.01977, -0.48797
284, 16, 44.405, -19.202, 24.148, 431.70, 225.34, 1026.31, -52.14, -55.62, -66.01, -0.82548, -0.25954, 0.04220, -0.49944
284, 16, 44.961, -25.318, 23.290, 1007.20, 480.47, 682.13, -89.49, -63.72, -38.05, -0.81100, -0.27691, 0.09041, -0.50737
284, 15, 48.342, -22.990, 17.674, 217.16, 250.18, 734.68, -157.29, -15.08, 1.93, -0.81358, -0.23057, 0.09097, -0.52597
284, 15, 51.643, -26.637, 13.924, 760.38, 804.81, 659.30, -250.00, -26.80, 97.50, -0.79755, -0.22284, 0.12862, -0.54563
284, 17, 59.079, -28.151, 0.496, 513.31, -162.11, 678.41, -250.00, -5.23, 94.70, -0.77970, -0.14783, 0.19316, -0.57698
284, 15, 67.844, -27.269, -12.842, 487.30, -241.64, 706.42, -250.00, 11.27, 171.12, -0.74804, -0.07088, 0.24831, -0.61136
284, 15, 76.286, -23.919, -29.078, 525.27, -1189.09, 847.29, -250.00, 13.85, 160.55, -0.70592, 0.03159, 0.31551, -0.63335
284, 16, 84.297, -18.277, -40.477, 600.40, -1179.57, 879.82, -151.11, 43.59, 249.99, -0.64864, 0.11130, 0.35562, -0.66363
284, 16, 89.057, -13.436, -44.784, 468.32, -899.90, 961.00, -85.38, 53.33, 249.99, -0.60736, 0.15132, 0.36323, -0.69013
284, 16, 92.092, -11.051, -44.372, 655.58, -759.83, 1073.79, -40.01, 80.25, 249.99, -0.58438, 0.15533, 0.35369, -0.71364
284, 16, 91.486, -5.376, -36.737, 55.36, 72.81, 1700.74, -11.70, 151.87, 181.34, -0.58697, 0.15562, 0.27721, -0.74458
284, 15, 90.344, -2.779, -32.644, -10.01, -138.92, 849.98, -56.21, 127.77, 106.70, -0.59510, 0.15434, 0.23591, -0.75258
284, 16, 90.641, -1.105, -31.651, 91.37, -298.40, 951.60, -101.17, 137.46, 165.76, -0.59145, 0.15973, 0.22121, -0.75877
284, 15, 91.159, 4.129, -31.779, -270.75, -438.29, 971.56, -107.11, 140.51, 186.69, -0.57757, 0.19412, 0.19591, -0.76834
284, 15, 89.993, 4.971, -34.334, -150.94, -779.54, 974.30, -98.53, 129.17, 138.68, -0.57897, 0.21457, 0.20647, -0.75903
284, 16, 82.827, 1.675, -33.762, -192.99, -1220.46, 1122.38, -25.45, 121.54, -27.19, -0.63316, 0.20355, 0.20753, -0.71736
284, 16, 74.411, -1.211, -31.162, -131.65, -1134.46, 1149.29, 38.60, 131.87, -100.60, -0.69361, 0.18578, 0.19424, -0.66833
284, 15, 63.278, -3.472, -27.222, -162.60, -977.54, 1132.20, 86.81, 132.63, -210.67, -0.76431, 0.16564, 0.16958, -0.59970
284, 16, 52.269, -1.314, -22.862, -427.92, -776.18, 1025.57, 121.68, 128.77, -242.90, -0.82290, 0.16001, 0.11746, -0.53239
284, 16, 42.983, 2.109, -20.835, -536.25, -787.90, 830.14, 128.28, 97.53, -212.53, -0.86349, 0.16765, 0.07004, -0.47051
284, 15, 35.205, 4.938, -17.734, -493.29, -531.62, 877.62, 130.26, 48.73, -187.97, -0.89548, 0.15778, 0.02514, -0.41544
284, 16, 28.676, 4.454, -16.322, -225.34, -498.54, 873.84, 118.23, -0.79, -166.07, -0.91995, 0.14615, 0.01553, -0.36344
284, 15, 23.963, -0.356, -17.192, 212.34, -845.09, 961.55, 115.92, -29.78, -142.31, -0.93571, 0.14043, 0.05128, -0.31953
284, 16, 21.454, -2.116, -15.173, 51.76, -475.71, 968.38, 143.70, -16.65, -88.78, -0.94528, 0.12026, 0.05741, -0.29779
284, 16, 20.489, -5.820, -12.112, 204.71, -290.22, 896.61, 145.42, -47.02, -66.28, -0.95059, 0.08580, 0.07930, -0.28764
284, 15, 20.831, -8.974, -7.689, 253.91, -89.90, 877.99, 134.92, -47.54, -32.86, -0.95117, 0.04058, 0.09441, -0.29105
