1, 15, 45.554, 5.537, 4.307, -123.66, 90.70, 1151.25, 1.63, -0.27, 0.05, -0.86810, -0.00872, -0.06052, -0.49260
1, 15, 45.444, 5.222, 4.120, -93.99, 70.56, 1156.56, 1.24, -0.92, 0.50, -0.86865, -0.00871, -0.05732, -0.49202
1, 15, 45.389, 5.110, 4.048, -99.73, 73.85, 1150.94, 1.65, -0.34, 1.08, -0.86891, -0.00868, -0.05616, -0.49169
1, 15, 45.299, 4.977, 3.591, -95.76, 44.01, 1157.47, 2.56, -0.17, 0.75, -0.86935, -0.00583, -0.05319, -0.49128
1, 15, 45.220, 5.037, 3.414, -105.83, 49.62, 1151.92, 5.01, -0.02, 0.39, -0.86969, -0.00426, -0.05289, -0.49074
1, 15, 45.231, 4.832, 4.228, -88.99, 115.48, 1153.56, 5.86, -0.53, -0.15, -0.86962, -0.01132, -0.05482, -0.49053
1, 15, 45.299, 4.357, 5.047, -61.22, 138.18, 1155.21, 3.87, 0.74, -0.16, -0.86928, -0.01954, -0.05474, -0.49088
1, 15, 45.230, 4.535, 5.538, -96.74, 132.32, 1153.50, 0.30, 3.14, 0.93, -0.86947, -0.02254, -0.05817, -0.49003
1, 16, 45.104, 5.260, 4.741, -142.46, 55.54, 1151.25, -2.26, 2.62, 2.12, -0.87004, -0.01343, -0.06024, -0.48910
1, 15, 44.906, 5.617, 3.763, -136.35, 21.36, 1149.96, -0.02, -0.31, 2.51, -0.87089, -0.00458, -0.05876, -0.48793
1, 15, 44.740, 4.922, 3.568, -73.18, 54.32, 1160.03, 3.26, -1.98, 1.56, -0.87175, -0.00615, -0.05264, -0.48707
1, 15, 44.661, 4.224, 4.077, -50.72, 97.05, 1159.24, 5.19, 0.84, -0.13, -0.87216, -0.01303, -0.04950, -0.48654
1, 15, 44.640, 4.568, 4.768, -104.49, 123.41, 1153.38, 4.10, 3.31, -0.98, -0.87211, -0.01684, -0.05504, -0.48591
1, 15, 44.615, 5.335, 4.953, -144.23, 105.29, 1148.80, 1.72, 2.24, -0.04, -0.87208, -0.01499, -0.06165, -0.48524
1, 15, 44.561, 5.346, 4.630, -110.05, 77.09, 1151.31, -0.19, -0.15, 1.28, -0.87235, -0.01251, -0.06035, -0.48499
1, 15, 44.706, 4.758, 4.242, -67.08, 69.27, 1163.33, -0.31, 0.28, 2.18, -0.87187, -0.01199, -0.05426, -0.48657
1, 16, 44.837, 4.730, 4.210, -87.77, 82.76, 1153.44, 0.56, 2.78, 1.68, -0.87132, -0.01180, -0.05393, -0.48759
1, 15, 44.906, 5.248, 4.372, -127.50, 93.87, 1152.53, 1.55, 2.52, 0.26, -0.87092, -0.01079, -0.05855, -0.48780
1, 15, 44.914, 5.386, 4.331, -112.98, 82.70, 1150.88, 1.35, 1.22, -0.27, -0.87087, -0.00988, -0.05942, -0.48781
1, 15, 44.950, 5.263, 4.313, -99.12, 86.06, 1154.30, 0.05, 0.66, 0.82, -0.87074, -0.01025, -0.05842, -0.48816
1, 15, 44.972, 4.884, 3.840, -76.48, 55.66, 1157.10, -1.10, 1.69, 1.64, -0.87075, -0.00827, -0.05353, -0.48873
1, 15, 44.947, 5.170, 3.233, -114.01, 31.37, 1155.15, 1.08, 2.88, 1.34, -0.87083, -0.00244, -0.05311, -0.48870
1, 15, 44.875, 5.951, 3.063, -160.40, 41.81, 1151.61, 4.91, 1.43, 0.37, -0.87094, 0.00216, -0.05831, -0.48791
1, 15, 44.806, 5.772, 3.604, -112.92, 82.58, 1154.24, 7.35, -1.56, -0.75, -0.87128, -0.00276, -0.05926, -0.48718
1, 16, 44.818, 5.073, 4.295, -69.27, 109.19, 1154.72, 6.81, -1.53, -0.83, -0.87134, -0.01099, -0.05689, -0.48725
1, 15, 44.958, 4.460, 5.181, -53.34, 146.42, 1155.15, 3.72, 1.18, 0.51, -0.87071, -0.02029, -0.05603, -0.48818
1, 15, 45.083, 4.910, 5.312, -115.23, 114.62, 1150.94, -0.14, 3.27, 1.08, -0.87010, -0.01929, -0.06002, -0.48882
1, 15, 45.087, 5.684, 4.761, -153.14, 66.89, 1147.16, -0.63, 1.58, 1.05, -0.87003, -0.01177, -0.06354, -0.48874
1, 15, 45.015, 5.640, 4.265, -114.87, 59.33, 1156.68, 0.81, -1.12, 0.40, -0.87039, -0.00823, -0.06108, -0.48849
1, 15, 44.978, 5.095, 4.105, -78.43, 69.89, 1154.72, 2.46, -1.08, 0.39, -0.87067, -0.00938, -0.05627, -0.48855
1, 15, 45.014, 4.329, 4.444, -45.04, 103.64, 1158.94, 2.20, 1.08, -0.13, -0.87060, -0.01522, -0.05190, -0.48901
1, 15, 45.122, 4.268, 4.692, -73.67, 105.65, 1156.37, 0.83, 4.49, 0.05, -0.87011, -0.01732, -0.05251, -0.48975
1, 17, 45.206, 5.226, 4.711, -149.96, 98.33, 1148.80, -1.16, 3.81, 0.98, -0.86961, -0.01330, -0.05987, -0.48991
1, 14, 45.159, 5.927, 3.993, -157.71, 41.93, 1153.32, -0.69, 0.72, 1.50, -0.86973, -0.00486, -0.06210, -0.48959
1, 15, 45.073, 5.893, 3.507, -122.68, 40.65, 1159.06, 2.43, -1.69, 1.55, -0.87012, -0.00136, -0.05977, -0.48921
1, 16, 45.055, 5.136, 3.669, -66.77, 75.07, 1157.59, 3.35, -0.11, 1.02, -0.87036, -0.00585, -0.05472, -0.48933
1, 14, 45.126, 4.707, 4.312, -67.14, 115.11, 1153.99, 2.77, 2.86, 0.66, -0.87008, -0.01255, -0.05422, -0.48975
1, 15, 45.215, 4.996, 4.800, -109.37, 120.61, 1148.56, 0.66, 3.23, 0.73, -0.86960, -0.01496, -0.05851, -0.49005
1, 15, 45.259, 5.480, 4.778, -131.90, 96.86, 1147.64, -1.17, 1.97, 1.28, -0.86933, -0.01269, -0.06208, -0.49015
1, 15, 45.437, 5.815, 4.171, -130.80, 57.86, 1154.17, -1.13, 0.40, 1.82, -0.86856, -0.00654, -0.06202, -0.49165
1, 16, 45.519, 5.555, 3.652, -97.35, 45.23, 1156.07, 1.19, -0.02, 1.33, -0.86828, -0.00369, -0.05784, -0.49267
1, 15, 45.600, 5.255, 3.666, -88.26, 69.15, 1157.10, 3.28, 0.76, 0.27, -0.86800, -0.00505, -0.05563, -0.49341
1, 15, 45.674, 5.331, 3.972, -107.42, 88.50, 1150.82, 4.14, 1.36, -0.78, -0.86765, -0.00701, -0.05752, -0.49378
1, 15, 45.729, 5.396, 4.158, -108.89, 87.71, 1151.86, 3.27, 1.09, -0.98, -0.86739, -0.00810, -0.05882, -0.49407
1, 15, 45.773, 5.235, 4.162, -94.24, 79.96, 1151.55, 2.49, 1.00, -0.70, -0.86723, -0.00881, -0.05763, -0.49449
1, 15, 45.830, 5.607, 4.114, -129.03, 76.42, 1154.24, 2.29, 1.58, 0.30, -0.86691, -0.00681, -0.06024, -0.49476
1, 15, 45.880, 5.612, 4.314, -112.06, 92.10, 1149.96, 2.64, 0.49, 0.12, -0.86668, -0.00827, -0.06114, -0.49504
1, 15, 45.609, 5.509, 4.614, -111.33, 99.18, 1157.23, 2.51, 0.34, -0.02, -0.86784, -0.01113, -0.06163, -0.49288
1, 16, 45.402, 5.235, 4.534, -95.40, 82.82, 1153.44, 1.43, 0.37, 0.12, -0.86879, -0.01181, -0.05919, -0.49148
1, 16, 45.253, 4.987, 4.403, -88.75, 78.37, 1152.71, 1.30, 1.35, 0.38, -0.86949, -0.01197, -0.05674, -0.49054
1, 14, 45.133, 4.987, 4.282, -99.24, 76.78, 1154.30, 1.31, 1.95, 0.18, -0.87001, -0.01111, -0.05621, -0.48969
1, 15, 45.057, 5.134, 4.379, -107.79, 88.68, 1150.39, 1.61, 2.55, 0.37, -0.87030, -0.01125, -0.05774, -0.48900
1, 15, 44.981, 5.436, 4.376, -121.95, 84.90, 1153.08, 1.12, 2.44, 0.34, -0.87057, -0.00998, -0.06000, -0.48827
1, 15, 44.881, 5.943, 4.103, -145.26, 64.82, 1150.39, 1.30, 1.29, 0.82, -0.87090, -0.00578, -0.06268, -0.48741
1, 15, 44.803, 5.836, 4.152, -115.54, 80.75, 1151.25, 2.07, -0.49, 0.95, -0.87126, -0.00665, -0.06207, -0.48684
1, 15, 44.778, 5.036, 4.202, -65.98, 83.37, 1158.14, 1.82, -0.18, 0.43, -0.87152, -0.01046, -0.05621, -0.48701
1, 16, 44.783, 4.977, 4.110, -94.36, 74.65, 1157.96, 2.01, 2.02, 0.59, -0.87152, -0.01001, -0.05537, -0.48712
1, 15, 44.793, 5.275, 4.194, -116.58, 84.17, 1148.50, 2.08, 2.55, 0.44, -0.87142, -0.00938, -0.05799, -0.48701
1, 15, 44.737, 5.719, 4.039, -135.01, 68.24, 1149.05, 2.43, 1.69, -0.31, -0.87157, -0.00633, -0.06069, -0.48646
1, 15, 44.654, 5.657, 3.905, -111.82, 65.31, 1152.89, 3.46, 0.01, -0.78, -0.87194, -0.00562, -0.05965, -0.48592
1, 15, 44.647, 5.362, 4.514, -93.26, 114.87, 1153.02, 3.81, 0.11, -1.57, -0.87199, -0.01151, -0.06000, -0.48570
1, 15, 44.619, 5.419, 4.672, -110.29, 98.69, 1151.98, 2.09, 0.72, -2.28, -0.87208, -0.01249, -0.06110, -0.48537
1, 15, 44.594, 5.335, 4.431, -101.26, 75.38, 1153.75, 1.36, 0.88, -1.18, -0.87223, -0.01103, -0.05943, -0.48535
1, 15, 44.894, 5.473, 4.107, -109.37, 67.26, 1153.81, 1.74, 0.98, -0.15, -0.87095, -0.00781, -0.05913, -0.48774
1, 16, 45.111, 5.477, 4.042, -105.10, 75.99, 1156.74, 2.60, 0.76, -0.52, -0.87003, -0.00719, -0.05889, -0.48941
1, 15, 45.300, 5.450, 4.158, -102.36, 86.12, 1151.43, 2.97, 1.27, -0.55, -0.86922, -0.00809, -0.05920, -0.49080
1, 16, 45.468, 5.603, 4.290, -115.36, 89.90, 1149.11, 2.52, 1.30, -0.21, -0.86846, -0.00834, -0.06094, -0.49193
1, 14, 45.587, 5.604, 4.217, -108.95, 77.94, 1150.02, 2.33, 0.88, -0.06, -0.86795, -0.00772, -0.06064, -0.49287
1, 15, 45.694, 5.727, 4.153, -118.23, 76.72, 1153.93, 2.40, 1.14, 0.56, -0.86747, -0.00665, -0.06130, -0.49366
1, 16, 45.771, 5.732, 4.160, -113.16, 78.37, 1149.05, 3.23, 0.69, 0.31, -0.86714, -0.00664, -0.06137, -0.49423
1, 14, 45.846, 5.782, 4.366, -117.31, 92.41, 1152.59, 3.42, 0.63, 0.06, -0.86679, -0.00794, -0.06264, -0.49466
1, 15, 45.552, 5.683, 4.568, -114.99, 93.14, 1150.76, 2.43, 0.30, 0.51, -0.86806, -0.01006, -0.06275, -0.49238
1, 17, 45.343, 5.553, 4.560, -109.19, 84.96, 1154.42, 2.26, 0.52, 0.92, -0.86898, -0.01067, -0.06171, -0.49086
1, 14, 45.193, 5.406, 4.684, -104.25, 94.36, 1153.32, 2.21, 0.58, 0.68, -0.86964, -0.01233, -0.06111, -0.48973
1, 15, 45.081, 5.150, 4.805, -91.74, 98.21, 1153.81, 1.74, 1.20, 0.25, -0.87015, -0.01440, -0.05967, -0.48895
1, 15, 44.967, 5.356, 4.502, -115.72, 71.84, 1149.54, 1.34, 2.20, 0.39, -0.87063, -0.01128, -0.05993, -0.48814
1, 15, 44.866, 5.727, 4.271, -133.48, 69.82, 1149.29, 1.63, 1.32, 0.98, -0.87101, -0.00799, -0.06175, -0.48731
1, 15, 44.746, 5.682, 4.059, -114.69, 65.61, 1154.66, 2.55, 0.05, 0.56, -0.87154, -0.00664, -0.06051, -0.48653
1, 15, 44.650, 5.601, 4.169, -110.05, 81.42, 1153.38, 3.76, 0.38, -0.40, -0.87196, -0.00787, -0.06035, -0.48578
1, 15, 44.745, 5.593, 4.617, -110.84, 107.67, 1150.76, 3.65, 0.27, -0.63, -0.87152, -0.01126, -0.06220, -0.48627
1, 17, 44.832, 5.512, 4.771, -105.29, 100.22, 1153.50, 2.33, 0.53, -0.01, -0.87115, -0.01273, -0.06225, -0.48689
1, 15, 44.919, 5.529, 4.805, -110.66, 97.35, 1152.77, 0.95, 0.56, 0.56, -0.87077, -0.01287, -0.06253, -0.48752
1, 14, 44.976, 5.520, 4.590, -109.01, 81.36, 1152.04, 0.36, 0.79, 0.99, -0.87056, -0.01124, -0.06155, -0.48808
1, 16, 44.978, 5.529, 4.230, -110.05, 65.37, 1155.88, 1.11, 1.07, 0.47, -0.87057, -0.00847, -0.06009, -0.48828
1, 15, 44.963, 5.555, 4.058, -111.45, 68.24, 1153.56, 2.63, 1.08, -0.06, -0.87064, -0.00705, -0.05955, -0.48824
1, 14, 44.969, 5.566, 4.120, -111.63, 80.32, 1153.50, 3.03, 0.78, 0.11, -0.87061, -0.00748, -0.05989, -0.48825
1, 16, 45.003, 5.620, 4.266, -114.99, 87.89, 1154.54, 2.81, 0.89, 0.72, -0.87045, -0.00834, -0.06093, -0.48841
1, 15, 45.053, 5.621, 4.580, -112.55, 102.84, 1150.39, 2.58, 0.61, 0.66, -0.87021, -0.01069, -0.06228, -0.48861
1, 14, 45.144, 5.488, 4.846, -102.48, 107.30, 1151.86, 1.58, 0.85, 0.43, -0.86982, -0.01323, -0.06242, -0.48923
1, 17, 45.177, 5.463, 4.608, -106.02, 79.96, 1154.60, 0.79, 1.39, 0.32, -0.86971, -0.01151, -0.06122, -0.48962
1, 15, 45.213, 5.502, 4.469, -109.37, 81.12, 1150.45, 0.99, 1.71, 0.73, -0.86956, -0.01027, -0.06092, -0.48995
1, 14, 45.244, 5.618, 4.465, -116.21, 86.73, 1149.23, 1.40, 1.52, 0.71, -0.86940, -0.00972, -0.06178, -0.49013
1, 16, 45.238, 5.731, 4.379, -118.53, 80.69, 1146.61, 1.44, 1.31, 0.17, -0.86941, -0.00859, -0.06227, -0.49007
1, 15, 45.208, 5.612, 4.181, -105.65, 71.11, 1157.10, 1.80, 1.21, -0.06, -0.86958, -0.00762, -0.06052, -0.49001
1, 14, 45.226, 5.902, 4.312, -131.59, 88.07, 1147.28, 2.46, 1.24, 0.65, -0.86943, -0.00735, -0.06328, -0.48993
1, 16, 45.233, 5.892, 4.455, -118.77, 92.83, 1150.63, 1.91, 0.10, 0.46, -0.86939, -0.00847, -0.06381, -0.48992
1, 15, 45.245, 5.707, 4.570, -107.54, 94.42, 1154.42, 1.63, -0.21, 0.09, -0.86937, -0.01014, -0.06290, -0.49003
1, 16, 45.238, 5.410, 4.330, -93.32, 72.94, 1158.26, 1.45, 0.74, 0.21, -0.86948, -0.00960, -0.05963, -0.49026
1, 15, 45.260, 5.443, 4.294, -108.83, 81.79, 1153.14, 1.57, 1.46, 0.46, -0.86938, -0.00918, -0.05973, -0.49043
1, 15, 45.251, 5.648, 4.226, -122.80, 77.39, 1153.26, 2.24, 0.95, -0.02, -0.86938, -0.00778, -0.06099, -0.49030
1, 15, 45.237, 5.841, 4.304, -126.89, 85.45, 1148.07, 2.48, 0.38, -0.29, -0.86940, -0.00755, -0.06278, -0.49005
1, 15, 45.252, 5.664, 4.473, -105.83, 94.54, 1155.15, 2.18, 0.14, 0.26, -0.86936, -0.00959, -0.06217, -0.49016
1, 15, 45.281, 5.517, 4.492, -102.36, 87.71, 1150.94, 1.82, 0.92, 0.74, -0.86926, -0.01034, -0.06114, -0.49044
1, 15, 45.309, 5.424, 4.511, -102.29, 89.29, 1149.05, 1.17, 1.24, 0.57, -0.86916, -0.01087, -0.06052, -0.49070
1, 15, 44.992, 5.368, 4.290, -107.60, 71.29, 1159.42, 1.66, 2.08, 0.39, -0.87054, -0.00960, -0.05912, -0.48843
1, 16, 44.787, 5.550, 4.515, -122.01, 94.73, 1149.66, 2.41, 1.40, 0.22, -0.87136, -0.01065, -0.06144, -0.48667
1, 15, 44.602, 5.596, 4.562, -116.70, 89.36, 1153.99, 1.65, 1.03, -0.11, -0.87213, -0.01090, -0.06197, -0.48521
1, 15, 44.441, 5.557, 4.330, -111.51, 71.84, 1154.91, 1.55, 0.87, 0.42, -0.87284, -0.00939, -0.06068, -0.48413
1, 14, 44.336, 5.783, 4.291, -128.11, 79.22, 1149.72, 1.89, 1.01, 1.05, -0.87324, -0.00819, -0.06223, -0.48324
1, 16, 44.261, 5.933, 4.528, -128.78, 96.80, 1148.50, 2.29, 0.15, 0.78, -0.87350, -0.00940, -0.06436, -0.48246
1, 15, 44.182, 5.608, 4.640, -100.10, 94.91, 1153.75, 1.72, -0.42, 0.05, -0.87389, -0.01168, -0.06235, -0.48196
1, 16, 44.128, 5.293, 4.569, -91.43, 85.69, 1152.22, 1.26, 0.63, 0.19, -0.87419, -0.01249, -0.05965, -0.48175
1, 14, 44.232, 5.481, 4.426, -115.48, 81.85, 1155.03, 0.95, 1.46, 0.46, -0.87373, -0.01056, -0.06049, -0.48252
1, 16, 44.263, 5.770, 4.129, -128.78, 65.31, 1152.28, 1.69, 0.85, 0.31, -0.87356, -0.00705, -0.06144, -0.48278
1, 15, 44.270, 5.885, 4.164, -124.51, 79.71, 1152.95, 3.30, -0.07, -0.50, -0.87350, -0.00683, -0.06247, -0.48275
1, 15, 44.256, 5.728, 4.243, -108.46, 83.80, 1152.95, 3.24, -0.53, -1.40, -0.87359, -0.00810, -0.06160, -0.48268
1, 15, 44.249, 5.584, 4.188, -104.86, 75.81, 1150.27, 3.34, -0.07, -1.17, -0.87365, -0.00829, -0.06028, -0.48273
1, 15, 44.303, 5.475, 4.476, -103.76, 98.57, 1151.31, 3.35, 0.29, -0.51, -0.87342, -0.01093, -0.06066, -0.48304
1, 15, 44.369, 5.654, 4.804, -121.22, 108.89, 1149.23, 2.54, 0.61, -0.49, -0.87308, -0.01263, -0.06341, -0.48328
1, 15, 44.397, 5.585, 4.673, -107.67, 84.66, 1149.66, 1.76, 0.46, -0.12, -0.87299, -0.01191, -0.06234, -0.48359
1, 15, 44.622, 5.567, 4.700, -106.99, 94.67, 1151.37, 1.56, 0.83, 0.62, -0.87204, -0.01207, -0.06234, -0.48530
1, 16, 44.781, 5.638, 4.569, -113.40, 84.59, 1153.99, 1.10, 1.11, 0.89, -0.87136, -0.01068, -0.06233, -0.48655
1, 15, 44.886, 5.774, 4.382, -120.36, 76.90, 1151.31, 1.32, 0.89, 0.78, -0.87090, -0.00862, -0.06258, -0.48738
1, 15, 44.960, 5.659, 4.263, -107.12, 76.90, 1155.15, 1.95, 0.33, 0.63, -0.87062, -0.00817, -0.06121, -0.48806
1, 15, 45.043, 5.614, 4.403, -108.70, 91.92, 1151.18, 2.18, 0.82, 0.51, -0.87027, -0.00938, -0.06147, -0.48864
1, 15, 45.122, 5.570, 4.506, -107.18, 93.51, 1150.15, 1.39, 1.24, 0.70, -0.86993, -0.01031, -0.06159, -0.48921
1, 15, 45.171, 5.413, 4.438, -98.08, 83.31, 1156.98, 1.71, 1.65, 0.51, -0.86976, -0.01044, -0.06011, -0.48970
1, 15, 45.219, 5.695, 4.493, -124.39, 89.29, 1147.64, 1.96, 2.28, 0.47, -0.86949, -0.00962, -0.06249, -0.48989
1, 16, 45.263, 6.143, 4.559, -142.94, 91.67, 1151.00, 1.63, 1.24, 0.64, -0.86920, -0.00817, -0.06616, -0.48995
1, 15, 45.230, 6.152, 4.195, -125.55, 63.54, 1153.44, 1.39, -0.18, 0.63, -0.86936, -0.00539, -0.06467, -0.48990
1, 15, 45.250, 5.961, 4.246, -112.73, 82.52, 1150.63, 2.61, -0.70, 1.23, -0.86932, -0.00658, -0.06344, -0.49012
1, 16, 45.314, 5.550, 4.602, -91.86, 106.38, 1153.99, 2.19, -0.05, 1.02, -0.86910, -0.01102, -0.06186, -0.49063
1, 14, 45.352, 5.460, 4.655, -103.39, 93.63, 1152.77, 1.58, 1.19, 0.34, -0.86895, -0.01179, -0.06141, -0.49093
1, 15, 45.374, 5.758, 4.613, -128.72, 88.56, 1153.20, 1.22, 1.46, 0.38, -0.86880, -0.01017, -0.06348, -0.49097
1, 16, 45.361, 5.835, 4.364, -121.22, 72.27, 1148.80, 1.44, 0.25, 0.76, -0.86886, -0.00796, -0.06300, -0.49097
1, 14, 45.343, 5.766, 4.243, -112.67, 74.83, 1154.24, 2.37, 0.55, 0.53, -0.86896, -0.00735, -0.06196, -0.49093
1, 15, 45.191, 5.752, 4.344, -117.37, 85.02, 1154.85, 2.98, 0.60, 0.08, -0.86961, -0.00826, -0.06228, -0.48973
1, 17, 45.110, 5.666, 4.720, -111.33, 106.26, 1150.15, 3.24, 0.37, -0.20, -0.86994, -0.01153, -0.06323, -0.48895
1, 15, 45.082, 5.442, 5.009, -99.06, 111.21, 1151.79, 1.68, 0.63, 0.35, -0.87007, -0.01470, -0.06276, -0.48870
1, 14, 45.077, 5.699, 4.945, -125.92, 95.34, 1150.63, 0.11, 1.69, 1.53, -0.87005, -0.01311, -0.06443, -0.48856
