163, 15, 36.053, -15.202, -32.766, 297.00, -561.52, 884.64, -4.88, 64.22, -10.64, -0.87811, 0.20006, 0.23291, -0.36696
164, 8, 36.832, -11.226, -27.978, 124.21, -531.07, 982.67, -1.38, 22.96, 14.72, -0.88306, 0.17689, 0.18866, -0.39157
164, 27, 36.157, -8.811, -29.109, 69.95, -588.62, 913.21, -8.71, 7.29, 6.20, -0.88294, 0.19572, 0.17320, -0.39002
164, 14, 35.645, -9.033, -29.635, 125.00, -599.37, 918.27, -10.17, -2.69, 6.45, -0.88383, 0.19974, 0.17578, -0.38477
164, 16, 35.127, -9.991, -29.641, 172.61, -586.36, 941.41, -10.88, -4.26, 7.55, -0.88583, 0.19708, 0.18215, -0.37854
164, 15, 34.753, -10.080, -29.766, 148.56, -584.17, 940.31, -11.35, -7.32, 9.61, -0.88686, 0.19832, 0.18259, -0.37524
164, 15, 34.546, -10.702, -29.796, 173.10, -565.43, 924.44, -13.61, -9.87, 16.37, -0.88762, 0.19663, 0.18704, -0.37213
164, 17, 34.788, -12.144, -29.701, 265.93, -532.96, 924.32, -17.83, -6.38, 28.36, -0.88722, 0.19022, 0.19804, -0.37073
164, 15, 35.152, -13.226, -29.904, 321.53, -555.05, 966.98, -22.80, 6.03, 35.78, -0.88578, 0.18717, 0.20745, -0.37058
164, 16, 35.714, -13.681, -31.432, 330.14, -642.03, 895.14, -20.26, 18.65, 36.97, -0.88143, 0.19622, 0.21674, -0.37095
164, 15, 36.402, -13.635, -33.395, 368.16, -816.47, 887.82, -5.14, 32.12, 43.76, -0.87571, 0.21012, 0.22399, -0.37257
164, 15, 36.818, -13.302, -34.118, 399.78, -880.43, 927.12, 24.43, 48.56, 51.42, -0.87295, 0.21608, 0.22467, -0.37522
164, 15, 35.467, -10.183, -27.795, 115.54, -343.08, 1400.27, 57.63, 68.03, 41.10, -0.88779, 0.18156, 0.17803, -0.38363
164, 15, 33.303, -6.541, -27.996, -97.66, -844.12, 1120.42, 22.83, 61.07, -24.12, -0.89354, 0.19926, 0.14724, -0.37443
164, 16, 32.110, -3.154, -28.411, -232.97, -769.84, 876.89, 37.03, 31.46, -2.85, -0.89495, 0.21548, 0.12024, -0.37172
164, 16, 30.892, 0.167, -27.504, -387.33, -689.15, 926.57, 42.23, 3.88, -6.48, -0.89826, 0.22041, 0.08907, -0.36962
164, 15, 29.305, -0.341, -27.298, -145.20, -788.21, 983.34, 50.25, -27.89, -26.70, -0.90407, 0.21841, 0.08938, -0.35632
164, 15, 28.731, 0.650, -25.505, -262.82, -683.47, 1019.35, 71.85, -39.54, -0.89, -0.90845, 0.20772, 0.07490, -0.35490
164, 16, 27.986, -0.737, -21.520, -144.10, -499.15, 1097.23, 89.54, -82.15, -23.54, -0.91823, 0.17216, 0.07248, -0.34922
164, 15, 27.721, -5.496, -16.729, 145.32, -227.72, 1031.07, 84.51, -97.85, -25.39, -0.92653, 0.11905, 0.09586, -0.34377
164, 15, 27.655, -10.220, -13.088, 200.81, -91.92, 859.19, 52.82, -108.37, -29.21, -0.92908, 0.07485, 0.12293, -0.34073
164, 16, 29.742, -15.681, -13.946, 358.58, -202.76, 718.26, 29.66, -110.18, -7.99, -0.91933, 0.06146, 0.17035, -0.34933
164, 16, 32.847, -22.378, -17.726, 716.25, -444.40, 585.21, 20.97, -107.03, -4.54, -0.90191, 0.06288, 0.23590, -0.35630
164, 16, 36.396, -26.284, -21.057, 865.60, -525.39, 711.98, 27.87, -59.83, 14.95, -0.88464, 0.06632, 0.27791, -0.36848
164, 15, 38.888, -26.612, -22.539, 852.60, -522.64, 901.61, 43.68, 12.89, 21.23, -0.87523, 0.07027, 0.28667, -0.38321
164, 16, 39.539, -21.761, -21.303, 586.00, -477.78, 1376.77, 39.63, 67.85, 23.18, -0.87809, 0.07894, 0.24724, -0.40200
164, 16, 38.997, -13.684, -25.905, -300.35, -874.76, 863.53, -24.59, 79.82, -44.51, -0.87859, 0.14772, 0.20294, -0.40630
164, 15, 37.546, -9.990, -25.836, -0.49, -416.50, 953.92, -28.73, 44.33, -21.26, -0.88357, 0.16396, 0.17297, -0.40312
164, 14, 35.726, -11.318, -25.605, 403.38, -426.33, 1044.74, -37.12, 56.73, -24.48, -0.89031, 0.15995, 0.17968, -0.38662
164, 16, 33.733, -13.526, -25.178, 747.31, -244.08, 1064.51, -67.05, 91.42, -5.29, -0.89732, 0.15177, 0.19241, -0.36709
164, 17, 32.190, -11.590, -27.272, 479.19, -448.49, 964.90, -81.12, 157.03, 17.64, -0.89932, 0.17758, 0.18196, -0.35579
164, 16, 29.699, -5.643, -31.457, -43.03, -825.87, 929.75, -66.48, 150.73, -19.45, -0.89790, 0.23392, 0.14434, -0.34385
164, 14, 27.255, 0.712, -32.433, -387.39, -793.15, 1065.73, -26.63, 113.91, -5.11, -0.89862, 0.26363, 0.09233, -0.33832
164, 15, 25.808, 2.926, -29.978, -142.27, -539.43, 1073.97, 0.82, 53.62, 7.15, -0.90631, 0.25161, 0.06439, -0.33339
164, 16, 25.557, 2.623, -28.220, 20.20, -569.52, 1090.94, 7.17, 34.30, 36.65, -0.91107, 0.23696, 0.06117, -0.33175
164, 15, 25.932, 5.948, -26.294, -319.27, -496.95, 1082.34, 15.42, 18.72, 42.53, -0.91060, 0.23080, 0.02967, -0.34156
164, 15, 26.121, 6.917, -25.667, -315.67, -714.72, 1104.92, 48.61, -26.50, 25.00, -0.91021, 0.22847, 0.02040, -0.34483
164, 16, 26.266, 6.870, -23.368, -315.61, -664.37, 1110.53, 73.33, -58.59, 34.23, -0.91422, 0.21002, 0.01412, -0.34626
164, 16, 27.068, 5.341, -22.510, -262.39, -756.59, 995.54, 93.64, -93.05, 37.81, -0.91488, 0.19865, 0.02525, -0.35056
164, 15, 27.974, 1.967, -21.014, -114.01, -712.95, 964.60, 126.84, -118.06, 25.15, -0.91737, 0.17637, 0.04924, -0.35342
164, 16, 29.321, -3.077, -18.732, 80.93, -672.97, 1010.99, 157.36, -133.63, 20.63, -0.91891, 0.14156, 0.08442, -0.35839
164, 15, 30.945, -9.361, -15.021, 295.78, -432.50, 925.48, 176.35, -130.05, 17.46, -0.91780, 0.08968, 0.12440, -0.36624
164, 15, 32.317, -14.747, -13.184, 437.99, -538.27, 918.21, 176.22, -108.19, -13.53, -0.91223, 0.05482, 0.16190, -0.37231
164, 17, 32.667, -18.531, -8.114, 410.46, -183.96, 938.60, 177.27, -79.84, -32.94, -0.90914, 0.00081, 0.17512, -0.37789
164, 15, 32.532, -18.479, -1.358, 306.15, 93.93, 1013.49, 151.88, -49.04, -28.70, -0.90813, -0.05241, 0.15221, -0.38652
164, 16, 35.035, -15.922, 1.562, 240.30, 41.87, 993.77, 101.09, -31.46, -36.96, -0.90092, -0.06954, 0.12052, -0.41108
164, 16, 36.896, -14.331, 1.510, 285.03, -94.42, 1049.99, 69.67, -17.76, -57.79, -0.89588, -0.06521, 0.10712, -0.42622
164, 15, 38.260, -14.841, -1.238, 571.35, -441.28, 1140.99, 52.42, -0.80, -75.73, -0.89160, -0.04705, 0.12074, -0.43389
164, 16, 39.405, -16.142, -1.706, 810.24, -188.42, 1042.91, 48.71, 47.78, -54.37, -0.88612, -0.04968, 0.13213, -0.44144
164, 15, 39.069, -10.772, 1.559, 211.85, 233.89, 1068.48, 22.38, 98.88, -67.42, -0.89084, -0.05391, 0.07802, -0.44431
164, 15, 38.716, -7.228, 3.713, 189.15, 336.91, 1036.38, -28.23, 75.21, -69.93, -0.89365, -0.05687, 0.04220, -0.44314
164, 16, 39.256, -6.517, 4.116, 361.15, 325.62, 918.27, -71.67, 78.25, -43.23, -0.89178, -0.05745, 0.03481, -0.44746
164, 15, 40.020, -1.997, 3.291, 19.10, 318.36, 978.27, -113.24, 87.14, -33.37, -0.89099, -0.03348, 0.00254, -0.45278
