82, 15, 60.866, -9.388, -29.749, 56.21, -801.94, 1120.61, 29.13, 16.91, 23.72, -0.77864, 0.15546, 0.21805, -0.56746
82, 14, 58.656, -9.978, -28.374, 134.58, -705.99, 1082.82, 45.36, 22.86, -32.24, -0.79170, 0.14713, 0.21231, -0.55362
82, 17, 56.300, -13.486, -27.486, 636.54, -736.39, 976.75, 52.47, 56.63, -45.73, -0.80573, 0.12764, 0.22886, -0.53116
82, 15, 52.566, -12.665, -22.598, 257.14, -251.71, 825.44, 58.30, 104.63, -53.23, -0.82753, 0.10378, 0.19710, -0.51534
82, 16, 48.404, -9.165, -18.411, 54.44, -151.18, 787.84, 30.86, 100.61, -82.63, -0.84912, 0.09580, 0.14991, -0.49734
82, 15, 45.833, -11.574, -19.739, 461.49, -393.74, 777.22, -11.80, 70.71, -70.88, -0.85902, 0.09856, 0.17098, -0.47238
82, 15, 43.856, -12.235, -18.515, 376.83, -126.04, 753.30, -31.56, 89.33, -27.79, -0.86800, 0.08942, 0.16927, -0.45817
82, 16, 42.436, -11.264, -18.248, 306.21, -109.99, 802.67, -71.31, 95.86, -10.86, -0.87395, 0.09351, 0.15983, -0.44935
82, 15, 41.530, -7.626, -25.001, 62.93, -743.65, 827.88, -89.44, 87.38, -28.04, -0.86945, 0.16113, 0.15777, -0.43954
82, 15, 39.572, -4.884, -29.881, -67.57, -760.01, 792.66, -71.56, 65.91, -17.04, -0.86743, 0.21166, 0.15247, -0.42371
82, 17, 37.130, -4.088, -31.735, 5.19, -621.15, 869.14, -66.88, 44.81, -15.09, -0.87209, 0.23194, 0.14846, -0.40451
82, 15, 35.137, -3.167, -33.321, -26.12, -680.48, 901.67, -66.08, 31.29, -2.61, -0.87493, 0.24988, 0.14280, -0.38944
82, 14, 34.578, -0.698, -33.895, -147.95, -572.69, 806.34, -67.05, 12.70, 39.53, -0.87329, 0.26351, 0.12475, -0.39033
82, 16, 35.605, 1.333, -32.955, -176.51, -493.10, 868.59, -70.34, -16.15, 86.53, -0.86974, 0.26233, 0.10840, -0.40372
82, 15, 38.538, 1.263, -30.849, -69.40, -423.71, 1085.57, -80.62, -49.77, 137.55, -0.86383, 0.24337, 0.10775, -0.42774
82, 16, 41.996, 2.572, -33.228, -185.67, -697.33, 818.91, -88.06, -66.06, 168.34, -0.84367, 0.26269, 0.11474, -0.45392
82, 15, 46.249, 2.893, -32.922, -201.17, -750.55, 1025.76, -76.88, -96.65, 200.05, -0.82648, 0.25738, 0.12078, -0.48590
82, 15, 50.232, 1.138, -32.829, -104.92, -930.91, 1039.67, -72.68, -98.65, 203.11, -0.81181, 0.24464, 0.14173, -0.51090
82, 17, 53.060, 1.347, -33.876, -465.88, -1232.48, 959.47, -36.29, -111.05, 149.42, -0.79641, 0.24931, 0.15110, -0.52984
82, 15, 55.296, -2.592, -32.659, -117.37, -1055.91, 994.26, 7.43, -139.76, 115.02, -0.79383, 0.21921, 0.17728, -0.53884
82, 15, 55.587, -6.982, -29.751, -75.32, -914.18, 1106.02, 42.05, -130.69, 34.39, -0.80208, 0.17719, 0.19424, -0.53623
82, 16, 55.901, -10.076, -28.514, -85.39, -866.33, 946.23, 68.10, -127.40, 5.59, -0.80465, 0.15269, 0.21003, -0.53395
82, 15, 55.224, -14.516, -25.995, 97.53, -654.11, 923.16, 85.34, -121.10, -19.85, -0.81256, 0.11410, 0.22784, -0.52423
82, 15, 53.953, -16.835, -24.303, -43.52, -900.33, 1093.38, 110.01, -116.17, -91.13, -0.82007, 0.09311, 0.23488, -0.51346
82, 16, 52.517, -19.328, -23.267, -35.34, -1061.89, 909.30, 156.12, -116.32, -130.38, -0.82684, 0.07649, 0.24637, -0.49978
82, 16, 49.248, -22.905, -18.624, 380.13, -511.66, 863.95, 173.51, -97.44, -190.93, -0.84124, 0.03274, 0.24994, -0.47831
82, 17, 45.504, -25.536, -14.228, 597.47, -542.42, 821.90, 183.91, -46.80, -216.81, -0.85457, -0.00353, 0.25034, -0.45500
82, 15, 38.104, -22.157, -3.119, 353.82, 68.79, 1019.35, 175.85, 21.92, -250.00, -0.88437, -0.06005, 0.18440, -0.42460
82, 15, 34.534, -23.236, -2.493, 1100.77, -663.64, 1014.59, 107.38, 16.71, -250.00, -0.89525, -0.06299, 0.19242, -0.39692
82, 16, 29.351, -14.412, 4.028, 97.84, 153.81, 868.04, 101.41, 97.50, -241.97, -0.92040, -0.07852, 0.10375, -0.36869
82, 15, 28.799, -15.975, 4.462, 788.94, 65.25, 670.78, 28.63, 64.29, -130.32, -0.91999, -0.08636, 0.11536, -0.36448
82, 15, 29.397, -10.514, 3.379, 246.40, 95.70, 788.70, -25.96, 101.68, -105.76, -0.92448, -0.06101, 0.07435, -0.36891
82, 16, 30.694, -7.901, -1.541, 197.51, -119.63, 842.16, -56.92, 34.21, -64.15, -0.92363, -0.01367, 0.06884, -0.37681
82, 15, 32.346, -8.024, -8.417, 492.00, -566.35, 1004.27, -37.03, 40.02, -44.73, -0.91729, 0.04000, 0.09289, -0.38516
82, 16, 34.296, -7.975, -12.599, 417.11, -487.67, 1077.27, -12.47, 29.89, -2.38, -0.90860, 0.07179, 0.10773, -0.39709
82, 16, 35.901, -7.231, -14.741, 321.72, -336.49, 1045.23, -5.68, 46.13, 11.73, -0.90152, 0.08990, 0.11055, -0.40861
82, 15, 37.475, -3.766, -16.439, 35.16, -341.55, 1035.16, -8.32, 40.25, 28.05, -0.89384, 0.11475, 0.09114, -0.42376
82, 16, 38.714, -1.506, -17.432, 18.07, -315.37, 1027.53, -14.73, 25.94, 29.76, -0.88727, 0.13014, 0.07868, -0.43546
82, 15, 39.696, -1.677, -19.011, 107.48, -400.33, 1049.74, -16.93, 14.00, 28.24, -0.88173, 0.14096, 0.08720, -0.44168
82, 15, 40.508, -3.011, -20.145, 189.15, -416.99, 1050.05, -13.40, 7.35, 25.12, -0.87786, 0.14376, 0.10281, -0.44511
82, 15, 41.346, -4.801, -20.357, 256.53, -360.90, 1049.26, -11.85, 5.48, 26.89, -0.87513, 0.13743, 0.11827, -0.44863
82, 15, 42.055, -6.633, -20.098, 270.57, -325.74, 1052.31, -15.46, 5.97, 28.40, -0.87326, 0.12724, 0.13192, -0.45147
82, 16, 42.833, -7.606, -21.140, 256.16, -440.73, 1055.73, -9.68, 8.93, 25.27, -0.86927, 0.13020, 0.14422, -0.45455
82, 16, 43.291, -7.494, -21.805, 176.27, -438.96, 1049.01, -3.50, 10.86, 16.76, -0.86665, 0.13513, 0.14656, -0.45737
82, 15, 43.389, -7.107, -22.284, 139.40, -458.44, 1044.68, 3.61, 8.27, 5.81, -0.86555, 0.14024, 0.14571, -0.45817
82, 15, 43.211, -6.469, -22.367, 91.61, -458.56, 1039.55, 10.73, 0.66, -3.82, -0.86593, 0.14375, 0.14105, -0.45782
82, 16, 42.769, -7.007, -22.408, 125.31, -463.87, 1041.20, 13.06, -10.28, -17.59, -0.86783, 0.14238, 0.14469, -0.45350
82, 15, 42.268, -8.453, -21.525, 187.13, -406.92, 1045.72, 16.42, -15.85, -23.10, -0.87125, 0.13034, 0.15144, -0.44833
82, 16, 41.839, -9.764, -20.314, 218.08, -359.56, 1047.97, 16.79, -17.78, -26.97, -0.87441, 0.11631, 0.15609, -0.44443
83, 7, 44.349, -17.508, -29.402, 440.06, -369.02, 862.79, 3.31, -8.45, 14.64, -0.85430, 0.14768, 0.25055, -0.43080
83, 27, 44.659, -16.667, -27.152, 372.56, -384.64, 947.27, -8.39, 5.95, 13.10, -0.85594, 0.13389, 0.23636, -0.43997
83, 17, 45.140, -15.261, -27.043, 343.99, -478.64, 1048.34, -12.06, 12.16, 13.93, -0.85426, 0.13824, 0.22641, -0.44706
83, 15, 45.438, -12.903, -27.649, 222.90, -563.23, 1091.19, -10.44, 16.27, 9.41, -0.85207, 0.15249, 0.21220, -0.45353
83, 15, 45.456, -10.553, -28.115, 94.12, -566.89, 1038.76, -7.28, 8.03, 2.28, -0.85069, 0.16614, 0.19711, -0.45811
83, 16, 45.294, -9.749, -28.304, 138.18, -547.36, 990.11, -3.27, -3.11, -3.33, -0.85074, 0.17130, 0.19181, -0.45837
83, 15, 45.187, -11.210, -28.211, 255.68, -517.52, 952.82, 0.56, -6.92, -2.93, -0.85185, 0.16448, 0.20186, -0.45448
83, 14, 45.127, -13.181, -27.479, 365.97, -435.49, 939.45, -0.45, -1.68, 2.35, -0.85357, 0.15059, 0.21312, -0.45090
83, 16, 45.227, -14.493, -26.986, 364.20, -418.21, 923.46, -3.78, 2.06, 4.52, -0.85396, 0.14101, 0.22076, -0.44959
83, 15, 46.031, -15.261, -28.271, 356.51, -495.54, 851.20, -3.86, 0.94, 9.62, -0.84925, 0.14559, 0.23232, -0.45123
83, 16, 47.002, -16.216, -29.591, 429.75, -576.05, 875.18, 4.58, 0.71, 15.09, -0.84380, 0.14905, 0.24555, -0.45332
83, 16, 48.194, -17.452, -30.222, 580.81, -642.94, 947.57, 24.27, 8.85, 29.41, -0.83834, 0.14544, 0.25825, -0.45753
83, 15, 49.352, -17.595, -29.253, 586.85, -589.23, 1034.67, 46.82, 30.80, 49.55, -0.83486, 0.13511, 0.25675, -0.46780
83, 15, 48.078, -13.550, -19.087, 128.23, 966.00, 1871.34, 64.99, 63.82, 58.85, -0.85000, 0.08140, 0.18443, -0.48669
83, 16, 47.672, -8.187, -21.618, -136.47, -817.75, 1298.10, -3.14, 66.27, -14.08, -0.84897, 0.12494, 0.15587, -0.48923
83, 15, 46.608, -6.381, -23.751, 91.67, -825.20, 1132.26, 19.47, 54.00, -22.70, -0.85019, 0.15017, 0.15044, -0.48165
83, 16, 45.786, -4.796, -23.779, 128.66, -597.47, 1060.55, 39.02, 72.84, 10.77, -0.85275, 0.15829, 0.13781, -0.47830
83, 15, 42.519, -9.202, -22.003, 658.14, -435.61, 950.07, 36.22, 77.19, -53.13, -0.86987, 0.13055, 0.15919, -0.44826
83, 15, 39.033, -3.982, -17.019, 6.96, -13.43, 885.25, 18.26, 157.53, -40.60, -0.88748, 0.11716, 0.09657, -0.43513
83, 16, 36.390, -2.059, -18.282, 102.97, -252.44, 703.92, -26.20, 132.90, -45.52, -0.89517, 0.13633, 0.08343, -0.41608
83, 15, 33.818, 5.862, -17.899, -392.88, -162.72, 842.10, -34.74, 133.43, -37.53, -0.89936, 0.16253, 0.01651, -0.40553
83, 15, 31.320, 7.826, -21.892, -167.48, -412.72, 770.63, -69.10, 60.71, -36.47, -0.89959, 0.20065, 0.01080, -0.38776
83, 16, 29.423, 4.595, -25.151, 122.13, -485.78, 883.00, -81.34, 23.83, -31.92, -0.90345, 0.21667, 0.04375, -0.36730
83, 15, 27.989, -0.123, -27.022, 320.62, -414.31, 922.91, -87.64, 9.90, -33.68, -0.90847, 0.21790, 0.08430, -0.34655
83, 15, 26.461, -4.480, -30.085, 521.00, -643.43, 1031.43, -88.45, 25.58, -37.85, -0.90954, 0.23050, 0.12469, -0.32259
83, 16, 24.428, -2.856, -32.382, -19.59, -701.90, 1000.12, -74.68, 38.89, -11.93, -0.90939, 0.25555, 0.11389, -0.30780
83, 16, 24.103, 0.361, -32.123, -251.34, -540.34, 970.46, -61.12, 8.84, 31.18, -0.90859, 0.26265, 0.08699, -0.31291
83, 16, 25.219, 2.498, -30.368, -247.74, -407.17, 991.64, -58.41, -26.08, 66.18, -0.90756, 0.25385, 0.06762, -0.32761
83, 15, 27.669, 5.489, -30.355, -338.99, -394.59, 732.79, -74.76, -61.49, 101.45, -0.89714, 0.26094, 0.04936, -0.35302
83, 15, 31.872, 5.797, -30.743, -262.27, -603.52, 891.11, -76.94, -122.22, 160.82, -0.88231, 0.26291, 0.05781, -0.38608
83, 16, 36.785, 0.640, -29.326, 319.95, -650.94, 1379.27, -74.30, -123.15, 173.85, -0.87407, 0.23117, 0.10326, -0.41460
83, 15, 41.896, -0.076, -31.812, -176.76, -1112.30, 1102.91, -44.14, -125.50, 187.77, -0.85042, 0.24202, 0.12859, -0.44908
83, 15, 46.553, -4.013, -30.934, 114.32, -878.54, 1149.48, -5.56, -138.37, 168.81, -0.83736, 0.21344, 0.16314, -0.47609
83, 16, 49.774, -4.974, -31.578, -259.52, -1110.17, 1057.25, 23.90, -129.60, 91.52, -0.82339, 0.20907, 0.17868, -0.49638
83, 16, 53.276, -6.928, -31.514, -213.32, -1170.84, 977.54, 72.98, -155.50, 86.07, -0.80980, 0.19381, 0.19823, -0.51708
83, 15, 55.106, -12.417, -28.243, 130.68, -860.60, 1112.43, 115.10, -161.12, 34.48, -0.80991, 0.14067, 0.22369, -0.52366
83, 16, 56.684, -16.287, -26.959, 126.22, -929.08, 1021.85, 130.88, -144.72, -12.38, -0.80527, 0.10897, 0.24565, -0.52851
83, 15, 57.307, -22.116, -23.173, 463.75, -564.82, 941.41, 150.25, -113.98, -22.86, -0.80460, 0.05112, 0.26748, -0.52770
83, 16, 55.254, -25.827, -20.129, 559.33, -680.30, 912.78, 159.05, -48.62, -122.34, -0.81280, 0.01561, 0.27783, -0.51178
83, 15, 50.729, -25.125, -14.952, 388.55, -511.11, 980.10, 170.59, 9.93, -177.57, -0.83344, -0.00773, 0.25015, -0.49269
83, 15, 44.905, -26.004, -9.621, 604.06, -344.42, 973.94, 138.53, 29.59, -208.94, -0.85553, -0.03868, 0.23546, -0.45949
83, 17, 37.821, -18.237, 1.237, 98.14, 257.26, 826.97, 110.86, 73.88, -227.32, -0.88806, -0.07859, 0.13802, -0.43141
83, 16, 35.694, -18.105, 3.761, 699.22, 109.01, 809.08, 39.28, 67.54, -166.28, -0.89421, -0.09526, 0.12925, -0.41787
83, 15, 34.241, -9.096, 5.919, -21.55, 275.94, 836.55, -19.65, 108.42, -140.30, -0.90764, -0.07925, 0.05138, -0.40898
83, 16, 34.976, -4.153, 0.534, 2.81, -145.87, 752.08, -57.11, 49.49, -85.24, -0.91009, -0.01921, 0.03108, -0.41279
83, 14, 35.450, -6.232, -7.134, 577.03, -623.05, 949.65, -68.33, 16.62, -68.61, -0.90736, 0.03386, 0.07520, -0.41218
83, 15, 36.509, -4.127, -12.796, 119.75, -526.55, 999.21, -40.12, 29.85, -24.60, -0.90065, 0.08559, 0.07973, -0.41851
83, 16, 37.336, -7.171, -17.188, 677.12, -690.73, 1070.19, -20.34, 9.93, -16.82, -0.89423, 0.10785, 0.12015, -0.41747
83, 15, 38.765, -8.891, -18.765, 528.08, -427.31, 1071.59, -0.40, 18.71, 16.30, -0.88756, 0.11187, 0.14054, -0.42423
83, 15, 39.900, -9.063, -19.231, 340.27, -332.40, 1051.51, -12.60, 43.21, 39.44, -0.88287, 0.11338, 0.14470, -0.43214
83, 17, 41.042, -5.654, -20.874, 29.11, -464.42, 1041.44, -11.12, 40.38, 44.18, -0.87601, 0.13827, 0.12638, -0.44442
83, 15, 41.659, -2.244, -21.589, -136.72, -452.76, 1021.55, -6.92, 20.45, 37.32, -0.87103, 0.15680, 0.10415, -0.45373
83, 16, 41.991, -2.306, -21.497, 35.89, -422.36, 1035.95, -6.61, 3.10, 38.18, -0.86988, 0.15555, 0.10471, -0.45624
83, 15, 42.344, -3.377, -21.410, 84.90, -426.82, 1047.18, -4.23, -5.81, 32.14, -0.86920, 0.15021, 0.11292, -0.45736
83, 14, 42.954, -4.756, -21.986, 135.07, -486.57, 1054.38, 1.40, -12.08, 32.18, -0.86671, 0.14827, 0.12639, -0.45919
83, 16, 44.155, -5.562, -20.535, 125.85, -341.13, 1055.48, 1.63, -15.12, 56.34, -0.86398, 0.13262, 0.12802, -0.46858
83, 15, 45.619, -4.253, -19.132, -9.40, -263.92, 934.02, -1.86, -17.91, 64.59, -0.85894, 0.12610, 0.11408, -0.48302
83, 15, 46.497, -3.031, -16.601, -196.41, -192.32, 1390.87, -7.06, -42.24, 37.25, -0.85728, 0.11165, 0.09511, -0.49351
84, 8, 39.608, -14.121, -28.148, 283.33, -456.91, 996.89, 1.83, -2.77, 15.86, -0.87338, 0.16201, 0.21497, -0.40588
84, 27, 40.829, -11.387, -26.693, 208.07, -396.30, 975.71, -8.92, -4.41, 21.23, -0.87075, 0.15980, 0.19116, -0.42393
84, 14, 41.667, -11.022, -26.493, 223.88, -427.31, 982.36, -18.36, -10.78, 20.59, -0.86783, 0.15838, 0.18888, -0.43140
84, 16, 42.779, -11.658, -27.074, 266.54, -440.61, 955.38, -25.32, -13.68, 27.49, -0.86294, 0.15826, 0.19731, -0.43744
84, 15, 44.200, -12.893, -28.838, 334.47, -509.09, 910.46, -29.08, -16.40, 32.16, -0.85527, 0.16370, 0.21507, -0.44212
84, 15, 45.865, -14.394, -31.004, 441.28, -616.27, 906.86, -22.00, -12.29, 39.76, -0.84600, 0.16998, 0.23664, -0.44654
84, 16, 47.871, -15.234, -33.193, 523.62, -749.15, 893.25, 0.14, 6.90, 59.17, -0.83502, 0.17797, 0.25419, -0.45438
84, 15, 50.332, -13.953, -33.805, 453.55, -786.74, 970.15, 41.97, 35.52, 98.60, -0.82357, 0.18287, 0.25170, -0.47427
84, 16, 50.525, -9.709, -23.405, -18.07, 810.30, 1999.94, 78.78, 56.71, 107.51, -0.83511, 0.12698, 0.17774, -0.50486
84, 16, 49.577, -6.135, -21.462, -5.25, -461.06, 1395.45, 16.35, 58.59, 5.15, -0.84007, 0.13059, 0.14241, -0.50689
84, 15, 48.098, -6.698, -24.494, 371.70, -986.02, 1069.46, 12.83, 68.64, -28.11, -0.84305, 0.15225, 0.15787, -0.49109
84, 15, 46.147, -1.855, -25.236, -120.67, -757.32, 957.40, 53.93, 119.83, -9.74, -0.84699, 0.18132, 0.12280, -0.48440
84, 16, 40.736, -1.785, -22.074, 29.11, -402.83, 936.46, 60.87, 88.45, -128.68, -0.87369, 0.16314, 0.10128, -0.44697
84, 15, 36.227, -5.615, -22.269, 506.96, -486.39, 751.16, 44.31, 93.01, -121.67, -0.89208, 0.15447, 0.12511, -0.40580
84, 16, 32.709, -0.874, -17.810, -77.70, -43.70, 872.07, 28.37, 118.15, -80.83, -0.90813, 0.13924, 0.06804, -0.38896
84, 14, 29.129, -1.150, -19.701, 127.87, -370.79, 800.11, -14.56, 87.91, -80.18, -0.91751, 0.15559, 0.07180, -0.35891
84, 16, 26.456, -0.507, -22.224, 75.68, -415.59, 809.27, -30.46, 83.79, -58.70, -0.92161, 0.17946, 0.07040, -0.33686
84, 16, 24.653, 2.863, -22.773, -184.63, -245.79, 778.38, -59.38, 41.69, -41.08, -0.92373, 0.19442, 0.04187, -0.32738
84, 15, 22.503, -1.625, -26.779, 372.07, -675.48, 904.11, -59.09, 11.80, -65.56, -0.92534, 0.21573, 0.08524, -0.29991
84, 15, 20.814, -5.052, -29.256, 467.29, -683.53, 996.40, -44.91, 37.54, -43.05, -0.92619, 0.22818, 0.11577, -0.27694
84, 16, 19.259, -7.672, -28.568, 417.54, -274.29, 916.99, -58.39, 49.83, -21.73, -0.93165, 0.21755, 0.13219, -0.25928
84, 15, 18.641, -5.903, -29.443, 140.38, -432.92, 968.20, -78.26, 56.21, 4.28, -0.93110, 0.22977, 0.11871, -0.25725
84, 15, 18.340, -2.322, -30.896, -32.23, -474.79, 852.29, -81.79, 44.27, 44.13, -0.92751, 0.25050, 0.09248, -0.26157
84, 17, 19.107, -0.172, -31.154, -8.73, -498.23, 941.96, -84.43, 26.86, 87.65, -0.92394, 0.25713, 0.07744, -0.27245
84, 15, 20.932, 1.594, -30.365, -10.07, -488.65, 1162.35, -85.95, 18.91, 122.91, -0.91993, 0.25394, 0.06535, -0.29151
84, 15, 23.474, 6.284, -29.545, -326.05, -423.71, 1021.36, -83.34, 11.32, 146.58, -0.91040, 0.25818, 0.03114, -0.32178
84, 16, 26.258, 12.070, -31.042, -853.03, -695.86, 835.69, -78.09, -42.49, 147.04, -0.89061, 0.28471, -0.00403, -0.35460
84, 15, 30.132, 10.405, -29.465, -334.53, -737.49, 1186.95, -64.75, -127.44, 164.48, -0.88459, 0.26768, 0.01341, -0.38166
84, 16, 33.909, 10.132, -31.845, -568.97, -1206.73, 904.05, -50.85, -142.97, 170.49, -0.86625, 0.28426, 0.03285, -0.40954
84, 15, 38.799, 3.609, -27.184, 165.71, -456.48, 1126.16, -19.59, -166.59, 168.82, -0.86767, 0.22414, 0.07664, -0.43708
84, 15, 42.776, -1.622, -28.567, -15.99, -1044.43, 1015.38, 1.10, -167.58, 127.09, -0.85492, 0.21073, 0.12899, -0.45614
84, 17, 45.788, -7.506, -26.202, 335.82, -641.48, 1145.57, 22.99, -121.12, 112.01, -0.85079, 0.16461, 0.16772, -0.47004
84, 15, 47.132, -7.954, -27.409, -251.10, -1107.12, 1141.91, 35.04, -97.31, 32.37, -0.84371, 0.16955, 0.17791, -0.47724
84, 15, 47.811, -8.999, -26.229, -129.03, -891.42, 1098.82, 80.76, -96.55, 16.08, -0.84305, 0.15515, 0.18146, -0.48194
84, 16, 48.373, -9.109, -25.978, -341.98, -1150.02, 995.54, 112.16, -93.85, -6.88, -0.84106, 0.15192, 0.18195, -0.48625
84, 15, 48.103, -11.127, -23.994, -78.12, -818.54, 886.29, 146.34, -102.67, -35.76, -0.84528, 0.12865, 0.18773, -0.48343
84, 16, 45.161, -14.456, -19.622, 121.83, -523.44, 907.41, 163.59, -81.08, -101.29, -0.86152, 0.08614, 0.19111, -0.46242
84, 15, 40.607, -18.937, -14.365, 351.14, -404.36, 1026.67, 148.21, -62.48, -159.64, -0.87979, 0.03507, 0.20154, -0.42909
84, 15, 37.331, -21.902, -9.646, 731.99, -262.76, 936.22, 138.23, -7.32, -160.39, -0.88942, -0.00723, 0.20638, -0.40778
84, 17, 34.007, -18.562, -7.135, 279.30, -221.13, 831.73, 97.92, 26.46, -194.78, -0.90458, -0.00908, 0.17204, -0.38995
84, 15, 31.044, -15.520, -4.584, 328.55, -67.93, 891.78, 60.54, 46.60, -178.43, -0.91726, -0.01483, 0.13983, -0.37264
84, 15, 28.329, -9.743, -0.501, 30.33, 240.78, 822.57, 16.04, 53.05, -139.37, -0.92993, -0.02645, 0.08081, -0.35777
84, 16, 28.071, -14.128, -4.843, 1088.26, -233.70, 734.68, -61.16, 32.34, -103.84, -0.92792, -0.00474, 0.12974, -0.34944
84, 15, 27.688, -4.681, -7.550, -139.83, -66.04, 879.46, -69.66, 122.27, -70.76, -0.93332, 0.04708, 0.06141, -0.35061
84, 15, 27.827, -5.761, -14.686, 450.44, -475.65, 994.63, -110.47, 39.00, -50.32, -0.92819, 0.10160, 0.09194, -0.34597
84, 16, 28.250, -3.716, -21.596, 146.30, -822.69, 1101.14, -75.64, 47.80, -14.94, -0.91859, 0.16335, 0.09691, -0.34657
84, 15, 29.416, -5.639, -25.021, 503.11, -731.51, 1184.81, -38.80, 28.60, 38.06, -0.91047, 0.18347, 0.12432, -0.34917
84, 17, 30.748, -5.663, -25.235, 344.12, -470.58, 1077.33, -12.34, 58.45, 74.06, -0.90602, 0.18362, 0.12731, -0.35945
84, 15, 32.088, -2.090, -24.093, -5.37, -327.64, 1012.82, -23.44, 48.74, 78.49, -0.90194, 0.18521, 0.09777, -0.37768
84, 15, 33.103, 1.690, -24.206, -161.38, -407.53, 986.27, -30.54, 34.10, 65.49, -0.89568, 0.19807, 0.07020, -0.39193
84, 16, 33.278, 4.343, -24.699, -234.62, -500.49, 995.36, -21.77, 13.99, 37.86, -0.89170, 0.21072, 0.05142, -0.39728
84, 15, 33.034, 5.002, -25.616, -172.24, -558.29, 993.10, -21.03, -3.84, 28.75, -0.89011, 0.22014, 0.04897, -0.39604
84, 14, 32.841, 3.487, -26.613, -64.94, -613.83, 1009.95, -17.41, -17.94, 23.57, -0.89046, 0.22298, 0.06388, -0.39150
84, 16, 32.508, 0.809, -27.746, 44.43, -697.39, 1019.10, -6.27, -28.59, 4.10, -0.89194, 0.22314, 0.08797, -0.38328
84, 15, 31.681, -1.767, -27.840, 57.37, -686.40, 1019.35, 12.48, -23.22, -2.55, -0.89651, 0.21605, 0.10678, -0.37174
84, 16, 31.198, -1.520, -26.527, -63.96, -561.40, 1011.90, 20.62, -25.81, 7.29, -0.90033, 0.20701, 0.09972, -0.36962
85, 7, 36.331, -11.614, -29.778, 244.63, -538.76, 1032.53, 10.85, -9.12, 26.73, -0.88193, 0.19013, 0.19687, -0.38378
85, 27, 37.329, -9.582, -26.584, 201.42, -374.45, 991.39, 2.74, 5.94, 29.59, -0.88315, 0.17160, 0.17219, -0.40117
85, 15, 37.919, -8.321, -25.683, 158.33, -400.21, 998.54, -8.83, 4.06, 21.32, -0.88208, 0.16862, 0.16034, -0.40963
85, 15, 38.443, -7.562, -26.732, 145.94, -512.21, 1013.37, -14.95, -0.17, 10.06, -0.87835, 0.17886, 0.15916, -0.41374
85, 15, 38.824, -7.574, -28.401, 159.06, -609.13, 1005.37, -13.25, -4.31, 4.06, -0.87429, 0.19104, 0.16590, -0.41425
85, 15, 39.051, -8.110, -29.616, 174.38, -614.50, 974.30, -5.52, -8.16, -0.71, -0.87165, 0.19788, 0.17468, -0.41299
85, 15, 39.083, -9.943, -29.947, 244.38, -570.98, 938.35, 1.05, -11.89, -4.48, -0.87170, 0.19320, 0.18958, -0.40850
85, 17, 39.287, -12.171, -29.869, 383.73, -541.56, 924.74, 8.13, -3.59, 4.01, -0.87172, 0.18348, 0.20615, -0.40491
85, 15, 39.959, -13.763, -29.697, 482.12, -539.79, 930.79, 17.76, 15.85, 28.34, -0.86984, 0.17457, 0.21833, -0.40648
85, 16, 41.072, -13.578, -30.037, 435.42, -642.33, 954.04, 35.51, 35.22, 44.93, -0.86532, 0.17577, 0.21989, -0.41471
