35, 16, 38.702, 5.370, 34.591, 204.41, -277.53, 746.64, -34.40, -44.91, -33.92, -0.86153, -0.24656, -0.17147, -0.40935
35, 15, 39.488, 2.784, 32.441, -85.63, 290.65, 733.09, 22.19, -60.72, 87.74, -0.86102, -0.23914, -0.14608, -0.42440
35, 15, 42.101, -4.670, 33.839, 174.74, 1003.60, 1225.59, -1.47, -109.56, 195.47, -0.83885, -0.27514, -0.10186, -0.45853
35, 16, 44.190, -11.244, 32.090, 231.99, 824.04, 1143.62, -67.86, -99.16, 188.61, -0.82342, -0.28622, -0.05098, -0.48729
35, 15, 47.260, -14.301, 24.748, 23.44, 313.66, 1198.36, -113.85, -92.53, 180.34, -0.82126, -0.24491, -0.00328, -0.51531
35, 15, 48.414, -17.675, 16.445, 349.06, -95.09, 1483.46, -103.72, -85.84, 66.74, -0.82599, -0.19956, 0.05718, -0.52407
35, 16, 47.297, -19.617, 8.652, 421.57, -716.13, 1741.70, -51.08, -82.24, -57.54, -0.83966, -0.15035, 0.10852, -0.51047
36, 8, 34.489, -15.355, 22.426, 292.36, 488.53, 967.53, 2.53, 5.88, -77.55, -0.87645, -0.22946, 0.04076, -0.42134
36, 25, 37.664, -13.924, 24.697, 106.93, 591.06, 818.97, -29.34, -26.80, 57.65, -0.86225, -0.24264, 0.01450, -0.44434
36, 16, 42.335, -17.034, 23.619, 209.96, 447.20, 755.80, -47.58, -52.39, 178.57, -0.83993, -0.24680, 0.03269, -0.48222
36, 15, 50.129, -23.439, 17.475, 345.46, 196.72, 762.76, -53.76, -73.12, 249.99, -0.80471, -0.23247, 0.09158, -0.53852
36, 16, 56.136, -27.560, 14.159, 467.35, 379.52, 1077.03, -47.52, -80.12, 249.99, -0.77299, -0.23356, 0.12510, -0.57644
36, 17, 61.971, -30.549, 11.166, 479.06, 349.61, 1005.80, -43.78, -57.92, 249.99, -0.74201, -0.23508, 0.14930, -0.60981
36, 15, 70.417, -33.971, 2.950, 605.47, -164.79, 990.36, -16.82, -44.46, 221.79, -0.70424, -0.21408, 0.20015, -0.64665
36, 16, 74.667, -35.300, -0.217, 863.77, -258.85, 1354.13, 64.87, -6.20, 107.02, -0.68317, -0.21022, 0.21850, -0.66434
36, 15, 74.470, -36.465, -0.128, 1127.50, -542.54, 1316.04, 114.20, 41.65, -36.19, -0.68191, -0.21711, 0.22529, -0.66114
36, 15, 66.877, -33.495, 8.877, 606.87, 105.47, 978.39, 143.62, 93.24, -140.54, -0.71328, -0.24245, 0.17101, -0.63498
36, 16, 56.328, -26.001, 19.640, 139.22, 574.28, 998.72, 96.98, 74.47, -228.39, -0.76380, -0.26336, 0.08596, -0.58297
36, 15, 47.917, -20.609, 22.526, 417.24, 311.83, 1091.49, 35.61, 44.04, -250.00, -0.81041, -0.25494, 0.05204, -0.52492
36, 16, 41.630, -16.495, 22.402, 344.91, 238.22, 1013.37, 6.37, 30.19, -250.00, -0.84647, -0.23563, 0.03516, -0.47617
36, 17, 35.441, -12.960, 26.572, 242.25, 605.59, 878.17, 5.71, -3.52, -222.95, -0.86830, -0.25334, 0.00472, -0.42645
36, 14, 32.294, -10.914, 30.852, 315.73, 855.65, 787.90, -1.29, 11.31, -151.63, -0.87311, -0.27955, -0.01931, -0.39895
36, 15, 31.218, -11.611, 28.692, 371.77, 374.21, 831.79, -39.88, -14.02, -122.06, -0.88083, -0.26524, -0.00383, -0.39214
36, 16, 32.650, -12.980, 27.960, 683.47, 375.06, 1013.24, 28.47, 53.73, -63.56, -0.87526, -0.26384, 0.00614, -0.40531
36, 15, 33.609, -13.686, 27.414, 1116.76, 213.75, 1110.72, 58.77, 117.07, -111.56, -0.87187, -0.26195, 0.01141, -0.41364
36, 17, 36.196, -10.900, 31.000, 624.08, 538.76, 799.68, 102.11, 209.91, -69.83, -0.85869, -0.27978, -0.02947, -0.42838
36, 15, 39.746, -8.785, 35.466, 731.45, 713.93, 751.34, 98.43, 248.42, -26.67, -0.83737, -0.30399, -0.07167, -0.44862
36, 16, 45.721, -2.165, 41.159, -162.96, 1137.82, 696.41, 81.54, 249.99, 97.45, -0.80927, -0.31387, -0.15909, -0.47038
36, 16, 51.771, 6.512, 42.603, -776.06, 690.73, 769.23, 45.67, 225.15, 140.62, -0.79318, -0.27626, -0.24088, -0.48634
36, 15, 54.282, 9.520, 44.523, -367.37, 875.12, 784.91, 14.12, 122.18, 109.24, -0.78183, -0.26984, -0.27497, -0.49022
36, 15, 54.302, 9.783, 41.908, -150.57, 432.43, 763.85, 4.24, 68.60, 84.12, -0.78800, -0.25063, -0.26548, -0.49573
36, 15, 53.762, 7.868, 37.626, -103.09, 276.43, 939.58, 0.32, 16.77, 108.27, -0.79721, -0.23129, -0.23286, -0.50669
36, 15, 52.805, 5.476, 34.599, -98.27, 412.48, 1133.79, 6.97, -10.65, 98.50, -0.80487, -0.22321, -0.20120, -0.51175
36, 15, 51.014, 6.151, 33.794, -393.55, 498.47, 845.09, -3.59, -58.20, 76.97, -0.81501, -0.21752, -0.19889, -0.49889
36, 16, 49.380, 4.382, 31.965, -356.45, 560.18, 1034.67, -23.17, -95.42, 117.26, -0.82381, -0.21512, -0.17543, -0.49425
36, 16, 48.455, -2.037, 27.738, 116.70, 386.66, 1270.20, -47.99, -108.98, 124.61, -0.82873, -0.21408, -0.10913, -0.50544
36, 16, 48.151, -7.404, 24.282, 128.91, 456.05, 1239.20, -60.37, -101.47, 126.52, -0.82947, -0.21244, -0.05389, -0.51375
37, 8, 38.045, -15.468, 22.465, 394.29, 472.05, 1009.89, 10.57, 9.09, -61.55, -0.86267, -0.23130, 0.03434, -0.44846
37, 26, 38.955, -11.261, 24.762, 64.39, 530.52, 898.19, -8.51, -10.38, 3.12, -0.86148, -0.23374, -0.00895, -0.45070
37, 16, 42.922, -12.375, 24.334, 65.12, 478.82, 842.71, -27.93, -44.90, 155.49, -0.84441, -0.23443, -0.00682, -0.48164
37, 16, 48.573, -16.187, 23.471, 152.47, 462.71, 804.14, -32.81, -63.05, 249.99, -0.81443, -0.24365, 0.01365, -0.52645
37, 15, 53.508, -20.875, 22.521, 308.78, 557.98, 940.55, -36.22, -61.99, 249.99, -0.78326, -0.25832, 0.04148, -0.56396
37, 16, 58.354, -24.245, 19.894, 358.76, 477.11, 1085.63, -33.52, -52.41, 249.99, -0.75696, -0.25831, 0.06773, -0.59641
37, 16, 64.871, -27.714, 13.475, 426.70, 53.89, 1134.40, -11.24, -45.65, 224.31, -0.72794, -0.23886, 0.11176, -0.63289
37, 15, 70.827, -34.102, 8.087, 993.10, -228.39, 1067.87, 33.37, -41.44, 175.51, -0.69129, -0.24676, 0.17091, -0.65728
37, 15, 74.877, -37.080, 5.780, 1259.22, -205.87, 1329.28, 87.79, 25.52, 103.74, -0.66604, -0.25613, 0.19371, -0.67325
37, 16, 71.660, -32.848, 11.057, 486.82, 259.28, 1149.90, 97.15, 77.05, -23.10, -0.68283, -0.25884, 0.14402, -0.66784
37, 16, 64.485, -26.815, 17.128, 68.79, 408.81, 990.78, 48.29, 43.00, -130.57, -0.72423, -0.25708, 0.08639, -0.63398
37, 15, 56.540, -24.743, 19.127, 502.26, 222.23, 1147.71, 25.01, 18.53, -202.58, -0.76686, -0.25435, 0.07923, -0.58391
37, 16, 49.419, -22.086, 20.228, 468.38, 286.80, 1119.20, 3.85, 17.93, -202.96, -0.80525, -0.24562, 0.07026, -0.53508
37, 16, 44.747, -14.644, 21.535, -201.84, 427.37, 890.87, -35.93, 10.22, -134.70, -0.83831, -0.22286, 0.01861, -0.49722
37, 16, 40.993, -16.412, 19.635, 348.63, 109.68, 750.85, -11.89, -37.08, -136.57, -0.85469, -0.21455, 0.04721, -0.47037
37, 15, 37.665, -19.224, 23.941, 1072.69, 693.30, 1147.83, 59.23, -5.00, -114.81, -0.85383, -0.25514, 0.05836, -0.44996
37, 15, 34.426, -19.284, 28.741, 1432.98, 659.61, 1036.56, 94.00, 94.64, -190.01, -0.85471, -0.28962, 0.04813, -0.42811
37, 16, 32.038, -11.487, 35.901, 523.80, 751.59, 682.56, 99.23, 207.26, -244.85, -0.85981, -0.31952, -0.03173, -0.39702
37, 16, 34.841, -1.928, 42.063, 3.85, 1010.74, 658.57, 90.01, 244.32, -120.67, -0.84794, -0.33346, -0.13347, -0.38985
37, 15, 41.176, 1.847, 41.124, -12.94, 579.35, 841.67, 33.19, 201.76, 59.47, -0.83310, -0.30457, -0.17547, -0.42708
37, 16, 47.849, 0.984, 40.260, 154.91, 504.15, 765.56, 22.19, 198.49, 143.61, -0.80777, -0.29140, -0.18326, -0.47855
37, 15, 52.402, 5.658, 38.604, -339.42, 400.63, 813.66, 22.58, 155.60, 136.41, -0.79857, -0.25113, -0.21932, -0.50112
37, 16, 54.772, 8.811, 38.828, -589.54, 729.43, 1028.99, 15.25, 73.72, 135.50, -0.79134, -0.23301, -0.24655, -0.50863
37, 15, 55.067, 6.536, 34.090, -165.34, 168.70, 862.67, -6.08, -14.55, 148.33, -0.79672, -0.21055, -0.21043, -0.52595
37, 15, 55.815, 3.708, 31.613, -268.31, 308.47, 957.64, 10.53, -65.91, 188.74, -0.79464, -0.20577, -0.18096, -0.54171
37, 16, 55.224, -4.253, 33.861, 257.75, 917.54, 1148.68, 19.95, -87.46, 173.88, -0.78163, -0.25990, -0.13563, -0.55055
37, 16, 54.598, -11.082, 30.167, 471.19, 520.87, 1364.32, -42.01, -72.59, 137.28, -0.78074, -0.26663, -0.06847, -0.56095
37, 15, 55.546, -13.267, 23.453, 10.99, 154.79, 1290.22, -71.64, -60.38, 141.33, -0.78650, -0.23037, -0.02183, -0.57260
38, 7, 45.422, -19.575, 20.165, 426.03, 278.38, 943.97, -27.97, -29.29, 143.06, -0.82881, -0.23268, 0.06027, -0.50527
38, 27, 55.566, -20.939, 18.857, 80.93, 510.56, 886.29, -25.05, -50.87, 249.99, -0.78076, -0.23447, 0.05574, -0.57648
38, 15, 60.255, -23.554, 18.322, 195.86, 516.78, 926.94, -25.99, -67.79, 249.99, -0.75200, -0.24577, 0.06701, -0.60795
38, 16, 67.709, -31.268, 11.576, 664.43, -36.19, 866.76, -15.08, -72.91, 249.99, -0.70803, -0.24860, 0.13971, -0.64605
38, 15, 75.005, -35.722, 6.059, 1044.43, -15.20, 1433.23, 21.84, -38.84, 215.22, -0.66772, -0.25024, 0.18362, -0.67662
38, 16, 78.093, -37.893, 2.577, 1091.31, -372.74, 1265.99, 55.41, 12.38, 47.39, -0.65225, -0.24808, 0.21042, -0.68466
38, 16, 74.849, -36.757, 4.413, 851.38, -302.00, 1154.60, 105.59, 76.78, -109.57, -0.66992, -0.24628, 0.19986, -0.67128
38, 16, 65.457, -31.031, 11.976, 387.27, 109.37, 1028.02, 97.58, 90.75, -226.26, -0.72028, -0.24710, 0.14079, -0.63270
38, 16, 55.263, -26.202, 19.207, 516.78, 342.10, 1085.63, 63.94, 77.75, -250.00, -0.76969, -0.26054, 0.09201, -0.57552
38, 15, 48.431, -18.993, 19.600, 174.68, 106.02, 992.61, 14.23, 75.57, -250.00, -0.81756, -0.22774, 0.05244, -0.52628
38, 15, 42.040, -12.247, 19.769, -26.43, 155.64, 858.95, 10.00, 25.78, -225.17, -0.85695, -0.20002, 0.01294, -0.47483
38, 16, 37.980, -9.852, 25.503, 61.10, 871.77, 791.87, 5.74, -9.74, -107.03, -0.86593, -0.23441, -0.02067, -0.44135
38, 15, 36.921, -9.155, 26.564, 65.06, 566.71, 834.41, -34.87, -43.82, -25.77, -0.86880, -0.24021, -0.02790, -0.43209
38, 15, 37.831, -14.369, 24.193, 577.03, 328.61, 1015.56, -25.32, -54.42, 24.72, -0.86189, -0.24042, 0.01955, -0.44606
38, 16, 37.902, -15.612, 28.326, 501.53, 964.78, 1014.95, 17.52, -5.35, 8.41, -0.85000, -0.27558, 0.01281, -0.44876
38, 16, 38.466, -15.281, 26.460, 421.69, 385.07, 1146.91, 12.59, 16.14, -44.34, -0.85279, -0.26065, 0.01629, -0.45227
38, 15, 40.378, -17.360, 24.756, 1285.83, 102.66, 1222.84, 45.78, 108.30, -34.58, -0.84491, -0.25578, 0.03474, -0.46850
38, 16, 43.336, -16.580, 25.483, 801.51, 207.64, 776.06, 93.41, 209.81, -19.78, -0.83247, -0.25893, 0.01914, -0.48948
38, 15, 45.023, -11.264, 30.814, 334.41, 616.39, 699.77, 98.54, 230.25, -23.66, -0.82296, -0.27677, -0.04742, -0.49385
38, 16, 48.978, -3.875, 33.829, 7.93, 450.81, 642.88, 91.51, 242.71, 44.82, -0.81113, -0.26507, -0.12384, -0.50643
38, 15, 52.105, 4.786, 37.398, -567.20, 772.58, 886.17, 83.96, 195.62, 58.19, -0.80142, -0.24727, -0.20742, -0.50355
38, 15, 52.522, 11.033, 39.638, -648.44, 825.32, 958.01, 47.60, 106.74, 52.88, -0.80174, -0.23304, -0.26031, -0.48492
38, 17, 52.723, 11.221, 40.419, -443.73, 896.73, 999.27, -1.17, 18.01, 125.73, -0.79946, -0.23716, -0.26527, -0.48399
38, 15, 50.628, 7.672, 34.062, -29.11, 8.36, 550.17, 1.35, -40.46, 102.15, -0.81759, -0.21315, -0.20990, -0.49198
38, 15, 49.183, 1.355, 35.154, 70.62, 679.26, 1029.72, 39.25, -90.51, 120.51, -0.81471, -0.25160, -0.16735, -0.49490
38, 16, 47.733, -6.215, 34.250, 399.84, 921.39, 1352.17, -29.38, -107.22, 115.19, -0.81179, -0.27914, -0.10589, -0.50186
38, 15, 48.316, -12.902, 29.444, 311.89, 444.27, 1150.09, -70.27, -97.91, 152.19, -0.80855, -0.27238, -0.03718, -0.52027
38, 15, 48.456, -18.066, 22.677, 501.28, 46.14, 1198.30, -75.07, -72.94, 62.43, -0.81294, -0.24579, 0.03140, -0.52700
38, 16, 47.376, -19.045, 18.147, 302.31, 102.78, 1250.18, -47.42, -48.74, -5.40, -0.82509, -0.21702, 0.06149, -0.51803
38, 15, 44.946, -16.054, 16.175, 47.12, 288.70, 1415.65, -41.21, -33.34, -56.41, -0.84469, -0.18921, 0.05215, -0.49798
38, 17, 42.079, -11.814, 11.773, -387.94, -149.11, 1630.55, -52.51, -48.96, -99.04, -0.86917, -0.13809, 0.04264, -0.47292
38, 15, 39.338, -10.289, 7.153, -302.00, -461.06, 1366.52, -4.67, -101.50, -99.96, -0.88656, -0.09559, 0.05225, -0.44961
39, 8, 43.403, -15.329, 21.524, 230.04, 401.67, 942.81, -15.15, -36.14, 123.34, -0.84290, -0.22520, 0.02644, -0.48796
39, 27, 53.973, -18.877, 17.251, 222.96, 347.29, 988.10, -11.46, -48.94, 212.62, -0.79593, -0.21321, 0.05211, -0.56420
39, 15, 60.825, -23.746, 12.680, 393.37, 103.03, 905.88, 0.14, -54.74, 235.33, -0.75979, -0.20990, 0.09713, -0.60764
39, 15, 67.176, -30.850, 8.882, 1101.75, -100.95, 1066.04, 39.82, -41.81, 196.27, -0.71757, -0.22895, 0.15321, -0.63969
39, 16, 70.399, -31.942, 8.482, 1041.56, 130.13, 1607.79, 84.95, 34.03, 101.78, -0.69774, -0.23672, 0.15593, -0.65788
39, 15, 70.468, -32.325, 7.619, 898.86, -281.68, 1052.73, 86.62, 79.57, -41.48, -0.69829, -0.23365, 0.16317, -0.65664
39, 15, 64.371, -24.408, 14.143, 77.09, 273.56, 986.15, 90.55, 99.78, -122.25, -0.73649, -0.22567, 0.08698, -0.63174
39, 17, 55.820, -19.022, 18.497, 145.87, 304.32, 1086.06, 46.67, 36.48, -218.26, -0.78407, -0.22325, 0.04342, -0.57750
39, 15, 47.876, -17.210, 21.803, 447.33, 459.23, 977.42, -10.32, 38.99, -217.05, -0.81913, -0.23587, 0.03030, -0.52199
39, 15, 42.526, -9.703, 19.235, -210.08, -5.13, 859.44, -5.04, 5.33, -208.02, -0.85943, -0.18612, -0.00506, -0.47614
39, 16, 39.063, -9.100, 26.286, 119.45, 1155.40, 810.73, 25.31, -34.04, -80.20, -0.86123, -0.23735, -0.03172, -0.44825
39, 15, 37.382, -9.449, 28.882, 144.41, 848.39, 900.45, -31.51, -56.48, -37.83, -0.86157, -0.25861, -0.03541, -0.43540
39, 16, 37.446, -14.784, 25.794, 677.98, 255.68, 934.14, -35.63, -49.21, -22.48, -0.85919, -0.25381, 0.01736, -0.44393
39, 15, 37.966, -10.527, 29.393, -135.07, 974.98, 993.84, 12.84, 15.96, 2.00, -0.85642, -0.26602, -0.03045, -0.44141
39, 15, 37.918, -14.578, 26.379, 1036.87, 221.37, 1247.01, -7.58, -2.25, -74.04, -0.85643, -0.25754, 0.01245, -0.44727
39, 17, 39.602, -15.262, 23.262, 1199.58, 8.42, 1316.96, 18.45, 114.46, -77.02, -0.85524, -0.23695, 0.02641, -0.46013
39, 15, 41.020, -12.333, 23.976, 615.91, 181.09, 757.57, 83.89, 220.58, -100.12, -0.85308, -0.23169, -0.00179, -0.46752
39, 15, 43.608, -5.975, 30.078, 285.34, 927.55, 772.03, 70.03, 247.68, -22.04, -0.83942, -0.25146, -0.08030, -0.47506
39, 16, 47.404, 1.173, 33.488, -191.16, 886.60, 885.68, 28.43, 204.30, 32.27, -0.82569, -0.24297, -0.15509, -0.48493
39, 15, 51.948, 4.632, 34.668, -178.59, 818.12, 973.51, -18.71, 161.03, 110.57, -0.80760, -0.22909, -0.19399, -0.50761
39, 15, 55.494, 6.964, 33.278, -227.29, 487.06, 825.99, -33.97, 112.47, 145.00, -0.79666, -0.20205, -0.21036, -0.52940
39, 16, 57.431, 4.564, 29.009, 31.13, 126.28, 741.76, -17.34, 62.77, 139.60, -0.79222, -0.18100, -0.17707, -0.55523
39, 15, 58.079, 0.451, 26.303, 148.86, 159.06, 946.29, 17.79, 37.45, 147.76, -0.78892, -0.18196, -0.13665, -0.57080
39, 17, 58.268, -0.143, 24.475, -143.74, 229.80, 1166.44, 28.14, 18.62, 139.05, -0.79014, -0.17213, -0.12371, -0.57511
39, 15, 58.790, -1.632, 25.002, -134.89, 354.68, 924.68, 33.55, -16.15, 176.29, -0.78497, -0.18267, -0.11691, -0.58033
39, 15, 58.907, -5.181, 28.144, -32.41, 770.14, 1121.09, 31.75, -48.46, 179.77, -0.77389, -0.22160, -0.10867, -0.58324
39, 16, 58.907, -8.970, 28.596, 28.14, 765.81, 1220.28, -16.35, -57.06, 187.77, -0.76659, -0.24321, -0.08492, -0.58820
39, 15, 59.774, -11.944, 26.367, -38.82, 601.38, 1143.25, -61.48, -66.00, 207.51, -0.76132, -0.24233, -0.05471, -0.59890
40, 7, 27.123, -12.922, 17.266, 432.98, 462.46, 978.88, -20.87, 6.17, -7.90, -0.91450, -0.17863, 0.05209, -0.35925
40, 27, 29.113, -9.762, 17.140, 216.19, 390.01, 1060.79, -11.76, 7.73, -45.28, -0.91233, -0.16897, 0.02399, -0.37220
40, 15, 29.258, -10.601, 17.203, 362.49, 379.94, 1037.78, -11.71, -0.32, -61.01, -0.91077, -0.17205, 0.03032, -0.37414
40, 15, 28.833, -8.537, 17.831, 120.48, 403.50, 971.19, -17.10, -7.58, -76.27, -0.91358, -0.17071, 0.01232, -0.36888
40, 16, 28.944, -7.660, 18.912, 86.73, 463.26, 891.54, -30.40, -29.66, -37.51, -0.91253, -0.17666, 0.00162, -0.36889
40, 16, 31.566, -8.740, 18.368, 68.12, 383.24, 845.34, -46.62, -69.18, 61.87, -0.90349, -0.17584, 0.00803, -0.39080
40, 16, 36.769, -13.782, 15.653, 221.44, 212.77, 733.28, -40.12, -84.60, 160.38, -0.88233, -0.17301, 0.04974, -0.43485
40, 15, 43.892, -19.262, 13.558, 319.46, 300.90, 886.17, -33.16, -92.03, 249.99, -0.84801, -0.18209, 0.08937, -0.48963
40, 15, 50.497, -24.934, 11.399, 718.57, 479.80, 1375.18, -33.73, -83.95, 249.99, -0.81121, -0.19641, 0.13027, -0.53515
40, 16, 59.903, -29.308, 2.882, 599.06, -249.76, 966.49, -21.76, -52.15, 245.45, -0.77010, -0.17114, 0.18778, -0.58514
40, 15, 67.452, -32.872, -1.722, 922.24, -252.56, 1257.57, 47.16, -37.77, 204.10, -0.73065, -0.17327, 0.22411, -0.62121
40, 15, 68.778, -34.590, -0.397, 1185.49, -135.86, 1516.42, 97.42, 23.64, 56.56, -0.71810, -0.19368, 0.22556, -0.62924
40, 16, 64.111, -30.747, 4.486, 569.03, -72.27, 1210.45, 117.77, 87.61, -92.11, -0.74271, -0.19590, 0.18228, -0.61382
40, 16, 55.081, -24.061, 12.431, 110.78, 275.63, 1000.43, 82.33, 80.52, -202.80, -0.78910, -0.20452, 0.11100, -0.56849
40, 15, 47.907, -19.183, 13.830, 139.89, 5.62, 1127.69, 43.80, 27.44, -219.01, -0.83004, -0.18674, 0.08113, -0.51922
40, 16, 40.559, -17.716, 18.559, 365.23, 401.12, 966.06, 24.00, 9.75, -194.04, -0.85613, -0.21115, 0.06241, -0.46751
40, 15, 35.777, -12.859, 16.810, 12.70, 77.76, 986.39, -11.21, -5.04, -188.47, -0.88560, -0.17831, 0.03967, -0.42702
40, 16, 32.179, -13.676, 20.462, 300.29, 495.36, 829.10, 8.19, -39.92, -111.82, -0.89123, -0.20811, 0.03899, -0.40109
40, 15, 31.486, -17.510, 24.813, 854.86, 806.82, 860.53, 36.42, -14.70, -26.08, -0.87828, -0.25321, 0.05544, -0.40180
40, 15, 32.118, -18.808, 28.302, 916.20, 1018.62, 1114.93, 31.31, 35.55, -11.46, -0.86526, -0.28389, 0.05180, -0.40994
41, 7, 24.282, -3.555, 14.041, 49.13, 145.87, 983.03, -4.52, -46.26, -80.71, -0.93651, -0.12553, -0.01076, -0.32723
41, 27, 29.697, -7.263, 17.568, 86.12, 455.93, 891.78, 3.83, -75.08, 68.10, -0.91250, -0.16475, 0.00167, -0.37444
41, 15, 36.781, -12.524, 17.411, 268.01, 379.88, 935.97, 4.40, -74.05, 227.13, -0.88135, -0.18209, 0.03321, -0.43470
41, 16, 43.305, -17.729, 18.573, 362.61, 517.58, 869.93, 9.17, -61.79, 249.99, -0.84463, -0.21274, 0.05737, -0.48791
41, 15, 48.389, -21.963, 18.898, 553.16, 509.22, 1149.96, 28.91, -31.65, 199.47, -0.81308, -0.23505, 0.07767, -0.52690
41, 15, 52.600, -25.124, 17.191, 828.31, 276.92, 1337.71, 43.01, 18.08, 131.87, -0.78976, -0.23982, 0.10007, -0.55566
41, 16, 57.232, -26.922, 13.672, 879.27, -97.60, 1209.17, 58.10, 65.75, 88.12, -0.76987, -0.22849, 0.12088, -0.58351
41, 16, 57.706, -19.819, 14.632, 92.22, 148.19, 1180.24, 84.69, 127.98, -0.47, -0.78013, -0.20153, 0.06523, -0.58867
41, 15, 52.859, -11.729, 16.598, -333.86, 212.65, 1133.91, 48.54, 57.85, -131.42, -0.81435, -0.17552, 0.00559, -0.55317
41, 16, 45.236, -12.606, 17.157, 469.42, 172.36, 1135.50, 22.08, 3.48, -219.96, -0.84720, -0.18250, 0.02142, -0.49849
41, 15, 39.779, -8.000, 17.920, 0.79, 256.23, 981.32, 14.08, 9.61, -181.80, -0.87473, -0.16975, -0.00851, -0.45383
41, 16, 35.820, -5.166, 21.298, -52.73, 493.29, 906.25, 28.72, -28.82, -132.98, -0.88767, -0.18615, -0.03726, -0.41952
41, 15, 34.005, -5.999, 26.594, 203.43, 870.42, 880.49, 36.51, -35.90, -65.84, -0.88363, -0.23062, -0.04650, -0.40479
41, 15, 33.706, -8.389, 30.373, 593.69, 927.92, 950.74, 31.20, 5.43, -43.93, -0.87324, -0.26756, -0.04063, -0.40522
41, 16, 34.638, -11.591, 30.387, 1482.24, 678.04, 1207.15, 8.51, 91.98, -62.87, -0.86475, -0.27776, -0.01809, -0.41800
41, 16, 37.535, -11.304, 30.214, 914.37, 304.38, 696.72, 35.81, 227.87, -61.96, -0.85483, -0.27495, -0.02664, -0.43928
41, 15, 42.669, -6.089, 36.018, 156.62, 769.04, 517.21, 73.23, 249.99, 61.68, -0.82890, -0.29590, -0.10155, -0.46374
41, 16, 50.334, -0.678, 41.989, -305.85, 1297.67, 543.33, 53.34, 249.99, 183.32, -0.79003, -0.30654, -0.18553, -0.49746
41, 15, 58.588, 4.774, 43.969, -603.82, 929.08, 717.65, 9.89, 245.36, 249.99, -0.75690, -0.27905, -0.25204, -0.53452
41, 15, 64.071, 9.083, 45.101, -1149.41, 1174.93, 1045.72, -1.01, 165.13, 249.99, -0.73521, -0.25141, -0.29713, -0.55496
41, 16, 64.754, 11.823, 41.952, -901.31, 504.27, 976.44, -34.85, 36.42, 198.77, -0.74229, -0.21476, -0.29986, -0.55943
41, 15, 60.375, 9.092, 33.755, -168.03, -11.72, 1018.80, -41.70, -70.68, 86.16, -0.77483, -0.18513, -0.23503, -0.55689
41, 16, 56.962, 8.669, 28.327, -360.72, -45.65, 768.55, 17.97, -77.61, 115.92, -0.79898, -0.15650, -0.20102, -0.54472
