3, 15, 30.180, -30.604, 30.857, 634.16, 424.38, 523.50, -99.61, -150.14, 150.46, -0.83586, -0.33319, 0.13981, -0.41326
3, 15, 38.929, -36.195, 26.410, 666.50, 747.38, 805.85, -93.14, -110.85, 249.99, -0.79763, -0.32885, 0.17454, -0.47453
3, 17, 48.996, -39.227, 18.579, 827.76, 408.51, 1028.69, -74.79, -69.22, 214.55, -0.76527, -0.30237, 0.20355, -0.53057
3, 15, 53.775, -37.291, 17.030, 601.26, 565.37, 1065.37, -24.96, -12.18, 127.98, -0.75248, -0.29244, 0.18476, -0.56046
3, 15, 54.259, -30.692, 20.353, -115.17, 800.84, 965.88, 3.52, 10.63, 60.53, -0.76046, -0.28698, 0.12053, -0.56993
3, 16, 59.505, -35.184, 13.830, 909.61, -88.62, 1011.47, -28.75, -50.60, 95.92, -0.73746, -0.27119, 0.17220, -0.59410
3, 15, 62.975, -36.749, 12.962, 1547.42, -20.94, 1412.54, 92.03, 46.42, 39.98, -0.71702, -0.27846, 0.17898, -0.61344
3, 16, 64.163, -34.378, 13.940, 1364.44, -476.56, 1192.26, 177.12, 166.43, -88.62, -0.71458, -0.27465, 0.15510, -0.62441
3, 15, 60.861, -29.258, 21.555, 825.56, 80.26, 731.32, 240.21, 249.99, -177.19, -0.72716, -0.29432, 0.08756, -0.61396
3, 15, 55.836, -19.250, 32.982, 201.97, 916.63, 677.98, 151.43, 206.75, -124.60, -0.74902, -0.32130, -0.02818, -0.57874
3, 18, 52.171, -12.445, 36.126, 261.17, 635.80, 851.01, 60.38, 140.79, -144.11, -0.77447, -0.31465, -0.08137, -0.54274
3, 15, 49.572, -6.767, 32.982, 101.50, 217.59, 814.58, 20.20, 100.94, -147.59, -0.80572, -0.27085, -0.10069, -0.51703
3, 15, 45.997, -4.389, 30.077, 187.74, 203.49, 934.94, 25.78, 44.88, -149.79, -0.83165, -0.24321, -0.09718, -0.48965
3, 16, 43.378, -3.833, 32.788, 182.98, 760.86, 934.20, 22.02, 7.30, -90.06, -0.83739, -0.26304, -0.10681, -0.46710
3, 14, 41.936, -2.903, 36.307, -69.15, 937.93, 683.59, -12.39, -36.32, -30.53, -0.83606, -0.28660, -0.12431, -0.45100
3, 15, 41.359, -9.576, 34.378, 554.14, 483.95, 830.38, -36.37, -73.32, 10.30, -0.83241, -0.29795, -0.06567, -0.46262
4, 8, 47.761, -24.016, 26.364, 485.66, 377.44, 899.72, 0.77, 9.95, -71.83, -0.79391, -0.29530, 0.05988, -0.52813
4, 26, 44.282, -20.317, 30.266, 380.74, 519.59, 822.94, 7.16, 12.11, -82.87, -0.80837, -0.30731, 0.02411, -0.50151
4, 16, 44.294, -19.461, 32.209, 199.52, 646.06, 692.93, -20.56, -24.85, 21.04, -0.80507, -0.31785, 0.00921, -0.50075
4, 16, 46.064, -21.771, 33.375, 170.90, 552.55, 499.15, -41.11, -67.19, 129.27, -0.78813, -0.33463, 0.01606, -0.51635
4, 15, 50.664, -29.020, 28.841, 499.76, 318.91, 688.05, -46.20, -87.94, 181.37, -0.75984, -0.33336, 0.07667, -0.55285
4, 15, 57.289, -33.925, 22.630, 648.80, 379.21, 1084.66, -35.32, -82.89, 212.19, -0.72986, -0.31900, 0.12367, -0.59181
4, 16, 63.603, -39.015, 18.185, 749.21, 382.32, 884.40, -28.14, -61.38, 221.79, -0.69338, -0.32242, 0.16419, -0.62315
4, 15, 73.871, -44.061, 9.719, 839.60, 63.48, 816.89, 1.51, -49.80, 249.99, -0.64425, -0.31550, 0.21521, -0.66263
4, 15, 83.886, -43.080, 4.816, 877.87, 185.30, 1355.65, 82.61, -2.99, 245.63, -0.60001, -0.30191, 0.21199, -0.70986
4, 17, 90.867, -43.678, 2.474, 1168.70, -24.48, 1232.54, 146.49, 49.37, 175.14, -0.56072, -0.30665, 0.21140, -0.73951
4, 15, 95.889, -40.116, 1.850, 639.83, -378.42, 1098.39, 227.01, 110.53, 73.31, -0.53628, -0.28910, 0.18506, -0.77109
4, 15, 87.976, -35.213, 14.192, 681.03, 462.59, 1207.46, 230.28, 159.10, -99.30, -0.56769, -0.30718, 0.09799, -0.75748
4, 17, 78.400, -28.953, 22.033, 498.60, 467.59, 1220.76, 124.63, 132.80, -191.21, -0.62459, -0.30510, 0.03683, -0.71794
4, 15, 71.296, -22.719, 21.126, 299.38, -163.88, 1008.00, 71.15, 120.77, -250.00, -0.68562, -0.26334, 0.02112, -0.67833
4, 16, 62.449, -21.209, 23.085, 680.11, 191.71, 1027.40, 44.56, 77.84, -250.00, -0.73487, -0.26604, 0.02042, -0.62352
4, 15, 54.726, -11.966, 23.119, -189.82, 160.34, 919.92, 12.63, 43.83, -250.00, -0.79353, -0.22220, -0.02780, -0.56583
4, 15, 44.327, -6.132, 30.082, -298.40, 1056.34, 656.37, -20.31, -59.39, -250.00, -0.83619, -0.25160, -0.08073, -0.48059
4, 17, 35.804, -5.037, 30.083, 20.63, 546.63, 769.04, -72.02, -148.80, -250.00, -0.87103, -0.25316, -0.07024, -0.41507
4, 15, 29.606, -6.816, 30.776, 79.77, 521.79, 540.16, -93.76, -182.30, -193.11, -0.88839, -0.26731, -0.04471, -0.37057
4, 15, 23.062, -12.923, 35.877, 474.61, 1035.71, 242.55, -84.30, -236.56, -172.34, -0.88589, -0.32420, 0.00482, -0.33176
4, 16, 23.787, -20.397, 35.803, 889.77, 827.09, 729.86, -73.52, -135.88, 3.80, -0.86909, -0.34068, 0.06204, -0.35324
4, 15, 28.117, -27.372, 33.226, 781.25, 510.68, 671.51, -64.46, -86.44, 90.80, -0.84525, -0.34051, 0.11236, -0.39620
4, 15, 34.014, -28.978, 32.342, 392.82, 935.00, 906.01, -40.63, -60.13, 182.24, -0.82187, -0.34390, 0.11040, -0.44054
4, 16, 39.560, -29.080, 30.075, 359.68, 822.20, 1060.79, -44.67, -43.82, 162.93, -0.80604, -0.33327, 0.10388, -0.47795
4, 15, 44.978, -27.333, 27.649, 283.57, 636.90, 980.77, -40.96, -17.97, 118.03, -0.79441, -0.31489, 0.08596, -0.51222
4, 17, 52.133, -28.315, 19.788, 371.09, 48.22, 943.79, -42.87, -27.43, 132.01, -0.77854, -0.27090, 0.11149, -0.55503
4, 15, 59.609, -33.355, 14.219, 1578.92, -385.38, 1277.28, 49.18, 8.57, 135.22, -0.74087, -0.26526, 0.15745, -0.59662
4, 15, 62.819, -30.449, 19.983, 947.75, 552.43, 1012.82, 187.37, 184.12, 81.63, -0.71741, -0.29168, 0.09915, -0.62483
4, 16, 63.346, -25.254, 23.227, 735.96, 439.33, 1343.93, 156.32, 168.96, -18.23, -0.71984, -0.28709, 0.04493, -0.63038
4, 15, 60.509, -20.852, 24.874, 652.16, 156.68, 876.83, 104.41, 202.92, -167.12, -0.74192, -0.27555, 0.01292, -0.61112
4, 15, 56.322, -9.793, 31.187, -130.31, 587.46, 679.38, 92.35, 159.26, -157.87, -0.77236, -0.26646, -0.08656, -0.57006
4, 16, 51.721, -7.265, 29.938, 338.56, 226.32, 831.73, 40.90, 84.30, -202.90, -0.80192, -0.24989, -0.08802, -0.53548
4, 15, 45.156, -5.781, 32.430, 624.69, 612.06, 1027.04, 58.17, 72.81, -244.34, -0.82792, -0.26662, -0.09508, -0.48417
4, 16, 40.440, -1.714, 33.970, 243.47, 533.87, 750.12, 21.47, 93.22, -250.00, -0.84914, -0.26650, -0.12042, -0.43981
4, 16, 37.775, 4.624, 38.227, -139.95, 651.92, 472.11, 25.17, 53.41, -185.70, -0.85583, -0.27801, -0.17665, -0.39883
4, 15, 37.635, 3.408, 43.474, 233.70, 1028.69, 504.03, 34.92, 11.07, -78.70, -0.84129, -0.32153, -0.18552, -0.39298
4, 16, 37.966, 2.770, 44.643, 125.06, 1013.73, 876.65, -1.86, 12.45, -54.97, -0.83603, -0.33185, -0.18586, -0.39545
4, 15, 38.638, 1.057, 41.515, 125.98, 583.50, 915.34, -24.93, 1.35, -17.88, -0.84029, -0.31412, -0.16431, -0.41017
4, 15, 40.595, 5.262, 39.764, -528.26, 504.52, 772.09, -19.52, 5.33, 48.84, -0.84267, -0.28244, -0.19367, -0.41548
4, 15, 41.920, 6.399, 39.613, -630.92, 705.69, 848.57, -9.18, -73.28, 92.16, -0.83933, -0.27457, -0.20452, -0.42226
4, 15, 42.523, -2.242, 38.414, 234.62, 762.57, 1002.14, -24.63, -123.86, 115.40, -0.82935, -0.29870, -0.13895, -0.45128
4, 16, 44.131, -10.737, 32.086, 868.35, -106.63, 1480.77, -11.12, -85.37, 99.82, -0.82463, -0.28427, -0.05458, -0.48600
5, 8, 51.677, -27.733, 22.280, 512.76, 257.02, 899.05, -2.57, 3.28, -30.24, -0.77621, -0.28494, 0.09635, -0.55410
5, 26, 50.261, -28.018, 26.012, 620.42, 547.67, 894.78, 6.32, 5.46, -17.13, -0.77256, -0.31021, 0.08415, -0.54758
5, 15, 48.562, -24.972, 31.844, 57.62, 473.75, 288.94, -5.82, -1.00, 29.60, -0.77255, -0.33679, 0.03919, -0.53685
5, 16, 48.944, -26.472, 34.830, 154.60, 495.00, 376.71, -9.52, -65.38, 116.60, -0.75735, -0.36248, 0.03486, -0.54205
5, 16, 52.362, -34.422, 33.421, 712.95, 524.48, 619.69, -16.46, -82.27, 196.50, -0.72014, -0.38482, 0.08754, -0.57065
5, 15, 57.086, -38.778, 31.407, 521.73, 636.96, 706.05, -22.41, -70.59, 249.99, -0.68770, -0.39333, 0.11232, -0.59979
5, 16, 65.053, -44.824, 23.921, 723.88, 340.58, 764.16, -26.21, -73.52, 249.99, -0.64841, -0.38487, 0.16644, -0.63540
5, 15, 75.122, -46.534, 14.902, 956.36, 346.44, 1341.31, -11.96, -40.11, 249.99, -0.61426, -0.35937, 0.19610, -0.67459
5, 15, 88.057, -47.616, 3.078, 854.49, -93.38, 1000.67, 11.81, -4.32, 249.99, -0.56803, -0.32877, 0.23526, -0.71687
5, 16, 99.306, -43.576, -4.325, 450.62, -148.99, 1166.63, 90.70, 23.32, 249.99, -0.52311, -0.29018, 0.23367, -0.76652
5, 15, 108.582, -44.309, -10.148, 1087.77, -590.82, 1144.53, 151.63, 29.45, 164.97, -0.47378, -0.28967, 0.25278, -0.79229
5, 16, 106.169, -41.852, -3.990, 876.89, -278.44, 1354.98, 235.84, 88.01, -28.02, -0.47772, -0.29281, 0.20671, -0.80207
5, 17, 94.707, -42.182, 7.388, 1201.84, -189.39, 1068.91, 232.92, 128.56, -250.00, -0.52512, -0.32657, 0.16101, -0.76921
5, 15, 84.971, -33.827, 15.098, 256.59, -9.52, 831.05, 171.30, 167.05, -250.00, -0.58840, -0.30075, 0.09233, -0.74486
5, 15, 74.932, -26.709, 20.325, 196.90, 130.25, 871.28, 104.85, 106.14, -250.00, -0.65615, -0.28170, 0.04250, -0.69879
5, 16, 64.164, -25.083, 27.291, 844.24, 516.24, 1016.60, 89.51, 78.64, -250.00, -0.70515, -0.31176, 0.01917, -0.63655
5, 15, 56.687, -16.033, 28.557, 57.37, 247.99, 812.38, 41.44, 89.58, -250.00, -0.76390, -0.27745, -0.03055, -0.58185
5, 16, 48.037, -7.734, 35.311, -188.96, 933.53, 779.60, 50.61, 19.48, -250.00, -0.80512, -0.29262, -0.10035, -0.50605
5, 15, 40.300, 1.581, 36.146, -491.64, 641.24, 720.76, -25.60, -52.33, -240.21, -0.84853, -0.27031, -0.15275, -0.42848
5, 16, 34.544, -0.565, 41.833, 150.76, 1057.86, 289.00, -13.66, -152.37, -167.19, -0.85147, -0.32759, -0.14198, -0.38410
5, 16, 30.623, -3.931, 44.575, 92.59, 815.12, 396.91, -51.64, -181.89, -82.40, -0.85121, -0.36290, -0.11390, -0.36162
5, 15, 27.241, -10.609, 46.663, 309.63, 862.43, 468.75, -54.24, -225.06, -22.13, -0.84345, -0.39909, -0.05873, -0.35479
5, 15, 27.406, -18.460, 47.451, 446.35, 1239.87, 769.29, -65.03, -200.81, 128.15, -0.82313, -0.42341, -0.00230, -0.37839
5, 16, 31.410, -28.002, 43.167, 716.25, 817.50, 905.52, -91.76, -151.93, 204.11, -0.79874, -0.41598, 0.07049, -0.42897
5, 15, 38.375, -36.127, 36.274, 854.31, 578.13, 883.36, -91.36, -95.44, 222.52, -0.76899, -0.39538, 0.13450, -0.48399
5, 15, 46.368, -36.287, 29.946, 367.68, 526.61, 890.69, -51.03, -23.19, 208.40, -0.75402, -0.36324, 0.13723, -0.52979
5, 16, 53.140, -33.382, 26.055, 64.15, 568.66, 855.65, -41.03, -25.41, 193.62, -0.74276, -0.33443, 0.11434, -0.56867
5, 16, 62.941, -37.883, 17.164, 741.76, 116.15, 925.29, -32.80, -34.28, 232.48, -0.70319, -0.30990, 0.16403, -0.61854
5, 16, 71.436, -39.170, 11.022, 1632.39, -513.98, 1459.35, 90.87, 81.36, 122.92, -0.66831, -0.29250, 0.18427, -0.65867
5, 15, 75.306, -36.823, 10.478, 1157.90, -264.53, 1202.51, 168.55, 158.27, 24.99, -0.65306, -0.28240, 0.16335, -0.68343
5, 16, 68.896, -31.829, 18.781, 967.59, 113.46, 859.25, 200.09, 242.52, -206.37, -0.68271, -0.29651, 0.09943, -0.66038
5, 16, 61.062, -21.768, 30.207, 443.42, 575.81, 736.15, 192.23, 249.99, -250.00, -0.72296, -0.31399, -0.01076, -0.61532
5, 15, 55.603, -6.871, 35.575, -327.88, 849.30, 919.68, 76.52, 201.83, -250.00, -0.77100, -0.28318, -0.12669, -0.55616
5, 15, 50.424, 4.665, 32.373, -260.93, 195.19, 721.19, 5.04, 119.63, -250.00, -0.81879, -0.21514, -0.18117, -0.50047
5, 16, 43.520, 5.827, 30.392, 231.57, 284.61, 732.36, 27.24, 54.11, -250.00, -0.85210, -0.20618, -0.16859, -0.45055
5, 16, 38.632, 8.418, 34.049, 113.65, 773.38, 765.99, 53.10, 46.72, -250.00, -0.86500, -0.23095, -0.19195, -0.40198
5, 15, 37.833, 11.500, 38.833, -426.39, 1205.08, 576.78, 8.13, -12.52, -105.29, -0.85923, -0.25660, -0.22910, -0.37868
5, 15, 38.214, 11.955, 40.563, -398.25, 698.06, 553.89, -13.37, -76.44, 2.26, -0.85426, -0.26700, -0.23896, -0.37662
5, 15, 40.172, 7.888, 42.862, -232.91, 850.71, 685.00, 2.10, -95.33, 102.90, -0.83894, -0.29578, -0.22246, -0.39900
5, 16, 41.985, -2.244, 38.746, 308.17, 391.17, 1015.20, -19.12, -127.88, 174.80, -0.83058, -0.30177, -0.13882, -0.44699
5, 15, 47.078, -13.077, 35.036, 668.15, 122.07, 1012.27, 44.45, -62.11, 237.89, -0.79947, -0.31284, -0.05789, -0.50954
5, 15, 52.463, -20.866, 33.659, 583.50, 374.63, 968.38, 87.47, -30.66, 233.41, -0.75964, -0.33318, -0.01048, -0.55841
6, 8, 45.731, -19.874, 29.677, 465.88, 466.00, 901.86, -3.28, -18.82, -42.75, -0.80459, -0.30179, 0.01957, -0.51106
6, 25, 44.394, -20.716, 30.913, 418.95, 502.50, 840.82, 3.88, -15.27, -40.24, -0.80517, -0.31335, 0.02394, -0.50294
6, 16, 43.274, -20.303, 33.554, 323.06, 607.42, 712.04, 8.87, -21.20, -29.08, -0.80364, -0.33023, 0.01251, -0.49493
6, 15, 42.617, -19.399, 36.931, 146.06, 630.74, 554.50, 9.74, -40.47, 13.42, -0.79869, -0.35066, -0.00675, -0.48896
6, 16, 44.205, -20.963, 37.213, 243.29, 567.81, 715.03, 8.32, -59.00, 84.19, -0.78691, -0.35800, -0.00133, -0.50260
6, 16, 48.310, -23.528, 34.454, 261.41, 541.99, 936.16, 7.97, -64.75, 172.23, -0.76990, -0.34884, 0.01726, -0.53410
6, 15, 54.193, -29.223, 31.627, 542.48, 613.28, 977.48, 14.85, -49.90, 249.99, -0.73346, -0.35433, 0.05378, -0.57757
6, 16, 60.877, -31.761, 27.661, 658.51, 701.97, 1383.67, 25.51, -13.15, 249.99, -0.70288, -0.34396, 0.07180, -0.61847
6, 15, 69.466, -37.151, 20.914, 1148.56, 108.09, 1206.30, 40.18, 27.24, 234.64, -0.65830, -0.33671, 0.11984, -0.66250
6, 15, 74.391, -37.749, 19.208, 1079.28, 181.03, 1084.23, 121.44, 126.68, 113.80, -0.63248, -0.33533, 0.11921, -0.68797
6, 17, 75.522, -33.824, 19.577, 668.03, -33.75, 964.78, 172.27, 177.56, -33.46, -0.63584, -0.31720, 0.08957, -0.69790
6, 15, 70.445, -26.214, 26.871, 395.14, 515.87, 963.75, 160.10, 184.47, -108.66, -0.66728, -0.31578, 0.01181, -0.67444
6, 15, 60.882, -15.183, 31.817, -2.87, 661.99, 1096.80, 60.86, 111.22, -246.83, -0.73593, -0.29308, -0.06379, -0.60700
6, 17, 53.683, -11.995, 28.014, 417.18, 81.73, 1084.41, -14.02, 50.48, -250.00, -0.78836, -0.25648, -0.04940, -0.55701
