100, 15, 45.164, -7.207, 34.182, -620.12, 986.21, 553.71, -36.29, -131.06, 169.46, -0.82133, -0.28490, -0.09205, -0.48557
100, 15, 46.027, -13.782, 32.321, -174.87, 1021.42, 1000.18, -134.64, -220.52, 249.99, -0.80986, -0.29698, -0.03791, -0.50447
100, 16, 49.428, -24.864, 21.095, 424.80, 319.40, 1008.12, -250.00, -224.02, 249.99, -0.79692, -0.26317, 0.08653, -0.53681
100, 15, 58.243, -30.748, 3.913, 289.92, -459.11, 1468.20, -250.00, -200.90, 249.99, -0.77408, -0.18244, 0.19494, -0.57403
100, 15, 71.675, -35.038, -17.442, 634.22, -1369.32, 1049.13, -249.34, -154.91, 249.99, -0.72328, -0.09572, 0.31666, -0.60616
100, 17, 81.760, -41.622, -33.115, 1396.55, -1046.51, 439.88, -167.10, -110.15, 120.23, -0.67707, -0.07320, 0.42612, -0.59551
100, 16, 73.489, -48.731, -26.473, 1999.94, 91.13, 304.57, 1.08, 71.64, -136.74, -0.70687, -0.12624, 0.43456, -0.54365
100, 16, 54.995, -34.842, -7.772, -1447.45, 1016.17, 1999.94, 38.03, 249.99, -250.00, -0.79694, -0.11539, 0.28300, -0.52104
100, 16, 43.695, -32.664, 2.813, 204.10, 476.01, 950.20, -11.71, -40.66, -208.30, -0.83780, -0.15586, 0.23514, -0.46746
101, 7, 44.625, -25.657, 31.060, 205.57, 385.93, 945.68, -124.36, -53.33, 230.00, -0.79094, -0.33226, 0.05930, -0.51038
101, 27, 60.624, -33.214, 11.258, 339.11, 91.61, 760.86, -120.75, -81.15, 249.99, -0.74255, -0.24687, 0.16968, -0.59907
101, 17, 70.001, -36.290, -0.467, 644.53, -65.43, 986.45, -139.17, -67.79, 230.51, -0.70813, -0.20510, 0.23438, -0.63368
101, 16, 74.518, -38.743, -7.436, 1118.16, -5.00, 1269.71, -142.94, -29.97, 135.72, -0.69036, -0.18670, 0.28008, -0.64040
101, 15, 77.322, -39.169, -14.373, 1040.04, -520.75, 986.02, -92.32, 31.54, 23.98, -0.68440, -0.15492, 0.31700, -0.63805
101, 15, 68.979, -33.289, -8.801, 95.46, -285.71, 1552.55, 7.95, 37.32, -203.87, -0.73121, -0.13367, 0.26286, -0.61512
101, 16, 61.830, -35.228, -3.262, 1121.22, -192.99, 1287.96, 59.48, 22.58, -186.01, -0.75793, -0.16403, 0.25559, -0.57733
101, 16, 55.336, -35.278, 0.976, 1421.63, -683.11, 1160.58, 117.98, 85.14, -250.00, -0.78324, -0.17860, 0.24491, -0.54281
101, 15, 48.631, -32.585, 8.552, 1397.09, -358.22, 857.97, 190.26, 199.91, -250.00, -0.80776, -0.20620, 0.20217, -0.51395
101, 17, 40.897, -21.697, 25.795, 245.06, 926.33, 479.13, 220.79, 249.99, -203.22, -0.83105, -0.27900, 0.06225, -0.47712
101, 15, 42.575, -9.146, 34.709, -394.59, 1206.42, 693.85, 140.27, 243.52, -38.58, -0.82737, -0.29802, -0.07337, -0.47038
101, 16, 45.240, 1.430, 37.579, -1068.30, 949.52, 798.46, 38.35, 142.27, 26.97, -0.82573, -0.27444, -0.16897, -0.46293
101, 15, 45.494, 1.238, 37.462, -20.02, 771.91, 992.19, -8.88, 28.12, 37.65, -0.82473, -0.27400, -0.16773, -0.46542
101, 15, 46.312, -5.012, 30.863, 476.01, -4.33, 819.03, -46.26, -1.44, 61.45, -0.82771, -0.25120, -0.09666, -0.49240
101, 16, 48.233, 1.625, 29.611, -636.17, 114.44, 432.56, 13.69, -1.66, 112.64, -0.83035, -0.21191, -0.14342, -0.49502
101, 15, 50.674, -1.547, 34.383, -543.76, 1391.42, 1024.29, 22.44, -110.12, 219.56, -0.80586, -0.25686, -0.14674, -0.51292
101, 15, 51.080, -7.174, 34.955, -477.05, 1113.71, 637.33, -127.59, -203.25, 249.99, -0.79334, -0.28498, -0.11043, -0.52651
101, 17, 51.146, -14.281, 28.353, -124.82, 528.02, 665.41, -250.00, -250.00, 249.99, -0.79526, -0.26972, -0.02880, -0.54220
101, 16, 56.046, -26.495, 14.421, 780.94, -116.58, 1446.72, -250.00, -227.15, 249.99, -0.77532, -0.23032, 0.11646, -0.57642
101, 15, 68.338, -35.473, -6.672, 1040.59, -1410.03, 763.61, -250.00, -140.75, 249.99, -0.72851, -0.15801, 0.26570, -0.61132
101, 16, 80.356, -39.296, -26.335, 1999.94, -2000.00, 493.71, -230.09, -31.64, 188.35, -0.68058, -0.09365, 0.38006, -0.61935
101, 16, 75.557, -33.605, -23.797, 940.73, -759.34, 1865.17, -24.68, 146.25, -43.24, -0.70799, -0.05854, 0.33991, -0.61627
101, 16, 63.286, -38.098, -7.614, 1019.96, 1155.40, 982.91, 81.63, 15.49, -149.56, -0.75118, -0.15383, 0.29381, -0.57074
101, 15, 55.351, -33.833, -1.711, 412.41, 159.24, 937.44, -36.90, 65.25, -144.84, -0.79013, -0.15334, 0.24766, -0.53930
101, 15, 57.881, -27.064, -10.140, -353.64, -657.65, 935.55, -80.67, 0.63, 9.55, -0.79717, -0.06682, 0.23925, -0.55028
101, 17, 57.113, -25.505, -15.482, -39.37, -2000.00, 1273.80, 24.01, 5.68, -88.84, -0.80447, -0.01987, 0.25437, -0.53640
101, 15, 52.785, -26.611, -13.873, 482.60, -1557.56, 1518.31, 146.48, -6.80, -170.65, -0.82274, -0.02717, 0.25547, -0.50704
101, 16, 45.120, -21.419, -3.396, -750.67, -261.78, 1761.72, 213.42, -26.83, -202.77, -0.85787, -0.06600, 0.17605, -0.47824
101, 16, 36.449, -19.367, 6.065, -370.42, -92.04, 1387.27, 219.98, -134.99, -250.00, -0.88746, -0.11854, 0.12994, -0.42600
101, 15, 29.340, -22.437, 12.123, 465.21, -255.68, 1178.28, 242.90, -132.13, -250.00, -0.89954, -0.16745, 0.14183, -0.37771
102, 8, 75.056, -34.990, -6.381, 304.57, 55.36, 977.54, -4.97, -4.39, -93.46, -0.69176, -0.17220, 0.25151, -0.65465
102, 27, 64.410, -37.577, -3.165, 1158.81, -615.11, 1511.84, 38.54, 12.43, -195.71, -0.73997, -0.18278, 0.26632, -0.59001
102, 15, 56.906, -37.460, 2.236, 1783.02, -711.67, 1541.75, 117.20, 88.65, -250.00, -0.76864, -0.20083, 0.25115, -0.55298
102, 16, 49.811, -35.074, 10.176, 1457.89, -251.28, 701.23, 179.41, 221.15, -250.00, -0.79307, -0.23005, 0.21050, -0.52327
102, 16, 43.344, -28.665, 20.365, 445.92, 113.89, 388.06, 205.15, 249.99, -250.00, -0.81655, -0.26695, 0.13206, -0.49451
102, 16, 38.113, -11.383, 33.793, -210.94, 784.00, 592.22, 200.21, 249.99, -250.00, -0.84346, -0.30157, -0.04126, -0.44264
102, 16, 41.374, 0.708, 39.068, -822.39, 1039.06, 760.56, 93.98, 207.82, -14.16, -0.83624, -0.29365, -0.16000, -0.43461
102, 15, 45.069, 6.567, 40.723, -577.45, 734.99, 826.78, 36.19, 117.00, 86.86, -0.82495, -0.27614, -0.21747, -0.44261
102, 16, 46.876, 7.195, 40.210, -223.75, 621.52, 837.28, 8.72, 46.88, 104.70, -0.81977, -0.26633, -0.22414, -0.45477
102, 15, 47.281, 5.790, 36.904, -127.99, 332.03, 841.43, 3.83, 1.77, 95.63, -0.82407, -0.24791, -0.20189, -0.46764
102, 15, 48.463, 3.267, 35.604, -188.48, 595.03, 983.03, -2.43, -34.42, 159.33, -0.81917, -0.24756, -0.18123, -0.48459
102, 16, 50.081, 1.505, 34.432, -541.44, 641.72, 982.36, -31.75, -98.56, 211.18, -0.81257, -0.24451, -0.16721, -0.50199
102, 15, 50.991, -1.519, 34.123, -588.20, 582.40, 518.68, -81.35, -199.21, 249.99, -0.80505, -0.25450, -0.14648, -0.51542
102, 15, 50.685, -12.504, 32.575, 44.43, 942.50, 651.00, -192.64, -250.00, 249.99, -0.79073, -0.29157, -0.06032, -0.53488
102, 17, 51.557, -22.619, 26.304, 297.18, 732.97, 934.27, -250.00, -228.25, 249.99, -0.77963, -0.29091, 0.04027, -0.55311
102, 15, 58.759, -28.704, 10.799, 187.50, -88.32, 875.18, -250.00, -172.41, 249.99, -0.76371, -0.21951, 0.14499, -0.58952
102, 16, 71.697, -37.983, -10.011, 1999.94, -2000.00, 618.35, -250.00, -108.30, 249.99, -0.71100, -0.15946, 0.29407, -0.61853
102, 16, 79.503, -37.613, -22.812, 1860.60, -2000.00, 803.41, -90.88, 92.16, 109.69, -0.68331, -0.10129, 0.35305, -0.63102
102, 15, 71.241, -33.344, -16.853, 228.21, -454.47, 890.20, 72.81, 86.81, -215.29, -0.72685, -0.08834, 0.30404, -0.60947
102, 16, 57.997, -36.695, -1.963, 778.87, 811.83, 1018.07, 49.71, -16.95, -209.21, -0.77193, -0.17137, 0.26449, -0.55209
102, 15, 51.679, -30.896, 1.979, 217.53, 8.61, 1053.22, 4.91, 31.65, -171.91, -0.80814, -0.15803, 0.21501, -0.52508
103, 8, 52.948, -21.816, 11.238, 1143.01, -152.83, 1248.11, -213.52, -161.61, 249.99, -0.80587, -0.18389, 0.10438, -0.55304
103, 27, 64.975, -16.962, -11.598, -30.88, -1320.68, 1999.94, -156.19, 21.16, 180.02, -0.76996, -0.01587, 0.17681, -0.61290
103, 15, 62.260, -24.578, -12.282, 883.67, -542.91, 1043.15, -1.17, -22.64, -27.80, -0.77925, -0.04805, 0.23109, -0.58057
103, 18, 53.689, -27.932, -8.155, 844.42, -404.79, 1365.54, 33.94, 29.61, -209.34, -0.81444, -0.07634, 0.23851, -0.52343
103, 15, 45.168, -30.598, -4.159, 1404.60, -570.56, 1396.06, 61.08, 61.13, -250.00, -0.84380, -0.09931, 0.24676, -0.46609
103, 15, 39.102, -29.285, -1.254, 1281.25, -903.93, 947.02, 143.94, 168.44, -250.00, -0.86742, -0.10312, 0.23103, -0.42846
103, 16, 31.871, -25.490, 8.597, 591.98, 50.84, 574.40, 202.27, 217.34, -229.83, -0.88997, -0.15276, 0.17438, -0.39270
103, 15, 29.864, -13.210, 20.456, -108.03, 592.22, 591.80, 196.48, 224.45, -86.10, -0.89987, -0.20583, 0.03948, -0.38251
103, 15, 32.062, -4.247, 28.121, -297.55, 717.77, 800.96, 156.09, 152.82, 6.58, -0.88926, -0.23760, -0.06149, -0.38598
103, 16, 35.314, 0.172, 34.858, -242.55, 878.91, 750.85, 97.03, 78.64, 48.23, -0.86798, -0.27183, -0.12579, -0.39611
103, 16, 37.506, -1.528, 36.933, 139.47, 1009.40, 1000.18, -1.39, 24.69, 65.48, -0.85311, -0.29098, -0.12572, -0.41440
103, 15, 39.879, -6.684, 32.183, 317.20, 234.99, 790.41, -39.08, -0.56, 92.77, -0.84857, -0.27218, -0.07495, -0.44748
103, 16, 43.241, -7.897, 29.993, 16.54, 423.65, 849.49, -10.39, -12.82, 157.07, -0.83820, -0.25858, -0.06482, -0.47577
103, 15, 45.955, -9.765, 31.123, -144.90, 951.29, 983.89, -40.05, -61.62, 196.73, -0.82090, -0.27261, -0.06206, -0.49794
103, 16, 46.926, -9.800, 32.218, -684.88, 1025.76, 405.21, -126.71, -123.93, 196.75, -0.81395, -0.28002, -0.06893, -0.50430
103, 15, 47.247, -17.009, 30.040, -105.41, 800.72, 431.82, -242.79, -236.05, 249.99, -0.80338, -0.29333, -0.00713, -0.51816
103, 16, 52.681, -31.441, 16.648, 831.60, -60.42, 773.86, -250.00, -215.52, 249.99, -0.77511, -0.26351, 0.14784, -0.55490
103, 16, 65.839, -38.704, -5.308, 889.28, -915.59, 1012.51, -250.00, -111.89, 249.99, -0.73372, -0.17842, 0.28222, -0.59176
103, 16, 77.592, -32.727, -24.606, -94.24, -794.56, 792.30, -250.00, -14.09, 239.76, -0.69774, -0.05418, 0.33858, -0.62895
103, 15, 83.540, -35.912, -38.683, 1394.17, -2000.00, 976.87, -223.43, -60.31, 77.63, -0.66944, -0.01037, 0.42869, -0.60660
103, 16, 78.384, -39.755, -36.739, 1112.55, -1470.64, 1138.18, 23.55, 15.50, -195.80, -0.69615, -0.02695, 0.43730, -0.56870
104, 8, 37.764, -12.167, 14.266, 785.46, -154.05, 1019.53, -43.98, -102.28, 28.16, -0.88273, -0.15692, 0.04098, -0.44100
104, 26, 36.982, -14.958, 20.241, 630.49, 566.22, 1037.48, 33.58, 45.46, -21.90, -0.87197, -0.21234, 0.04106, -0.43919
104, 17, 36.238, -19.658, 17.492, 1421.88, -159.00, 1236.88, 3.76, 5.37, -84.33, -0.87151, -0.20712, 0.08953, -0.43538
104, 15, 37.905, -21.449, 14.973, 1655.52, -725.40, 918.15, 85.17, 135.75, -74.68, -0.86609, -0.19566, 0.11021, -0.44660
104, 16, 40.733, -21.286, 19.217, 1031.25, 52.67, 539.67, 197.67, 237.33, -7.82, -0.84721, -0.22924, 0.08671, -0.47134
104, 15, 44.087, -13.718, 31.765, 104.61, 1199.10, 494.75, 223.56, 249.99, 83.40, -0.81985, -0.29336, -0.03097, -0.49074
104, 15, 49.668, -2.651, 38.526, -1311.77, 1617.80, 809.63, 126.46, 242.12, 122.79, -0.79865, -0.29200, -0.15490, -0.50289
104, 17, 51.780, 3.424, 40.653, -883.91, 1205.26, 950.20, 6.14, 98.12, 100.98, -0.79358, -0.27672, -0.21159, -0.49889
104, 15, 51.532, 2.927, 34.826, -222.66, 403.14, 1098.94, -57.03, -0.53, 120.67, -0.80711, -0.23869, -0.18199, -0.50841
104, 16, 50.825, -3.703, 26.649, 471.62, -258.06, 1065.31, -46.26, -36.39, 95.22, -0.81798, -0.21148, -0.09656, -0.52617
104, 16, 51.097, -6.387, 23.003, 197.94, 50.66, 878.72, 19.71, 16.85, 86.07, -0.81968, -0.19730, -0.06075, -0.53432
104, 15, 49.472, -6.412, 30.031, -738.77, 1839.84, 553.22, -2.66, -101.70, 103.82, -0.81344, -0.24857, -0.08970, -0.51816
104, 15, 45.985, -10.988, 31.160, -349.00, 1496.40, 834.78, -152.48, -229.73, 111.86, -0.81845, -0.27774, -0.05328, -0.50015
104, 16, 43.790, -17.449, 27.062, -2.20, 594.42, 589.23, -250.00, -250.00, 146.27, -0.82507, -0.27371, 0.01784, -0.49399
104, 15, 44.542, -29.514, 12.462, 1039.06, -772.16, 1034.67, -250.00, -250.00, 39.49, -0.82590, -0.21507, 0.16994, -0.49270
104, 16, 46.025, -38.669, 0.298, 1935.18, -1348.33, 1167.85, -201.64, -176.34, -62.52, -0.81747, -0.16722, 0.28575, -0.47129
104, 15, 45.154, -35.843, -6.248, 799.32, -1028.69, 1695.68, -95.02, -34.76, -163.38, -0.83534, -0.10605, 0.29300, -0.45290
104, 17, 36.137, -34.022, 2.532, 637.70, 675.90, 1076.11, -42.09, -1.03, -172.42, -0.86394, -0.14262, 0.25623, -0.40941
104, 16, 32.178, -32.049, 8.605, 569.52, 703.00, 813.35, -37.87, 6.30, -68.45, -0.87423, -0.17389, 0.22525, -0.39338
104, 15, 31.840, -31.554, 12.816, 848.51, 1068.60, 995.36, -35.77, -6.55, 19.04, -0.86969, -0.20379, 0.20740, -0.39886
104, 15, 37.189, -30.224, 5.730, 690.25, -54.69, 1026.49, -80.58, 22.83, 32.22, -0.86471, -0.15563, 0.21426, -0.42678
104, 16, 42.538, -25.887, -3.801, 179.87, -708.68, 1003.42, -50.06, 18.18, 14.77, -0.86219, -0.07719, 0.21261, -0.45328
104, 15, 44.708, -22.401, -8.606, 127.81, -607.85, 1023.32, 12.95, -0.77, -13.95, -0.86056, -0.03044, 0.20496, -0.46531
105, 8, 39.340, -17.834, 16.419, -168.88, 889.53, 957.82, 41.89, 3.39, -74.17, -0.86462, -0.19479, 0.07411, -0.45716
105, 27, 41.871, -21.856, 13.458, 1916.32, -369.93, 1115.11, 56.86, 153.59, -39.41, -0.85190, -0.18965, 0.11276, -0.47495
105, 16, 43.117, -17.474, 19.598, 502.50, 348.39, 638.43, 143.24, 249.99, -7.36, -0.84396, -0.21922, 0.05143, -0.48685
105, 16, 45.541, -8.311, 30.216, -129.88, 1278.99, 670.04, 158.76, 248.26, 47.04, -0.82730, -0.26050, -0.06789, -0.49306
105, 15, 49.595, -1.524, 37.432, -405.58, 1406.25, 776.55, 91.31, 197.94, 101.94, -0.80353, -0.27961, -0.15787, -0.50124
105, 16, 51.877, 1.844, 36.252, -149.05, 525.94, 948.43, 22.86, 130.10, 93.06, -0.80112, -0.25306, -0.18154, -0.51109
105, 16, 52.600, 4.980, 32.536, -312.81, 194.70, 1053.71, 19.23, 80.74, 82.18, -0.80917, -0.21135, -0.18814, -0.51496
105, 15, 52.102, 8.568, 30.977, -594.73, 383.36, 1101.14, 16.46, 28.47, 75.01, -0.81725, -0.18431, -0.20525, -0.50596
105, 15, 49.723, 1.309, 26.572, 408.63, 143.80, 1105.59, -13.57, -43.28, 67.28, -0.82882, -0.18953, -0.13041, -0.51003
105, 17, 50.506, 6.585, 30.742, -919.01, 666.08, 635.56, 55.38, 2.59, 125.68, -0.82310, -0.19457, -0.18772, -0.49941
105, 15, 48.767, 2.313, 36.167, -471.07, 1910.40, 806.34, -16.37, -160.35, 122.91, -0.81548, -0.25526, -0.17755, -0.48817
105, 15, 44.968, -3.885, 33.489, -214.23, 1136.54, 1104.37, -166.90, -232.73, 117.52, -0.82913, -0.26682, -0.11300, -0.47810
105, 16, 42.330, -6.841, 23.784, -362.43, 185.06, 749.21, -228.67, -250.00, 103.72, -0.85616, -0.20898, -0.04526, -0.47040
105, 15, 38.501, -16.224, 11.415, 603.09, -619.38, 1386.23, -206.16, -250.00, -61.03, -0.87807, -0.15026, 0.08264, -0.44675
105, 16, 35.894, -29.182, 3.642, 1560.06, -803.04, 875.73, -129.91, -239.18, -114.63, -0.87436, -0.13371, 0.21556, -0.41371
105, 15, 33.013, -38.582, 6.119, 1999.94, 609.80, 424.26, -50.99, -104.88, -55.06, -0.85794, -0.17729, 0.28273, -0.39060
105, 16, 28.477, -39.180, 11.383, 1906.01, 1473.88, 448.43, -92.51, 59.68, -75.23, -0.86240, -0.20746, 0.27749, -0.36909
105, 17, 25.786, -33.566, 16.885, 451.48, 858.76, 983.34, -20.71, 4.04, -79.54, -0.87673, -0.22897, 0.22115, -0.36057
105, 15, 30.652, -29.088, 10.496, 520.08, -219.85, 1039.37, -16.46, 53.44, -53.16, -0.88359, -0.17655, 0.19800, -0.38587
105, 15, 33.392, -21.489, 4.265, -197.51, -369.08, 980.65, -25.34, 4.17, -57.15, -0.89692, -0.10807, 0.15609, -0.39935
105, 16, 34.261, -19.118, 1.687, 285.10, -180.73, 1065.80, 15.12, 5.18, -51.48, -0.89956, -0.08087, 0.14574, -0.40375
105, 15, 33.593, -15.904, 3.545, 242.98, 167.05, 1323.06, 23.19, 15.17, -49.05, -0.90473, -0.08362, 0.11430, -0.40175
105, 15, 34.745, -14.720, 1.838, 321.84, -77.94, 1225.16, 15.99, 10.42, -14.63, -0.90313, -0.06715, 0.11023, -0.40951
106, 8, 48.062, -32.222, 4.797, 865.11, -530.09, 1173.83, -7.77, -0.49, 5.91, -0.81741, -0.17700, 0.21716, -0.50335
106, 27, 44.445, -20.660, 16.853, -423.71, 911.56, 961.73, 30.73, -10.70, 8.74, -0.83735, -0.21227, 0.08480, -0.49658
106, 15, 45.309, -26.899, 14.251, 1737.06, -47.73, 1463.68, -8.89, -36.46, 7.46, -0.82527, -0.21878, 0.14126, -0.50111
106, 15, 48.724, -28.933, 11.543, 1999.94, -798.95, 916.38, 89.10, 146.90, -3.87, -0.81047, -0.21222, 0.16193, -0.52142
106, 16, 50.832, -27.779, 16.290, 565.31, 33.51, 297.36, 193.66, 249.99, 3.96, -0.79395, -0.24327, 0.12730, -0.54246
106, 16, 50.519, -15.563, 30.270, -373.96, 971.44, 289.25, 234.45, 249.99, 15.69, -0.79086, -0.28857, -0.02705, -0.53901
106, 16, 52.299, -4.841, 39.249, -794.86, 1479.74, 773.86, 166.21, 211.33, 32.40, -0.78107, -0.30295, -0.14965, -0.52512
106, 15, 52.495, 0.691, 43.013, -396.67, 1103.58, 967.53, 75.96, 105.19, 31.89, -0.78016, -0.30388, -0.20515, -0.50687
106, 15, 52.098, 1.920, 42.578, -370.79, 1155.03, 1082.34, -40.09, 11.17, 93.55, -0.78509, -0.29614, -0.21055, -0.50160
106, 16, 50.327, -2.664, 34.331, 399.41, -183.65, 983.70, -28.02, -12.25, 26.30, -0.80585, -0.26184, -0.13781, -0.51289
106, 15, 50.116, 2.064, 32.170, -398.38, 86.30, 621.58, 57.35, 6.76, 67.56, -0.81773, -0.22587, -0.16131, -0.50426
106, 15, 49.197, -2.009, 35.105, -59.88, 1300.90, 1116.58, -16.85, -97.21, 110.60, -0.81007, -0.26584, -0.14329, -0.50258
106, 16, 45.862, -4.149, 33.358, -190.25, 814.51, 994.08, -92.56, -136.37, 66.00, -0.82528, -0.26607, -0.11260, -0.48522
106, 16, 44.498, -5.606, 31.203, -389.28, 521.97, 533.87, -137.73, -192.66, 139.31, -0.83376, -0.25755, -0.08970, -0.48006
106, 15, 45.126, -17.005, 23.742, 445.07, 399.78, 1117.49, -178.31, -228.48, 180.26, -0.82773, -0.24830, 0.02591, -0.50253
106, 17, 49.963, -25.582, 12.259, 553.04, 131.16, 1336.85, -221.52, -184.29, 216.08, -0.81085, -0.20468, 0.13192, -0.53219
106, 15, 53.504, -27.958, 0.214, 261.05, -235.41, 1282.17, -226.54, -142.89, 95.57, -0.80752, -0.13537, 0.20008, -0.53811
106, 16, 51.537, -31.988, -8.559, 376.77, -485.90, 820.07, -170.84, -146.50, -130.22, -0.81806, -0.08793, 0.27002, -0.50013
106, 15, 44.683, -41.854, -7.422, 1704.28, 60.61, 585.69, -117.22, -103.78, -190.67, -0.82460, -0.12136, 0.34054, -0.43514
106, 16, 39.845, -35.493, -7.424, 1142.88, -428.41, 1633.30, -68.79, 100.35, -185.04, -0.85706, -0.08222, 0.29927, -0.41124
106, 17, 30.568, -32.321, 3.859, 552.43, 634.16, 755.31, 17.92, 66.36, -179.21, -0.88534, -0.13498, 0.24537, -0.37114
106, 15, 26.764, -27.413, 8.248, 520.63, 363.10, 990.84, -3.67, 50.81, -155.18, -0.90302, -0.14745, 0.19746, -0.35188
107, 7, 40.033, -22.510, 13.995, 258.85, -776.55, 1994.69, -126.11, -78.41, 13.62, -0.85724, -0.19424, 0.11865, -0.46188
107, 28, 42.186, -25.828, 12.887, 695.25, 152.34, 975.16, 21.84, 11.77, -3.96, -0.84346, -0.20082, 0.14475, -0.47675
107, 15, 40.305, -23.243, 18.742, 361.63, 992.92, 1121.34, 18.29, 12.27, -14.81, -0.84577, -0.23243, 0.10447, -0.46875
107, 15, 41.908, -25.302, 16.159, 988.34, 119.20, 1203.00, -5.43, 28.26, -11.42, -0.83973, -0.22256, 0.12764, -0.47856
107, 16, 44.806, -27.637, 11.128, 1548.71, -838.26, 1093.26, 45.10, 79.93, -39.55, -0.83148, -0.19845, 0.16122, -0.49322
107, 16, 46.614, -27.177, 13.572, 1192.57, -102.48, 663.64, 159.57, 209.95, -27.83, -0.82017, -0.21664, 0.14383, -0.50961
107, 16, 47.093, -17.133, 25.698, 18.25, 914.49, 544.68, 192.73, 249.99, 28.12, -0.81435, -0.26317, 0.01377, -0.51709
107, 15, 49.278, -7.566, 33.545, -667.60, 1314.33, 732.18, 113.99, 175.23, 62.86, -0.80429, -0.27845, -0.09678, -0.51596
107, 16, 50.678, -3.787, 35.663, -193.54, 791.93, 958.37, 38.45, 83.61, 79.92, -0.79936, -0.27564, -0.13666, -0.51611
107, 16, 50.411, -2.439, 33.401, -49.99, 451.54, 1057.86, 12.54, 41.59, 43.64, -0.80791, -0.25420, -0.13543, -0.51413
